# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-19,00:23:00,60,0.624875,0.140173,0.9475,0.3325,4e-06,6.1101e-06,1e-05,-1e-05,0.00498183,2.70488e-05,0.00503,0.00494,0.00491667,2.81464e-05,0.00497,0.00487,0.00532917,3.24187e-05,0.00538,0.00527,245.187,0.0345456,0.3276,0.500418,0.819001,-0.819001,162.108,0.872308,163.61,160.68,164.037,0.887605,165.57,162.59,167.965,0.911967,169.589,166.554,166.571,0.953681,168.378,164.99,166.417,1.0124,168.004,164.569,30.7558,30.5728,27.7752,28.7119,31.1087,31.13,31.08,24.7695,24.7996,24.7434,89.8778,90.1102,89.5798,981.735,981.79,981.68,25.6514,25.704,25.586,0.326638,0.37451,0.25231,8.38,9.6,6.5,14.2101,14.238,14.137,14.2465,14.272,14.213,0,-44.0623,0
2019-10-19,00:24:00,60,0.993417,0.177596,1.255,0.525,5.33333e-06,5.90668e-06,2e-05,-1e-05,0.00508167,3.34249e-05,0.00514,0.00502,0.00501517,3.26849e-05,0.00508,0.00496,0.00543733,3.37573e-05,0.0055,0.00538,245.203,0.0887898,0.436801,0.483758,1.638,-0.819001,165.372,1.03876,167.09,163.65,167.338,1.05233,169.12,165.62,171.331,1.12685,173.297,169.252,169.908,1.10724,172.104,168.039,169.795,1.05415,171.752,168.004,30.8492,30.6393,27.8124,28.8132,31.1485,31.17,31.12,24.8298,24.8645,24.7883,90.1527,90.2289,90.0725,981.74,981.77,981.71,25.6974,25.763,25.629,0.306198,0.37187,0.25143,7.86833,9.5,6.5,14.2035,14.263,14.137,14.2477,14.272,14.23,0,-43.9933,0
2019-10-19,00:25:00,60,0.792042,0.171888,1.1875,0.4425,8.83333e-06,6.60597e-06,2e-05,0,0.00519717,3.70626e-05,0.00527,0.00513,0.005133,3.97199e-05,0.0052,0.00507,0.00556067,3.99944e-05,0.00563,0.0055,244.973,0.0266916,0.723451,0.541029,1.638,0,169.013,1.18436,171.06,167.15,171.077,1.19757,173.18,169.19,175.225,1.24956,177.68,172.96,173.9,1.34578,176.17,171.765,173.646,1.2489,175.811,171.752,30.9372,30.7338,27.9126,28.964,31.1873,31.21,31.17,24.8959,24.9231,24.863,90.1647,90.299,89.8251,981.733,981.78,981.69,25.7222,25.789,25.645,0.322886,0.37802,0.24967,8.30667,9.7,6.4,14.2062,14.238,14.154,14.2505,14.272,14.221,0,-43.9244,0
2019-10-19,00:26:00,60,1.04113,0.252731,1.4325,0.585,1e-05,6.58281e-06,3e-05,0,0.005338,4.74623e-05,0.00542,0.00525,0.00527117,4.98027e-05,0.00536,0.0052,0.005714,5.12575e-05,0.00581,0.00563,245.123,0.157191,0.819001,0.539132,2.457,0,173.525,1.58443,176.67,171.13,175.759,1.62742,178.96,173.25,179.973,1.60015,182.738,177.006,178.581,1.68728,181.59,176.17,178.434,1.60064,181.432,175.811,31.0148,30.822,28.0158,29.0677,31.2283,31.25,31.2,24.9533,24.9768,24.925,89.5416,89.776,89.0444,981.734,981.78,981.7,25.7636,25.839,25.679,0.318022,0.37011,0.24967,8.18667,9.5,6.4,14.2119,14.238,14.137,14.249,14.272,14.221,0,-43.8539,0
2019-10-19,00:27:00,60,1.14596,0.0804002,1.33,0.9875,1.68333e-05,7.18602e-06,3e-05,1e-05,0.00557833,8.23239e-05,0.0057,0.00544,0.00551533,8.56245e-05,0.00564,0.00537,0.00597633,8.89938e-05,0.00611,0.00582,245.323,0.029753,1.37865,0.588535,2.457,0.819001,181.736,2.78746,185.92,176.82,184.068,2.83115,188.37,179.11,188.076,2.77566,192.178,183.412,186.853,2.90084,191.076,181.929,186.626,2.77912,190.8,181.744,31.0975,30.889,28.0784,29.1885,31.2705,31.29,31.25,24.9757,24.9783,24.9729,88.4281,88.9746,87.9924,981.722,981.76,981.67,25.8159,25.89,25.73,0.311121,0.36923,0.25143,8.02667,9.5,6.5,14.2021,14.238,14.145,14.2463,14.272,14.204,0,-43.7835,0
2019-10-19,00:28:00,60,0.832875,0.174974,1.165,0.5425,2.55e-05,6.93421e-06,4e-05,1e-05,0.00577183,3.53314e-05,0.00583,0.0057,0.00570467,3.50935e-05,0.00577,0.00564,0.00618533,4.07622e-05,0.00625,0.00611,245.317,0.0328414,2.08845,0.567912,3.276,0.819001,188.15,1.18098,190.13,186.01,190.76,1.25829,192.88,188.47,194.6,1.1913,196.561,192.178,193.267,1.18901,195.481,191.076,193.153,1.27293,195.172,190.8,31.1453,30.9533,28.175,29.3187,31.3148,31.34,31.29,24.9673,24.978,24.9165,88.3304,88.6706,88.0029,981.737,981.8,981.66,25.8564,25.94,25.738,0.320014,0.36747,0.25407,8.27833,9.5,6.6,14.2078,14.23,14.137,14.2495,14.272,14.221,0,-43.7126,0
2019-10-19,00:29:00,60,0.849708,0.201318,1.175,0.4175,2.88333e-05,1.63393e-05,5e-05,-5e-05,0.00592667,6.43342e-05,0.00605,0.00583,0.00585883,6.24791e-05,0.00599,0.00577,0.00635133,6.97009e-05,0.00649,0.00625,245.33,0.0301854,2.36145,1.33819,4.095,-4.095,193.173,2.04332,197.27,190.2,196.115,2.16164,200.42,192.97,199.82,2.16905,203.978,196.561,198.49,2.11675,202.934,195.481,198.337,2.17664,202.667,195.172,31.1787,30.9923,28.2888,29.4489,31.357,31.38,31.33,25.0006,25.02,24.9753,88.9353,89.1828,88.3864,981.742,981.78,981.68,25.8847,25.974,25.519,0.309466,0.3789,0.24879,8.01167,9.8,6.5,14.2027,14.23,14.137,14.2493,14.272,14.204,0,-43.6384,0
2019-10-19,00:30:00,60,1.12083,0.0843698,1.3025,0.93,3.91667e-05,7.13948e-06,5e-05,2e-05,0.00626083,0.00010404,0.00639,0.00606,0.00619317,0.000106544,0.00631,0.00599,0.00671367,0.000111788,0.00684,0.0065,245.316,0.0332986,3.20775,0.584724,4.095,1.638,203.952,3.34511,207.73,197.5,207.279,3.45595,211.21,200.63,211.087,3.50766,215.442,204.316,209.817,3.60952,213.775,202.934,209.651,3.49081,213.596,202.979,31.2345,31.0482,28.4598,29.6195,31.4032,31.43,31.37,25.0452,25.0608,25.0203,88.795,89.1094,88.3665,981.714,981.79,981.67,25.9487,26.05,25.831,0.307063,0.37187,0.25319,7.97167,9.6,6.6,14.2078,14.238,14.145,14.2477,14.272,14.221,0,-43.566,0
2019-10-19,00:31:00,60,1.15721,0.139654,1.425,0.9125,4.86667e-05,8.05536e-06,7e-05,4e-05,0.0065265,0.000117797,0.00674,0.00638,0.00645817,0.000119268,0.00668,0.00631,0.00699917,0.000131241,0.00724,0.00683,245.301,0.0337016,3.9858,0.659735,5.73301,3.276,212.385,3.78334,219.29,207.75,216.088,3.90047,223.2,211.24,220.044,3.9715,227.242,215.105,218.795,4.04065,226.31,213.775,218.567,4.09838,226.087,213.284,31.2887,31.1153,28.6461,29.8381,31.454,31.48,31.43,25.063,25.0745,25.0549,88.4473,88.8739,88.0157,981.709,981.76,981.67,25.9988,26.075,25.864,0.311854,0.3789,0.25143,8.105,9.8,6.5,14.2088,14.238,14.171,14.2492,14.272,14.23,0,-43.4939,0
2019-10-19,00:32:00,60,1.24117,0.108205,1.4875,1.0375,5.98333e-05,6.18915e-06,7e-05,5e-05,0.006795,1.45488e-05,0.00682,0.00675,0.00673033,1.44875e-05,0.00675,0.0067,0.00728983,1.51098e-05,0.00731,0.00724,245.267,0.0314986,4.90035,0.506894,5.73301,4.095,220.911,0.399549,221.28,219.5,224.946,0.429547,225.34,223.42,229.096,0.490437,229.939,227.579,228.015,0.490883,228.682,226.988,227.644,0.471788,228.273,226.087,31.3752,31.2088,28.8536,30.0847,31.5053,31.53,31.47,25.0947,25.1165,25.072,88.8082,89.0053,88.5359,981.715,981.77,981.66,26.0555,26.151,25.982,0.307326,0.36571,0.25319,8.005,9.5,6.6,14.2086,14.23,14.137,14.2487,14.272,14.221,0,-43.4176,0
2019-10-19,00:33:00,60,1.04092,0.179815,1.325,0.645,5.76667e-05,6.42045e-06,7e-05,5e-05,0.0068255,2.67971e-05,0.00688,0.00678,0.00675867,2.585e-05,0.00681,0.00672,0.00732717,3.0881e-05,0.00738,0.00728,245.258,0.0271728,4.7229,0.525837,5.73301,4.095,222.259,1.04767,224.23,220.86,226.35,1.01248,228.24,224.97,230.125,0.903483,231.962,228.591,228.975,0.875889,230.715,227.665,228.81,0.964307,230.459,227.337,31.4808,31.3053,29.0849,30.3144,31.5562,31.59,31.53,25.14,25.1599,25.1145,88.5118,88.8115,88.0695,981.718,981.77,981.68,26.0737,26.159,25.982,0.318299,0.38066,0.25055,8.29667,9.9,6.5,14.2057,14.263,14.137,14.2533,14.28,14.23,0,-43.3415,0
2019-10-19,00:34:00,60,1.15796,0.0874208,1.42,1.0225,5.31667e-05,7.41433e-06,7e-05,4e-05,0.006928,3.4535e-05,0.00699,0.00687,0.006865,3.43269e-05,0.00692,0.0068,0.00743917,3.54162e-05,0.0075,0.00738,245.237,0.0414782,4.35435,0.607234,5.73301,3.276,226.479,1.31575,228.73,224.3,230.374,1.25474,232.52,228.3,233.581,1.16435,235.671,231.625,232.578,1.16287,234.441,230.376,232.307,1.10604,234.207,230.459,31.5855,31.3923,29.2279,30.516,31.6108,31.64,31.58,25.1678,25.1775,25.158,87.9591,88.2456,87.6133,981.705,981.75,981.66,26.1005,26.159,26.016,0.31367,0.36308,0.25407,8.18167,9.5,6.6,14.2132,14.238,14.145,14.2513,14.272,14.221,0,-43.2685,0
2019-10-19,00:35:00,60,1.113,0.138487,1.3575,0.855,4.76667e-05,5.8784e-06,6e-05,3e-05,0.00703517,2.81953e-05,0.00708,0.00699,0.00696467,2.73537e-05,0.00701,0.00691,0.00755117,3.05009e-05,0.0076,0.0075,245.2,0.0294612,3.9039,0.481441,4.914,2.457,230.691,1.03453,232.41,228.81,234.411,1.01307,236.11,232.6,237.194,0.950581,238.705,235.671,235.954,0.926685,237.49,234.102,235.804,0.952368,237.329,234.207,31.6218,31.4477,29.322,30.6365,31.6648,31.69,31.64,25.1879,25.2034,25.1775,87.6728,87.9207,87.5255,981.706,981.75,981.65,26.1231,26.176,26.05,0.316352,0.36923,0.25143,8.27167,9.6,6.6,14.2114,14.238,14.137,14.2512,14.289,14.213,0,-43.1913,0
2019-10-19,00:36:00,60,1.13842,0.119353,1.4275,0.96,4.41667e-05,6.65624e-06,6e-05,3e-05,0.00712767,3.00204e-05,0.00719,0.00708,0.00706533,3.21697e-05,0.00712,0.00701,0.00765717,3.32211e-05,0.00771,0.0076,245.209,0.0314986,3.61725,0.545146,4.914,2.457,234.318,1.09836,236.11,232.47,237.928,1.05734,239.66,236.16,240.312,1.01229,242.414,238.705,239.365,1.08991,241.217,237.49,239.115,1.03742,240.764,237.329,31.6643,31.4942,29.5031,30.851,31.7185,31.75,31.69,25.213,25.2241,25.2029,87.6536,87.8683,87.4542,981.702,981.75,981.65,26.1352,26.201,26.067,0.319472,0.36308,0.24703,8.34833,9.5,6.5,14.2103,14.272,14.154,14.2538,14.289,14.221,0,-43.1143,0
2019-10-19,00:37:00,60,0.994583,0.106019,1.25,0.8,4.2e-05,7.02377e-06,6e-05,2e-05,0.0072045,1.62711e-05,0.00724,0.00717,0.00714067,1.73077e-05,0.00717,0.00711,0.00773867,1.7075e-05,0.00777,0.00771,245.234,0.044996,3.4398,0.575247,4.914,1.638,237.219,0.638891,238.31,236.15,240.765,0.603295,241.77,239.71,242.903,0.548478,244.1,241.74,241.917,0.586294,242.911,240.878,241.66,0.533305,242.638,240.764,31.7093,31.5608,29.6759,31.0615,31.772,31.8,31.74,25.2242,25.2454,25.1824,87.5376,87.8485,87.0748,981.701,981.77,981.63,26.1668,26.235,26.084,0.31244,0.37099,0.24879,8.175,9.7,6.5,14.2155,14.238,14.188,14.2523,14.272,14.221,0,-43.0342,0
2019-10-19,00:38:00,60,0.97925,0.113916,1.29,0.8025,4.2e-05,6.53197e-06,5e-05,2e-05,0.00724317,1.39632e-05,0.00726,0.00716,0.0071835,8.12917e-06,0.0072,0.00716,0.00777317,8.70535e-05,0.00781,0.00711,245.255,0.0270732,3.4398,0.534969,4.095,1.638,238.934,0.280532,239.34,238.35,242.392,0.281465,242.76,241.8,244.207,0.470661,244.774,241.403,243.368,0.275151,243.927,242.572,242.737,2.71847,243.887,222.028,31.7758,31.6298,29.7677,31.1957,31.8298,31.86,31.8,25.2738,25.2991,25.2473,87.5726,87.7256,87.3124,981.719,981.77,981.66,26.1668,26.227,26.1,0.317245,0.36396,0.25319,8.3,9.5,6.6,14.213,14.238,14.154,14.2505,14.272,14.221,0,-42.9571,0
2019-10-19,00:39:00,60,0.762708,0.0921212,0.9675,0.5825,3.73333e-05,6.54896e-06,5e-05,2e-05,0.00724117,8.38484e-06,0.00726,0.00722,0.00718333,8.69227e-06,0.0072,0.00717,0.00777933,1.09341e-05,0.0078,0.00776,245.244,0.0291479,3.0576,0.53636,4.095,1.638,239.26,0.114178,239.39,239.01,242.589,0.159412,242.78,242.26,244.139,0.282653,244.774,243.425,243.363,0.294246,243.927,242.911,242.93,0.341533,243.575,242.326,31.8348,31.695,29.9017,31.3492,31.8833,31.91,31.85,25.3225,25.3508,25.2961,87.5308,87.867,87.3267,981.723,981.79,981.67,26.1771,26.26,26.084,0.312806,0.36835,0.25055,8.185,9.6,6.6,14.2107,14.272,14.162,14.2511,14.272,14.221,0,-42.8743,0
2019-10-19,00:40:00,60,0.758,0.0763487,0.9075,0.6075,3.08333e-05,6.40095e-06,4e-05,1e-05,0.00720467,1.7075e-05,0.00724,0.00718,0.0071435,1.5687e-05,0.00717,0.00711,0.00774233,1.5096e-05,0.00777,0.00771,245.258,0.0327756,2.52525,0.524238,3.276,0.819001,238.316,0.453528,239,237.51,241.549,0.441884,242.24,240.78,242.908,0.575709,244.1,242.077,242.013,0.531367,242.911,240.878,241.774,0.47151,242.638,240.764,31.8958,31.774,30.0855,31.5218,31.9408,31.98,31.91,25.3742,25.4048,25.3518,86.6497,87.4941,86.311,981.75,981.83,981.71,26.1772,26.252,26.075,0.315941,0.37099,0.24967,8.27167,9.7,6.5,14.2118,14.238,14.145,14.2495,14.272,14.221,0,-42.7972,0
2019-10-19,00:41:00,60,0.5935,0.118558,0.8425,0.4725,3.03333e-05,6.57436e-06,4e-05,2e-05,0.00715483,1.28442e-05,0.00718,0.00713,0.007101,1.07548e-05,0.00712,0.00708,0.0076945,1.18919e-05,0.00772,0.00767,245.266,0.0292957,2.4843,0.53844,3.276,1.638,236.861,0.27766,237.48,236.58,240.253,0.225497,240.75,240.02,241.228,0.433289,242.077,240.391,240.573,0.364238,241.217,239.862,240.28,0.37124,241.077,239.515,31.991,31.88,30.2916,31.6997,32.0018,32.03,31.97,25.4375,25.4736,25.4072,86.4947,86.95,86.1936,981.765,981.83,981.72,26.177,26.26,26.109,0.316571,0.37011,0.25231,8.285,9.7,6.6,14.2065,14.247,14.137,14.2478,14.28,14.221,0,-42.7142,0
2019-10-19,00:42:00,60,0.7525,0.0434574,0.87,0.675,3.11667e-05,6.60597e-06,4e-05,2e-05,0.00712933,2.40046e-05,0.00716,0.00707,0.007074,2.33952e-05,0.00711,0.00702,0.00766317,2.8372e-05,0.0077,0.0076,245.266,0.0240824,2.55255,0.541029,3.276,1.638,236.176,0.552857,236.62,234.91,239.584,0.672516,240.12,238.03,240.368,0.809279,241.403,238.368,239.659,0.792671,240.878,237.829,239.302,0.886102,240.452,237.329,32.121,32.004,30.5435,31.9305,32.0595,32.09,32.03,25.5161,25.5652,25.4744,87.3264,87.7694,86.2912,981.786,981.83,981.74,26.1791,26.244,26.1,0.304601,0.36484,0.25055,7.98,9.6,6.5,14.213,14.238,14.162,14.2505,14.272,14.221,0,-42.6344,0
2019-10-19,00:43:00,60,0.7445,0.0874593,0.9875,0.61,1.18333e-05,6.45282e-06,3e-05,0,0.00700233,4.24015e-05,0.00707,0.00692,0.00694817,4.27197e-05,0.00703,0.00687,0.00752967,4.72922e-05,0.0076,0.00742,245.275,0.0261258,0.969151,0.528486,2.457,0,233.243,1.14024,234.87,230.93,236.099,1.2092,237.97,233.73,236.087,1.4296,238.368,233.311,235.395,1.44728,238.168,232.747,235.133,1.47675,237.329,231.708,32.2525,32.1318,30.6364,32.0441,32.1227,32.15,32.09,25.6052,25.6372,25.5671,86.112,87.6998,85.2806,981.81,981.85,981.76,26.1721,26.244,26.117,0.307209,0.3789,0.25143,8.03333,9.9,6.6,14.2078,14.247,14.154,14.2483,14.289,14.221,0,-42.5511,0
2019-10-19,00:44:00,60,0.952458,0.103194,1.155,0.655,5.33333e-06,5.90668e-06,2e-05,0,0.0068155,6.09488e-05,0.00692,0.00672,0.00676283,6.18895e-05,0.00687,0.00666,0.0073325,6.58186e-05,0.00745,0.00723,245.116,0.0461805,0.4368,0.483758,1.638,0,227.642,1.79724,230.81,224.76,230.414,1.82768,233.62,227.45,229.788,2.05493,233.311,226.568,229.117,2.09678,232.747,225.633,228.976,2.05533,232.645,225.775,32.3515,32.2272,30.6575,32.0908,32.1815,32.21,32.15,25.6697,25.6912,25.6389,84.6394,85.2709,84.0849,981.839,981.9,981.79,26.1539,26.244,26.067,0.306944,0.37011,0.24703,8.02667,9.7,6.5,14.2072,14.238,14.145,14.2519,14.28,14.221,0,-42.4674,0
2019-10-19,00:45:00,60,0.496292,0.171928,0.7875,0.2725,7.83333e-06,7.32386e-06,2e-05,-1e-05,0.00668517,1.47752e-05,0.00672,0.00667,0.00663783,1.37951e-05,0.00667,0.00661,0.00719517,1.60719e-05,0.00723,0.00717,245.159,0.0300958,0.64155,0.599824,1.638,-0.819001,223.95,0.388969,224.76,223.5,226.613,0.420022,227.51,226.13,225.393,0.49817,226.568,224.882,224.882,0.46735,225.971,223.939,224.688,0.501829,225.775,223.902,32.4283,32.2977,30.6273,32.1112,32.2388,32.28,32.2,25.6847,25.7156,25.634,84.0313,84.3777,83.6706,981.845,981.9,981.73,26.1409,26.227,26.05,0.311252,0.37011,0.25143,8.13333,9.7,6.6,14.2122,14.238,14.162,14.2498,14.28,14.221,0,-42.3842,0
2019-10-19,00:46:00,60,0.749958,0.33957,1.1675,0.3,8.83333e-06,6.60597e-06,2e-05,-1e-05,0.00679383,4.94332e-05,0.00688,0.00671,0.00674533,4.80786e-05,0.00683,0.00666,0.007312,5.42156e-05,0.00741,0.00723,245.153,0.0636566,0.723451,0.541029,1.638,-0.819001,226.987,1.44995,229.76,224.83,229.815,1.48659,232.65,227.57,229.057,1.66655,231.962,226.231,228.524,1.62886,231.392,225.633,228.336,1.69307,231.396,225.775,32.5118,32.3707,30.8312,32.246,32.297,32.33,32.27,25.7395,25.7766,25.7151,84.3506,84.7946,83.8638,981.832,981.88,981.75,26.141,26.21,26.075,0.319458,0.37011,0.24967,8.34333,9.7,6.5,14.2126,14.238,14.162,14.2483,14.272,14.221,0,-42.299,0
2019-10-19,00:47:00,60,0.704792,0.153608,1.0375,0.515,8e-06,6.53197e-06,2e-05,-1e-05,0.00703583,0.000100387,0.00722,0.00685,0.00698867,0.000102151,0.00718,0.00683,0.00757267,0.000107515,0.00777,0.0074,245.116,0.0273905,0.655201,0.534969,1.638,-0.819001,234.854,3.24141,240.91,229.89,237.806,3.30679,244.02,232.79,237.216,3.38454,243.425,230.951,236.768,3.46078,243.25,231.392,236.476,3.35747,242.638,231.084,32.6237,32.4903,30.9574,32.3689,32.3585,32.39,32.33,25.8166,25.8533,25.7766,84.8781,85.2752,84.5454,981.86,981.9,981.82,26.1728,26.244,26.092,0.318931,0.38857,0.24879,8.35167,10.1,6.5,14.1989,14.247,14.137,14.2526,14.28,14.221,0,-42.2144,0
2019-10-19,00:48:00,60,0.98125,0.167488,1.265,0.58,1.48333e-05,7.18602e-06,3e-05,0,0.007491,0.000167995,0.0078,0.00722,0.00744717,0.000169707,0.00775,0.00718,0.00806617,0.000181421,0.0084,0.00778,245.152,0.0637555,1.21485,0.588535,2.457,0,249.617,5.43011,259.57,241.15,252.903,5.51598,262.99,244.27,252.562,5.664,262.98,243.425,252.301,5.74953,262.561,243.25,251.887,5.66534,262.311,242.95,32.7302,32.5942,31.1879,32.5603,32.4178,32.46,32.39,25.9005,25.9426,25.8538,84.6033,85.0623,84.321,981.872,981.92,981.83,26.2148,26.286,26.134,0.312117,0.37538,0.25055,8.17833,9.8,6.6,14.21,14.238,14.154,14.25,14.272,14.221,0,-42.1294,0
2019-10-19,00:49:00,60,1.09373,0.16337,1.3825,0.8225,2.71186e-05,6.39143e-06,4e-05,1e-05,0.0081839,0.000221015,0.00855,0.00782,0.00813898,0.000218661,0.00851,0.00778,0.00881356,0.000238887,0.00921,0.00841,245.089,0.0374745,2.22102,0.523458,3.276,0.819001,271.975,7.05666,283.64,259.99,275.575,7.1757,287.48,263.38,275.924,7.45163,288.267,263.655,275.739,7.4079,288.308,263.577,275.226,7.45979,287.606,262.624,32.8437,32.7254,31.4458,32.7712,32.4819,32.51,32.45,25.9667,25.9971,25.9216,83.9166,84.6298,83.3439,981.881,981.94,981.82,26.2997,26.412,26.218,0.312489,0.36923,0.24791,8.21017,9.7,6.5,14.2101,14.23,14.137,14.2512,14.28,14.213,0,-42.0421,0
2019-10-19,00:50:00,59,1.28,0.0932068,1.4725,1.1275,3.7377e-05,6.98984e-06,6e-05,2e-05,0.0088323,0.000136998,0.00902,0.00856,0.00878557,0.000136928,0.00897,0.00853,0.00951,0.000146925,0.00971,0.00923,244.955,0.228647,3.06118,0.572468,4.914,1.638,292.338,4.16542,297.92,284.18,296.441,4.32341,302.3,288.03,297.785,4.61901,304.113,288.604,297.645,4.63898,303.893,288.986,296.974,4.5881,303.22,288.23,32.9367,32.8543,31.7287,33.0695,32.5457,32.58,32.51,26.007,26.0146,25.9729,83.912,84.3916,83.246,981.898,981.97,981.86,26.3886,26.479,26.294,0.316238,0.37011,0.24879,8.34262,9.7,6.6,14.2125,14.247,14.129,14.2522,14.28,14.221,0,-41.9583,0
2019-10-19,00:51:00,60,0.964125,0.107625,1.1825,0.745,4.03333e-05,5.46707e-06,5e-05,3e-05,0.00913983,7.1192e-05,0.00928,0.00904,0.0090925,7.51582e-05,0.00924,0.00897,0.0098365,7.899e-05,0.00999,0.00972,244.776,0.0283972,3.3033,0.447753,4.095,2.457,301.237,2.15276,305.58,298.08,305.76,2.21139,310.14,302.47,308.154,2.4002,312.879,304.788,308.043,2.54627,313.04,303.893,307.17,2.46672,311.963,303.532,33.0163,32.9553,32.1183,33.3986,32.6123,32.65,32.57,26.0463,26.0847,25.9988,83.8037,84.4645,83.1167,981.894,981.94,981.83,26.425,26.513,26.319,0.310638,0.36571,0.25143,8.21667,9.7,6.6,14.2091,14.263,14.145,14.2488,14.272,14.221,0,-41.8685,0
