# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-18,00:23:00,60,1.01229,0.266358,1.65,0.465,0.000324667,7.4087e-06,0.00033,0.00029,0.00652417,8.81129e-06,0.00655,0.00651,0.00645083,1.35759e-05,0.00647,0.00642,0.006988,1.07703e-05,0.00701,0.00696,359.188,25.4842,26.5902,0.606773,27.027,23.751,207.437,0.687107,208.68,206.45,219.298,0.503235,219.94,218.53,219.965,0.296941,220.836,219.488,218.546,0.460008,219.196,217.502,218.218,0.336443,218.905,217.344,33.0372,32.4623,29.7824,32.3309,31.9263,31.95,31.9,26.0067,26.021,25.9766,87.5354,88.348,86.9129,978.126,978.16,978.08,25.7586,25.805,25.671,0.299692,0.34725,0.24967,7.70833,8.9,6.4,14.1947,14.23,14.129,14.2619,14.28,14.23,0,-33.2102,0
2018-09-18,00:24:00,60,1.12962,0.13818,1.3925,0.9425,0.000275667,1.67697e-05,0.00031,0.00025,0.0065215,7.92149e-06,0.00654,0.0065,0.00644783,9.14543e-06,0.00647,0.00643,0.00698833,9.51607e-06,0.00701,0.00697,337.219,0.0277301,22.5771,1.37344,25.389,20.475,209.745,0.520066,210.49,208.72,219.809,0.157303,220.15,219.58,219.876,0.266999,220.499,219.15,218.445,0.309868,219.196,217.841,218.229,0.297301,218.905,217.656,32.9802,32.4155,29.7451,32.3914,31.9725,32,31.95,25.954,25.9976,25.9285,86.5923,87.1214,86.2182,978.149,978.2,978.1,25.7761,25.848,25.645,0.292703,0.33846,0.25055,7.545,8.7,6.5,14.19,14.238,14.129,14.2627,14.28,14.238,0,-33.1571,0
2018-09-18,00:25:00,60,1.00538,0.12226,1.21,0.7375,0.000291833,2.36989e-05,0.00033,0.00025,0.00659117,3.70626e-05,0.00665,0.00653,0.00651483,3.24803e-05,0.00657,0.00646,0.00706333,4.09336e-05,0.00714,0.00699,337.243,0.0506849,23.9011,1.94094,27.027,20.475,211.197,0.386553,211.74,210.51,222.071,1.16725,223.75,220.18,222.224,1.24973,224.208,220.162,220.715,1.10034,222.584,218.857,220.571,1.27827,222.965,218.281,32.9175,32.3793,29.8314,32.5051,32.0167,32.04,31.99,25.9105,25.9285,25.8962,87.2306,87.7189,86.8036,978.157,978.21,978.08,25.7873,25.856,25.73,0.296614,0.3578,0.24967,7.65667,9.2,6.4,14.2013,14.238,14.154,14.2612,14.289,14.238,0,-33.104,0
2018-09-18,00:26:00,60,1.25671,0.129712,1.475,0.8525,0.000332833,8.18366e-06,0.00035,0.00032,0.00666883,1.40347e-05,0.0067,0.00664,0.00658717,1.52852e-05,0.00662,0.00656,0.00714367,1.52716e-05,0.00717,0.00711,337.138,0.245034,27.2591,0.670241,28.665,26.208,212.023,0.166169,212.3,211.75,224.422,0.41458,225.22,223.78,224.843,0.472969,225.893,223.871,223.165,0.517804,224.278,222.245,223.079,0.476914,223.902,222.028,32.8922,32.3735,29.866,32.5722,32.0597,32.09,32.03,25.8964,25.9045,25.8914,88.097,89.0157,87.5597,978.17,978.21,978.13,25.8027,25.864,25.73,0.293817,0.34462,0.24791,7.575,8.9,6.4,14.2023,14.23,14.154,14.2565,14.28,14.221,0,-33.0493,0
2018-09-18,00:27:00,60,1.22933,0.215956,1.5825,0.935,0.000361667,1.08269e-05,0.00038,0.00034,0.00671567,1.48735e-05,0.00674,0.00668,0.00664033,1.72208e-05,0.00667,0.00661,0.00719467,1.64789e-05,0.00723,0.00717,337.244,0.0993972,29.6205,0.886725,31.122,27.846,212.747,0.277306,213.34,212.3,226.354,0.626214,227.36,225.25,226.422,0.501563,227.242,225.219,224.966,0.583384,225.971,223.939,224.672,0.514523,225.775,223.902,32.8767,32.3853,29.8937,32.6489,32.0987,32.13,32.08,25.9048,25.9109,25.8777,88.1162,89.4402,87.2162,978.18,978.23,978.09,25.8211,25.89,25.747,0.30038,0.35341,0.24615,7.76,9.1,6.4,14.2018,14.23,14.171,14.2602,14.28,14.213,0,-32.9947,0
2018-09-18,00:28:00,60,1.46263,0.188791,1.875,1.14,0.000371333,8.25967e-06,0.00039,0.00036,0.00674733,7.93025e-06,0.00676,0.00672,0.0066775,9.05999e-06,0.00669,0.00664,0.007234,9.34523e-06,0.00725,0.00722,342.211,6.34468,30.4122,0.676467,31.941,29.484,213.951,0.34091,214.46,213.35,227.875,0.208074,228.1,227.38,227.489,0.267249,227.916,226.568,226.225,0.307032,226.649,224.955,225.9,0.2918,226.4,225.463,32.8592,32.3602,29.8781,32.735,32.1402,32.17,32.11,25.8947,25.9055,25.886,87.2289,88.1289,86.8023,978.191,978.24,978.12,25.8354,25.89,25.78,0.308147,0.34901,0.24615,7.96667,9,6.4,14.2044,14.23,14.162,14.2647,14.289,14.221,0,-32.9397,0
2018-09-18,00:29:00,60,1.44329,0.33884,2.23,0.86,0.000352833,8.38484e-06,0.00037,0.00034,0.0067595,1.16082e-05,0.00679,0.00675,0.006685,1.25831e-05,0.00671,0.00667,0.007247,1.29486e-05,0.00728,0.00723,353.502,3.43513,28.8971,0.686718,30.303,27.846,214.687,0.130068,214.95,214.46,228.102,0.270597,228.77,227.86,227.899,0.39158,228.928,227.579,226.48,0.426566,227.327,225.971,226.306,0.404499,227.337,225.775,32.8223,32.3462,29.9551,32.7622,32.1795,32.21,32.16,25.8889,25.9109,25.8777,87.8757,88.9751,86.8002,978.19,978.24,978.07,25.8483,25.923,25.78,0.309831,0.34198,0.24615,8.01,8.8,6.4,14.2035,14.238,14.137,14.2613,14.289,14.23,0,-32.8818,0
2018-09-18,00:30:00,60,1.52642,0.139192,1.785,1.2375,0.000384167,1.71553e-05,0.00042,0.00036,0.0068205,2.39043e-05,0.00686,0.00678,0.00674667,2.26323e-05,0.00679,0.0067,0.007316,2.53772e-05,0.00736,0.00727,342.761,7.18024,31.4632,1.40502,34.398,29.484,215.615,0.344995,216.08,214.97,230.319,0.922858,231.82,228.81,229.956,0.805933,231.288,228.591,228.569,0.766772,230.037,226.988,228.461,0.792458,229.835,227.024,32.8102,32.3602,30.0642,32.7784,32.2188,32.24,32.19,25.9197,25.9255,25.9097,87.8949,88.8639,87.3955,978.195,978.24,978.12,25.8654,25.94,25.78,0.289934,0.35253,0.24791,7.495,9.1,6.4,14.1996,14.23,14.129,14.2588,14.28,14.238,0,-32.8253,0
2018-09-18,00:31:00,60,1.60312,0.235191,2.02,1.0425,0.000432667,1.50407e-05,0.00046,0.0004,0.00690667,2.79682e-05,0.00695,0.00686,0.0068275,2.95311e-05,0.00689,0.00678,0.00740267,3.08689e-05,0.00746,0.00736,357.681,19.4883,35.4354,1.23183,37.674,32.76,216.484,0.373465,217.29,216.07,233.275,0.946322,234.97,231.86,232.861,0.942951,234.322,231.288,231.307,1.00041,233.425,229.698,231.167,0.963972,232.958,229.835,32.8045,32.3638,30.1747,32.8621,32.2578,32.28,32.24,25.9363,25.9473,25.9241,88.3264,88.7564,87.9317,978.208,978.25,978.13,25.8774,25.94,25.536,0.297948,0.34725,0.24615,7.71333,9,6.4,14.1961,14.23,14.129,14.2612,14.289,14.238,0,-32.7689,0
2018-09-18,00:32:00,60,1.73863,0.214738,2.375,1.35,0.000462667,8.91939e-06,0.00048,0.00045,0.00698867,2.22461e-05,0.00703,0.00695,0.006918,2.32236e-05,0.00696,0.00688,0.00750067,2.42808e-05,0.00754,0.00746,2.81109,20.1855,37.8924,0.730498,39.312,36.855,218.57,0.721558,219.73,217.33,236.483,0.852819,237.69,235.05,235.626,0.749978,237.02,234.322,234.374,0.786805,235.796,233.086,234.227,0.758189,235.456,232.958,32.7907,32.3595,30.1871,32.846,32.2967,32.32,32.28,25.9266,25.947,25.908,87.8953,88.2544,87.5713,978.222,978.27,978.16,25.899,25.974,25.848,0.29496,0.35253,0.24967,7.63667,9.1,6.5,14.2038,14.247,14.154,14.2593,14.28,14.221,0,-32.7091,0
2018-09-18,00:33:00,60,1.67058,0.214374,2.0525,1.32,0.0004295,1.84775e-05,0.00047,0.0004,0.0069985,1.80578e-05,0.00703,0.00696,0.006925,1.31022e-05,0.00695,0.00689,0.0075085,1.71099e-05,0.00753,0.00747,342.806,2.69872,35.176,1.5133,38.493,32.76,220.271,0.255564,220.61,219.75,236.864,0.423812,237.56,236.03,235.957,0.608735,237.02,234.659,234.611,0.44396,235.458,233.425,234.472,0.534144,235.143,233.27,32.738,32.3283,30.2323,32.904,32.3295,32.35,32.3,25.8884,25.9099,25.863,88.0902,88.5563,87.3997,978.234,978.28,978.19,25.9151,25.991,25.822,0.289349,0.35692,0.25055,7.50167,9.2,6.5,14.1926,14.238,14.129,14.2567,14.289,14.221,0,-32.6503,0
2018-09-18,00:34:00,60,1.42013,0.087541,1.63,1.2625,0.000379333,1.37679e-05,0.00041,0.00036,0.00694383,1.37951e-05,0.00698,0.00692,0.006871,1.54596e-05,0.00691,0.00685,0.00744667,1.4453e-05,0.00748,0.00742,340.949,1.00621,31.0674,1.12759,33.579,29.484,220.865,0.279669,221.59,220.6,235.585,0.272638,236.02,235.19,234.114,0.465046,235.334,233.311,232.781,0.52379,234.102,232.07,232.541,0.451372,233.582,231.708,32.6763,32.3015,30.2557,32.9459,32.358,32.38,32.34,25.8521,25.864,25.8445,87.732,88.4359,86.8769,978.255,978.32,978.19,25.9192,25.974,25.864,0.296293,0.35165,0.25319,7.67,9.1,6.6,14.1949,14.23,14.129,14.2642,14.297,14.238,0,-32.5908,0
2018-09-18,00:35:00,60,1.512,0.265267,2.0725,1.11,0.000375333,9.56847e-06,0.0004,0.00036,0.00698417,2.78862e-05,0.00704,0.00693,0.00691267,2.74995e-05,0.00696,0.00686,0.00749483,3.04134e-05,0.00755,0.00745,351.1,14.701,30.7398,0.783657,32.76,29.484,222.969,0.78029,224.21,221.64,237.695,1.0763,239.62,236.01,235.474,0.940314,237.357,233.648,234.193,0.931651,235.796,232.408,234.045,0.949757,235.768,232.645,32.622,32.2572,30.3171,33.0244,32.389,32.41,32.37,25.8273,25.8464,25.7795,87.8613,88.226,87.5784,978.269,978.31,978.2,25.9252,25.991,25.848,0.293567,0.34725,0.24615,7.60667,9,6.4,14.2013,14.238,14.137,14.263,14.297,14.221,0,-32.5298,0
2018-09-18,00:36:00,60,1.76488,0.0878024,1.9825,1.5975,0.000412,1.38804e-05,0.00043,0.00038,0.00708767,2.71641e-05,0.00712,0.00703,0.0070065,2.50217e-05,0.00704,0.00696,0.00760033,2.70165e-05,0.00764,0.00755,348.373,3.88045,33.7428,1.13681,35.217,31.122,224.986,0.42408,225.63,224.24,241.258,0.978107,242.63,239.66,238.964,0.915857,240.054,237.02,237.372,0.847824,238.507,235.796,237.34,0.843667,238.579,235.768,32.5645,32.2257,30.3797,33.0554,32.4175,32.44,32.4,25.8358,25.8411,25.8269,88.045,88.4534,87.7196,978.289,978.34,978.22,25.9333,25.999,25.881,0.299019,0.37363,0.24703,7.75,9.7,6.4,14.1986,14.23,14.129,14.262,14.28,14.221,0,-32.469,0
2018-09-18,00:37:00,60,1.89575,0.0838393,2.07,1.7175,0.000425833,6.40095e-06,0.00044,0.00041,0.0071285,1.70123e-05,0.00717,0.00711,0.0070565,1.93067e-05,0.0071,0.00703,0.0076495,1.93585e-05,0.0077,0.00763,343.629,5.26917,34.8758,0.524238,36.036,33.579,226.576,0.705758,228.05,225.66,243.456,0.830048,245.4,242.65,240.341,0.573518,241.74,239.717,239.066,0.65405,240.539,238.168,238.875,0.604523,240.452,238.266,32.4965,32.1872,30.3835,33.0719,32.4442,32.46,32.43,25.8044,25.8279,25.7776,87.646,88.2119,87.0789,978.305,978.35,978.23,25.9504,26.008,25.873,0.300835,0.35956,0.24527,7.815,9.3,6.4,14.1986,14.23,14.137,14.264,14.289,14.238,0,-32.4067,0
2018-09-18,00:38:00,60,1.69301,0.198152,2.1075,1.38,0.000476271,4.282e-05,0.00055,0.00042,0.00725186,6.90977e-05,0.00735,0.00718,0.00718542,6.7581e-05,0.00728,0.00711,0.00778712,7.19239e-05,0.0079,0.0077,337.43,3.00378,39.0066,3.50696,45.045,34.398,229.338,0.56902,229.93,228.12,248.502,2.3156,251.67,245.53,244.5,2.32951,247.808,242.077,243.434,2.28963,246.638,240.878,243.173,2.24601,246.698,240.452,32.4056,32.1112,30.3239,33.0769,32.4686,32.48,32.45,25.7556,25.7776,25.7417,87.4509,88.1965,87.0627,978.333,978.39,978.29,25.9749,26.05,25.898,0.29829,0.34637,0.24703,7.74068,9,6.4,14.2045,14.23,14.154,14.2599,14.28,14.221,0,-32.3445,0
2018-09-18,00:39:00,59,1.6982,0.113192,1.8975,1.4625,0.000487869,4.37622e-05,0.00055,0.0004,0.00732656,5.15302e-05,0.00741,0.00719,0.00725525,5.19649e-05,0.00734,0.00713,0.00786508,5.149e-05,0.00795,0.00773,343.401,4.862,39.9565,3.58412,45.045,32.76,230.473,0.586926,231.78,229.92,250.435,1.80875,253.54,246.54,247.018,1.73732,249.831,242.414,245.799,1.76042,248.67,241.556,245.607,1.60791,248.259,241.389,32.3233,32.0451,30.4057,33.1655,32.4948,32.51,32.48,25.7325,25.7473,25.6895,87.7691,88.1558,87.3072,978.36,978.42,978.27,25.9894,26.058,25.898,0.297431,0.35516,0.24703,7.72459,9.2,6.4,14.2044,14.23,14.137,14.2662,14.297,14.221,0,-32.2817,0
2018-09-18,00:40:00,60,1.46225,0.124798,1.685,1.1525,0.000604667,3.23763e-05,0.00065,0.00053,0.00753217,5.21246e-05,0.00762,0.00742,0.00746033,4.9765e-05,0.00754,0.00737,0.00808917,5.37988e-05,0.00818,0.00798,331.576,1.54431,49.5222,2.65166,53.2351,43.407,233.19,0.749484,234.35,231.86,257.972,1.84703,260.93,254.02,253.95,1.75733,256.912,250.169,252.747,1.68588,255.446,249.687,252.605,1.67996,255.441,249.196,32.2683,31.9993,30.4644,33.2778,32.522,32.54,32.51,25.7395,25.7449,25.7227,88.1495,89.1197,87.2461,978.378,978.44,978.32,25.9971,26.084,25.949,0.311781,0.34725,0.24703,8.115,9,6.4,14.1997,14.23,14.129,14.2664,14.289,14.238,0,-32.2171,0
2018-09-18,00:41:00,60,1.76754,0.233714,2.2,1.39,0.000672373,1.14001e-05,0.00069,0.00064,0.00768797,3.48255e-05,0.00774,0.00761,0.00761441,3.23786e-05,0.00766,0.00755,0.00825695,3.47511e-05,0.00831,0.00819,341.463,16.4438,55.0674,0.93367,56.5111,52.4161,235.893,0.848499,237.21,234.39,263.685,1.22932,265.47,261.05,259.203,1.17408,260.958,256.575,257.967,1.09697,259.511,255.785,257.844,1.08514,259.501,255.754,32.1981,31.9508,30.4603,33.3146,32.5517,32.57,32.53,25.761,25.7732,25.7444,88.7514,89.101,88.2737,978.398,978.45,978.34,26.0391,26.075,25.999,0.295236,0.34286,0.24791,7.69153,8.9,6.5,14.2071,14.23,14.154,14.263,14.289,14.23,0,-32.1532,0
2018-09-18,00:42:00,59,1.66553,0.226872,2.0875,1.24,0.000681148,7.70317e-06,0.0007,0.00066,0.00776705,1.89342e-05,0.0078,0.00774,0.00769689,1.80655e-05,0.00773,0.00767,0.0083382,2.17669e-05,0.00838,0.0083,346.685,10.424,55.7861,0.63089,57.3301,54.0541,237.918,0.338938,238.45,237.27,266.269,0.435391,266.95,265.63,261.87,0.638084,262.98,260.958,260.761,0.611997,261.883,259.85,260.382,0.679771,261.687,259.189,32.1059,31.869,30.5616,33.3799,32.5789,32.6,32.56,25.781,25.801,25.7712,88.4752,89.0101,88.0052,978.418,978.48,978.34,26.043,26.109,25.966,0.318228,0.35253,0.24703,8.29016,9.2,6.4,14.209,14.23,14.154,14.265,14.289,14.238,0,-32.0893,0
2018-09-18,00:43:00,60,1.95708,0.211367,2.285,1.43,0.000678333,1.9678e-05,0.00071,0.00062,0.00780317,2.84307e-05,0.00786,0.00774,0.007736,2.93939e-05,0.0078,0.00766,0.00838117,3.27664e-05,0.00846,0.00832,348.4,5.16934,55.5556,1.61163,58.1491,50.7781,238.803,0.264823,239.29,238.45,267.364,0.989724,269.64,264.94,263.087,0.958522,265.003,260.958,262.086,0.995904,264.254,259.511,261.723,1.02322,264.185,259.813,32.0325,31.8323,30.6514,33.4621,32.6045,32.62,32.59,25.8055,25.8174,25.781,87.6913,88.9899,87.2692,978.433,978.49,978.38,26.0616,26.109,25.999,0.295224,0.34901,0.24703,7.69833,9.1,6.4,14.197,14.238,14.129,14.2599,14.289,14.221,0,-32.0216,0
2018-09-18,00:44:00,60,1.73763,0.578694,2.935,0.8925,0.0007355,2.85438e-05,0.00079,0.00068,0.00795267,7.51413e-05,0.00811,0.00784,0.00787817,7.58835e-05,0.00803,0.00777,0.00854017,8.25125e-05,0.0087,0.00843,355.197,14.625,60.2375,2.33774,64.7011,55.6921,241.794,1.78282,245.03,239.32,273.034,2.84347,278.31,268.46,268.128,2.5334,273.432,264.329,266.903,2.57096,272.047,263.238,266.688,2.57669,271.68,263.248,31.9953,31.807,30.7582,33.5254,32.6293,32.65,32.61,25.8426,25.8755,25.8169,88.7944,89.6675,87.5885,978.443,978.53,978.37,26.0783,26.168,25.999,0.293377,0.3411,0.24703,7.64167,8.9,6.5,14.1956,14.238,14.129,14.2631,14.289,14.221,0,-31.9544,0
2018-09-18,00:45:00,60,1.92767,0.308499,2.6525,1.3825,0.0008215,2.4551e-05,0.00086,0.00078,0.0082655,7.82821e-05,0.00836,0.00811,0.00819733,7.70036e-05,0.00829,0.00804,0.00887983,8.19042e-05,0.00898,0.00871,335.804,11.5817,67.281,2.01072,70.4341,63.8821,248.624,1.91018,251.22,245.15,283.433,2.47154,286.42,278.51,278.675,2.63932,281.861,273.432,277.716,2.60879,280.855,272.385,277.295,2.55769,280.423,271.992,31.9673,31.8012,30.9515,33.7281,32.6575,32.67,32.63,25.909,25.9297,25.8767,89.3169,89.6689,88.1397,978.455,978.51,978.4,26.1107,26.185,26.033,0.291956,0.34022,0.24615,7.62333,8.9,6.4,14.2032,14.23,14.137,14.2633,14.289,14.221,0,-31.8875,0
2018-09-18,00:46:00,60,1.88488,0.29746,2.5475,1.2525,0.000728667,3.79239e-05,0.00081,0.00066,0.00825717,4.38593e-05,0.00836,0.00819,0.00819033,4.48318e-05,0.00829,0.00811,0.00887433,4.89682e-05,0.00898,0.00879,336.621,12.2669,59.6779,3.10597,66.3391,54.0541,252.305,0.560174,253.03,251.26,283.392,1.85154,287.24,280.64,278.394,1.47873,281.861,276.129,277.478,1.51886,280.855,274.757,277.124,1.52914,280.423,274.49,31.9502,31.7805,30.9204,33.7379,32.6845,32.7,32.66,25.9244,25.9324,25.9148,88.3376,89.0448,87.7354,978.48,978.53,978.36,26.1134,26.176,25.763,0.2954,0.35868,0.2444,7.71667,9.3,6.4,14.2002,14.23,14.129,14.2629,14.289,14.238,0,-31.8191,0
2018-09-18,00:47:00,60,2.08471,0.382973,2.765,1.3025,0.000766,3.16333e-05,0.00083,0.00073,0.00835483,6.16033e-05,0.00849,0.00829,0.00828717,6.03073e-05,0.00843,0.00823,0.00897933,6.42357e-05,0.00912,0.00891,331.286,12.3506,62.7355,2.59077,67.9771,59.7871,254.184,0.815216,255.89,253.05,287.137,1.95969,291.79,285.35,281.687,2.07699,286.244,279.501,280.759,2.04314,285.598,278.822,280.403,2.00584,284.795,278.238,31.868,31.7242,30.9284,33.7421,32.7133,32.73,32.7,25.9097,25.9167,25.9006,88.0422,88.2834,87.7752,978.499,978.56,978.44,26.1406,26.21,26.05,0.285246,0.34198,0.24615,7.45833,8.9,6.4,14.1999,14.247,14.145,14.2623,14.297,14.23,0,-31.7509,0
2018-09-18,00:48:00,60,2.26662,0.433209,2.8825,1.04,0.000880167,3.11711e-05,0.00094,0.00082,0.008609,6.06548e-05,0.00871,0.0085,0.00853567,5.94241e-05,0.00864,0.00843,0.00924767,6.24064e-05,0.00935,0.00914,336.113,6.42602,72.0857,2.55291,76.9861,67.1581,257.517,0.778673,258.57,255.97,295.528,1.89683,298.51,291.91,290.256,2.045,293.661,286.581,289.178,2.01323,292.713,285.598,288.782,1.94874,291.978,285.42,31.807,31.6822,31.0055,33.8176,32.7388,32.76,32.72,25.8836,25.9021,25.8457,87.6509,88.3274,86.9626,978.511,978.56,978.45,26.1581,26.235,26.084,0.297201,0.34725,0.2444,7.775,9.1,6.4,14.1989,14.23,14.12,14.2636,14.297,14.221,0,-31.681,0
2018-09-18,00:49:00,60,2.21779,0.121693,2.51,1.9475,0.000717833,5.66301e-05,0.00084,0.00064,0.00847267,5.34436e-05,0.00859,0.00839,0.008406,5.28583e-05,0.00852,0.00833,0.00910567,5.34904e-05,0.00922,0.00903,339.267,1.93386,58.7906,4.63801,68.7961,52.4161,259.619,0.742139,260.86,258.58,290.618,1.62009,294.29,288.24,285.66,1.80186,289.616,282.873,284.785,1.79073,288.647,282.21,284.348,1.67042,287.918,281.985,31.7355,31.6423,31.0142,33.8113,32.7655,32.78,32.75,25.8501,25.8767,25.8274,86.9056,87.4044,86.4812,978.532,978.59,978.43,26.1594,26.235,26.084,0.289847,0.35165,0.24791,7.57667,9.2,6.5,14.1998,14.23,14.137,14.2599,14.289,14.23,0,-31.6127,0
2018-09-18,00:50:00,60,1.92804,0.317239,2.615,1.3325,0.000740167,8.51761e-05,0.0009,0.00063,0.00858933,0.000131781,0.00885,0.00841,0.0085245,0.000131813,0.00878,0.00834,0.00923133,0.000143706,0.00952,0.00904,336.113,5.47159,60.6198,6.97592,73.7101,51.5971,261.911,0.573381,262.82,260.88,294.765,4.37452,303.36,288.65,289.593,4.44307,298.382,283.547,288.8,4.46567,297.456,282.549,288.272,4.48761,297.286,282.297,31.6695,31.582,31.1398,33.9063,32.7863,32.8,32.77,25.8197,25.8308,25.8147,87.7996,87.9901,87.5053,978.558,978.6,978.5,26.1765,26.269,26.1,0.297129,0.34549,0.24615,7.77833,9,6.4,14.2047,14.23,14.137,14.2641,14.289,14.238,0,-31.5426,0
2018-09-18,00:51:00,60,2.03754,0.328136,2.5725,1.4325,0.0009215,2.37224e-05,0.00096,0.00084,0.0089025,3.25384e-05,0.00895,0.00883,0.00883633,3.67862e-05,0.00888,0.00877,0.00956633,3.74596e-05,0.00962,0.0095,345.829,4.35546,75.4709,1.94286,78.6241,68.7961,263.854,0.603996,264.97,262.85,304.433,1.14783,305.84,302.16,300.152,1.09703,301.753,297.707,299.364,1.24645,300.844,297.117,298.733,1.16979,300.409,296.662,31.6177,31.5582,31.2529,33.9932,32.8107,32.83,32.79,25.825,25.8362,25.8188,87.938,88.4947,87.725,978.581,978.65,978.49,26.1893,26.277,26.126,0.300249,0.35077,0.24703,7.865,9.2,6.5,14.2029,14.23,14.154,14.2605,14.28,14.221,0,-31.4696,0
