# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-05,00:23:00,60,3.54196,0.412931,4.49,2.7325,0.00603767,2.97975e-05,0.00608,0.00599,0.00625067,4.37747e-05,0.00631,0.00619,0.0286273,0.000959303,0.02923,0.02566,0.00669083,4.67366e-05,0.00676,0.00662,100.584,7.0162,494.485,2.44041,497.952,490.581,82.8175,0.354432,83.38,82.24,212.839,1.41025,214.97,210.88,210.744,1.47566,212.744,208.699,969.859,32.5,990.277,869.33,208.938,1.45943,211.098,206.726,24.1652,24.8542,23.4146,23.7257,25.0718,25.1,25.04,19.742,19.7522,19.7317,73.7351,74.0321,73.5113,987.713,987.77,987.64,26.0779,26.294,25.974,0.277334,0.36747,0.03341,7.23167,9.6,0.9,14.17,14.221,14.103,14.2623,14.289,14.23,0,-51.7861,0
2018-02-05,00:24:00,60,3.42325,0.581337,4.4,2.205,0.0061505,5.06763e-05,0.00623,0.00607,0.0064095,5.84359e-05,0.00652,0.00632,0.0287027,0.000818401,0.02932,0.02565,0.00686467,6.38349e-05,0.00697,0.00678,84.5994,12.4866,503.727,4.15079,510.238,497.133,83.885,0.247968,84.2,83.4,218.225,1.96627,221.44,215.11,216.099,1.97017,219.825,213.082,972.411,27.7264,993.326,868.991,214.367,1.99338,217.656,211.723,24.1487,24.8608,23.5832,23.8529,25.1342,25.17,25.1,19.7565,19.7686,19.7483,74.3288,75.2704,73.8411,987.704,987.75,987.63,26.0826,26.269,25.966,0.277333,0.37451,0.03692,7.23333,9.8,1,14.1742,14.213,14.095,14.2628,14.28,14.213,0,-51.7359,0
2018-02-05,00:25:00,60,4.16187,0.3569,4.8025,3.455,0.00626833,1.81812e-05,0.0063,0.00623,0.00657817,3.34909e-05,0.00663,0.00653,0.0289993,0.000329453,0.02928,0.02819,0.00704033,3.56355e-05,0.00709,0.00697,97.2202,7.40024,513.378,1.48904,515.971,510.238,84.5088,0.283308,85.03,84.19,223.367,1.11345,224.93,221.28,221.786,1.1291,223.533,220.162,982.462,11.1615,991.971,955.043,219.852,1.11282,221.403,217.656,24.1003,24.8417,23.6939,23.8203,25.1935,25.23,25.16,19.7828,19.7922,19.7705,73.4905,75.5598,72.6981,987.707,987.75,987.64,26.08,26.286,25.982,0.276572,0.37011,0.03692,7.21,9.6,1,14.1679,14.213,14.086,14.2641,14.289,14.238,0,-51.6855,0
2018-02-05,00:26:00,60,3.37604,0.489858,4.05,2.21,0.00630967,3.4543e-05,0.00635,0.00625,0.006694,5.4626e-05,0.00679,0.00662,0.0287957,0.000917421,0.02927,0.02571,0.00716733,5.72674e-05,0.00725,0.00708,89.075,9.74517,516.763,2.82908,520.066,511.876,85.3813,0.192028,85.69,85.05,227.161,1.51386,229.4,224.89,225.691,1.84176,228.928,223.196,975.562,31.0811,991.632,871.023,223.818,1.78835,226.4,221.091,24.0508,24.8177,23.7245,23.8859,25.2513,25.29,25.21,19.7526,19.771,19.7415,73.893,75.0069,72.7631,987.708,987.76,987.62,26.0367,26.218,25.797,0.287663,0.38242,0.03165,7.48167,9.9,0.8,14.181,14.238,14.12,14.2615,14.297,14.238,0,-51.6334,0
2018-02-05,00:27:00,60,3.28496,0.532162,4.455,2.1075,0.006335,1.23153e-05,0.00636,0.00632,0.00681333,2.26323e-05,0.00687,0.00678,0.0287098,0.00080772,0.02931,0.02568,0.00729167,2.27425e-05,0.00735,0.00725,84.2749,9.20717,518.838,1.00862,520.885,517.609,86.0285,0.14812,86.31,85.71,230.344,0.573544,231.71,229.4,229.714,0.762975,231.625,228.591,972.654,27.3646,992.987,870.007,227.701,0.710208,229.523,226.4,24.0412,24.815,23.9535,23.9828,25.3102,25.35,25.28,19.762,19.7805,19.7451,73.9326,74.9574,73.1395,987.716,987.77,987.65,26.0935,26.319,25.974,0.21613,0.36835,0.03692,5.635,9.6,1,14.1634,14.247,14.078,14.2595,14.297,14.247,0,-51.581,0
2018-02-05,00:28:00,60,3.60283,0.832076,5.15,1.9,0.00639133,3.64905e-05,0.00647,0.00633,0.00696633,6.54463e-05,0.00709,0.00686,0.0286172,0.000852317,0.02928,0.02559,0.00745683,7.05335e-05,0.00758,0.00734,79.074,8.83578,523.451,2.98857,529.894,518.428,86.9752,0.433403,87.78,86.32,234.677,1.84965,237.96,231.82,234.873,2.20656,239.042,231.288,969.515,28.8755,991.971,866.958,232.859,2.20263,236.705,229.21,24.0747,24.8642,24.175,24.2469,25.3735,25.41,25.34,19.8111,19.8381,19.7815,73.4335,73.713,73.0951,987.752,987.82,987.68,26.1054,26.362,25.999,0.255619,0.37099,0.03516,6.66667,9.7,0.9,14.1732,14.23,14.095,14.2599,14.297,14.238,0,-51.528,0
2018-02-05,00:29:00,60,3.94496,0.567061,5.27,2.5875,0.00650117,2.67763e-05,0.00653,0.00645,0.00717517,4.64217e-05,0.00723,0.00708,0.0281135,0.001332,0.02932,0.02564,0.00767933,4.8369e-05,0.00775,0.00759,84.9262,8.51001,532.447,2.19298,534.808,528.256,88.4767,0.315096,88.93,87.81,240.752,1.37853,242.7,238.09,241.914,1.56506,243.763,238.705,952.451,45.1264,993.326,868.652,239.807,1.51053,242.014,237.017,24.1385,24.9553,24.3217,24.5651,25.4333,25.47,25.4,19.86,19.8735,19.8386,72.7778,73.1998,72.3096,987.789,987.86,987.74,26.1579,26.378,26.041,0.287926,0.37187,0.03516,7.51833,9.7,0.9,14.1709,14.213,14.086,14.2652,14.289,14.238,0,-51.473,0
2018-02-05,00:30:00,60,4.19287,0.653921,5.2525,2.8475,0.00655417,2.85944e-05,0.00662,0.00651,0.0072885,4.22621e-05,0.00738,0.00724,0.0284622,0.00109436,0.02931,0.02561,0.00780033,4.43083e-05,0.0079,0.00774,91.5236,11.4132,536.787,2.34188,542.179,533.17,89.1198,0.261269,89.68,88.86,244.525,1.44017,247.49,242.75,245.735,1.42492,248.82,244.1,964.263,37.0755,992.987,867.636,243.585,1.3836,246.698,241.701,24.2038,25.0227,24.567,24.6874,25.4953,25.52,25.47,19.887,19.8943,19.8743,73.0434,73.5183,72.5048,987.803,987.87,987.75,26.2661,26.446,26.1,0.227634,0.38857,0.03429,5.95833,10.2,0.9,14.1676,14.238,14.086,14.2584,14.289,14.23,0,-51.4172,0
2018-02-05,00:31:00,60,3.89279,0.508474,5.13,3.01,0.00665617,1.75206e-05,0.00668,0.00662,0.00745517,3.18063e-05,0.00751,0.00738,0.0288925,0.000746245,0.02929,0.02561,0.00797417,3.23157e-05,0.00802,0.0079,88.2722,10.9612,545.141,1.43494,547.093,542.179,89.9118,0.0913691,90.17,89.7,249.788,0.918255,251.48,247.54,251.354,1.07241,253.203,248.82,978.843,25.2818,992.31,867.636,249.014,1.00898,250.445,246.698,24.2225,25.0535,24.4984,24.6285,25.5612,25.6,25.52,19.8855,19.8933,19.8787,72.7655,73.7025,72.2434,987.796,987.86,987.75,26.3092,26.547,26.201,0.289685,0.37099,0.03956,7.60833,9.7,1.1,14.18,14.238,14.129,14.261,14.289,14.238,0,-51.3631,0
2018-02-05,00:32:00,60,3.39692,0.71208,4.445,1.86,0.00669333,2.34994e-05,0.00674,0.00666,0.0075605,3.10067e-05,0.00764,0.00751,0.0282202,0.00124324,0.02933,0.02557,0.0080935,3.00458e-05,0.00817,0.00804,83.1812,10.2208,548.185,1.9246,552.007,545.455,90.461,0.0777967,90.51,90.19,253.33,0.916195,255.31,251.6,254.906,1.0455,257.586,253.203,956.065,42.1193,993.665,866.28,252.74,0.938287,255.129,251.07,24.2067,25.0598,24.8547,24.8369,25.6233,25.66,25.59,19.902,19.908,19.8948,73.6759,73.9312,72.9118,987.795,987.87,987.73,26.4191,26.648,26.311,0.235751,0.36571,0.03165,6.22,9.6,0.8,14.1668,14.213,14.086,14.2618,14.297,14.238,0,-51.3036,0
2018-02-05,00:33:00,60,3.58946,0.57157,4.9225,2.0925,0.006705,1.55456e-05,0.00674,0.00668,0.0076425,2.32827e-05,0.00772,0.00762,0.0287463,0.000851211,0.0294,0.02583,0.008174,2.64701e-05,0.00824,0.00814,75.2255,11.4432,549.141,1.27319,552.007,547.093,90.1165,0.142172,90.44,89.98,255.407,0.698803,257.55,254.77,257.67,0.784925,260.283,256.912,973.891,28.8381,996.036,875.089,255.254,0.826576,257.315,254.192,24.1837,25.0585,24.8882,25.0057,25.68,25.71,25.65,19.9409,19.9673,19.9089,73.8791,74.9732,71.9374,987.789,987.84,987.74,26.4849,26.69,26.362,0.237539,0.35956,0.03692,6.28,9.5,1,14.1592,14.238,14.086,14.2619,14.28,14.247,0,-51.2458,0
2018-02-05,00:34:00,60,3.29792,0.512832,4.43,2.1725,0.00682467,3.82739e-05,0.00688,0.00674,0.00782333,5.26835e-05,0.0079,0.00772,0.0285835,0.00107803,0.02934,0.02568,0.0083655,5.33674e-05,0.00846,0.00826,83.9329,12.4339,558.941,3.13463,563.473,552.007,90.0025,0.0252075,90.04,89.96,260.443,1.42688,262.86,257.59,263.767,1.77627,266.352,260.283,968.374,36.5226,994.003,870.007,261.234,1.66652,264.185,257.94,24.248,25.1202,25.1006,25.1276,25.7413,25.77,25.71,19.9808,20.0022,19.9666,72.4139,73.0357,71.851,987.786,987.84,987.72,26.5364,26.749,26.412,0.270637,0.36571,0.03516,7.18,9.7,0.9,14.1739,14.213,14.095,14.2625,14.289,14.238,0,-51.1872,0
2018-02-05,00:35:00,60,3.01092,0.446598,3.8525,2.0175,0.00692933,1.68193e-05,0.00695,0.00688,0.0079875,3.63146e-05,0.00805,0.0079,0.0282402,0.00125097,0.02931,0.02559,0.00854033,3.83391e-05,0.0086,0.00847,87.7415,13.2334,567.513,1.3775,569.206,563.473,90.4395,0.278923,90.81,90.02,265.431,1.12078,267.15,262.92,269.302,1.22437,271.409,266.352,956.742,42.3813,992.987,866.958,266.694,1.19728,268.557,264.497,24.3212,25.2087,25.4289,25.1678,25.804,25.84,25.77,20.0071,20.0171,19.9993,72.7989,74.2976,71.9771,987.774,987.83,987.73,26.675,26.867,26.538,0.202549,0.36044,0.03516,5.38167,9.6,0.9,14.1677,14.238,14.12,14.2599,14.297,14.238,0,-51.1278,0
2018-02-05,00:36:00,60,2.91642,0.497585,4.2325,2.0425,0.00693967,1.44875e-05,0.00697,0.00692,0.00808317,3.51422e-05,0.00815,0.00803,0.028033,0.00134353,0.02934,0.02562,0.00864317,4.00621e-05,0.00871,0.00858,75.2503,10.1821,568.36,1.18653,570.844,566.749,90.999,0.141441,91.24,90.81,268.42,1.00086,269.86,267.09,272.527,1.18493,274.781,270.735,949.724,45.5174,994.003,867.974,269.905,1.25096,271.992,267.932,24.363,25.2735,25.6302,25.6463,25.8692,25.91,25.84,20.0507,20.0862,20.0176,73.7583,74.6914,72.5998,987.785,987.85,987.74,26.683,26.918,26.353,0.250856,0.35516,0.03429,6.67833,9.5,0.9,14.1722,14.221,14.103,14.265,14.28,14.247,0,-51.0664,0
2018-02-05,00:37:00,60,3.15933,0.463305,4.1825,2.19,0.00693383,1.98403e-05,0.00696,0.0069,0.00818717,2.36003e-05,0.00822,0.00813,0.0286277,0.00112715,0.02936,0.02566,0.00875233,2.27572e-05,0.00879,0.0087,95.4378,10.2441,567.882,1.62492,570.025,565.111,91.949,0.518188,92.94,91.25,271.27,0.630999,272.41,269.81,276.034,0.79572,277.141,274.107,969.87,38.1865,994.681,869.33,273.314,0.710628,274.49,271.68,24.431,25.3522,25.7371,25.6703,25.932,25.96,25.9,20.1312,20.1702,20.0867,72.7422,73.3695,71.7897,987.804,987.85,987.74,26.7499,26.96,26.64,0.245466,0.36044,0.03253,6.56833,9.6,0.9,14.1805,14.238,14.103,14.2653,14.297,14.23,0,-51.0042,0
2018-02-05,00:38:00,60,3.52679,0.98166,5.2625,1.87,0.00693717,2.00908e-05,0.00697,0.0069,0.00830167,3.91649e-05,0.00837,0.00822,0.0287893,0.000795596,0.0294,0.02587,0.00887633,4.36641e-05,0.00895,0.00879,86.6845,9.91564,568.155,1.64543,570.844,565.111,93.6682,0.283587,94.01,92.98,275.112,1.31392,277.12,272.54,279.894,1.32045,282.198,277.141,975.348,26.9538,996.036,876.444,277.186,1.36359,279.487,274.49,24.493,25.4185,25.8148,25.8392,25.9955,26.03,25.96,20.1839,20.2004,20.1646,72.2287,72.9697,71.7346,987.818,987.85,987.74,26.7594,26.884,26.682,0.296791,0.35077,0.10198,7.92833,9.4,2.7,14.1772,14.247,14.129,14.2627,14.297,14.238,0,-50.942,0
2018-02-05,00:39:00,60,4.40533,0.380414,5.3175,3.2125,0.00700917,3.55102e-05,0.00706,0.00696,0.00844383,5.7853e-05,0.00854,0.00836,0.0284265,0.00119981,0.02935,0.02562,0.00902867,6.30203e-05,0.00913,0.00893,95.4501,7.57226,574.052,2.90828,578.215,570.025,94.6805,0.40647,95.41,94.02,280.037,1.96627,283.3,277.15,284.688,1.95059,287.93,281.861,963.055,40.6479,994.342,867.974,281.943,1.96794,285.108,278.862,24.4783,25.4372,25.8746,25.9141,26.058,26.09,26.03,20.173,20.2014,20.1199,71.5639,72.0191,71.279,987.818,987.86,987.76,26.8406,27.052,26.715,0.249378,0.37011,0.0378,6.67833,9.9,1,14.1776,14.247,14.086,14.263,14.289,14.238,0,-50.878,0
2018-02-05,00:40:00,60,3.81008,0.558522,4.83,2.8925,0.007094,1.21381e-05,0.00712,0.00707,0.00860933,3.01588e-05,0.00867,0.00855,0.0284475,0.0011998,0.02935,0.02565,0.00920483,3.41805e-05,0.00927,0.00914,91.0353,8.98962,581,0.99411,583.129,579.034,95.4985,0.0856315,95.6,95.33,285.363,0.858925,286.82,283.48,290.267,1.01683,292.313,288.267,963.767,40.6477,994.342,868.991,287.445,1.06736,289.479,285.42,24.4217,25.3998,26.0535,26.0006,26.1193,26.15,26.09,20.0769,20.1172,20.0598,72.2784,72.8208,71.4821,987.831,987.89,987.76,26.8946,27.061,26.774,0.204572,0.36659,0.03077,5.49167,9.8,0.8,14.1653,14.221,14.086,14.2589,14.289,14.23,0,-50.8141,0
2018-02-05,00:41:00,60,3.57975,0.753119,5.47,2.2925,0.00714267,2.50244e-05,0.00719,0.00711,0.00873417,4.60178e-05,0.00882,0.00867,0.0282688,0.00135542,0.02937,0.02567,0.00933917,4.92372e-05,0.00943,0.00926,78.033,5.42262,584.985,2.0495,588.862,582.31,95.3547,0.0234852,95.39,95.32,288.849,1.22022,290.98,286.89,294.476,1.5516,297.37,292.313,957.714,45.92,995.02,869.668,291.639,1.53768,294.476,289.167,24.3852,25.3637,26.2063,26.0457,26.1835,26.22,26.15,20.0549,20.0637,20.04,72.0021,72.8107,70.9248,987.83,987.88,987.78,26.8969,27.095,26.808,0.262242,0.35165,0.03516,7.04833,9.4,1,14.1838,14.238,14.137,14.2627,14.297,14.238,0,-50.7496,0
2018-02-05,00:42:00,60,3.28996,0.397118,4.1525,2.45,0.00721317,2.0856e-05,0.00726,0.00717,0.00889283,4.33625e-05,0.00897,0.00882,0.0286768,0.000992076,0.02935,0.02572,0.00950717,4.83767e-05,0.0096,0.00943,81.0843,9.65003,590.759,1.70811,594.595,587.224,95.5047,0.200087,95.91,95.29,293.182,1.32335,295.72,291.02,299.826,1.46206,302.428,297.37,971.536,33.6104,994.342,871.362,296.886,1.51077,299.785,294.476,24.3985,25.3998,26.3236,26.056,26.2425,26.27,26.21,20.0305,20.0403,20.0242,72.0747,73.007,71.0914,987.823,987.88,987.74,26.9459,27.153,26.842,0.245114,0.37187,0.03429,6.59167,10,0.9,14.159,14.23,14.07,14.266,14.297,14.247,0,-50.6839,0
2018-02-05,00:43:00,60,3.19842,0.64067,4.5225,2.0525,0.0072705,1.35923e-05,0.0073,0.00724,0.00904817,3.52842e-05,0.0091,0.00898,0.0284707,0.000991277,0.02937,0.02565,0.0096745,3.82721e-05,0.00973,0.00959,74.6863,10.8065,595.455,1.11321,597.871,592.957,96.2308,0.143414,96.5,95.93,297.648,0.939913,298.89,295.79,305.063,1.18955,306.811,302.765,964.552,33.5832,995.02,868.991,302.111,1.19519,303.844,299.472,24.4597,25.4693,26.5863,26.4051,26.2985,26.33,26.27,20.0779,20.1208,20.041,73.4049,73.9005,72.7846,987.851,987.92,987.8,26.96,27.145,26.859,0.247443,0.3622,0.03692,6.665,9.7,1,14.1776,14.247,14.103,14.2641,14.289,14.23,0,-50.6163,0
2018-02-05,00:44:00,60,3.00375,0.593976,4.135,1.8325,0.007253,2.08407e-05,0.00728,0.00721,0.00913767,1.45335e-05,0.00917,0.0091,0.0282923,0.00138074,0.02937,0.02568,0.00977,1.99165e-05,0.0098,0.00972,67.0128,11.977,594.022,1.70685,596.233,590.5,96.8315,0.234171,97.27,96.5,299.974,0.412271,300.62,298.84,308.08,0.489816,309.171,306.811,958.51,46.7779,995.02,870.007,305.093,0.621955,306.03,303.532,24.5443,25.5688,26.8276,26.7571,26.3522,26.39,26.32,20.1503,20.1726,20.1221,72.4559,73.5437,71.4464,987.862,987.93,987.82,26.9729,27.187,26.884,0.27367,0.35341,0.03165,7.37333,9.5,0.9,14.1771,14.23,14.129,14.2649,14.289,14.238,0,-50.548,0
2018-02-05,00:45:00,60,3.712,0.243514,4.3175,3.2775,0.00725733,2.19747e-05,0.00731,0.00721,0.00923983,4.81488e-05,0.00935,0.00916,0.0283067,0.00117284,0.02937,0.02572,0.00988017,5.14293e-05,0.00998,0.0098,89.6487,7.94132,594.377,1.79973,598.69,590.5,97.9457,0.393702,98.62,97.29,303.285,1.53689,306.38,300.81,311.525,1.62329,315.239,308.833,958.995,39.7345,995.02,871.362,308.533,1.60602,311.651,306.03,24.6542,25.6825,26.8498,26.9911,26.4092,26.44,26.38,20.2001,20.2278,20.1726,72.2633,73.0497,71.5717,987.899,987.99,987.85,26.9855,27.17,26.918,0.287957,0.36308,0.03604,7.775,9.8,1,14.1821,14.213,14.145,14.2632,14.289,14.238,0,-50.4798,0
2018-02-05,00:46:00,60,3.20662,0.268525,3.6875,2.305,0.00737933,3.29073e-05,0.00743,0.0073,0.009451,5.46717e-05,0.00953,0.00933,0.0287605,0.000825008,0.0294,0.02573,0.010103,5.58062e-05,0.01019,0.00998,87.0955,7.772,604.368,2.69511,608.518,597.871,98.8393,0.105085,98.96,98.61,309.855,1.60575,312.32,306.53,318.645,1.84334,321.308,314.565,974.371,27.9502,996.036,871.701,315.492,1.7427,318.209,311.651,24.7067,25.7545,27.1076,26.8958,26.4703,26.5,26.43,20.2186,20.2322,20.2065,72.0849,72.545,71.6331,987.895,987.96,987.84,27.0569,27.238,26.909,0.22932,0.35604,0.03253,6.195,9.6,0.9,14.1674,14.221,14.086,14.2625,14.297,14.23,0,-50.4098,0
2018-02-05,00:47:00,60,3.60933,0.593715,5.0525,2.7325,0.00744567,1.14552e-05,0.00747,0.00742,0.0095875,3.34477e-05,0.00964,0.00954,0.0285382,0.00111483,0.02942,0.0257,0.0102387,3.45189e-05,0.0103,0.01018,88.35,10.4154,609.801,0.938183,611.794,607.699,98.8165,0.319567,99.34,98.42,313.874,1.14376,315.73,312.4,323.247,1.12785,325.017,321.645,966.838,37.7692,996.714,870.685,319.729,1.07797,321.644,317.897,24.7412,25.7962,27.2421,27.1036,26.5312,26.57,26.49,20.2319,20.2571,20.1985,73.0362,73.7857,72.4175,987.885,987.93,987.84,27.0334,27.145,26.977,0.282858,0.34374,0.10022,7.64333,9.3,2.7,14.1822,14.238,14.12,14.264,14.297,14.238,0,-50.3399,0
2018-02-05,00:48:00,60,2.71875,0.411108,3.7,1.845,0.00744883,9.14543e-06,0.00747,0.00743,0.00968483,2.5916e-05,0.00974,0.00964,0.0288033,0.000818923,0.02939,0.02576,0.0103372,2.90455e-05,0.01039,0.01029,90.1568,14.1144,610.06,0.749011,611.794,608.518,99.858,0.242341,100.1,99.35,317.215,0.844187,318.44,315.74,326.528,0.873803,328.388,325.017,975.822,27.7442,995.697,872.717,322.804,0.906915,324.454,321.332,24.7462,25.8167,27.1409,26.8125,26.5938,26.62,26.56,20.2786,20.3015,20.2605,72.4788,73.447,71.6935,987.873,987.92,987.83,27.0651,27.263,26.977,0.279033,0.36132,0.03253,7.55667,9.8,0.9,14.1738,14.247,14.12,14.2636,14.289,14.238,0,-50.2683,0
2018-02-05,00:49:00,60,2.95646,0.460209,3.765,2.015,0.00744367,6.82316e-06,0.00746,0.00743,0.0097805,3.54225e-05,0.00986,0.00973,0.0286208,0.00102865,0.02947,0.02564,0.0104403,3.87714e-05,0.01053,0.01038,83.9441,9.14658,609.637,0.558817,610.975,608.518,100.332,0.195472,100.59,100.04,319.786,0.928203,321.62,318.43,329.754,1.1943,332.434,328.051,969.639,34.8495,998.408,868.652,326.026,1.21076,328.826,324.142,24.76,25.8472,27.4805,27.2546,26.6555,26.69,26.62,20.3455,20.3904,20.3005,73.9327,74.7131,73.1644,987.885,987.92,987.83,27.1087,27.322,26.968,0.248381,0.35341,0.03516,6.72,9.6,1,14.1713,14.238,14.112,14.2679,14.297,14.238,0,-50.1979,0
2018-02-05,00:50:00,60,2.518,0.597377,3.6,1.295,0.00745117,1.6134e-05,0.00749,0.00742,0.00990317,3.91787e-05,0.00998,0.00985,0.0284643,0.00126704,0.02943,0.02568,0.0105722,4.65507e-05,0.01068,0.01052,78.2533,6.23338,610.252,1.32137,613.432,607.699,101.011,0.264215,101.45,100.6,323.033,1.13979,325.32,321.53,333.89,1.32098,336.48,332.097,964.337,42.9257,997.053,870.007,330.143,1.45367,333.51,328.514,24.8157,25.9268,27.8889,27.5536,26.717,26.75,26.68,20.4437,20.4856,20.3928,72.84,74.4553,70.7616,987.891,987.95,987.85,27.1533,27.322,27.027,0.219252,0.37275,0.03253,5.95667,10.1,0.9,14.1658,14.238,14.086,14.2579,14.28,14.238,0,-50.1244,0
2018-02-05,00:51:00,60,2.694,0.437972,3.4425,1.575,0.00751583,2.3187e-05,0.00755,0.00747,0.0100812,5.13839e-05,0.01015,0.00998,0.028484,0.00128516,0.02942,0.02576,0.0107663,5.61239e-05,0.01085,0.01066,84.1796,9.62319,615.548,1.89902,618.346,611.794,101.917,0.246445,102.22,101.46,328.133,1.53232,330.2,325.22,339.891,1.73253,342.212,336.48,965.003,43.5395,996.714,872.717,336.206,1.75247,338.819,332.886,24.9242,26.0385,27.8795,27.7507,26.785,26.82,26.74,20.5343,20.5728,20.4875,71.9329,73.0397,70.716,987.91,987.96,987.85,27.125,27.322,27.036,0.300688,0.35253,0.26725,8.155,9.5,7.3,14.1838,14.221,14.145,14.2654,14.305,14.23,0,-50.0515,0
