# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-01,00:23:00,59,1.40365,0.173933,1.695,1.04,0.000290164,5.64377e-05,0.0004,0.0002,0.00744607,1.98584e-05,0.00747,0.0074,0.00739393,1.94413e-05,0.00742,0.00735,0.00799803,2.00671e-05,0.00802,0.00794,71.6996,0.0204949,23.7644,4.62225,32.76,16.38,245.525,1.29867,246.8,242.79,256.602,0.665876,257.23,255.03,251.047,0.669483,251.854,249.494,250.498,0.658704,251.381,249.009,249.759,0.626643,250.445,247.947,33.3175,33.6385,30.6446,32.917,32.3059,32.34,32.27,26.7289,26.7747,26.6833,82.5544,83.5807,81.7451,980.332,980.37,980.29,25.5865,25.671,25.477,0.299665,0.35516,0.25319,7.66557,9.1,6.5,14.1898,14.221,14.12,14.2496,14.272,14.221,0,-37.8825,0
2018-10-01,00:24:00,60,1.47438,0.105604,1.6975,1.2725,0.000162667,2.85696e-05,0.0002,0.00011,0.00734,4.17931e-05,0.00742,0.00726,0.00728367,4.56058e-05,0.00736,0.0072,0.00787883,4.51697e-05,0.00796,0.0078,71.6544,0.12526,13.3224,2.33985,16.38,9.00901,246.202,0.32423,246.72,245.72,252.812,1.3555,254.95,250.48,247.471,1.40908,250.169,244.774,246.762,1.54497,249.348,243.927,246.037,1.41058,248.571,243.575,33.4192,33.7697,30.9587,33.1899,32.374,32.41,32.34,26.8103,26.8491,26.7524,81.6759,82.9374,80.5176,980.328,980.37,980.21,25.6028,25.671,25.502,0.315604,0.35604,0.25582,8.07167,9.1,6.5,14.1877,14.213,14.129,14.2506,14.263,14.221,0,-37.8216,0
2018-10-01,00:25:00,60,1.39674,0.207393,1.8475,1.085,8e-05,1.93977e-05,0.00012,4e-05,0.00719203,3.74519e-05,0.00726,0.00713,0.00713983,3.89912e-05,0.0072,0.00707,0.00772678,4.18407e-05,0.0078,0.00764,72.2991,2.60832,6.55201,1.58868,9.82801,3.276,245.29,0.370234,245.71,244.34,248.626,1.06545,250.42,246.67,242.483,1.26275,244.774,240.391,241.889,1.32094,243.927,239.523,241.288,1.30656,243.575,238.579,33.5453,33.9056,31.2194,33.4196,32.4405,32.48,32.4,26.8835,26.9138,26.822,81.4897,82.4017,80.1511,980.316,980.36,980.26,25.605,25.679,25.544,0.303431,0.36132,0.25319,7.76949,9.3,6.5,14.1973,14.221,14.137,14.2469,14.272,14.221,0,-37.7618,0
2018-10-01,00:26:00,59,1.45111,0.171545,1.735,0.9875,3.70492e-05,6.09871e-06,5e-05,3e-05,0.00703787,4.88596e-05,0.00712,0.00697,0.00698459,4.58284e-05,0.00707,0.00692,0.0075582,4.96713e-05,0.00765,0.00747,81.8474,6.10425,3.03433,0.499485,4.095,2.457,241.767,1.56378,244.23,238.95,244.239,1.30864,246.55,242.35,237.285,1.64729,240.054,234.997,236.629,1.55255,239.523,234.441,236.024,1.5511,238.891,233.27,33.6739,34.0518,31.3948,33.6046,32.5151,32.55,32.48,26.9499,26.99,26.9138,82.2322,83.5058,80.5964,980.316,980.38,980.25,25.609,25.679,25.527,0.314984,0.3578,0.25231,8.06066,9.2,6.5,14.1926,14.221,14.12,14.2496,14.272,14.221,0,-37.7024,0
2018-10-01,00:27:00,60,1.43142,0.227312,1.7675,0.99,0.000141167,5.85119e-05,0.00023,5e-05,0.00696617,1.35513e-05,0.00699,0.00694,0.00691917,1.5307e-05,0.00695,0.00689,0.00748067,1.82452e-05,0.00752,0.00745,83.441,9.07157,11.5616,4.79212,18.837,4.095,235.488,1.92788,238.83,232.39,242.487,0.513732,243.45,241.92,234.867,0.4571,235.671,233.985,234.413,0.518698,235.458,233.425,233.603,0.569683,234.831,232.645,33.7898,34.1603,31.533,33.7779,32.5875,32.62,32.55,27.0348,27.0735,26.9905,82.7681,84.2176,81.4592,980.315,980.35,980.26,25.6162,25.688,25.544,0.315033,0.36132,0.25231,8.07333,9.2,6.5,14.2026,14.238,14.154,14.252,14.272,14.23,0,-37.6391,0
2018-10-01,00:28:00,60,1.57818,0.174742,1.8775,1.2425,0.000278136,1.90872e-05,0.00032,0.00023,0.0069478,2.45687e-05,0.00699,0.00691,0.00690254,2.47423e-05,0.00694,0.00686,0.0074639,2.71853e-05,0.0075,0.00741,104.658,4.27391,22.7793,1.56324,26.208,18.837,229.94,1.35866,232.3,227.68,242.158,0.777713,243.07,241.05,234.248,0.828302,235.671,232.974,233.85,0.838304,235.119,232.408,233.079,0.848859,234.207,231.396,33.871,34.2512,31.5787,33.8064,32.6585,32.7,32.62,27.0802,27.0886,27.0583,81.4926,82.0698,80.7068,980.325,980.4,980.29,25.6172,25.671,25.544,0.29744,0.3622,0.25407,7.61525,9.3,6.5,14.1996,14.221,14.154,14.247,14.263,14.23,0,-37.5763,0
2018-10-01,00:29:00,59,1.32451,0.133051,1.7425,1.1325,0.000797213,0.000450719,0.00161,0.00032,0.00737016,0.000457063,0.00818,0.00691,0.00733393,0.000461335,0.00816,0.00686,0.00792623,0.000495224,0.0088,0.00742,109.869,0.0573097,65.2918,36.9139,131.859,26.208,225.557,1.19893,227.55,223.42,258.104,15.9976,284.92,241.11,248.488,15.41,275.792,232.974,248.465,15.6295,276.451,232.408,247.517,15.4645,274.802,231.708,33.9023,34.2923,31.5245,33.7993,32.7302,32.77,32.7,27.0726,27.0891,27.0227,81.2197,81.8118,80.2641,980.332,980.38,980.25,25.623,25.671,25.544,0.305718,0.3622,0.25319,7.82295,9.3,6.5,14.1907,14.221,14.137,14.2512,14.28,14.23,0,-37.5145,0
2018-10-01,00:30:00,60,1.30062,0.189324,1.7625,0.9575,0.0008055,0.000276541,0.00159,0.00059,0.0072275,0.000317834,0.00815,0.00696,0.0071825,0.00031593,0.00809,0.00691,0.007755,0.000331258,0.00872,0.00747,110.166,0.116684,65.9705,22.6487,130.221,48.321,220.625,1.3443,223.32,218.99,250.705,10.3488,281.05,241.91,243.678,10.716,274.781,234.659,243.334,10.7033,274.079,234.102,242.17,10.3444,272.304,233.27,33.9065,34.2955,31.5629,33.8937,32.8018,32.84,32.76,27.0671,27.0737,27.0598,81.1168,81.6008,80.72,980.356,980.41,980.31,25.6175,25.679,25.544,0.305113,0.36132,0.25231,7.81833,9.2,6.5,14.1955,14.221,14.137,14.252,14.272,14.221,0,-37.4491,0
2018-10-01,00:31:00,60,1.319,0.278023,1.995,0.8225,0.00160967,0.000897762,0.003,0.0006,0.00817033,0.00103407,0.00974,0.00696,0.00814467,0.0010385,0.00972,0.00692,0.008788,0.0011041,0.01044,0.00748,108.918,2.89655,131.832,73.5267,245.7,49.14,219.671,0.44543,220.47,219,282.827,33.4453,332.25,242.15,275.466,34.8642,328.388,234.659,275.931,35.1831,329.302,234.441,274.428,34.4784,326.016,233.582,33.907,34.3157,31.6744,33.9816,32.8725,32.91,32.84,27.0643,27.075,27.0571,81.1805,82.5043,79.2099,980.378,980.43,980.32,25.6354,25.721,25.544,0.298622,0.36835,0.25231,7.66,9.4,6.5,14.204,14.23,14.145,14.247,14.272,14.221,0,-37.3861,0
2018-10-01,00:32:00,60,1.68367,0.22268,1.9825,1.32,0.00184183,0.000891324,0.00292,0.00045,0.00843383,0.00101153,0.00965,0.0069,0.00839117,0.00102144,0.00962,0.00684,0.009042,0.00108906,0.01035,0.0074,99.4224,0.0226416,150.846,72.9994,239.148,36.855,220.579,0.149016,220.79,220.27,288.156,34.6821,331.23,238,284.35,34.1041,325.354,232.637,284.283,34.6051,325.914,231.731,282.359,34.0087,323.205,231.084,33.9172,34.3592,31.9584,34.2564,32.9437,32.98,32.91,27.0634,27.075,27.0325,79.6573,80.3627,79.1629,980.411,980.46,980.35,25.6663,25.738,25.603,0.318726,0.35692,0.24791,8.18167,9.2,6.4,14.1997,14.221,14.12,14.2488,14.272,14.221,0,-37.3192,0
2018-10-01,00:33:00,60,1.08846,0.126253,1.3125,0.9025,0.000464667,0.000162332,0.00076,0.00023,0.0069445,0.000180679,0.0073,0.0067,0.00690383,0.000181513,0.00726,0.00666,0.00746133,0.000195972,0.00784,0.0072,99.417,0.0189262,38.0562,13.295,62.2441,18.837,221.925,0.648476,222.94,220.8,239.612,6.02796,251.11,231.6,234.137,6.0916,246.123,225.893,233.894,6.14946,245.96,225.633,232.999,6.11966,244.824,224.838,33.9515,34.3973,32.0088,34.2128,33.0137,33.05,32.98,27.029,27.0515,27.0071,79.7368,80.9989,79.0111,980.441,980.49,980.39,25.6346,25.679,25.57,0.304659,0.35868,0.24352,7.80333,9.2,6.2,14.1932,14.221,14.12,14.2489,14.272,14.213,0,-37.2536,0
2018-10-01,00:34:00,60,1.08158,0.169657,1.2975,0.7725,0.000123667,4.02478e-05,0.00023,8e-05,0.00666367,2.54275e-05,0.00673,0.00663,0.00661667,2.74874e-05,0.00668,0.00658,0.0071615,2.52867e-05,0.00723,0.00713,99.4176,0.0272588,10.1283,3.29629,18.837,6.55201,225.335,1.77064,229.02,222.99,230.7,0.859485,232.97,229.83,224.669,0.857128,226.905,223.533,224.165,0.931248,226.31,222.922,223.636,0.789607,225.775,222.652,33.9465,34.4263,32.1029,34.2363,33.0788,33.11,33.05,27.0117,27.0261,27.0039,79.9427,81.0278,79.1405,980.47,980.51,980.41,25.6377,25.713,25.527,0.310696,0.35516,0.25407,7.965,9.1,6.5,14.1937,14.23,14.137,14.2504,14.272,14.221,0,-37.1873,0
2018-10-01,00:35:00,60,1.07404,0.078568,1.2925,0.955,0.000575333,0.000706606,0.00241,7e-05,0.00754367,0.000961916,0.00994,0.00673,0.00751333,0.000979361,0.00995,0.00669,0.00813633,0.00105506,0.01075,0.00724,99.4194,0.0261465,47.1198,57.871,197.379,5.73301,235.232,3.6964,241.49,229.19,261.921,33.7845,345.74,233.15,254.338,32.4315,335.131,226.905,254.543,33.1796,337.094,226.649,254.078,32.9469,335.696,226.087,33.9965,34.4913,32.1704,34.3245,33.144,33.18,33.11,27.0409,27.0615,27.0242,80.3259,80.9225,79.6054,980.496,980.54,980.43,25.6831,25.763,25.612,0.312836,0.36396,0.25407,8.03667,9.3,6.5,14.1923,14.221,14.129,14.2498,14.272,14.221,0,-37.1194,0
2018-10-01,00:36:00,60,1.03579,0.044101,1.14,0.9275,0.00226133,0.0006859,0.00314,0.00114,0.00976417,0.000767505,0.01075,0.00847,0.009728,0.000772536,0.01072,0.00843,0.0104917,0.000831555,0.01156,0.00909,99.426,0.0247386,185.203,56.1752,257.166,93.3661,243.508,0.728955,244.23,241.65,330.438,27.3035,365.61,285.55,329.203,25.8768,362.441,285.57,329.573,26.1726,363.181,285.598,327.629,25.9674,360.991,283.858,34.049,34.5445,32.5265,34.6976,33.2107,33.24,33.17,27.0881,27.1296,27.0623,81.0899,81.8397,80.4434,980.513,980.57,980.45,25.7842,25.839,25.721,0.29575,0.35868,0.25143,7.62333,9.3,6.5,14.2009,14.221,14.137,14.2509,14.272,14.221,0,-37.0517,0
2018-10-01,00:37:00,60,0.900208,0.0943158,1.1175,0.7725,0.000375167,0.000233049,0.00106,0.00018,0.00759317,0.000265923,0.00839,0.00738,0.00754617,0.000261094,0.00833,0.00733,0.00816017,0.000272528,0.00898,0.00794,99.4302,0.0231681,30.7262,19.0867,86.8141,14.742,243.723,0.398818,244.23,242.79,258.192,8.07403,283.48,251.38,256.007,8.96575,282.873,248.82,255.655,8.84559,282.21,248.331,254.822,8.51035,280.423,247.947,34.105,34.6132,32.7541,34.9159,33.2773,33.31,33.24,27.1359,27.1702,27.1096,80.1953,81.8492,79.7451,980.538,980.59,980.5,25.7611,25.839,25.679,0.3109,0.35604,0.24967,8.00833,9.2,6.5,14.2006,14.23,14.137,14.2542,14.272,14.221,0,-36.9823,0
2018-10-01,00:38:00,60,0.731958,0.0780839,0.8775,0.5075,0.000138167,3.73047e-05,0.0002,8e-05,0.00725033,8.17917e-05,0.00737,0.00711,0.007203,8.13286e-05,0.00733,0.00706,0.00779633,8.65056e-05,0.00793,0.00765,99.426,0.0255969,11.3159,3.05525,16.38,6.55201,240.52,1.55032,242.73,237.56,247.165,2.57699,251.19,242.89,244.448,2.75769,248.483,239.717,244.029,2.75526,248.331,239.184,243.46,2.70143,247.635,238.891,34.1975,34.7093,32.7865,34.964,33.3422,33.37,33.31,27.1945,27.2178,27.1721,80.318,81.2632,79.5024,980.547,980.61,980.51,25.7583,25.822,25.671,0.312616,0.36396,0.25407,8.055,9.4,6.6,14.1924,14.23,14.137,14.2533,14.272,14.238,0,-36.9132,0
2018-10-01,00:39:00,60,0.398792,0.0457882,0.5025,0.3225,6.38333e-05,3.10425e-05,0.00011,1e-05,0.00699217,7.52572e-05,0.00711,0.00687,0.006943,7.39662e-05,0.00707,0.00683,0.00752133,8.0093e-05,0.00765,0.00739,99.4158,0.0240824,5.22795,2.54239,9.00901,0.819001,235.156,1.16808,237.46,233.4,239.113,2.28292,242.77,235.59,235.744,2.5373,239.717,231.625,235.22,2.50592,239.523,231.392,234.873,2.50122,238.891,230.772,34.286,34.7978,32.8562,34.9824,33.4067,33.44,33.37,27.2446,27.2673,27.2209,80.1153,81.5808,78.6428,980.573,980.62,980.49,25.7544,25.805,25.671,0.306711,0.3622,0.25055,7.90167,9.3,6.4,14.1952,14.23,14.12,14.2509,14.272,14.221,0,-36.8425,0
2018-10-01,00:40:00,60,0.277292,0.0877334,0.355,0,1.06667e-05,7.03957e-06,2e-05,0,0.0068025,4.09726e-05,0.00687,0.00673,0.00675283,3.81266e-05,0.00682,0.00669,0.0073205,4.19692e-05,0.0074,0.00725,99.4188,0.032177,0.8736,0.576541,1.638,0,231.6,1.02665,233.35,229.86,233.617,1.04894,235.52,231.87,229.349,1.38145,231.625,226.905,228.778,1.29172,231.053,226.649,228.601,1.31056,231.084,226.4,34.3898,34.9015,32.888,35.0548,33.4692,33.5,33.44,27.3025,27.3337,27.2683,79.1484,79.8219,78.5822,980.591,980.66,980.53,25.7411,25.822,25.645,0.301363,0.3622,0.25143,7.765,9.3,6.5,14.1932,14.247,14.137,14.2509,14.272,14.221,0,-36.7719,0
2018-10-01,00:41:00,60,0,0,0,0,1.1e-05,4.72582e-06,2e-05,0,0.00668733,2.59401e-05,0.00674,0.00665,0.00663933,2.85696e-05,0.00669,0.00659,0.00719767,2.97975e-05,0.00725,0.00714,99.42,0.0233923,0.900901,0.387044,1.638,0,228.486,0.646885,229.8,227.65,230.486,0.6667,231.82,229.54,225.466,0.87458,227.242,224.208,224.933,0.967812,226.649,223.261,224.765,0.930408,226.4,222.965,34.5198,35.0418,33.0848,35.232,33.5317,33.57,33.5,27.3739,27.4153,27.3352,78.5865,79.4621,77.8404,980.601,980.65,980.55,25.7366,25.797,25.645,0.315839,0.35868,0.25582,8.12667,9.2,6.6,14.1892,14.221,14.137,14.2514,14.263,14.221,0,-36.701,0
2018-10-01,00:42:00,60,0.055875,0.096819,0.225,0,1.13333e-05,5.31246e-06,2e-05,0,0.00662917,9.53794e-06,0.00666,0.00661,0.006577,9e-06,0.00659,0.00656,0.00713467,1.02415e-05,0.00716,0.00712,99.4212,0.0230512,0.928201,0.43509,1.638,0,227.874,0.309705,228.65,227.59,229.644,0.320832,230.48,229.36,223.505,0.321763,224.545,222.859,222.821,0.304663,223.261,222.245,222.798,0.319957,223.589,222.34,34.6788,35.1757,33.179,35.3176,33.5947,33.63,33.56,27.4407,27.4548,27.4153,78.2307,78.9067,77.3808,980.619,980.67,980.56,25.7362,25.822,25.612,0.310095,0.37011,0.25319,7.98167,9.5,6.5,14.1916,14.221,14.137,14.2507,14.263,14.221,0,-36.6279,0
2018-10-01,00:43:00,60,0.368583,0.0749408,0.4575,0.215,1.93333e-05,6.79869e-06,3e-05,0,0.00669267,4.20264e-05,0.00678,0.00662,0.00664733,4.3469e-05,0.00672,0.00658,0.00720567,4.89682e-05,0.00729,0.00714,99.4206,0.0241421,1.5834,0.556813,2.457,0,230.907,1.53857,233.84,228.69,233.225,1.80887,236.64,230.54,225.646,1.41691,228.591,223.196,225.204,1.47263,227.665,222.922,225.015,1.52911,227.649,222.965,34.8153,35.2945,33.1733,35.3871,33.6543,33.68,33.63,27.4515,27.4553,27.446,77.4036,78.259,77.0958,980.627,980.68,980.56,25.7654,25.89,25.679,0.303546,0.3578,0.25143,7.81833,9.2,6.5,14.1935,14.255,14.129,14.254,14.272,14.221,0,-36.5554,0
2018-10-01,00:44:00,60,0.486833,0.0685624,0.61,0.3775,0.000160833,0.000157927,0.00056,2e-05,0.0070705,0.000267846,0.00771,0.00678,0.00703133,0.000272938,0.00767,0.00673,0.00761967,0.000293183,0.00831,0.0073,99.4278,0.0263659,13.1723,12.9342,45.864,1.638,237.083,1.79165,240.01,233.95,246.365,8.57117,266.49,236.79,238.385,9.03051,259.946,228.591,238.213,9.24667,259.85,228.004,237.943,9.15549,259.501,227.961,34.9428,35.392,33.3145,35.5136,33.708,33.74,33.67,27.4438,27.4475,27.4377,78.2091,79.1057,77.4689,980.634,980.68,980.57,25.7724,25.848,25.713,0.320542,0.35516,0.25495,8.25833,9.2,6.6,14.196,14.255,14.145,14.2554,14.28,14.221,0,-36.4812,0
2018-10-01,00:45:00,60,0.455208,0.122501,0.68,0.315,0.0003915,0.000154314,0.00065,0.00016,0.00745433,0.000199268,0.0078,0.00714,0.00740833,0.000198059,0.00775,0.0071,0.00801883,0.000213488,0.0084,0.00768,99.4218,0.0271728,32.0639,12.6383,53.2351,13.104,240.945,0.381591,241.42,240.08,258.191,6.28417,268.14,248.2,251.326,6.71848,262.98,240.728,250.985,6.70996,262.561,240.539,250.408,6.66668,262.311,239.828,35.0798,35.5102,33.529,35.7021,33.7647,33.8,33.73,27.4622,27.4851,27.4446,78.9452,80.2936,78.2437,980.648,980.7,980.61,25.8025,25.89,25.721,0.308688,0.35516,0.24879,7.96833,9.2,6.4,14.2002,14.272,14.154,14.2526,14.272,14.221,0,-36.4073,0
2018-10-01,00:46:00,60,0.995208,0.194184,1.44,0.5975,0.000104833,2.80768e-05,0.00015,6e-05,0.00702167,7.78067e-05,0.00713,0.00689,0.00697633,7.55859e-05,0.00709,0.00684,0.00755883,7.91853e-05,0.00768,0.00741,99.429,0.0466111,8.58586,2.29949,12.285,4.914,238.327,1.30311,240.45,236.09,244.328,2.43425,248.03,240.15,236.739,2.62329,240.391,232.299,236.35,2.56079,240.201,231.731,236.044,2.47281,239.828,231.396,35.1992,35.6073,33.5953,35.6926,33.822,33.85,33.79,27.4997,27.509,27.4854,78.9225,80.3042,77.8767,980.645,980.7,980.58,25.7944,25.89,25.73,0.31156,0.36132,0.25495,8.03333,9.3,6.6,14.2015,14.23,14.137,14.2551,14.272,14.221,0,-36.3316,0
2018-10-01,00:47:00,60,1.06813,0.247216,1.53,0.6775,7.2e-05,1.07703e-05,9e-05,5e-05,0.00682117,3.58279e-05,0.00689,0.00676,0.00677683,3.40828e-05,0.00684,0.00672,0.0073445,3.61674e-05,0.00741,0.00728,107.993,4.07499,5.89681,0.882094,7.37101,4.095,233.649,1.16031,236.01,232.18,238.102,0.998577,240.05,236.45,229.979,1.20788,232.299,227.916,229.591,1.15473,231.731,227.665,229.351,1.1294,231.396,227.337,35.2517,35.6535,33.4747,35.4418,33.8782,33.91,33.84,27.4866,27.5063,27.4583,79.1638,79.8717,78.7414,980.656,980.71,980.62,25.7983,25.873,25.713,0.306813,0.35516,0.24967,7.915,9.2,6.5,14.1912,14.23,14.129,14.2495,14.272,14.221,0,-36.2577,0
2018-10-01,00:48:00,60,0.98175,0.136134,1.2075,0.7625,4.16667e-05,1.5402e-05,8e-05,2e-05,0.00673583,1.67622e-05,0.00677,0.00671,0.00669467,1.668e-05,0.00673,0.00667,0.007255,1.93649e-05,0.00729,0.00722,110.824,0.0969032,3.4125,1.26143,6.55201,1.638,232.607,0.676911,234.28,232.01,235.602,0.550747,236.92,235,227.102,0.564955,228.254,226.231,226.807,0.565184,228.004,225.971,226.556,0.604895,227.649,225.463,35.252,35.6593,33.4195,35.4336,33.9305,33.96,33.91,27.4362,27.4587,27.4177,79.5417,80.7239,78.4893,980.672,980.72,980.61,25.796,25.864,25.704,0.306081,0.36044,0.24791,7.89333,9.3,6.4,14.2002,14.23,14.137,14.2523,14.272,14.221,0,-36.1795,0
2018-10-01,00:49:00,60,0.859542,0.0815903,1.1025,0.725,5.95e-05,4.02668e-05,0.00016,1e-05,0.00696483,0.00015174,0.00728,0.00678,0.0069215,0.000153012,0.00725,0.00672,0.0075055,0.000163986,0.00786,0.0073,111.032,0.0517915,4.87305,3.29785,13.104,0.819001,238.697,2.92189,244.55,234.38,243.581,5.07827,254.65,237.02,234.822,5.11589,245.448,228.591,234.492,5.18381,245.621,227.665,234.378,5.12098,245.449,227.961,35.2613,35.6498,33.3638,35.3808,33.9775,34,33.95,27.4124,27.4343,27.3708,81.2323,82.2794,80.3785,980.671,980.72,980.62,25.8096,25.89,25.713,0.305304,0.35692,0.24791,7.87,9.2,6.4,14.1989,14.23,14.137,14.2569,14.272,14.221,0,-36.103,0
2018-10-01,00:50:00,60,0.807958,0.099276,1.0625,0.6925,0.000457167,0.000142456,0.00066,0.00016,0.0079975,0.000377225,0.00861,0.00731,0.00796067,0.000376045,0.00857,0.00727,0.00861767,0.000404233,0.00927,0.00788,110.938,0.102477,37.442,11.6671,54.0541,13.104,254.412,6.04075,265.34,244.81,277.284,12.068,296.66,255.27,269.639,12.7184,290.29,246.46,269.698,12.74,290.341,246.299,269.109,12.6232,289.479,246.073,35.2817,35.666,33.5091,35.4842,34.0223,34.05,34,27.456,27.4832,27.4338,80.9241,82.0517,79.5219,980.684,980.73,980.63,25.8513,25.932,25.747,0.316117,0.36308,0.25055,8.17167,9.4,6.5,14.1915,14.247,14.12,14.2505,14.272,14.23,0,-36.0258,0
2018-10-01,00:51:00,60,0.807417,0.166463,1.0725,0.58,0.000680833,8.49567e-05,0.00082,0.00051,0.0089975,0.000230019,0.00932,0.00863,0.00895783,0.000229595,0.00928,0.00859,0.00968767,0.000247598,0.01003,0.00928,110.951,0.0815558,55.7603,6.95798,67.1581,41.769,277.377,6.43529,287.4,265.75,309.048,7.15454,318.67,297.12,303.355,7.75522,314.228,290.964,303.48,7.77836,314.395,291.019,302.522,7.73185,313.212,289.792,35.3395,35.7153,33.8899,35.7799,34.0747,34.11,34.05,27.53,27.5691,27.4861,79.375,80.4303,78.498,980.699,980.74,980.65,25.9151,25.999,25.831,0.301612,0.37099,0.24703,7.81167,9.6,6.4,14.2001,14.23,14.12,14.2508,14.272,14.221,0,-35.9482,0
