# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-18,00:23:00,60,0.6405,0.128528,0.86,0.47,2.96667e-05,7.06321e-06,5e-05,2e-05,0.00379867,3.6399e-05,0.00386,0.00374,0.00377517,3.54256e-05,0.00384,0.00372,0.00408817,4.05171e-05,0.00416,0.00402,215.914,0.025625,2.4297,0.578477,4.095,1.638,151.947,1.30871,154.28,149.81,154.262,1.33344,156.6,152.04,128.074,1.22713,130.142,126.096,127.898,1.20016,130.095,126.029,127.664,1.26524,129.907,125.535,33.498,33.3035,30.5843,31.0778,34.5135,34.52,34.5,26.2837,26.2927,26.2759,82.0334,82.2407,81.8431,974.254,974.33,974.21,25.7663,25.831,25.696,0.311429,0.36923,0.25319,8.015,9.5,6.5,14.2068,14.238,14.145,14.257,14.28,14.23,0,-14.8974,0
2019-07-18,00:24:00,60,0.692375,0.105468,0.8775,0.485,2.6e-05,1.22746e-05,4e-05,-3e-05,0.00392783,3.97111e-05,0.00399,0.00386,0.0039025,3.88855e-05,0.00396,0.00383,0.00423417,4.23199e-05,0.00431,0.00416,215.917,0.0273379,2.1294,1.00529,3.276,-2.457,156.764,1.41306,159.18,154.36,159.105,1.4218,161.52,156.67,132.429,1.33881,134.525,130.142,132.212,1.31735,134.16,129.756,132.223,1.32153,134.591,129.907,33.5302,33.3407,30.6462,31.102,34.4932,34.51,34.47,26.3051,26.3303,26.2905,82.502,82.7275,82.1594,974.271,974.34,974.22,25.7691,25.839,25.679,0.321026,0.37099,0.2567,8.26,9.5,6.6,14.2133,14.238,14.137,14.2587,14.28,14.221,0,-14.8617,0
2019-07-18,00:25:00,60,0.283333,0.121588,0.4625,0,2.73333e-05,5.12076e-06,4e-05,2e-05,0.004067,4.19643e-05,0.00415,0.00399,0.00403967,4.37404e-05,0.00411,0.00397,0.0043905,4.54028e-05,0.00447,0.0043,215.923,0.0258488,2.2386,0.419391,3.276,1.638,161.626,1.4031,164.05,159.31,163.997,1.42753,166.44,161.65,137.121,1.41485,139.919,134.525,136.859,1.48184,139.242,134.499,137.105,1.41789,139.587,134.278,33.599,33.4053,30.7713,31.2399,34.4727,34.49,34.46,26.3685,26.4021,26.3328,82.6052,82.757,82.507,974.281,974.32,974.25,25.798,25.873,25.738,0.312894,0.36923,0.25407,8.08,9.5,6.6,14.2176,14.238,14.145,14.2582,14.272,14.221,0,-14.8258,0
2019-07-18,00:26:00,60,0.21925,0.186817,0.5475,0,2.75e-05,5.66422e-06,4e-05,2e-05,0.00421083,3.86131e-05,0.00427,0.00415,0.004184,4.12795e-05,0.00426,0.00411,0.00454317,4.48884e-05,0.00462,0.00447,215.923,0.0235381,2.25225,0.463899,3.276,1.638,166.629,1.45779,169.14,164.13,169.158,1.54177,171.8,166.53,141.97,1.30189,143.965,139.919,141.749,1.39846,144.324,139.242,141.872,1.40175,144.271,139.587,33.722,33.5135,30.8837,31.3416,34.4563,34.47,34.45,26.4374,26.4695,26.4021,81.8962,82.6058,81.4337,974.292,974.33,974.26,25.8263,25.94,25.62,0.320219,0.36835,0.25582,8.27167,9.5,6.6,14.2129,14.238,14.145,14.2564,14.28,14.221,0,-14.7894,0
2019-07-18,00:27:00,60,0.120417,0.105301,0.2125,0,3.61667e-05,7.54799e-06,5e-05,2e-05,0.0043495,4.16503e-05,0.00441,0.00428,0.00432167,4.20383e-05,0.0044,0.00425,0.00469567,4.3603e-05,0.00477,0.00462,215.926,0.0292957,2.96205,0.618181,4.095,1.638,171.624,1.36813,173.91,169.23,174.5,1.51808,177.08,171.88,146.645,1.40427,148.685,144.302,146.413,1.4242,149.067,143.985,146.634,1.36155,148.955,144.271,33.793,33.5897,30.9545,31.4282,34.4455,34.46,34.43,26.479,26.4875,26.4714,81.3085,81.4039,81.2255,974.31,974.35,974.27,25.8587,25.932,25.78,0.312996,0.37714,0.25143,8.1,9.7,6.5,14.216,14.272,14.137,14.2604,14.28,14.23,0,-14.7517,0
2019-07-18,00:28:00,60,0.285125,0.280044,0.7,0,6.06667e-05,1.24989e-05,9e-05,4e-05,0.0044965,4.56372e-05,0.00458,0.00441,0.004468,4.48628e-05,0.00455,0.00439,0.00484983,4.80101e-05,0.00494,0.00477,215.923,0.0266713,4.9686,1.02366,7.37101,3.276,176.058,1.22121,178.15,173.98,179.905,1.6731,182.88,177.16,151.602,1.53869,154.417,148.685,151.37,1.5198,154.148,148.728,151.448,1.4993,154.264,148.955,33.879,33.6652,31.1259,31.5795,34.4385,34.45,34.42,26.5223,26.5674,26.49,81.2592,81.356,81.1243,974.32,974.36,974.27,25.8919,25.991,25.772,0.318667,0.37451,0.2567,8.24833,9.7,6.7,14.214,14.238,14.154,14.2604,14.289,14.238,0,-14.7135,0
2019-07-18,00:29:00,60,0.544208,0.0589641,0.645,0.4075,0.000114333,2.15536e-05,0.00016,8e-05,0.00466033,4.953e-05,0.00475,0.00458,0.004633,5.20352e-05,0.00473,0.00454,0.00502633,5.57365e-05,0.00514,0.00492,215.924,0.0291726,9.36391,1.76523,13.104,6.55201,180.239,1.14952,182.17,178.22,186.271,1.99998,189.95,182.99,157.125,1.66992,160.148,154.417,156.96,1.76285,160.247,153.81,156.96,1.74048,160.51,153.64,33.9962,33.774,31.2841,31.7506,34.4378,34.45,34.43,26.5999,26.6387,26.5559,81.3458,81.5336,81.1246,974.331,974.39,974.25,25.9067,25.982,25.814,0.314388,0.37099,0.25758,8.14833,9.6,6.7,14.2153,14.238,14.145,14.2564,14.28,14.23,0,-14.6753,0
2019-07-18,00:30:00,60,0.733208,0.0654839,0.845,0.56,0.000255,7.37225e-05,0.00041,0.00015,0.00489483,9.96074e-05,0.00509,0.00475,0.0048695,9.88842e-05,0.00507,0.00472,0.005283,0.000107816,0.00551,0.00513,215.927,0.0236677,20.8845,6.03787,33.579,12.285,184.412,1.30228,186.57,182.24,196.206,4.23562,205.01,190.11,165.031,3.35829,171.612,160.148,164.973,3.35003,171.765,159.908,164.975,3.36683,172.064,160.197,34.1073,33.8928,31.4484,31.9166,34.4372,34.44,34.43,26.6701,26.6946,26.6411,80.8325,81.2748,80.3861,974.338,974.38,974.29,25.9508,26.016,25.848,0.319311,0.37275,0.24791,8.29,9.6,6.4,14.2145,14.238,14.145,14.2558,14.28,14.221,0,-14.6365,0
2019-07-18,00:31:00,60,0.808941,0.111285,1.075,0.6625,0.00137153,0.000731719,0.00266,0.00042,0.00603322,0.000695595,0.00722,0.00512,0.00601576,0.000701969,0.00721,0.00508,0.0065261,0.000756997,0.0078,0.00552,215.932,0.0311485,112.328,59.9278,217.854,34.398,188.67,1.2526,190.87,186.64,245.469,29.7558,294.98,205.55,203.413,23.4523,243.425,172.623,203.807,23.7818,244.266,172.104,203.794,23.6391,243.575,172.376,34.2139,33.9737,31.6429,32.0869,34.4422,34.45,34.43,26.7225,26.7561,26.6936,80.8051,81.005,80.545,974.337,974.39,974.28,26.0566,26.227,25.738,0.318062,0.37802,0.25143,8.29831,9.9,6.6,14.2139,14.238,14.137,14.2578,14.28,14.238,0,-14.597,0
2019-07-18,00:32:00,59,0.555123,0.212408,0.9725,0.2525,0.00292426,0.000482023,0.0043,0.0025,0.00751689,0.00047379,0.00884,0.00711,0.00750197,0.000483382,0.00885,0.00709,0.00812541,0.000527775,0.0096,0.00768,215.985,0.068794,239.497,39.4776,352.17,204.75,192.776,1.04624,194.5,190.98,309.095,22.2422,372.28,290.25,253.435,15.9741,298.045,239.717,254.157,16.3763,299.827,240.201,253.737,16.4811,299.785,239.828,34.3151,34.081,32.0864,32.5417,34.4549,34.47,34.44,26.7943,26.8247,26.7605,79.7535,80.6894,78.9997,974.341,974.38,974.29,26.2581,26.395,26.134,0.310978,0.37011,0.24615,8.16721,9.7,6.5,14.2125,14.238,14.145,14.2596,14.28,14.23,0,-14.5571,0
2019-07-18,00:33:00,60,0.652542,0.149767,0.86,0.325,0.0059255,0.000468606,0.0064,0.00446,0.0103037,0.000408889,0.01071,0.00901,0.0102933,0.000403876,0.01069,0.00901,0.011128,0.000430967,0.01155,0.00975,216.019,0.0311711,485.299,38.3791,524.161,365.274,195.376,0.276323,195.6,194.58,428.282,16.1413,445.09,376.95,347.393,13.7858,361.092,303.776,348.726,13.6829,362.164,305.248,347.5,13.458,360.678,304.469,34.4072,34.183,32.7791,33.1942,34.48,34.5,34.46,26.8638,26.916,26.8264,79.9018,80.6845,79.3563,974.339,974.39,974.26,26.536,26.623,26.362,0.313187,0.36044,0.24703,8.315,9.5,6.6,14.2181,14.247,14.145,14.2626,14.28,14.23,0,-14.5151,0
2019-07-18,00:34:00,60,0.655,0.160832,0.885,0.3925,0.001902,0.00173175,0.00558,0.00042,0.0065905,0.00156299,0.00996,0.00525,0.006552,0.00155448,0.00993,0.00524,0.00706967,0.00165898,0.01069,0.00566,215.998,0.0258139,155.774,141.83,457.002,34.398,193.112,1.09058,195.1,191.46,263.389,64.28,406.71,209.99,222.202,52.6969,335.806,177.006,221.974,52.6637,336.416,177.525,220.768,51.8059,333.823,176.748,34.4977,34.3198,33.2334,33.6116,34.5142,34.54,34.49,26.9672,27.0173,26.9163,79.4204,79.7112,79.1611,974.34,974.39,974.29,26.2976,26.606,26.092,0.31512,0.36396,0.24879,8.295,9.6,6.5,14.2183,14.263,14.188,14.2572,14.28,14.221,0,-14.4738,0
2019-07-18,00:35:00,60,1.22067,0.146336,1.4675,0.85,0.000391,9.43398e-06,0.00041,0.00038,0.00520683,2.63623e-05,0.00526,0.00517,0.00518,2.54296e-05,0.00523,0.00514,0.00561167,2.59594e-05,0.00566,0.00558,197.201,6.87396,32.0229,0.772643,33.579,31.122,190.624,0.403044,191.42,190.01,208.615,0.515191,209.9,208.17,175.551,0.888836,177.343,174.309,175.492,0.861377,177.186,174.137,175.239,0.810644,176.748,174.25,34.6112,34.4237,33.1974,33.5511,34.5565,34.58,34.54,27.0511,27.0745,27.0183,78.9126,79.6794,77.5394,974.338,974.39,974.27,26.1101,26.201,25.999,0.321862,0.36835,0.25495,8.40333,9.6,6.7,14.2195,14.238,14.154,14.2578,14.28,14.221,0,-14.4313,0
2019-07-18,00:36:00,60,1.03858,0.169185,1.405,0.7825,0.000517833,0.000143945,0.00102,0.0004,0.0052525,0.000126183,0.00571,0.00516,0.005229,0.000129457,0.0057,0.00514,0.0056675,0.000141323,0.0062,0.00557,194.526,0.0344674,42.4106,11.7892,83.5381,32.76,188.993,0.607254,189.98,188,212.715,6.32697,234.48,208.23,177.09,4.25427,192.515,173.972,177.152,4.38576,193.109,174.137,176.982,4.41323,193.611,173.937,34.6722,34.484,33.0695,33.4464,34.5912,34.61,34.57,27.0939,27.1189,27.075,77.8744,78.4985,77.5192,974.34,974.39,974.3,26.1008,26.168,25.991,0.312102,0.36571,0.24967,8.15333,9.5,6.5,14.2148,14.247,14.154,14.2532,14.28,14.213,0,-14.3889,0
2019-07-18,00:37:00,60,0.841292,0.169081,1.2025,0.535,0.00429883,0.00173336,0.00627,0.00102,0.0088215,0.00162022,0.01066,0.00571,0.00881733,0.00161455,0.01065,0.0057,0.009543,0.00172827,0.01151,0.0062,194.522,0.036055,352.075,141.963,513.514,83.5381,187.32,0.613254,187.98,185.68,365.409,65.0453,439.44,237.5,297.421,54.6265,359.407,192.515,298.72,54.6991,360.809,193.109,298.005,53.9698,359.429,193.611,34.7033,34.5328,33.3578,33.7385,34.628,34.65,34.61,27.1541,27.1899,27.1169,78.1231,78.878,77.5008,974.351,974.39,974.28,26.3962,26.581,26.084,0.308527,0.36308,0.24879,8.14667,9.5,6.6,14.216,14.238,14.145,14.2605,14.28,14.23,0,-14.3453,0
2019-07-18,00:38:00,60,0.872708,0.0835829,1.0375,0.7025,0.00454517,0.000587482,0.00553,0.00386,0.0090305,0.000560956,0.00996,0.00837,0.00902267,0.000561417,0.00994,0.00835,0.00975467,0.000603356,0.01075,0.00904,194.542,0.0282128,372.249,48.1148,452.907,316.134,183.39,1.04225,185.58,182.08,369.135,24.4533,409.12,340.42,304.467,18.9129,335.806,282.198,305.677,19.0202,336.755,282.888,304.614,18.8413,335.696,282.297,34.755,34.6157,33.8518,34.2277,34.675,34.7,34.65,27.2152,27.2507,27.1902,78.3608,79.41,77.8234,974.355,974.41,974.28,26.4972,26.648,26.404,0.305935,0.36835,0.24879,8.10167,9.7,6.6,14.2133,14.247,14.154,14.2562,14.28,14.221,0,-14.3017,0
2019-07-18,00:39:00,60,0.737125,0.0875533,0.8925,0.58,0.006769,0.000810581,0.00783,0.00556,0.011097,0.000769219,0.01209,0.00997,0.0110977,0.000769908,0.01209,0.00997,0.0119973,0.000826706,0.01305,0.01077,194.538,0.0378523,554.382,66.387,641.278,455.364,181.932,0.345937,182.25,180.96,460.958,32.5054,501.41,409.76,374.14,25.9345,407.62,336.143,375.975,26.0835,409.594,337.771,374.647,25.816,407.52,336.321,34.8458,34.7677,34.4474,34.8243,34.7292,34.76,34.7,27.3139,27.3804,27.2556,78.5783,79.1796,78.1692,974.35,974.4,974.29,26.6717,26.816,26.555,0.307048,0.36044,0.24879,8.195,9.6,6.6,14.2088,14.255,14.162,14.2592,14.28,14.221,0,-14.2575,0
2019-07-18,00:40:00,60,0.904083,0.312103,1.48,0.52,0.0079565,4.76734e-05,0.00803,0.00783,0.0121833,3.56682e-05,0.01224,0.01209,0.012175,3.67197e-05,0.01223,0.01209,0.0131525,4.12967e-05,0.01322,0.01305,194.627,0.168661,651.638,3.90445,657.658,641.278,178.604,1.38373,180.89,176.37,505.003,1.49996,507.36,501.9,410.766,1.20265,412.677,407.62,412.474,1.24413,414.338,409.594,410.72,1.28955,412.828,407.52,34.982,34.9555,35.1645,35.5493,34.7985,34.84,34.75,27.4685,27.5532,27.3831,77.9324,78.6609,76.7957,974.357,974.4,974.27,26.7792,26.85,26.682,0.312469,0.36396,0.24703,8.35833,9.7,6.6,14.2076,14.238,14.137,14.2557,14.28,14.221,0,-14.212,0
2019-07-18,00:41:00,60,1.32963,0.178614,1.76,0.985,0.007914,1.52971e-05,0.00795,0.00788,0.0120687,2.85463e-05,0.01212,0.01201,0.0120592,3.13736e-05,0.01212,0.012,0.0130282,3.19109e-05,0.01308,0.01296,194.602,0.259776,648.158,1.25283,651.106,645.373,174.351,1.28837,176.32,171.84,500.524,1.06048,502.34,498.36,406.9,0.962497,408.631,404.922,408.55,1.06298,410.611,406.545,406.838,0.996527,408.456,404.709,35.1063,35.1248,35.7466,36.1409,34.8838,34.93,34.84,27.5995,27.6228,27.5554,75.2232,76.4722,74.7807,974.361,974.4,974.27,26.7837,26.85,26.707,0.306608,0.36132,0.24791,8.22167,9.7,6.6,14.2107,14.247,14.154,14.2588,14.28,14.23,0,-14.1667,0
2019-07-18,00:42:00,60,1.26642,0.364581,2.2125,0.7675,0.00793017,2.14858e-05,0.00796,0.00788,0.0120298,1.36004e-05,0.01205,0.012,0.0120192,1.51978e-05,0.01205,0.01197,0.0129838,1.41529e-05,0.01301,0.01295,188.79,1.05818,649.482,1.75969,651.925,645.373,168.923,1.67769,171.68,166.19,498.817,0.475762,499.75,497.9,405.591,0.45853,406.271,404.585,407.195,0.515021,408.239,405.529,405.453,0.44191,406.27,404.397,35.1528,35.2595,36.2244,36.6146,34.9763,35.02,34.93,27.66,27.7141,27.6038,75.6215,76.495,74.9504,974.368,974.41,974.31,26.7265,26.816,26.084,0.305627,0.35956,0.24791,8.17333,9.6,6.6,14.2121,14.238,14.145,14.2612,14.28,14.23,0,-14.1207,0
2019-07-18,00:43:00,60,1.53671,0.144858,1.83,1.2075,0.00805317,8.08598e-05,0.0082,0.00795,0.0121033,6.43083e-05,0.01223,0.01203,0.0120928,6.32743e-05,0.01222,0.01201,0.0130643,6.7734e-05,0.01319,0.01298,199.984,8.28833,659.555,6.62242,671.581,651.106,163.93,1.20097,166.1,161.88,501.653,2.70831,506.5,498.45,408.069,2.16829,412.34,405.597,409.691,2.14367,413.999,406.884,407.967,2.11512,411.891,405.334,35.1982,35.3857,36.6149,37.0233,35.073,35.12,35.02,27.7795,27.8376,27.7141,75.4114,76.1957,74.9645,974.37,974.43,974.33,26.7227,26.816,26.64,0.317481,0.36484,0.24527,8.48667,9.7,6.6,14.2109,14.238,14.154,14.2616,14.28,14.23,0,-14.0734,0
2019-07-18,00:44:00,60,1.26321,0.155594,1.6325,1.035,0.00825167,2.10687e-05,0.00828,0.00819,0.0122495,2.39739e-05,0.01235,0.01221,0.012234,1.56205e-05,0.01227,0.0122,0.0132162,1.86272e-05,0.01325,0.01317,197.081,0.279509,675.812,1.72552,678.133,670.762,159.66,1.25096,161.8,157.59,507.123,0.58028,508.15,505.82,412.997,0.808244,416.386,411.666,414.473,0.529115,415.693,413.321,412.709,0.581733,413.765,411.267,35.2632,35.5025,37.0679,37.4367,35.178,35.24,35.13,27.8867,27.9265,27.8389,75.117,75.6384,74.4412,974.372,974.44,974.33,26.676,26.783,26.564,0.307195,0.35692,0.24527,8.19833,9.5,6.6,14.2077,14.272,14.145,14.2563,14.272,14.23,0,-14.0256,0
2019-07-18,00:45:00,60,1.31592,0.222178,1.6575,0.9275,0.00819117,5.03021e-05,0.00827,0.00811,0.012153,6.15982e-05,0.01225,0.01206,0.0121427,5.9382e-05,0.01223,0.01205,0.0131172,6.34059e-05,0.01321,0.01302,194.037,4.65245,670.858,4.11975,677.314,664.21,155.745,0.974526,157.52,154.24,502.586,2.71247,506.51,498.71,409.744,2.07684,413.014,406.608,411.379,2.01191,414.338,408.239,409.617,1.98,412.516,406.583,35.3257,35.6157,37.3679,37.8293,35.2868,35.34,35.23,27.9817,28.031,27.9294,74.5254,75.2479,73.8213,974.376,974.43,974.33,26.5919,26.699,26.505,0.308923,0.35956,0.25055,8.21833,9.5,6.7,14.209,14.247,14.154,14.2604,14.28,14.221,0,-13.9779,0
2019-07-18,00:46:00,60,1.16188,0.24513,1.6075,0.79,0.00811667,1.99722e-05,0.00815,0.00807,0.01207,1.94079e-05,0.0121,0.01203,0.0120557,2.09258e-05,0.01209,0.01201,0.0130228,2.72086e-05,0.01307,0.01297,186.352,0.082189,664.756,1.63572,667.486,660.934,152.891,0.733107,154.2,151.66,498.772,0.820778,499.94,497.24,406.945,0.654459,407.957,405.597,408.431,0.708986,409.594,406.884,406.671,0.849749,408.144,405.021,35.3918,35.7465,37.6273,38.0757,35.4028,35.46,35.34,28.0709,28.1033,28.0315,74.0126,74.4908,73.4982,974.376,974.44,974.31,26.513,26.623,26.404,0.309275,0.36132,0.24967,8.19833,9.6,6.6,14.2141,14.247,14.154,14.2596,14.289,14.238,0,-13.9297,0
2019-07-18,00:47:00,60,0.952458,0.230835,1.4175,0.6925,0.008172,2.37206e-05,0.00821,0.00812,0.0121495,3.46133e-05,0.01219,0.01206,0.0121365,3.68703e-05,0.01218,0.01205,0.013114,3.28228e-05,0.01315,0.01303,186.546,0.0219636,669.288,1.94272,672.4,665.029,150.4,0.708818,151.62,149.2,501.203,0.989442,502.53,498.85,409.626,1.16699,410.991,406.608,411.17,1.24922,412.644,408.239,409.518,1.02497,410.642,406.895,35.4415,35.8613,38.0188,38.4581,35.5198,35.58,35.46,28.1429,28.1909,28.1028,73.9406,74.509,73.4779,974.38,974.43,974.34,26.4062,26.479,26.362,0.322667,0.37011,0.25495,8.52,9.8,6.8,14.2196,14.263,14.154,14.2577,14.272,14.23,0,-13.8799,0
2019-07-18,00:48:00,60,0.999375,0.177074,1.3375,0.68,0.00812933,1.67199e-05,0.00816,0.00809,0.0121497,2.53618e-05,0.0122,0.0121,0.0121373,2.42808e-05,0.01218,0.01209,0.0131128,2.65889e-05,0.01316,0.01306,193.295,11.1882,665.793,1.36936,668.305,662.572,148.32,0.424594,149.17,147.68,499.691,0.848594,500.9,497.89,409.631,0.855122,411.328,407.957,411.198,0.822685,412.644,409.594,409.482,0.830313,410.955,407.832,35.5418,36.0252,38.4057,38.9388,35.6375,35.7,35.57,28.2261,28.2756,28.1902,74.2761,75.387,73.4426,974.389,974.44,974.33,26.3306,26.437,26.235,0.306872,0.37187,0.25407,8.08,9.8,6.7,14.213,14.238,14.154,14.2591,14.289,14.23,0,-13.8298,0
2019-07-18,00:49:00,60,0.670958,0.212945,1.0175,0.3025,0.008176,3.75144e-05,0.00824,0.00812,0.012266,5.80861e-05,0.01236,0.01219,0.0122513,5.96229e-05,0.01234,0.01217,0.0132322,6.45004e-05,0.01333,0.01314,212.129,0.0397044,669.615,3.07243,674.857,665.029,147.366,0.144178,147.66,147.03,503.421,1.97014,506.53,500.75,413.554,1.95844,416.723,410.991,415.06,2.01983,418.064,412.305,413.208,2.01415,416.263,410.33,35.6535,36.1933,38.6815,39.2603,35.7592,35.82,35.69,28.345,28.4075,28.2786,73.8698,74.9193,73.3108,974.4,974.44,974.33,26.2637,26.37,26.142,0.310315,0.3622,0.25231,8.14833,9.5,6.6,14.2092,14.238,14.137,14.2591,14.28,14.221,0,-13.7798,0
2019-07-18,00:50:00,60,0.578333,0.0996501,0.9525,0.465,0.00805433,8.0506e-05,0.00818,0.00791,0.0122083,6.37225e-05,0.01229,0.01208,0.0121895,6.31777e-05,0.01227,0.01207,0.0131697,6.98085e-05,0.01328,0.01302,212.082,0.0630999,659.651,6.59344,669.943,647.83,146.561,0.264416,147.02,146.11,499.279,3.01217,503.84,493.85,411.609,2.14832,414.363,407.283,412.965,2.14039,415.693,408.917,411.257,2.17998,414.702,406.583,35.7815,36.3728,39.091,39.6257,35.8807,35.94,35.82,28.4612,28.5325,28.4092,73.3926,73.6511,73.2147,974.414,974.46,974.37,26.2075,26.303,26.109,0.31222,0.37099,0.25319,8.18833,9.7,6.7,14.2126,14.247,14.171,14.2588,14.28,14.221,0,-13.7292,0
2019-07-18,00:51:00,60,0.672625,0.196145,1.05,0.2925,0.00784183,5.15911e-05,0.0079,0.00775,0.012064,3.2052e-05,0.0121,0.01201,0.012048,3.39018e-05,0.01209,0.01199,0.0130155,3.58434e-05,0.01307,0.01295,212.129,0.0515302,642.247,4.22531,647.011,634.726,146.038,0.110532,146.32,145.93,492.303,1.4399,493.84,489.95,406.743,1.08082,407.957,404.922,408.172,1.14865,409.594,406.207,406.442,1.11936,408.144,404.397,35.9758,36.5917,39.4513,39.9659,36.0075,36.07,35.94,28.6406,28.7361,28.5344,73.0398,73.6569,72.0719,974.426,974.52,974.37,26.1712,26.252,26.092,0.321362,0.36571,0.25319,8.40333,9.6,6.6,14.2162,14.247,14.154,14.2591,14.28,14.221,0,-13.6781,0
