# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-17,05:04:00,60,1.98592,0.350714,2.68,1.3475,0.0100565,3.50155e-05,0.01009,0.00997,0.0301268,0.000200695,0.03042,0.02973,0.0298987,0.00020125,0.03017,0.02948,0.0325885,0.000217859,0.0329,0.03215,6.2884,10.4153,823.628,2.86777,826.372,816.544,209.964,3.74875,217.13,204.34,1048.12,6.20743,1057.13,1034.76,1015.74,6.76673,1025.62,1002.36,1012.93,6.8177,1022.12,998.746,1017.66,6.80277,1027.39,1003.97,40.9032,42.7095,57.2973,57.3375,45.1832,45.2,45.17,34.1975,34.2522,34.1389,52.7728,54.0729,51.8313,976.771,976.87,976.69,26.0417,26.336,25.822,0.36107,0.54418,0.23473,9.40333,14.3,6.1,14.2185,14.255,14.162,14.2653,14.28,14.238,0,13.3762,0
2019-05-17,05:05:00,60,1.38488,0.291352,1.8225,0.715,0.010076,1.49666e-05,0.0101,0.01005,0.0307732,0.000226123,0.03113,0.03042,0.0305382,0.000228229,0.03091,0.03018,0.033287,0.00024542,0.03368,0.03291,358.807,2.23169,825.225,1.22577,827.191,823.096,228.152,6.6103,239.37,217.44,1068.51,7.45278,1079.83,1057.16,1037.53,7.62353,1049.56,1025.62,1034.6,7.73168,1047.19,1022.46,1039.47,7.66356,1051.74,1027.7,41.0027,42.8615,58.4152,58.4889,45.2123,45.23,45.2,34.3172,34.3823,34.2554,51.9681,55.0547,50.8695,976.743,976.82,976.68,26.0159,26.353,25.831,0.375179,0.54154,0.23824,9.76667,14.2,6.2,14.2219,14.238,14.171,14.2667,14.28,14.23,0,13.5232,0
2019-05-17,05:06:00,60,1.50192,0.374279,2.275,0.925,0.009734,0.00108828,0.01008,0.00405,0.030702,0.0028916,0.03205,0.01596,0.0304483,0.00290873,0.03181,0.01593,0.0331582,0.00318642,0.03469,0.01763,12.4336,15.784,797.216,89.1302,825.553,331.695,255.663,11.3046,274.67,239.66,1054.98,108.08,1108.1,602.65,1035.13,97.4919,1080.58,538.098,1031.55,98.5441,1077.68,539.689,1035.45,99.5041,1083.28,550.542,41.1478,43.0723,59.7138,59.8799,45.2547,45.28,45.23,34.4738,34.5442,34.384,51.9432,55.1625,49.8875,976.729,976.78,976.67,26.0455,26.319,25.822,0.356409,0.48791,0.20044,9.28833,12.7,5.2,14.2185,14.247,14.171,14.2634,14.28,14.23,0,13.6659,0
2019-05-17,05:07:00,60,0.901167,0.160076,1.125,0.585,0.0061145,0.00277042,0.00992,0.00168,0.0229908,0.00654436,0.03218,0.01186,0.0228312,0.00649061,0.0319,0.01173,0.0249282,0.00707535,0.03475,0.01279,31.8145,4.02531,500.778,226.898,812.449,137.592,276.28,8.6248,286.73,256.77,801.786,223.037,1102.89,434.04,775.146,220.646,1084.96,399.865,773.492,219.894,1080.73,397.398,778.446,220.946,1085.16,399.4,41.321,43.254,59.4506,59.8548,45.303,45.33,45.28,34.5646,34.594,34.5435,50.8393,51.2359,50.3253,976.698,976.75,976.62,26.0331,26.353,25.755,0.370506,0.56615,0.24264,9.63833,14.9,6.3,14.2203,14.247,14.162,14.265,14.28,14.23,0,13.8157,0
2019-05-17,05:08:00,60,0.933417,0.0938793,1.105,0.6975,0.009628,0.000341095,0.00997,0.00859,0.0304468,0.000886522,0.0314,0.02779,0.0302163,0.000879219,0.03117,0.02757,0.0329353,0.000949643,0.03391,0.02999,31.7807,4.41981,788.534,27.9357,816.544,703.522,251.124,1.49643,255.86,249.38,1052.65,28.6823,1082.71,964.62,1026.53,29.8889,1058.66,936.952,1023.69,29.7867,1056,934.038,1028.49,29.6553,1058.93,936.514,41.5052,43.4588,60.535,60.7978,45.3578,45.39,45.33,34.6244,34.6746,34.5938,51.0813,53.1393,50.0914,976.667,976.72,976.58,26.0518,26.446,25.797,0.359253,0.50286,0.22418,9.35167,13.1,5.8,14.2161,14.238,14.171,14.2641,14.28,14.238,0,13.9612,0
2019-05-17,05:09:00,60,0.913583,0.212388,1.28,0.505,0.0096955,0.000272454,0.00993,0.00885,0.0306842,0.000726405,0.03143,0.02807,0.030449,0.000735297,0.0312,0.02785,0.0331673,0.000810611,0.03401,0.03042,31.9512,5.09871,794.062,22.314,813.268,724.816,250.76,4.69893,255.69,241.3,1060.24,21.279,1083.64,988.82,1034.53,24.4914,1059.68,946.392,1031.57,24.9108,1057.02,943.524,1035.73,25.3127,1062.05,949.942,41.7313,43.7203,61.7058,61.9268,45.4225,45.46,45.39,34.7793,34.8943,34.676,51.9165,53.1293,50.1556,976.645,976.72,976.57,26.0402,26.353,25.814,0.351809,0.47824,0.2022,9.16667,12.6,5.3,14.2231,14.28,14.171,14.2637,14.28,14.238,0,14.1087,0
2019-05-17,05:10:00,60,1.00683,0.283611,1.4275,0.415,0.00991817,4.78711e-05,0.00999,0.00975,0.0310617,0.000166615,0.03128,0.03056,0.0308263,0.000177219,0.03103,0.03032,0.0335767,0.000191778,0.0338,0.033,343.301,29.6648,812.299,3.92064,818.182,798.526,244.062,3.47311,251.86,240.45,1069.94,4.80474,1075.17,1052.66,1047.26,5.6182,1054.62,1030.34,1044.36,6.0038,1051.26,1027.2,1048.52,5.98888,1055.49,1030.51,41.9773,44.0265,62.6867,62.7688,45.4938,45.53,45.46,35.0036,35.0974,34.8992,51.4001,54.3985,49.9777,976.627,976.68,976.56,26.0532,26.404,25.831,0.366008,0.51077,0.26022,9.53333,13.5,6.7,14.2089,14.289,14.162,14.2677,14.289,14.23,0,14.2519,0
2019-05-17,05:11:00,60,1.3155,0.761024,2.9525,0.3325,0.00988183,6.09779e-05,0.00996,0.00951,0.031696,0.000243093,0.03201,0.03107,0.0314683,0.000244548,0.03179,0.0308,0.0342867,0.000265108,0.03463,0.0335,321.819,14.367,809.323,4.99409,815.725,778.87,269.324,10.125,286.06,252.3,1089.67,8.16596,1100.79,1070.36,1068.64,8.19655,1079.23,1047.54,1066.11,8.28502,1077.01,1043.47,1070.69,8.27861,1081.41,1046.12,42.2158,44.3142,63.2043,63.614,45.577,45.63,45.53,35.1663,35.2292,35.1013,51.0142,53.8339,49.819,976.604,976.65,976.54,26.0607,26.471,25.763,0.361202,0.59253,0.24791,9.415,15.5,6.4,14.2161,14.272,14.171,14.2651,14.289,14.221,0,14.3971,0
2019-05-17,05:12:00,60,2.42404,0.622039,3.5525,0.9125,0.008348,0.00206636,0.0099,0.00289,0.029154,0.00472765,0.03303,0.01656,0.0289243,0.00468697,0.03279,0.01618,0.0315033,0.00511685,0.03578,0.01733,299.275,9.58022,683.702,169.235,810.811,236.691,306.148,13.014,327.26,286.67,995.078,160.52,1129.89,574.53,982.94,159.395,1113.62,558.328,979.921,158.789,1110.89,548.159,983.772,159.787,1117.32,541.174,42.3733,44.5653,63.0881,63.8918,45.6633,45.71,45.62,35.2168,35.2458,35.1577,48.9426,50.7922,48.0534,976.595,976.65,976.52,25.9867,26.336,25.747,0.363721,0.48176,0.22857,9.45667,12.6,5.9,14.214,14.238,14.162,14.2655,14.28,14.23,0,14.548,0
2019-05-17,05:13:00,60,2.03729,0.317848,2.61,1.0775,0.00465153,0.0028455,0.00952,0.00025,0.0206215,0.00728597,0.03287,0.00952,0.0204307,0.00726823,0.03259,0.00944,0.0222349,0.00794568,0.03545,0.01026,315.481,25.4556,380.96,233.047,779.689,20.475,313.75,10.186,329.85,299.46,692.285,246.837,1121.21,328.4,695.263,245.649,1108.23,320.971,692.167,246.239,1104.11,319.816,694.343,248.125,1107.02,320.395,42.4446,44.6836,62.0587,63.1726,45.7463,45.79,45.71,35.1664,35.1899,35.1504,50.1647,51.597,47.9522,976.58,976.62,976.52,25.9212,26.387,25.747,0.36254,0.45538,0.26462,9.40508,11.9,6.8,14.2084,14.247,14.171,14.2648,14.28,14.23,0,14.6939,0
2019-05-17,05:14:00,59,2.53217,0.333726,3.1625,1.81,4.88333e-05,4.65865e-05,0.0002,1e-05,0.008765,0.00021942,0.00936,0.00859,0.00869783,0.000213464,0.00928,0.00853,0.00947967,0.000226222,0.01009,0.0093,346.022,10.3626,3.99945,3.81544,16.38,0.819001,291.392,2.81379,298.53,289.1,305.605,6.34377,323.39,300.88,295.516,7.3979,315.577,289.616,294.672,7.23182,314.395,288.986,296.027,7.06426,315.086,290.416,42.4633,44.6703,58.7985,60.3535,45.8193,45.85,45.79,35.1081,35.1853,35.0125,47.8113,48.5434,47.1022,976.552,976.61,976.47,25.9486,26.1,25.747,0.376396,0.4589,0.25407,9.77,11.9,6.6,14.2139,14.255,14.179,14.2698,14.297,14.247,0,14.8371,0
2019-05-17,05:15:00,59,2.66074,0.580547,3.855,1.7475,3.68852e-05,1.73244e-05,0.00013,2e-05,0.00878656,0.000153846,0.00909,0.0086,0.00873066,0.00015532,0.00904,0.00854,0.00952115,0.000170015,0.00985,0.0093,336.458,13.0919,3.0209,1.41887,10.647,1.638,295.727,4.42443,304.99,290.15,308.985,5.5326,320.38,301.62,296.243,5.18698,306.473,289.953,295.784,5.26196,306.264,289.325,297.322,5.30916,307.591,290.416,42.3751,44.4797,55.8021,57.7615,45.8731,45.89,45.85,34.9001,35.012,34.7825,48.3665,49.2548,47.9064,976.539,976.62,976.46,25.9612,26.168,25.789,0.369088,0.46066,0.26462,9.57869,12,6.9,14.2164,14.247,14.179,14.2698,14.297,14.238,0,14.9859,0
2019-05-17,05:16:00,60,2.41525,0.558098,3.3925,1.425,0.0005085,0.000609001,0.00234,5e-05,0.0107068,0.00173391,0.01589,0.00912,0.01065,0.00173525,0.01586,0.00906,0.0116253,0.00190725,0.01732,0.00988,340.491,4.72829,41.6462,49.8772,191.646,4.095,322.12,9.2509,336.62,305.45,379.337,59.4108,542.94,321.02,360.986,58.4594,535.738,307.485,360.809,58.788,537.317,306.942,363.031,59.5587,540.861,308.528,42.2003,44.1957,53.1266,55.5129,45.9015,45.91,45.88,34.6262,34.7776,34.4885,48.7453,49.5817,47.8562,976.503,976.56,976.45,26.0346,26.311,25.822,0.369494,0.46418,0.24527,9.62667,12.1,6.3,14.2177,14.247,14.171,14.2653,14.28,14.23,0,15.1366,0
2019-05-17,05:17:00,60,1.02904,0.400899,1.7425,0.36,0.000837,0.000974316,0.00308,0.00013,0.0121682,0.00249983,0.01786,0.01039,0.0120853,0.00248508,0.01776,0.01031,0.0131832,0.00270944,0.01932,0.01125,349.209,11.3264,68.5503,79.7965,252.252,10.647,348.857,5.92259,358.05,337.08,430.832,87.0537,619.5,367.79,410.255,84.2829,602.158,350.303,409.436,84.1915,601.687,349.29,411.678,84.6092,603.316,351.31,41.996,43.865,51.8166,54.2956,45.913,45.92,45.9,34.4189,34.4856,34.3845,49.9541,51.2104,49.0961,976.46,976.53,976.38,26.0821,26.345,25.848,0.364615,0.47297,0.21978,9.515,12.4,5.7,14.2146,14.247,14.162,14.2627,14.28,14.238,0,15.283,0
2019-05-17,05:18:00,60,1.24162,0.310437,1.985,0.6975,0.00307567,0.00157717,0.00735,0.00085,0.0181252,0.0038231,0.02819,0.01281,0.0179953,0.00378798,0.02813,0.01273,0.0196445,0.00412988,0.03077,0.01388,18.5594,15.4775,251.897,129.17,601.966,69.6151,365.065,2.90124,368.79,358.4,633.726,129.016,983.9,451.84,611.098,128.897,950.438,431.895,609.66,128.332,953.01,431.277,613.45,128.966,960.872,433.438,41.9252,43.7277,52.066,54.3583,45.9192,45.93,45.91,34.4107,34.4387,34.3872,50.5815,51.7365,49.4496,976.43,976.5,976.37,26.0627,26.353,25.797,0.368658,0.5767,0.22857,9.60333,15.1,5.9,14.2206,14.247,14.162,14.2663,14.305,14.23,0,15.4315,0
2019-05-17,05:19:00,60,1.10508,0.572805,2.4425,0.515,0.0083305,0.00219042,0.01022,0.00372,0.0297395,0.00450477,0.03383,0.02,0.0295695,0.00443568,0.03355,0.01993,0.0322892,0.00479987,0.0366,0.0218,352.223,45.2292,682.269,179.396,837.019,304.668,333.009,18.1819,359.5,301.3,1039.61,148.253,1168.5,693.29,1002.68,151.881,1140.59,674.309,1001.78,150.275,1136.63,675.204,1008.31,149.888,1142.93,680.761,41.9947,43.7993,53.457,55.5165,45.9293,45.94,45.92,34.4949,34.5564,34.4419,50.0089,50.8264,49.2132,976.398,976.5,976.35,26.0752,26.421,25.814,0.365568,0.61626,0.21275,9.53833,16.2,5.5,14.2178,14.247,14.179,14.266,14.289,14.238,0,15.5782,0
2019-05-17,05:20:00,60,2.16937,0.356426,2.9225,1.355,0.0101412,4.51697e-05,0.01021,0.01007,0.0321538,0.000338979,0.03297,0.03173,0.0319237,0.00033613,0.03272,0.0315,0.0348057,0.000366157,0.03569,0.03433,282.43,10.7014,830.563,3.6994,836.2,824.734,277.117,11.5448,300.28,260.56,1114.65,10.1534,1139.47,1101.69,1084.08,11.4285,1111.6,1069.79,1081.53,11.3876,1108.51,1067.18,1086.9,11.4339,1114.51,1072.04,42.0702,43.9715,55.3647,57.4058,45.946,45.96,45.93,34.6356,34.7087,34.5596,50.2743,51.9813,48.6799,976.367,976.41,976.28,26.0687,26.404,25.789,0.365889,0.58637,0.19165,9.535,15.4,5,14.2219,14.272,14.171,14.265,14.289,14.23,0,15.7273,0
2019-05-17,05:21:00,60,1.73192,0.276685,2.4025,1.0925,0.0101207,4.89512e-05,0.01019,0.01003,0.0311303,0.000354231,0.03173,0.03065,0.0309017,0.000351137,0.0315,0.03045,0.0336898,0.000379717,0.03433,0.03322,253.346,29.7146,828.884,4.00911,834.562,821.458,245.658,8.40542,260.1,232.63,1081.39,11.7134,1100.97,1067.02,1049.57,11.9427,1069.79,1033.38,1046.91,11.8961,1067.18,1031.61,1052.05,11.8567,1072.04,1037.38,42.1078,44.0803,56.6637,58.7033,45.9695,45.99,45.96,34.7545,34.7947,34.7122,49.5615,51.352,48.4195,976.33,976.38,976.25,25.9581,26.345,25.747,0.379663,0.64176,0.22769,9.86167,16.9,5.9,14.2168,14.247,14.154,14.2649,14.28,14.238,0,15.8687,0
2019-05-17,05:22:00,60,1.53212,0.569509,2.8725,0.845,0.0101562,2.2737e-05,0.01019,0.01011,0.0305417,0.000125169,0.0307,0.03029,0.030314,0.000126612,0.03048,0.03007,0.0330558,0.000140122,0.03325,0.03279,266.341,21.4264,831.791,1.86216,834.562,828.01,223.424,4.62006,232.28,216.85,1061.67,4.30207,1067.14,1053.6,1029.73,4.21955,1035.06,1021.24,1027,4.29054,1032.63,1018.73,1032.25,4.37557,1038.32,1023.95,42.1243,44.179,57.9048,59.674,45.996,46.01,45.98,34.845,34.8865,34.7966,49.4148,50.4962,48.7154,976.29,976.36,976.18,25.9585,26.437,25.763,0.363311,0.51956,0.24264,9.425,13.5,6.3,14.218,14.247,14.162,14.2656,14.28,14.247,0,16.0206,0
2019-05-17,05:23:00,60,2.30892,0.59003,3.1675,1.35,0.010166,1.05198e-05,0.01018,0.01014,0.0302218,6.05665e-05,0.03032,0.03015,0.0300002,5.88074e-05,0.03011,0.02993,0.0327173,5.93539e-05,0.03283,0.03265,292.677,6.08684,832.596,0.861573,833.743,830.467,215.322,0.45704,216.71,214.85,1051.97,1.46053,1054.73,1050.37,1018.94,2.04366,1022.25,1016.52,1016.37,1.99139,1020.09,1013.99,1021.68,1.8541,1025.2,1019.58,42.1548,44.271,58.2767,60.3062,46.0268,46.05,46.01,34.8666,34.8909,34.8186,48.8147,50.1203,48.1907,976.256,976.31,976.2,25.9391,26.319,25.772,0.36756,0.6189,0.17582,9.535,16.2,4.6,14.2191,14.247,14.162,14.2649,14.28,14.238,0,16.1696,0
2019-05-17,05:24:00,60,1.931,0.347413,2.605,1.305,0.0101732,1.20404e-05,0.0102,0.01015,0.0301913,2.45945e-05,0.03023,0.03014,0.0299743,2.55843e-05,0.03003,0.02992,0.0326903,2.8105e-05,0.03274,0.03263,273.015,6.04097,833.183,0.986112,835.381,831.286,214.447,0.300809,214.85,213.59,1050.8,0.504841,1051.68,1049.53,1017.91,0.830004,1019.22,1016.18,1015.49,0.866041,1017.38,1013.65,1020.84,0.878149,1022.39,1018.96,42.117,44.3285,58.6796,60.8152,46.0595,46.08,46.04,34.8104,34.8167,34.8035,49.9248,51.4725,48.88,976.23,976.3,976.19,25.9904,26.446,25.747,0.373465,0.67253,0.26637,9.70667,17.6,6.9,14.218,14.263,14.162,14.2649,14.289,14.221,0,16.3168,0
2019-05-17,05:25:00,60,2.16625,0.238329,2.67,1.795,0.0101568,1.58631e-05,0.0102,0.01013,0.0300808,7.08588e-05,0.03023,0.02997,0.0298598,6.68454e-05,0.03,0.02975,0.0325568,8.48428e-05,0.03272,0.03216,246.953,10.4224,831.846,1.29919,835.381,829.648,210.713,1.4521,213.48,208.35,1045.56,2.25601,1050.36,1042.19,1014.19,2.38868,1019.22,1010.45,1011.61,2.26464,1016.36,1007.89,1016.67,2.64945,1021.77,1004.28,42.0728,44.3767,59.2319,61.5313,46.0947,46.11,46.08,34.8173,34.8333,34.7966,49.5818,52.3966,48.2572,976.194,976.23,976.14,26.0157,26.412,25.755,0.368864,0.63912,0.23121,9.595,16.8,6,14.2185,14.247,14.171,14.2653,14.28,14.221,0,16.4634,0
2019-05-17,05:26:00,60,2.00871,0.126784,2.3075,1.725,0.0101242,1.96037e-05,0.01016,0.01008,0.0299112,5.20286e-05,0.02999,0.0298,0.0296892,5.54164e-05,0.02979,0.02959,0.0323777,5.71946e-05,0.03247,0.03227,217.89,12.1817,829.17,1.60554,832.105,825.553,207.648,0.152401,208.26,207.45,1039.6,1.77251,1042.83,1036.33,1008.47,1.75456,1011.13,1004.72,1005.83,1.87812,1009.25,1002.47,1011.08,1.78622,1013.96,1007.71,42.06,44.4473,59.6544,61.7901,46.1303,46.15,46.11,34.8227,34.8513,34.7917,50.0253,51.787,48.6625,976.157,976.22,976.1,26.0005,26.37,25.755,0.384703,0.64615,0.18198,9.99833,16.9,4.7,14.2119,14.247,14.154,14.2608,14.28,14.238,0,16.6133,0
2019-05-17,05:27:00,60,2.48301,0.65809,3.825,1.3725,0.0100402,5.4259e-05,0.0101,0.00989,0.0296903,0.000145602,0.02982,0.02933,0.029471,0.000140661,0.02961,0.02913,0.0321444,0.000155141,0.03229,0.03177,257.13,18.5813,822.291,4.44381,827.191,809.992,207.307,0.136081,207.57,207.12,1031.71,4.79435,1036.31,1018.95,1001.02,4.90912,1005.39,988.874,998.443,4.76579,1003.15,986.889,1003.79,4.84455,1008.34,992.099,42.0469,44.4769,59.9429,61.7543,46.1702,46.19,46.15,34.8569,34.8977,34.8401,50.389,51.5542,48.5796,976.139,976.19,976.07,25.9991,26.496,25.755,0.387454,0.62945,0.23385,10.078,16.5,6.1,14.2154,14.272,14.171,14.2619,14.289,14.247,0,16.7625,0
2019-05-17,05:28:00,59,2.42619,0.599955,3.7025,1.53,0.0100379,1.39219e-05,0.01006,0.01,0.0296611,3.53019e-05,0.02973,0.02957,0.0294415,3.72337e-05,0.02952,0.02937,0.0321084,3.46495e-05,0.03218,0.03203,304.085,20.0423,822.102,1.1402,823.915,819.001,207.042,0.656083,208.69,206.34,1029.78,1.39444,1032.57,1027.35,1000.04,1.19054,1002.36,996.966,997.441,1.26125,1000.1,995.02,1002.67,1.08259,1004.9,1000.22,42.0546,44.5236,60.1157,61.9331,46.2136,46.24,46.19,35.017,35.1384,34.9023,50.9959,52.4369,48.5622,976.137,976.19,976.07,25.9922,26.378,25.747,0.370917,0.61538,0.20044,9.64918,16,5.2,14.2245,14.255,14.179,14.2646,14.28,14.23,0,16.9053,0
2019-05-17,05:29:00,60,2.2485,0.349863,2.8375,1.5225,0.0099295,0.000169906,0.01014,0.00946,0.029706,0.000434593,0.03059,0.02846,0.0294907,0.000432469,0.03037,0.02825,0.0321645,0.000465319,0.03313,0.03087,323.906,10.1288,813.227,13.9153,830.467,774.775,217.712,7.1088,233.95,208.77,1032.28,14.8204,1062.53,996.12,1001.55,14.6525,1031.36,959.541,999.108,14.6513,1028.9,957.076,1004.42,14.531,1034.57,963.995,42.0477,44.5482,59.9765,61.9628,46.2603,46.29,46.23,35.1736,35.1914,35.1414,48.561,50.2225,47.5162,976.128,976.18,976.06,25.9986,26.362,25.772,0.407868,0.67604,0.2356,10.6133,17.7,6.1,14.2271,14.263,14.188,14.2671,14.289,14.238,0,17.0576,0
2019-05-17,05:30:00,60,1.99992,0.388104,2.7075,1.0775,0.007713,0.00362557,0.01012,0.0002,0.0246637,0.00904894,0.03081,0.00644,0.0244328,0.00905232,0.03061,0.00639,0.0265697,0.00994099,0.03338,0.00695,309.388,16.006,631.695,296.935,828.829,16.38,228.273,8.27448,238.29,214.96,834.277,318.708,1067.66,232.48,831.546,305.089,1038.77,217.127,827.755,306.682,1037.03,216.485,829.706,310.433,1042.38,217.032,41.9988,44.5172,59.8539,61.9529,46.303,46.33,46.28,35.1337,35.1597,35.1155,50.3757,53.3522,47.6915,976.124,976.18,976.05,25.9821,26.446,25.747,0.364645,0.62066,0.27165,9.48167,16.2,7,14.2186,14.247,14.179,14.264,14.305,14.238,0,17.2072,0
2019-05-17,05:31:00,60,2.03958,0.954859,3.7,0.6125,4.13333e-05,3.49508e-05,0.00017,1e-05,0.00573617,0.000239389,0.00634,0.00547,0.005694,0.000236595,0.00629,0.00543,0.0062155,0.000255568,0.00686,0.00594,318.007,10.6205,3.3852,2.86247,13.923,0.819001,202.048,6.13517,214.65,194.48,209.577,7.92533,230.57,200.49,193.397,8.07119,213.756,184.423,192.906,8.01557,213.098,183.962,194.095,7.98076,214.221,185.492,41.9825,44.4037,56.9822,59.4062,46.3463,46.37,46.32,35.1538,35.1775,35.0959,48.5083,50.8734,47.6001,976.128,976.18,976.06,25.8807,25.999,25.78,0.36271,0.44659,0.24703,9.39,11.6,6.4,14.2201,14.255,14.179,14.2626,14.297,14.238,0,17.355,0
2019-05-17,05:32:00,60,0.788083,0.402645,2.14,0.4,1.7e-05,5.85947e-06,3e-05,0,0.00526567,0.00011523,0.00547,0.00506,0.00522717,0.000117843,0.00543,0.00502,0.005708,0.000126831,0.00593,0.00548,319.774,16.1136,1.3923,0.47989,2.457,0,186.801,4.468,194.27,178.87,192.473,4.5797,200.27,184.5,177.534,3.88498,184.423,170.6,177.09,3.99238,183.962,170.071,178.247,3.96057,185.179,171.127,41.8932,44.2107,54.4504,56.8122,46.3752,46.39,46.36,35.0209,35.0938,34.9651,48.0785,49.0997,47.6679,976.12,976.17,976.06,25.8723,26.008,25.755,0.37159,0.43604,0.2444,9.615,11.3,6.3,14.2195,14.247,14.179,14.2655,14.289,14.238,0,17.5048,0
