# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-30,00:23:00,60,0.923875,0.145981,1.225,0.65,0.006905,0.000314513,0.00729,0.00588,0.00861017,0.000272699,0.00896,0.00787,0.00860483,0.000268226,0.00896,0.00791,0.00929533,0.000287845,0.00967,0.00858,180.545,6.0472,565.52,25.7587,597.052,481.572,106.252,0.624534,107.07,105.21,369.138,11.1509,382.94,339.11,290.296,9.19412,302.09,265.341,291.521,9.08714,303.554,267.981,290.27,8.98868,301.97,267.932,33.8712,34.4203,30.4058,34.4087,34.1498,34.18,34.12,27.0387,27.0754,27.0112,83.4275,84.3321,82.3177,979.74,979.78,979.68,26.3822,26.446,26.319,0.279341,0.32967,0.24527,7.365,8.7,6.5,14.2083,14.23,14.162,14.2733,14.289,14.247,0,-13.9511,0
2018-05-30,00:24:00,60,1.70775,0.271255,2.2975,0.9425,0.00737967,7.85486e-05,0.00754,0.00725,0.0091595,0.000137325,0.00945,0.00895,0.00915167,0.000139262,0.00944,0.00894,0.00988717,0.000148314,0.01019,0.00965,121.936,16.7882,604.396,6.43313,617.527,593.776,109.571,2.09996,114.06,107.09,390.642,5.5724,401.7,382.32,308.817,4.63,318.611,301.753,310.047,4.71799,319.816,302.876,308.752,4.63153,318.209,301.346,33.9655,34.528,30.801,34.7284,34.213,34.26,34.18,27.1174,27.1646,27.0789,82.58,83.0833,82.1501,979.737,979.78,979.7,26.42,26.496,26.328,0.282651,0.3367,0.24527,7.46333,8.9,6.5,14.2046,14.238,14.154,14.2762,14.297,14.255,0,-13.9102,0
2018-05-30,00:25:00,60,1.8475,0.14391,2.1925,1.56,0.005615,0.0010467,0.00754,0.00424,0.00779183,0.000884369,0.00945,0.00661,0.00777933,0.000880992,0.00945,0.00662,0.0083985,0.000945656,0.01019,0.00721,107.484,4.42318,459.869,85.7251,617.527,347.256,116.857,1.34614,118.92,114.22,328.767,37.4451,401.8,278.49,262.705,29.8169,318.611,222.859,263.554,29.8469,320.154,224.278,262.265,29.5305,318.209,225.151,34.05,34.6245,30.982,34.7804,34.281,34.31,34.24,27.185,27.1934,27.1643,82.1161,82.8363,81.3077,979.737,979.79,979.65,26.3583,26.488,26.227,0.281685,0.32615,0.24352,7.42167,8.6,6.4,14.2006,14.255,14.137,14.2727,14.297,14.238,0,-13.8691,0
2018-05-30,00:26:00,60,1.66813,0.198768,2.0175,1.345,0.0056585,0.000891349,0.00726,0.00469,0.00790617,0.000819612,0.00929,0.00681,0.00790283,0.000827031,0.00927,0.00677,0.008543,0.000901122,0.01003,0.00734,111.767,7.06598,463.431,73.0019,594.595,384.111,114.016,1.94214,118.74,111.88,332.601,36.1225,394.22,291.34,266.56,27.6335,313.216,229.602,267.738,28.0189,314.056,229.359,266.777,28.1398,313.212,229.21,34.034,34.64,30.9373,34.7802,34.3443,34.38,34.31,27.1894,27.198,27.158,81.8526,82.4528,80.6674,979.739,979.78,979.65,26.3231,26.437,26.218,0.30022,0.34637,0.24352,7.90333,9.1,6.4,14.203,14.23,14.137,14.2735,14.289,14.238,0,-13.8269,0
2018-05-30,00:27:00,60,1.58742,0.198548,1.805,1.105,0.00704983,0.000265459,0.00737,0.00669,0.00905683,0.000250383,0.00938,0.00872,0.0090535,0.000249371,0.00936,0.00872,0.0097755,0.000267154,0.01011,0.00941,110.145,4.66712,577.382,21.7411,603.604,547.912,108.958,1.42144,111.78,107.32,382.185,11.2643,396.85,367.98,305.355,8.4418,316.251,293.999,306.722,8.44839,317.105,295.423,305.265,8.34259,315.711,293.851,33.998,34.614,31.1686,34.9317,34.4038,34.44,34.38,27.1748,27.1921,27.1338,81.3816,81.9256,80.5453,979.762,979.79,979.72,26.3965,26.471,26.336,0.294285,0.33934,0.2444,7.77,8.9,6.5,14.1914,14.221,14.129,14.2742,14.297,14.247,0,-13.7847,0
2018-05-30,00:28:00,60,1.09388,0.159625,1.4075,0.815,0.00691917,0.000208281,0.00729,0.00667,0.0089905,0.000226329,0.00938,0.00872,0.00899217,0.000228226,0.00939,0.00871,0.00971833,0.000246334,0.01012,0.00942,117.519,0.0456749,566.681,17.0582,597.052,546.274,107.501,0.220925,107.88,107.23,379.289,9.15778,394.63,368.11,303.119,7.63075,316.251,293.999,304.644,7.73199,318.122,295.084,303.48,7.69238,316.023,294.164,33.9733,34.6308,31.4245,35.1105,34.463,34.5,34.43,27.177,27.1843,27.1677,81.1833,82.0272,80.4222,979.771,979.84,979.73,26.4148,26.496,26.336,0.299575,0.33846,0.24703,7.90833,8.9,6.5,14.2023,14.23,14.137,14.2738,14.289,14.238,0,-13.7413,0
2018-05-30,00:29:00,60,1.07008,0.165581,1.4425,0.7375,0.0073975,3.73999e-05,0.00745,0.00729,0.00952933,4.63633e-05,0.00958,0.00938,0.00953417,4.53244e-05,0.00958,0.00939,0.010287,4.98431e-05,0.01033,0.01012,118.422,2.33181,605.856,3.06305,610.156,597.052,107.92,0.0833565,108.01,107.72,399.856,1.49569,401.35,394.91,321.286,1.56315,322.994,316.251,323.006,1.53552,324.559,318.122,321.238,1.55645,322.581,316.023,33.9855,34.6923,31.7729,35.4098,34.5218,34.56,34.49,27.1865,27.1892,27.1809,80.9727,81.7105,80.2096,979.791,979.84,979.72,26.4741,26.538,26.404,0.281318,0.32967,0.24527,7.44833,8.7,6.5,14.198,14.23,14.129,14.2733,14.289,14.255,0,-13.6978,0
2018-05-30,00:30:00,60,1.68246,0.246506,2.1075,1.075,0.007407,6.20833e-05,0.00758,0.00732,0.009622,8.99778e-05,0.00985,0.00951,0.009632,8.93085e-05,0.00987,0.00952,0.0103957,9.91861e-05,0.01065,0.01027,145.133,11.081,606.634,5.08462,620.803,599.509,107.981,0.311989,108.67,107.63,402.689,3.6246,411.66,398.34,324.41,3.03364,332.097,320.634,326.32,3.02567,334.384,322.526,324.631,3.09736,332.573,320.707,34.0383,34.7672,31.9869,35.6569,34.5817,34.61,34.55,27.2075,27.2227,27.1885,81.6964,82.7097,80.3775,979.815,979.86,979.74,26.4779,26.522,26.404,0.301012,0.33495,0.25055,7.97,8.9,6.6,14.2011,14.23,14.154,14.2766,14.297,14.247,0,-13.6533,0
2018-05-30,00:31:00,60,1.18008,0.202708,1.665,0.8575,0.00778817,0.000130926,0.00797,0.00755,0.0100922,0.000132427,0.01027,0.00985,0.0101025,0.000128551,0.01027,0.00987,0.0109172,0.000149957,0.01112,0.01065,139.295,1.11781,637.852,10.7228,652.744,618.346,109.255,0.277636,109.6,108.7,421.355,5.5646,428.53,412.05,340.262,4.46485,346.258,332.097,342.26,4.35516,347.935,334.384,340.916,4.68275,347.25,332.573,34.0555,34.8107,32.2143,35.8841,34.6472,34.68,34.61,27.2044,27.2231,27.1853,80.3408,80.9007,79.9561,979.831,979.89,979.76,26.5176,26.581,26.412,0.295268,0.33319,0.2444,7.82333,8.8,6.5,14.2018,14.255,14.154,14.2728,14.297,14.255,0,-13.6095,0
2018-05-30,00:32:00,60,1.06387,0.161607,1.3875,0.7725,0.00756417,2.01074e-05,0.0076,0.00753,0.00995033,2.58822e-05,0.01,0.0099,0.009962,2.26421e-05,0.01001,0.00992,0.0107558,2.96812e-05,0.01081,0.0107,136.091,0.490888,619.506,1.64679,622.441,616.708,108.301,0.271768,108.77,107.84,413.683,0.816118,415.28,412.33,335.48,0.872635,337.154,333.783,337.5,0.767109,339.127,336.078,335.878,0.926849,337.57,334.135,34.1038,34.8862,32.5996,36.1673,34.7083,34.74,34.67,27.2023,27.2227,27.1865,81.0949,81.4805,80.7392,979.868,979.93,979.81,26.5085,26.572,26.437,0.296631,0.32967,0.24967,7.85167,8.7,6.6,14.2039,14.23,14.137,14.2783,14.297,14.247,0,-13.5629,0
2018-05-30,00:33:00,60,1.54262,0.282787,2.07,0.925,0.00715517,0.000302559,0.00762,0.00662,0.0095935,0.000285113,0.01004,0.00908,0.00960033,0.000285371,0.01004,0.00909,0.0103618,0.00030961,0.01085,0.00981,125.298,8.45974,586.009,24.7795,624.079,542.179,106.426,0.824084,107.82,105.2,396.178,12.5606,416.38,374,323.449,9.61277,338.503,306.136,325.247,9.66798,340.143,307.958,323.575,9.66841,338.819,306.342,34.1807,34.9983,32.9407,36.3798,34.7718,34.81,34.74,27.2454,27.2695,27.2195,82.3915,83.0348,81.2211,979.89,979.97,979.85,26.5066,26.564,26.387,0.281656,0.33846,0.24527,7.46333,9,6.5,14.2086,14.289,14.137,14.2726,14.297,14.247,0,-13.518,0
2018-05-30,00:34:00,60,1.85267,0.242608,2.2175,1.31,0.00693186,0.000349297,0.00747,0.0065,0.00946,0.000375987,0.01004,0.00898,0.00947169,0.000378342,0.01004,0.00897,0.0102308,0.000405313,0.01085,0.00971,100.713,11.2773,567.721,28.6074,611.794,532.351,106.304,0.982455,108.1,105.14,391.529,15.9183,415.49,370.57,318.948,12.6765,338.503,302.765,320.889,12.8178,340.143,303.893,319.484,12.6569,338.819,303.22,34.2478,35.0753,33.0315,36.4096,34.8358,34.87,34.81,27.3035,27.3352,27.2717,82.4065,83.0787,81.2766,979.911,979.95,979.82,26.4848,26.564,26.421,0.302,0.33055,0.24264,7.99322,8.8,6.4,14.2001,14.23,14.137,14.2769,14.297,14.255,0,-13.4718,0
2018-05-30,00:35:00,59,1.60041,0.157362,2.0225,1.305,0.00764443,0.000124302,0.00786,0.00748,0.010267,0.000165958,0.01055,0.01005,0.010278,0.000166889,0.01055,0.01006,0.0111105,0.000182221,0.01141,0.01086,81.0084,6.3438,626.08,10.1803,643.735,612.613,109.788,0.959408,111.37,108.19,425.177,6.6263,435.57,416.07,346.158,5.59539,355.698,338.84,348.207,5.6539,357.421,340.821,346.954,5.69031,356.306,339.131,34.2438,35.0923,33.2587,36.5173,34.8934,34.92,34.87,27.3628,27.3914,27.3369,80.7467,82.1209,79.7983,979.922,979.98,979.87,26.5488,26.614,26.471,0.289807,0.33319,0.24264,7.68689,8.8,6.4,14.2054,14.238,14.137,14.2746,14.305,14.255,0,-13.4241,0
2018-05-30,00:36:00,60,1.06896,0.184522,1.4575,0.775,0.00781733,0.000113664,0.00809,0.0077,0.0105718,0.000152736,0.01094,0.01043,0.0105852,0.000153888,0.01096,0.01045,0.011443,0.000166966,0.01185,0.01129,83.9076,0.444483,640.241,9.3091,662.572,630.631,112.431,0.635245,113.71,111.41,436.681,6.15254,451.86,430.92,356.434,5.14952,368.847,351.652,358.613,5.21357,371.311,354.033,357.337,5.214,370.047,352.559,34.2215,35.0965,33.5532,36.6132,34.953,34.99,34.93,27.4328,27.4805,27.3936,81.4683,81.9721,80.3017,950.439,979.99,-789.53,26.5617,26.614,26.471,0.281407,0.33407,0.2444,7.475,8.9,6.5,14.2032,14.238,14.137,14.2735,14.297,14.247,0,-13.3767,0
2018-05-30,00:37:00,60,1.31933,0.193285,1.71,0.89,0.00804917,0.000159669,0.00824,0.00777,0.0109573,0.000130433,0.0111,0.01072,0.0109657,0.000131876,0.01111,0.01073,0.0118503,0.000140641,0.01201,0.0116,108.318,16.7333,659.228,13.0769,674.857,636.364,114.834,0.515187,115.75,113.76,450.243,5.83908,457.03,440.25,369.431,4.39754,374.241,361.43,371.503,4.4678,376.393,363.519,370.057,4.39175,375.043,362.24,34.2372,35.175,34.0453,36.9385,35.0173,35.05,34.99,27.5237,27.5444,27.4822,79.7759,80.4207,79.2139,979.935,979.98,979.88,26.5303,26.606,26.446,0.287282,0.33231,0.2444,7.62167,8.8,6.5,14.2072,14.23,14.137,14.2738,14.297,14.255,0,-13.3272,0
2018-05-30,00:38:00,60,1.77508,0.166477,2.14,1.5,0.0082435,0.000152838,0.00839,0.00785,0.0113365,0.000196764,0.01155,0.01084,0.0113503,0.000197661,0.01155,0.01086,0.0122765,0.000210988,0.01249,0.01175,113.841,4.3157,675.144,12.5174,687.142,642.916,117.873,1.10881,119.45,115.81,464.864,7.3958,472.38,446.76,382.215,6.63402,389.413,365.475,384.536,6.69653,391.3,367.924,383.365,6.58867,390.032,366.924,34.2963,35.2587,34.4105,37.1111,35.0845,35.12,35.05,27.5481,27.5657,27.5327,80.8898,81.4585,79.7614,979.915,979.96,979.86,26.4991,26.555,26.454,0.296542,0.32967,0.24088,7.865,8.7,6.4,14.2024,14.23,14.137,14.2741,14.289,14.255,0,-13.2786,0
2018-05-30,00:39:00,60,1.22667,0.296628,1.7675,0.705,0.00843783,6.04729e-05,0.00854,0.00836,0.0116925,0.000103692,0.01187,0.01154,0.0116985,0.00010219,0.01187,0.01155,0.012647,0.00011079,0.01284,0.01249,115.585,3.10441,691.06,4.95273,699.427,684.685,120.098,0.345505,120.64,119.48,477.457,3.75202,483.48,472.21,394.218,3.49599,400.202,389.076,396.331,3.46199,402.141,391.3,394.935,3.45975,400.962,390.032,34.3077,35.3292,34.7681,37.3787,35.1478,35.19,35.12,27.5792,27.5911,27.5649,79.9626,81.1313,78.7243,979.919,979.97,979.86,26.4766,26.564,26.412,0.289319,0.33319,0.24264,7.65333,8.8,6.4,14.2047,14.238,14.145,14.2771,14.289,14.255,0,-13.2288,0
2018-05-30,00:40:00,60,0.58875,0.0656006,0.71,0.46,0.00851817,5.84378e-05,0.00858,0.00839,0.0118758,5.17137e-05,0.01194,0.01176,0.0118785,4.93905e-05,0.01193,0.01176,0.0128385,5.49492e-05,0.01292,0.01272,114.791,0.0171709,697.639,4.78605,702.703,687.142,120.18,0.413279,120.66,119.44,483.131,2.20317,485.33,478.16,400.399,1.74349,402.562,396.494,402.429,1.67337,404.174,398.414,400.915,1.71578,403.46,397.215,34.3292,35.3848,35.1831,37.7453,35.2173,35.26,35.18,27.5749,27.5872,27.5635,79.5049,80.8457,78.3266,979.911,979.96,979.87,26.4224,26.505,26.345,0.300718,0.34637,0.24352,7.94,9.1,6.4,14.2076,14.23,14.154,14.276,14.297,14.255,0,-13.1798,0
2018-05-30,00:41:00,60,0.702625,0.140252,0.925,0.455,0.008402,2.83901e-05,0.00845,0.00835,0.0118332,3.03036e-05,0.01188,0.01177,0.0118375,2.89036e-05,0.01189,0.01177,0.0127945,2.91219e-05,0.01285,0.01273,114.769,0.0207499,688.125,2.32515,692.056,683.866,119.332,0.102624,119.64,119.23,479.801,1.15197,481.41,477.32,398.961,1.02153,400.539,396.831,401.04,0.979265,402.819,398.753,399.541,0.909465,401.274,397.527,34.4223,35.5225,35.7445,38.2481,35.2885,35.33,35.25,27.6539,27.738,27.5874,79.3589,80.5521,78.6803,979.004,979.97,925.06,26.391,26.437,26.286,0.28989,0.34022,0.24352,7.65333,9,6.4,14.208,14.23,14.171,14.277,14.297,14.255,0,-13.1279,0
2018-05-30,00:42:00,60,1.18229,0.193238,1.655,0.9275,0.0083415,0.000303737,0.00853,0.00727,0.011907,0.000355679,0.01219,0.01071,0.0118998,0.00035959,0.01218,0.0107,0.0128607,0.000394478,0.01317,0.01158,110.842,10.7921,683.17,24.876,698.608,595.414,122.455,2.03795,125.84,119.68,482.126,11.787,492.26,445.34,401.45,11.9919,410.991,361.092,403.152,12.1825,412.644,362.503,401.607,12.3186,411.267,361.615,34.5932,35.7515,36.2092,38.6492,35.3688,35.41,35.33,27.8257,27.8987,27.7405,79.7752,80.304,79.3025,979.902,979.98,979.86,26.3728,26.437,26.303,0.286829,0.33231,0.24967,7.57,8.8,6.6,14.2074,14.23,14.137,14.2746,14.297,14.247,0,-13.077,0
2018-05-30,00:43:00,60,1.34471,0.242937,1.8575,0.94,0.0070945,0.00041253,0.00767,0.00618,0.0108135,0.000491972,0.01145,0.00968,0.010812,0.000495445,0.01146,0.00963,0.0116918,0.000538561,0.01242,0.0104,74.5266,5.10669,581.041,33.7862,628.174,506.143,127.149,0.697253,127.9,125.87,436.172,19.7124,464.53,391.33,364.582,16.5871,386.042,326.365,366.297,16.7851,388.251,326.253,365.107,16.818,387.846,324.767,34.7492,35.9268,36.4315,38.7261,35.4422,35.48,35.41,27.9763,28.054,27.8999,79.2302,80.5091,78.2195,979.901,979.96,979.84,26.3405,26.421,25.923,0.277392,0.33407,0.24703,7.30667,8.8,6.5,14.2071,14.238,14.154,14.2752,14.297,14.255,0,-13.0255,0
2018-05-30,00:44:00,60,1.39287,0.208518,1.725,0.9775,0.007909,8.83308e-05,0.00807,0.0077,0.0117293,0.000102451,0.01192,0.01153,0.011725,0.000105048,0.01191,0.01153,0.012677,0.000112891,0.01288,0.01248,75.9942,0.604861,647.748,7.23429,660.934,630.631,127.213,0.186504,127.54,126.95,473.727,4.02308,481.1,466.39,395.46,3.45424,401.888,388.739,397.229,3.55899,403.496,390.622,395.872,3.52532,402.211,389.72,34.8565,36.079,36.7712,38.8898,35.5163,35.55,35.48,28.0893,28.1089,28.0535,78.7261,79.7596,77.7891,979.91,979.96,979.86,26.3832,26.421,26.294,0.285055,0.32615,0.25055,7.51833,8.6,6.6,14.2093,14.263,14.137,14.276,14.289,14.247,0,-12.9728,0
2018-05-30,00:45:00,60,1.30346,0.370062,2.1425,0.875,0.0080835,0.000107778,0.00818,0.00768,0.012022,0.000138104,0.01221,0.01157,0.0120183,0.000136286,0.0122,0.01157,0.0129903,0.000142571,0.01319,0.01252,79.5903,6.27998,662.04,8.82701,669.943,628.993,127.05,0.26197,127.51,126.69,483.601,5.39357,490.22,465.64,405.327,4.6563,411.666,390.088,407.167,4.6172,413.321,391.978,405.656,4.45217,411.891,390.969,34.9455,36.2048,37.1415,39.1447,35.5882,35.62,35.55,28.1168,28.1284,28.1074,78.9773,80.1573,78.2579,979.898,979.97,979.83,26.3926,26.429,26.336,0.315062,0.34022,0.24791,8.31,9,6.5,14.2001,14.23,14.137,14.2767,14.297,14.247,0,-12.9201,0
2018-05-30,00:46:00,60,1.90835,0.177581,2.3425,1.525,0.0081178,4.85403e-05,0.00822,0.00805,0.0121488,4.82256e-05,0.01226,0.01207,0.0121385,4.76148e-05,0.01224,0.01206,0.013121,5.2293e-05,0.01323,0.01304,111.165,0.954958,664.849,3.97545,673.219,659.296,128.241,0.422763,128.84,127.55,488.022,1.61197,492.03,485.53,409.603,1.62584,413.351,406.945,411.237,1.61315,414.676,408.578,409.737,1.63297,413.141,407.207,35.0024,36.3068,37.3976,39.147,35.6634,35.7,35.62,28.1047,28.1277,28.0574,78.1437,79.2161,77.0031,979.892,979.94,979.81,26.3627,26.479,26.286,0.29403,0.33758,0.24791,7.74915,8.9,6.5,14.1948,14.23,14.137,14.2756,14.297,14.255,0,-12.8662,0
2018-05-30,00:47:00,59,1.52742,0.299354,2.27,1.095,0.00808197,4.0197e-05,0.00814,0.008,0.0121323,4.83292e-05,0.01221,0.01203,0.0121192,4.95652e-05,0.01219,0.01202,0.0131046,5.51176e-05,0.01318,0.013,104.845,3.75965,661.914,3.29214,666.667,655.201,125.826,1.12735,127.53,123.83,486.507,2.28997,489.66,482.17,409.046,1.62952,411.666,405.597,410.583,1.67913,412.982,407.223,409.224,1.72125,411.579,405.958,35.0069,36.34,37.7007,39.2276,35.7341,35.77,35.7,27.9806,28.032,27.9397,78.6407,79.9672,76.5915,979.878,979.94,979.82,26.2864,26.378,26.201,0.291552,0.33231,0.24967,7.66393,8.7,6.6,14.2046,14.238,14.162,14.2767,14.297,14.238,0,-12.8141,0
2018-05-30,00:48:00,60,1.9145,0.208551,2.355,1.4825,0.00807233,3.56074e-05,0.00815,0.00802,0.0121255,3.84459e-05,0.01221,0.01206,0.0121117,3.82608e-05,0.0122,0.01204,0.0130927,4.42669e-05,0.0132,0.01302,109.857,1.4255,661.125,2.91625,667.486,656.839,122.045,1.06853,123.77,120.18,484.816,1.44652,488.28,482.87,408.817,1.29622,411.666,406.608,410.328,1.29625,413.321,407.901,408.852,1.38237,412.204,406.583,35.0103,36.3557,37.9149,39.2622,35.8045,35.84,35.77,27.9258,27.9397,27.9138,79.1411,79.7989,78.4226,979.883,979.92,979.8,26.2241,26.345,26.134,0.293745,0.34198,0.24527,7.71,9,6.4,14.2032,14.23,14.137,14.2794,14.297,14.255,0,-12.7573,0
2018-05-30,00:49:00,60,1.99225,0.256465,2.5425,1.595,0.008387,0.000112091,0.00852,0.00816,0.0124758,0.000126706,0.01261,0.01223,0.0124607,0.000123557,0.0126,0.01222,0.0134758,0.000133595,0.01362,0.01321,111.153,4.7989,686.896,9.18023,697.789,668.305,118.704,0.747086,120.12,117.51,498.296,4.62855,503.07,488.77,420.628,4.27195,425.152,412.34,422.152,4.18593,426.873,413.999,420.817,4.17177,425.319,412.516,34.9748,36.326,38.0923,39.2944,35.87,35.9,35.84,27.896,27.9163,27.8655,78.194,79.9018,76.8846,979.878,979.94,979.82,26.202,26.26,26.126,0.296674,0.33582,0.24791,7.77,8.8,6.5,14.1992,14.238,14.129,14.2739,14.297,14.255,0,-12.7024,0
2018-05-30,00:50:00,60,2.1095,0.183913,2.49,1.6175,0.00852,2.05751e-05,0.00855,0.00847,0.0126568,2.5066e-05,0.01269,0.01259,0.012636,2.30362e-05,0.01267,0.01257,0.0136663,2.40116e-05,0.01369,0.0136,103.389,7.51218,697.789,1.6851,700.246,693.694,117.051,0.145216,117.48,116.91,504.757,0.744838,505.67,502.76,426.731,0.845147,427.849,424.477,428.092,0.780467,429.244,425.856,426.766,0.749727,427.505,424.695,34.938,36.307,38.2919,39.3992,35.933,35.96,35.9,27.8322,27.8655,27.8176,78.9319,79.9613,77.5912,979.867,979.91,979.83,26.1928,26.235,26.134,0.286418,0.34374,0.24791,7.50667,9,6.5,14.2079,14.23,14.154,14.2758,14.297,14.247,0,-12.647,0
2018-05-30,00:51:00,60,1.80008,0.291413,2.21,1.1325,0.00856067,8.12376e-05,0.00872,0.00845,0.0128015,0.000129651,0.01305,0.01263,0.0127832,0.000131307,0.01304,0.01261,0.0138223,0.000140942,0.01409,0.01362,100.103,2.37325,701.12,6.65336,714.169,692.056,117.378,0.28953,117.83,117,509.659,4.85747,518.63,503.3,431.608,4.37133,439.987,425.826,433.078,4.44858,441.779,427.211,431.638,4.40123,439.996,425.319,34.8768,36.2392,38.5102,39.4197,35.993,36.02,35.96,27.8238,27.8352,27.7766,78.4684,79.4243,77.6962,979.852,979.9,979.79,26.1907,26.277,26.117,0.285539,0.34549,0.25055,7.48167,9,6.6,14.1966,14.255,14.137,14.2775,14.297,14.247,0,-12.5912,0
