# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-05,07:00:00,60,0.924,0.217589,1.2625,0.4175,0.0106555,2.01184e-05,0.01069,0.01062,0.0246512,7.55666e-05,0.02476,0.02451,0.024423,7.75951e-05,0.02454,0.02428,0.0265613,8.23502e-05,0.02668,0.02641,258.24,0.0403386,872.686,1.6477,875.512,869.779,99.6438,1.04875,101.01,97.5,784.332,2.71365,788.23,779.57,831.125,2.5477,834.794,826.365,827.421,2.62881,831.385,822.577,829.445,2.57162,833.151,824.72,38.8388,40.7303,53.7758,55.4921,42.468,42.48,42.44,32.0945,32.1292,32.0378,55.9687,57.4403,54.8761,976.948,977.02,976.88,26.2582,26.522,26.084,0.308338,0.45363,0.22066,8.1,12,5.8,14.2106,14.247,14.145,14.287,14.305,14.263,0,12.24,0
2017-10-05,07:01:00,60,0.40025,0.230148,0.7075,0,0.0106165,1.01366e-05,0.01064,0.01059,0.0244013,5.87216e-05,0.02451,0.02431,0.024172,5.56717e-05,0.02428,0.02409,0.0262863,6.20475e-05,0.02641,0.0262,258.252,0.0339411,869.492,0.830185,871.417,867.322,95.094,1.27257,97.41,93.12,775.022,2.20934,779.39,772.18,822.702,1.97977,826.365,819.622,818.918,1.88618,822.577,816.14,820.858,1.93768,824.72,818.162,38.9478,40.8792,54.349,55.8106,42.4872,42.51,42.47,32.1593,32.1951,32.1294,55.6845,56.8319,54.9278,976.922,976.99,976.85,26.261,26.547,26.058,0.314447,0.44747,0.25758,8.26,11.8,6.8,14.199,14.238,14.154,14.2896,14.305,14.263,0,12.3725,0
2017-10-05,07:02:00,60,0.798417,0.130661,1.23,0.5975,0.0106223,9.72397e-06,0.01064,0.01061,0.0242508,5.13579e-05,0.02433,0.02417,0.0240283,5.07006e-05,0.02411,0.02395,0.0261288,5.1836e-05,0.02622,0.02603,253.307,4.19089,869.97,0.796393,871.417,868.96,91.4275,0.929255,93.06,89.98,769.414,1.81652,772.32,766.84,817.628,1.73154,820.297,814.902,814.051,1.7176,816.817,811.397,815.94,1.61868,818.786,812.853,39.1023,41.1105,54.7894,56.0425,42.5235,42.54,42.5,32.2299,32.2754,32.1965,55.8593,57.43,55.2104,976.904,976.94,976.83,26.2703,26.564,26.092,0.309509,0.40352,0.19516,8.13167,10.7,5.1,14.2046,14.255,14.145,14.2898,14.314,14.263,0,12.5109,0
2017-10-05,07:03:00,60,1.16208,0.182288,1.5425,0.8825,0.0106323,8.82547e-06,0.01065,0.01061,0.0241455,3.42746e-05,0.0242,0.02407,0.0239162,3.3471e-05,0.02397,0.02384,0.0260023,3.59799e-05,0.02607,0.02593,247.376,1.99218,870.789,0.722806,872.236,868.96,89.4952,0.157199,89.94,89.35,765.334,0.981617,767.03,763.55,814.076,1.15567,815.914,811.531,810.251,1.13401,812.074,807.67,811.989,1.12357,814.102,809.731,39.283,41.3498,54.9999,56.0646,42.5542,42.57,42.53,32.3592,32.4392,32.2783,57.5216,58.9455,56.7155,976.897,976.97,976.82,26.2561,26.538,26.092,0.304997,0.41846,0.20484,8.00333,11.1,5.4,14.2144,14.247,14.154,14.2886,14.305,14.263,0,12.645,0
2017-10-05,07:04:00,60,1.14762,0.538348,2.9525,0.6275,0.010613,1.30767e-05,0.01064,0.01059,0.0240455,3.46615e-05,0.02411,0.02399,0.0238157,3.12712e-05,0.02387,0.02376,0.0258955,3.18028e-05,0.02594,0.02583,248.133,12.6974,869.206,1.07098,871.417,867.322,89.6635,0.284317,90.46,89.42,762.234,0.88751,763.55,760.59,810.705,1.16854,812.879,808.833,806.846,1.05946,808.687,804.96,808.653,0.99316,810.043,806.608,39.4453,41.5578,55.0792,55.9928,42.5855,42.6,42.56,32.4948,32.5525,32.4404,57.6626,58.72,56.5717,976.879,976.92,976.84,26.2525,26.505,26.084,0.299882,0.41934,0.23824,7.87833,11,6.2,14.2096,14.247,14.154,14.2944,14.314,14.263,0,12.7808,0
2017-10-05,07:05:00,60,2.56,0.549273,3.965,1.4475,0.0105737,1.34123e-05,0.0106,0.01055,0.0239988,1.77099e-05,0.02405,0.02396,0.0237722,1.45019e-05,0.0238,0.02373,0.0258535,2.17428e-05,0.02589,0.02581,253.051,30.2958,865.984,1.09846,868.141,864.046,94.0533,2.32548,97.97,90.52,761.37,0.98582,763.37,760.03,809.131,0.597218,810.856,807.822,805.372,0.491191,806.315,803.943,807.342,0.678997,808.481,805.983,39.5713,41.7342,54.805,55.547,42.618,42.63,42.6,32.5865,32.5984,32.5574,58.5659,60.2749,57.0396,976.847,976.89,976.81,26.3166,26.522,26.109,0.31304,0.44571,0.2233,8.24333,11.8,5.9,14.2124,14.238,14.154,14.2899,14.305,14.255,0,12.9143,0
2017-10-05,07:06:00,60,1.81318,0.368868,2.5225,1.2225,0.0105719,1.22785e-05,0.01059,0.01055,0.0241522,5.14886e-05,0.02424,0.02404,0.0239203,5.27857e-05,0.024,0.02379,0.0260149,6.0991e-05,0.02611,0.02587,331.266,19.5383,865.837,1.00561,867.322,864.046,101.297,1.72919,103.97,98.09,767.399,1.78591,769.82,763.74,814.302,1.73597,817.262,810.519,810.392,1.78834,813.091,805.976,812.382,1.90456,815.351,807.857,39.59,41.7922,54.2221,54.972,42.6464,42.66,42.63,32.562,32.5854,32.5242,57.9097,59.4732,57.037,976.858,976.91,976.78,26.2815,26.538,26.084,0.311984,0.45978,0.19077,8.19831,12.1,5,14.2128,14.238,14.179,14.2948,14.305,14.272,0,13.0495,0
2017-10-05,07:07:00,59,2.25541,0.596882,3.3325,1.1525,0.0105946,1.12459e-05,0.01062,0.01058,0.0242631,6.41602e-05,0.02432,0.02394,0.0240436,2.20307e-05,0.02408,0.02399,0.0261462,2.12066e-05,0.02617,0.02608,312.495,18.8343,867.698,0.921043,869.779,866.503,105.16,0.413289,105.55,104.08,770.961,0.494703,771.86,769.86,818.042,2.16313,819.96,807.148,814.568,0.746278,815.801,812.752,816.483,0.662227,817.225,814.415,39.5866,41.7774,54.0611,55.0199,42.6746,42.69,42.66,32.5272,32.5344,32.5181,59.2958,60.6745,57.8436,976.829,976.86,976.74,26.2652,26.513,26.084,0.315893,0.4589,0.2356,8.29672,12.1,6.2,14.2102,14.238,14.179,14.2874,14.322,14.247,0,13.1806,0
2017-10-05,07:08:00,60,1.91758,0.308959,2.68,1.275,0.010602,1.01325e-05,0.01063,0.01059,0.0242235,2.04797e-05,0.02427,0.02419,0.0239932,1.85734e-05,0.02404,0.02397,0.0261007,2.20504e-05,0.02616,0.02607,301.517,13.597,868.305,0.829848,870.598,867.322,105.591,0.769412,107.59,104.91,770.062,0.538975,771.35,769.33,816.706,0.6903,818.274,815.577,812.859,0.62933,814.446,812.074,815.06,0.688471,816.913,814.102,39.5783,41.7315,53.5998,54.8179,42.7028,42.72,42.69,32.4816,32.5227,32.4336,57.4642,59.2461,56.1604,976.798,976.84,976.72,26.282,26.513,26.126,0.288455,0.39648,0.19956,7.57833,10.5,5.2,14.2072,14.247,14.171,14.2881,14.305,14.272,0,13.3174,0
2017-10-05,07:09:00,60,1.61092,0.315988,2.285,0.9775,0.0106148,8.26472e-06,0.01063,0.0106,0.0243473,5.95502e-05,0.02445,0.02425,0.0241177,6.1627e-05,0.02422,0.02399,0.0262342,6.38303e-05,0.02634,0.02611,337.974,16.3109,869.356,0.67688,870.598,868.141,111.206,2.03623,114.55,107.7,773.749,1.53021,776.35,770.87,820.881,2.0077,824.343,817.599,817.077,2.08789,820.544,812.752,819.229,1.99323,822.534,815.351,39.5188,41.6033,53.2445,54.8199,42.7297,42.74,42.71,32.3723,32.4314,32.3269,57.7544,59.704,55.9945,976.757,976.82,976.68,26.2586,26.538,26.058,0.299472,0.46857,0.21626,7.86333,12.4,5.7,14.2024,14.238,14.154,14.2936,14.305,14.28,0,13.45,0
2017-10-05,07:10:00,60,1.41212,0.230719,1.895,0.9075,0.0106263,1.11006e-05,0.01065,0.01061,0.0244407,1.91369e-05,0.02448,0.0244,0.0242102,1.43169e-05,0.02424,0.02417,0.026332,1.90438e-05,0.02636,0.02629,332.925,20.4879,870.298,0.909135,872.236,868.96,114.761,0.408472,115.23,113.64,775.587,0.671136,776.48,773.98,824.028,0.645334,825.354,822.657,820.211,0.485001,821.222,818.85,822.284,0.594627,823.158,820.972,39.4523,41.5198,53.2678,54.9405,42.75,42.76,42.74,32.314,32.3416,32.2551,58.8861,61.4925,57.4665,976.739,976.79,976.67,26.2788,26.589,26.067,0.308922,0.45538,0.21802,8.12333,12.1,5.7,14.2069,14.238,14.154,14.2889,14.305,14.263,0,13.5823,0
2017-10-05,07:11:00,60,2.14583,0.304173,2.72,0.785,0.0106262,2.23675e-05,0.01066,0.01058,0.0241818,0.000148228,0.02442,0.02393,0.0239523,0.000143264,0.02418,0.02373,0.0260472,0.000159709,0.0263,0.02579,220.639,14.9773,870.284,1.8319,873.055,866.503,108.945,2.5908,113.51,104.91,766.825,4.50654,774.18,759.43,815.301,4.99754,823.331,806.811,811.476,4.85359,819.189,803.943,813.389,4.98735,821.285,805.359,39.4558,41.4792,53.2493,54.9073,42.778,42.8,42.76,32.3516,32.3645,32.3423,58.4675,60.9025,56.6511,976.708,976.75,976.65,26.2636,26.496,26.092,0.308279,0.43868,0.23033,8.10167,11.6,6,14.2062,14.238,14.154,14.2857,14.305,14.263,0,13.7139,0
2017-10-05,07:12:00,60,1.75229,0.315345,2.4675,1.1475,0.010588,1.4922e-05,0.01062,0.01056,0.0237862,7.49909e-05,0.02394,0.02365,0.0235528,8.05831e-05,0.02372,0.02341,0.025607,8.7241e-05,0.02578,0.02546,217.656,18.3886,867.158,1.22211,869.779,864.865,100.87,2.32825,104.78,96.84,754.118,2.56,759.37,749.9,801.961,2.52837,807.148,797.37,797.941,2.73009,803.605,793.102,799.644,2.72437,805.046,795.054,39.4865,41.503,53.3108,54.754,42.8023,42.81,42.79,32.4139,32.4753,32.364,59.3105,61.1918,57.3921,976.7,976.74,976.67,26.2714,26.488,26.084,0.308571,0.44396,0.20484,8.11,11.8,5.4,14.2094,14.238,14.162,14.2873,14.305,14.263,0,13.848,0
2017-10-05,07:13:00,60,0.944583,0.314221,1.525,0.405,0.0105892,1.62575e-05,0.01062,0.01056,0.0235125,6.46433e-05,0.02365,0.02342,0.0232768,6.72927e-05,0.02343,0.02318,0.0253148,7.24682e-05,0.02546,0.02519,224.275,0.0909468,867.254,1.33149,869.779,864.865,94.3062,1.02208,96.72,93.2,745.074,2.25856,749.74,741.91,792.734,2.17942,797.37,789.616,788.591,2.27974,793.78,785.31,790.52,2.26312,795.054,786.622,39.568,41.5762,53.3133,54.4856,42.8208,42.83,42.81,32.5405,32.5969,32.4773,58.2277,59.4396,56.8129,976.676,976.73,976.6,26.295,26.522,26.1,0.299077,0.38857,0.22242,7.87,10.3,5.8,14.2063,14.238,14.154,14.2865,14.305,14.263,0,13.9814,0
2017-10-05,07:14:00,60,0.918792,0.343291,1.48,0,0.0105552,8.26472e-06,0.01057,0.01054,0.0234138,1.67423e-05,0.02345,0.02338,0.0231775,2.29946e-05,0.02323,0.02313,0.0252103,1.46021e-05,0.02524,0.02517,232.847,22.8176,864.469,0.67688,865.684,863.227,94.1008,0.985739,96.33,93.2,741.15,0.390256,742.18,740.52,789.408,0.564626,790.627,788.267,785.225,0.778996,787.004,783.616,787.257,0.455959,788.183,785.998,39.6762,41.751,53.8986,54.913,42.845,42.86,42.83,32.653,32.7253,32.5984,59.4404,60.942,57.9561,976.659,976.71,976.59,26.2414,26.513,26.084,0.288102,0.38857,0.20835,7.56,10.3,5.5,14.2034,14.23,14.154,14.2863,14.305,14.263,0,14.1126,0
2017-10-05,07:15:00,60,1.22304,0.26247,1.675,0.75,0.0105392,7.59203e-06,0.01055,0.01052,0.023458,1.43527e-05,0.02349,0.02342,0.0232153,1.27105e-05,0.02324,0.02319,0.0252538,1.25289e-05,0.02528,0.02522,194.256,15.9361,863.159,0.621787,864.046,861.589,99.0202,1.30896,100.82,96.44,742.205,0.338981,742.8,741.18,790.897,0.483825,791.976,789.616,786.507,0.430481,787.343,785.649,788.615,0.391284,789.433,787.559,39.8623,41.9733,54.2812,55.1018,42.8718,42.89,42.86,32.7939,32.8357,32.7283,57.429,59.2424,55.6326,976.642,976.69,976.59,26.2945,26.505,26.084,0.315283,0.47912,0.24,8.29833,12.7,6.3,14.214,14.238,14.154,14.2903,14.305,14.263,0,14.2455,0
2017-10-05,07:16:00,60,0.939125,0.197552,1.3875,0.605,0.0105318,7.85104e-06,0.01055,0.01052,0.0233915,6.06582e-05,0.02348,0.02326,0.0231485,6.43124e-05,0.02323,0.02302,0.0251788,7.22978e-05,0.02527,0.02503,179.387,30.0183,862.558,0.643,864.046,861.589,99.953,1.05605,100.92,97.72,739.773,1.97813,742.54,735.82,788.655,2.04511,791.639,784.221,784.243,2.17889,787.004,779.89,786.273,2.25759,789.12,781.626,40.052,42.1758,54.4903,55.1757,42.9065,42.93,42.89,32.8514,32.8835,32.8337,56.6649,58.028,55.9256,976.633,976.69,976.56,26.2732,26.488,26.092,0.301933,0.35692,0.1978,7.93333,9.4,5.2,14.2103,14.238,14.162,14.2913,14.314,14.263,0,14.3761,0
2017-10-05,07:17:00,60,1.013,0.11746,1.215,0.6625,0.0105365,7.48888e-06,0.01055,0.01052,0.0232135,1.77787e-05,0.02325,0.02319,0.0229708,1.78224e-05,0.02302,0.02292,0.0249868,1.8027e-05,0.02502,0.02491,157.751,4.16411,862.94,0.613339,864.046,861.589,97.2648,0.240239,97.83,97.01,734.367,0.482814,735.45,733.03,782.653,0.599549,783.884,781.861,778.224,0.603738,779.89,776.502,780.278,0.562949,781.313,777.878,40.176,42.3525,54.3839,54.9511,42.9465,42.97,42.92,32.9123,32.9207,32.886,55.8542,57.6722,54.7671,976.62,976.66,976.58,26.2821,26.53,26.075,0.298111,0.39121,0.21275,7.845,10.4,5.6,14.2147,14.263,14.162,14.2891,14.305,14.263,0,14.5084,0
2017-10-05,07:18:00,60,1.87352,0.420727,2.435,0.89,0.010528,7.97871e-06,0.01054,0.01051,0.0231544,2.49251e-05,0.0232,0.02311,0.0229137,2.34989e-05,0.02296,0.02286,0.0249193,2.79748e-05,0.02497,0.02486,308.945,29.0733,862.241,0.653457,863.227,860.77,97.8241,0.1276,98.06,97.61,732.346,0.787261,733.68,731.14,780.661,0.840405,782.198,779.164,776.289,0.796086,777.857,774.469,778.17,0.873686,779.752,776.317,40.2851,42.4932,54.6463,55.2298,42.9897,43.01,42.97,32.9383,32.9592,32.8792,56.7522,58.2462,56.0431,976.598,976.65,976.54,26.2911,26.505,26.117,0.300332,0.37626,0.19692,7.90339,10,5.2,14.21,14.238,14.154,14.2896,14.314,14.255,0,14.6386,0
2017-10-05,07:19:00,59,0.741475,0.35072,1.62,0.2925,0.0105339,9.28222e-06,0.01055,0.01052,0.0230382,5.76453e-05,0.02313,0.02292,0.022799,5.69643e-05,0.02288,0.02267,0.0247946,6.20041e-05,0.02489,0.02468,351.691,11.8255,862.73,0.760214,864.046,861.589,95.518,1.37623,97.53,93.07,728.793,1.86086,731.55,725.42,776.743,1.94351,779.838,772.758,772.403,1.92989,775.147,768.032,774.274,1.93622,777.254,770.696,40.3702,42.6075,54.6201,55.2923,43.0354,43.06,43.01,32.9674,32.9729,32.9612,56.5336,58.3082,55.6174,976.575,976.62,976.49,26.3023,26.53,26.092,0.329396,0.44923,0.24527,8.66721,11.9,6.4,14.2133,14.263,14.171,14.2918,14.305,14.272,0,14.7664,0
2017-10-05,07:20:00,60,1.39271,0.629512,2.19,0.2825,0.0105313,6.94422e-06,0.01054,0.01052,0.0228008,7.50842e-05,0.02293,0.02267,0.022562,7.61752e-05,0.02269,0.02243,0.0245355,8.07346e-05,0.02468,0.0244,178.905,57.102,862.517,0.568732,863.227,861.589,90.4307,1.4566,92.99,88.05,720.865,2.36496,725.34,716.92,768.74,2.53143,773.095,764.329,764.373,2.58075,768.71,759.901,766.184,2.5212,770.696,761.952,40.4635,42.7075,54.662,55.3156,43.0833,43.11,43.06,33.0093,33.0808,32.9609,57.7168,59.726,56.0197,976.544,976.6,976.48,26.2848,26.505,26.058,0.310667,0.46857,0.2233,8.17833,12.4,5.9,14.212,14.247,14.162,14.289,14.314,14.263,0,14.8998,0
2017-10-05,07:21:00,60,1.23308,0.41178,2.3975,0.605,0.0105185,7.92149e-06,0.01053,0.0105,0.0225742,5.27033e-05,0.02268,0.02248,0.0223338,5.4009e-05,0.02244,0.02225,0.0242905,5.91164e-05,0.02441,0.0242,221.221,36.4804,861.466,0.64877,862.408,859.951,86.3732,0.706728,87.98,85.64,714.09,1.57349,716.76,711.15,761.098,1.77689,764.666,757.923,756.643,1.82976,760.24,753.803,758.533,1.8461,762.265,755.707,40.5837,42.7983,54.3204,54.7949,43.1383,43.17,43.1,33.1562,33.2361,33.0833,58.5174,59.8602,57.2249,976.523,976.57,976.46,26.3004,26.522,26.075,0.309202,0.44044,0.24,8.135,11.7,6.3,14.208,14.247,14.145,14.2902,14.305,14.272,0,15.027,0
2017-10-05,07:22:00,60,1.68687,0.328986,2.3375,1.0675,0.0105008,9.18181e-06,0.01052,0.01048,0.0224278,3.74652e-05,0.02249,0.02236,0.0221942,3.55571e-05,0.02225,0.02212,0.0241382,4.1693e-05,0.0242,0.02406,287.186,16.4116,860.019,0.75199,861.589,858.313,85.2732,0.211104,85.64,84.99,709.71,0.931831,711.37,708.36,756.164,1.2632,758.26,753.877,751.911,1.20465,753.803,749.399,753.776,1.3019,755.707,751.335,40.6712,42.9002,54.2872,54.7958,43.1918,43.22,43.16,33.2702,33.2844,33.2366,57.1632,58.947,56.296,976.526,976.58,976.44,26.2855,26.522,26.092,0.302447,0.42549,0.21187,7.96,11.3,5.6,14.2116,14.247,14.162,14.2892,14.305,14.255,0,15.1599,0
2017-10-05,07:23:00,60,2.27746,0.453402,3.065,1.2725,0.0104907,1.01434e-05,0.01051,0.01047,0.0222878,5.11238e-05,0.02237,0.02221,0.02206,4.31277e-05,0.02214,0.02199,0.023998,4.69681e-05,0.02408,0.02392,313.602,13.4831,859.187,0.830746,860.77,857.494,85.2592,0.0970273,85.39,85.04,706.756,0.97116,708.45,705.03,751.444,1.7236,754.214,748.82,747.366,1.4611,750.076,744.994,749.399,1.46672,751.96,746.963,40.7372,42.924,53.8633,54.6653,43.239,43.26,43.21,33.2063,33.2639,33.1355,56.9408,58.2017,55.8121,976.503,976.55,976.41,26.2564,26.488,26.05,0.28885,0.38418,0.21363,7.585,10.1,5.6,14.2082,14.238,14.154,14.2883,14.305,14.263,0,15.2909,0
2017-10-05,07:24:00,60,2.19579,0.551569,3.145,0.8175,0.0104752,6.70613e-06,0.01049,0.01046,0.0221515,4.42653e-05,0.02225,0.02207,0.0219243,4.62733e-05,0.022,0.02183,0.0238493,4.62193e-05,0.02393,0.02376,317.374,17.4422,857.917,0.549232,859.132,856.675,85.1335,0.175279,85.36,84.71,703.605,1.01256,705.55,701.56,746.848,1.49242,750.169,744.1,742.77,1.56764,745.333,739.574,744.756,1.44321,747.275,741.967,40.6518,42.7935,53.255,54.3682,43.2818,43.3,43.26,33.04,33.1316,32.97,57.8167,59.0298,56.5583,976.492,976.54,976.44,26.2532,26.513,26.092,0.307882,0.38681,0.23033,8.08167,10.3,6,14.2159,14.238,14.188,14.291,14.305,14.272,0,15.419,0
2017-10-05,07:25:00,60,1.48146,0.231282,1.9775,0.8825,0.0104732,1.00816e-05,0.01049,0.01045,0.0220043,4.77272e-05,0.02208,0.02192,0.0217743,4.74822e-05,0.02185,0.02169,0.0236963,5.09564e-05,0.02377,0.0236,277.406,24.0696,857.753,0.825684,859.132,855.856,83.8763,0.427948,84.67,83.21,699.36,1.70098,701.85,696.29,741.886,1.60908,744.437,739.042,737.688,1.60863,740.251,734.831,739.979,1.59125,742.279,736.97,40.5442,42.6137,52.8962,54.2478,43.32,43.34,43.29,32.9262,32.97,32.8806,57.384,58.6313,56.6631,976.482,976.53,976.43,26.3019,26.513,26.084,0.307869,0.45275,0.23824,8.09833,12,6.2,14.215,14.238,14.179,14.2885,14.305,14.255,0,15.5471,0
2017-10-05,07:26:00,60,1.99288,0.388171,2.89,1.4325,0.0104719,9.10849e-06,0.01049,0.01045,0.0218922,3.52746e-05,0.02197,0.02182,0.0216532,3.41205e-05,0.02173,0.02158,0.0235675,3.46211e-05,0.02364,0.02351,302.131,13.0893,857.647,0.745986,859.132,855.856,83.4503,0.250173,83.98,83.09,695.579,0.619873,696.7,694.42,738.105,1.18933,740.728,735.671,733.585,1.15592,736.186,731.104,735.954,1.0811,738.219,734.16,40.4508,42.4822,52.6093,54.1658,43.3527,43.37,43.34,32.8361,32.8784,32.7888,58.3457,60.4923,57.561,976.459,976.54,976.39,26.2341,26.505,26.058,0.31109,0.42198,0.21451,8.15593,11.2,5.6,14.2135,14.238,14.154,14.2956,14.314,14.272,0,15.6766,0
2017-10-05,07:27:00,59,2.56742,0.367882,3.625,2.02,0.0104634,6.24244e-06,0.01047,0.01045,0.0218293,1.43571e-05,0.02187,0.02181,0.0215928,1.46132e-05,0.02164,0.02155,0.0235043,1.61407e-05,0.02355,0.02347,324.959,14.8143,856.957,0.511256,857.494,855.856,85.4551,0.942916,87.28,84.04,695.061,0.5838,696.69,694.19,735.986,0.483952,737.357,735.334,731.537,0.49514,733.137,730.088,733.981,0.50402,735.409,732.911,40.2907,42.2849,51.8118,53.6946,43.3774,43.39,43.36,32.7113,32.7859,32.6292,57.6554,59.6286,56.7294,976.447,976.51,976.38,26.2448,26.505,26.117,0.295168,0.41231,0.23824,7.75082,10.9,6.2,14.2081,14.238,14.154,14.2941,14.305,14.272,0,15.8022,0
2017-10-05,07:28:00,60,1.12863,0.546958,2.6375,0.5325,0.0104698,1.16178e-05,0.01049,0.01045,0.02189,2.25093e-05,0.02193,0.02185,0.0216522,2.76943e-05,0.02172,0.0216,0.0235643,2.54537e-05,0.02362,0.0235,4.79906,19.0775,857.48,0.951494,859.132,855.856,89.684,1.39351,92.19,87.36,697.372,0.502042,698.5,696.45,738.031,0.758799,739.38,736.682,733.549,0.938292,735.847,731.782,735.857,0.79485,737.595,733.848,40.0723,41.9893,51.2727,53.2301,43.3948,43.4,43.38,32.5379,32.6277,32.4797,57.5231,58.6144,56.8846,976.432,976.47,976.36,26.2488,26.488,26.092,0.303046,0.38154,0.19868,7.95333,10.1,5.2,14.2053,14.247,14.154,14.2921,14.305,14.263,0,15.9315,0
