# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-05,00:23:00,59,2.02197,0.403588,2.875,1.14,0.00237787,2.24057e-05,0.00241,0.00233,0.00562721,9.25613e-06,0.00564,0.00561,0.00562787,6.55738e-06,0.00564,0.00561,0.00600164,8.71786e-06,0.00602,0.00598,186.22,9.18452,194.747,1.83503,197.379,190.827,139.829,0.307317,140.35,139.36,203.873,0.139518,204.08,203.59,189.724,0.311931,190.155,189.144,190.666,0.222083,191.076,190.06,187.417,0.272409,187.99,186.741,28.1946,28.0359,27.366,27.8851,29.6851,29.72,29.65,23.5855,23.6072,23.5637,73.1607,73.2651,73.0843,980.044,980.1,979.98,25.9625,26.176,25.881,0.330939,0.40264,0.03868,8.5918,10.5,1,14.187,14.247,14.12,14.2525,14.272,14.23,0,-42.1052,0
2019-03-05,00:24:00,60,1.95996,0.362027,2.7625,1.1725,0.00230633,1.15422e-05,0.00234,0.00228,0.0056645,2.30525e-05,0.00571,0.00563,0.005666,2.25979e-05,0.00571,0.00563,0.00604417,2.48523e-05,0.00608,0.00601,194.168,12.4612,188.889,0.945306,191.646,186.732,141.283,0.584353,142.3,140.35,204.358,0.638953,205.23,203.57,190.981,0.777305,192.515,189.818,191.957,0.765549,193.448,190.738,188.745,0.77603,189.864,187.678,28.2767,28.1237,27.6213,27.9506,29.7418,29.77,29.71,23.6352,23.6743,23.6077,73.2281,73.3138,73.1325,980.058,980.1,980.02,25.9722,26.185,25.881,0.336278,0.40791,0.0422,8.72167,10.6,1.1,14.1816,14.238,14.12,14.2543,14.272,14.221,0,-42.0591,0
2019-03-05,00:25:00,60,2.11196,0.344557,2.7275,1.4675,0.002322,3.79825e-05,0.0024,0.00227,0.0057665,4.80217e-05,0.00585,0.00569,0.00576783,4.75076e-05,0.00586,0.0057,0.00615,5.15105e-05,0.00625,0.00608,189.751,4.56473,190.172,3.11076,196.56,185.913,143.43,0.612372,144.36,142.33,207.683,1.82624,211.06,205.23,194.42,1.61913,197.235,191.841,195.407,1.60949,198.53,193.109,192.049,1.60847,195.172,189.864,28.3617,28.1982,27.7312,28.0769,29.8013,29.84,29.77,23.7091,23.739,23.6731,73.0318,73.2243,72.9397,980.08,980.15,980.03,26.0213,26.244,25.898,0.274476,0.39736,0.0378,7.125,10.3,1,14.1777,14.238,14.12,14.2446,14.289,14.221,0,-42.0135,0
2019-03-05,00:26:00,60,1.67167,0.248172,2.25,1.17,0.00241483,9.3971e-06,0.00243,0.0024,0.00589367,1.83455e-05,0.00592,0.00585,0.0058925,1.86748e-05,0.00593,0.00585,0.00628833,1.9163e-05,0.00632,0.00624,182.308,10.0321,197.775,0.769623,199.017,196.56,145.244,0.519395,146.09,144.39,212.78,0.696605,213.81,211.18,198.707,0.618413,199.595,197.235,199.631,0.632725,200.901,198.191,196.369,0.5986,197.358,194.86,28.4445,28.2788,27.8544,28.2066,29.8598,29.89,29.82,23.7586,23.772,23.739,72.8129,73.0223,72.6005,980.094,980.15,980.06,26.026,26.227,25.907,0.277699,0.39648,0.04132,7.22667,10.3,1.1,14.189,14.255,14.129,14.2499,14.28,14.23,0,-41.9666,0
2019-03-05,00:27:00,60,1.52688,0.181784,1.9275,1.085,0.00237583,2.88266e-05,0.00241,0.00232,0.005928,7.48331e-06,0.00595,0.00591,0.00592433,8.23947e-06,0.00594,0.00591,0.00632,7.52773e-06,0.00633,0.0063,192.87,10.1388,194.581,2.3609,197.379,190.008,146.577,0.217289,146.87,146.11,213.712,0.375305,214.2,213.06,199.865,0.252584,200.607,199.258,200.709,0.279028,201.24,200.224,197.358,0.234865,197.67,196.734,28.5168,28.36,27.8339,28.2184,29.9192,29.95,29.88,23.7856,23.8191,23.7654,72.7472,72.9678,72.5704,980.115,980.17,980.06,26.0669,26.277,25.966,0.254901,0.38505,0.03868,6.63333,10,1,14.1813,14.213,14.086,14.2464,14.272,14.221,0,-41.9194,0
2019-03-05,00:28:00,60,1.35888,0.303369,1.9375,0.81,0.0023175,7.44424e-06,0.00233,0.0023,0.00594283,1.34278e-05,0.00597,0.00592,0.0059395,1.34691e-05,0.00597,0.00592,0.00633667,1.70945e-05,0.00637,0.0063,175.109,16.8411,189.803,0.609683,190.827,188.37,147.381,0.301467,147.85,146.89,213.62,0.511418,214.45,213.03,200.365,0.45263,201.281,199.595,201.223,0.456489,202.256,200.562,197.879,0.533963,198.92,196.734,28.6045,28.47,28.0072,28.5159,29.9805,30.01,29.95,23.8747,23.9221,23.821,72.5385,72.8722,72.2793,980.144,980.2,980.08,26.0626,26.252,25.957,0.299458,0.39385,0.04132,7.81,10.2,1.1,14.1844,14.238,14.12,14.2471,14.272,14.204,0,-41.8715,0
2019-03-05,00:29:00,60,1.20171,0.295608,1.7325,0.685,0.002274,2.43721e-05,0.00232,0.00223,0.0059415,1.19478e-05,0.00597,0.00592,0.0059375,1.53433e-05,0.00597,0.00591,0.006333,1.24231e-05,0.00636,0.00631,153.024,15.1446,186.241,1.99608,190.008,182.637,147.894,0.0207338,147.92,147.86,213.643,0.415619,214.4,213.22,200.321,0.402701,201.281,199.595,201.155,0.519972,202.256,200.224,197.764,0.388033,198.607,197.046,28.714,28.5745,28.3181,28.6208,30.0427,30.07,30,23.9619,24.0017,23.9229,72.3317,72.4233,72.2326,980.168,980.21,980.13,26.0674,26.311,25.949,0.305524,0.4044,0.0378,7.96167,10.5,1,14.1875,14.221,14.129,14.2517,14.28,14.221,0,-41.8219,0
2019-03-05,00:30:00,60,1.03846,0.134401,1.325,0.675,0.00220483,3.22744e-05,0.00226,0.00214,0.005897,2.40347e-05,0.00593,0.00585,0.005891,2.46779e-05,0.00593,0.00584,0.00628817,2.64885e-05,0.00633,0.00624,154.099,0.844913,180.576,2.64328,185.094,175.266,147.685,0.106919,147.86,147.49,212.051,0.898375,213.25,210.23,198.82,0.810391,199.933,197.235,199.58,0.83608,200.901,197.852,196.364,0.827206,197.67,194.86,28.8555,28.7302,28.3407,28.8214,30.1047,30.13,30.07,24.039,24.094,24.0027,72.2018,72.3277,72.031,980.191,980.24,980.13,26.0815,26.294,25.957,0.286316,0.39824,0.04044,7.46833,10.4,1.1,14.1814,14.213,14.103,14.2441,14.272,14.213,0,-41.7724,0
2019-03-05,00:31:00,60,1.23125,0.182653,1.625,0.9025,0.00205633,4.28161e-05,0.00214,0.00201,0.00578133,3.47595e-05,0.00585,0.00574,0.00577783,3.51706e-05,0.00585,0.00573,0.0061635,3.78957e-05,0.00624,0.00611,167.502,15.0002,168.414,3.50664,175.266,164.619,147.265,0.104666,147.5,147.14,207.984,1.0504,210.17,206.98,194.92,1.17184,197.235,193.527,195.746,1.19163,198.191,194.125,192.471,1.18333,194.86,190.8,29.0063,28.8915,28.67,28.9891,30.1727,30.21,30.14,24.1503,24.2097,24.094,72.213,72.4975,71.8248,980.209,980.25,980.13,26.0698,26.294,25.982,0.304909,0.39648,0.0422,7.93833,10.3,1.1,14.1831,14.247,14.095,14.2499,14.272,14.221,0,-41.722,0
2019-03-05,00:32:00,60,1.09913,0.227001,1.6025,0.8325,0.00199733,1.72111e-05,0.00203,0.00196,0.00574267,6.79869e-06,0.00575,0.00572,0.00573817,8.06054e-06,0.00576,0.00572,0.00611933,7.27247e-06,0.00613,0.0061,174.713,10.467,163.582,1.40959,166.257,160.524,147.516,0.193028,147.92,147.25,207.256,0.150546,207.49,207.01,193.617,0.229289,193.864,192.852,194.402,0.27314,195.142,193.787,191.092,0.227247,191.425,190.488,29.1502,29.0462,28.7786,29.1279,30.243,30.28,30.21,24.2683,24.3198,24.2126,71.524,71.7853,71.327,980.221,980.28,980.19,26.0987,26.235,25.999,0.304321,0.39824,0.12835,7.94333,10.4,3.4,14.1833,14.23,14.129,14.2497,14.289,14.221,0,-41.6692,0
2019-03-05,00:33:00,60,1.47329,0.334227,2.2075,1.015,0.0019245,2.72901e-05,0.00197,0.00188,0.0057565,2.81558e-05,0.00583,0.00572,0.00575017,2.94104e-05,0.00582,0.00572,0.006136,2.9844e-05,0.00621,0.0061,166.246,18.4208,157.617,2.23506,161.343,153.972,148.668,0.495989,149.65,147.95,206.835,0.975506,209.43,205.67,194.083,0.949324,196.561,192.852,194.809,0.996503,197.175,193.787,191.612,0.931995,193.923,190.488,29.2815,29.1732,28.8522,29.3104,30.3057,30.33,30.27,24.3524,24.3933,24.2942,71.2286,71.435,70.725,980.224,980.26,980.16,26.0995,26.244,25.999,0.324059,0.39121,0.13099,8.45167,10.2,3.4,14.1871,14.255,14.103,14.2547,14.289,14.221,0,-41.6172,0
2019-03-05,00:34:00,60,1.27296,0.253863,1.705,0.75,0.002125,9.15696e-05,0.00226,0.00195,0.00597967,8.25422e-05,0.0061,0.00584,0.00597633,8.30856e-05,0.00609,0.00582,0.00637683,8.57417e-05,0.0065,0.00622,177.357,38.0857,174.038,7.49955,185.094,159.705,150.448,0.340569,150.86,149.69,215.471,3.17907,219.98,209.65,201.607,2.78302,205.664,196.898,202.471,2.81485,206.322,197.175,199.133,2.67758,202.979,194.235,29.3673,29.2553,28.7412,29.3527,30.3707,30.4,30.34,24.3277,24.3933,24.2258,70.9247,71.2497,70.7042,980.232,980.28,980.2,26.1346,26.345,26.033,0.31537,0.39473,0.03341,8.23667,10.3,0.9,14.1894,14.247,14.103,14.2505,14.272,14.221,0,-41.5645,0
2019-03-05,00:35:00,60,1.00983,0.157632,1.3725,0.7,0.0023065,2.3652e-05,0.00234,0.00225,0.00616217,3.19422e-05,0.00621,0.0061,0.00615567,2.76506e-05,0.00619,0.0061,0.00656733,3.05432e-05,0.00661,0.00651,202.006,17.3019,188.902,1.9371,191.646,184.275,150.755,0.134095,150.9,150.46,221.898,0.775196,222.64,220.11,207.76,1.07704,209.373,205.664,208.547,0.936764,209.71,206.661,205.082,0.953891,206.414,203.291,29.407,29.3077,28.8807,29.4172,30.433,30.46,30.4,24.2312,24.2588,24.2097,71.4872,71.674,71.2447,980.242,980.28,980.19,26.1927,26.395,26.084,0.280894,0.39297,0.03604,7.35667,10.3,1,14.1847,14.221,14.095,14.2469,14.272,14.221,0,-41.511,0
2019-03-05,00:36:00,60,1.4055,0.232432,1.935,1.0625,0.00233133,1.00775e-05,0.00235,0.0023,0.006216,1.30639e-05,0.00624,0.00619,0.006211,1.3e-05,0.00623,0.00618,0.006623,1.15902e-05,0.00664,0.0066,176.515,10.1945,190.936,0.825345,192.465,188.37,150.239,0.0883874,150.46,150.16,222.764,0.179017,223.03,222.48,209.575,0.440255,210.384,208.699,210.421,0.440418,211.065,209.371,206.82,0.362045,207.351,206.102,29.4852,29.4032,29.0998,29.6199,30.495,30.53,30.46,24.2615,24.2983,24.2307,71.7609,71.8814,71.5947,980.258,980.33,980.21,26.19,26.345,26.092,0.329905,0.38418,0.12396,8.64167,10,3.3,14.1894,14.23,14.137,14.2525,14.289,14.221,0,-41.4548,0
2019-03-05,00:37:00,60,1.2995,0.374463,1.93,0.735,0.0023445,3.55633e-05,0.00241,0.0023,0.00625033,3.29123e-05,0.00631,0.00621,0.006247,3.41711e-05,0.00631,0.0062,0.00666333,3.82826e-05,0.00674,0.00661,144.301,20.765,192.015,2.91264,197.379,188.37,150.051,0.103083,150.18,149.81,223.857,1.31917,226.17,222.38,210.733,1.1096,212.744,209.373,211.641,1.15775,213.775,210.048,208.08,1.1955,210.474,206.414,29.5715,29.4995,29.1552,29.6289,30.5598,30.6,30.53,24.3148,24.3259,24.2815,71.323,71.6262,71.0872,980.275,980.31,980.23,26.2079,26.345,26.126,0.323604,0.38593,0.13451,8.47667,10.1,3.5,14.1924,14.255,14.12,14.2543,14.272,14.221,0,-41.3998,0
2019-03-05,00:38:00,60,1.40233,0.379576,2.1675,0.7725,0.00243617,1.15602e-05,0.00246,0.00241,0.0063345,1.10189e-05,0.00636,0.00631,0.00632867,1.16142e-05,0.00635,0.0063,0.00675017,1.08768e-05,0.00677,0.00673,167.426,8.55689,199.522,0.946783,201.474,197.379,149.447,0.173709,149.78,149.17,226.938,0.300562,227.45,226.25,213.571,0.371486,214.43,212.744,214.407,0.393354,215.13,213.436,210.791,0.339695,211.411,210.161,29.6523,29.586,29.2867,29.6992,30.6287,30.67,30.59,24.3538,24.3806,24.3281,71.378,71.4483,71.296,980.273,980.31,980.23,26.2305,26.328,26.159,0.30041,0.36835,0.13187,7.885,9.7,3.5,14.196,14.23,14.095,14.2547,14.28,14.221,0,-41.3439,0
2019-03-05,00:39:00,60,2.16208,0.268296,2.6025,1.345,0.00241717,2.41586e-05,0.00246,0.00236,0.00631783,2.19159e-05,0.00635,0.00628,0.00631533,2.29831e-05,0.00635,0.00627,0.006734,2.35372e-05,0.00677,0.00668,167.719,8.69085,197.966,1.97859,201.474,193.284,148.655,0.307747,149.16,148.05,226.212,0.913419,227.44,224.21,213.009,0.738999,214.093,211.733,213.956,0.778503,215.13,212.42,210.286,0.735008,211.411,208.6,29.6947,29.64,29.1351,29.6756,30.7027,30.74,30.67,24.3968,24.4133,24.3813,71.3008,71.469,71.0902,980.295,980.34,980.26,26.2378,26.328,26.159,0.310316,0.35341,0.24791,8.135,9.3,6.5,14.1965,14.23,14.129,14.2513,14.272,14.221,0,-41.2863,0
2019-03-05,00:40:00,60,1.49417,0.359003,2.3225,0.9725,0.00243717,8.86584e-05,0.00262,0.00234,0.00631133,5.44508e-05,0.00643,0.00624,0.00630817,5.51813e-05,0.00642,0.00625,0.00672717,5.86257e-05,0.00685,0.00666,166.804,10.0541,199.604,7.26112,214.578,191.646,147.021,0.672589,148.01,145.71,226.363,2.54631,231.62,223.7,212.789,1.83574,216.79,210.384,213.713,1.86954,217.502,211.742,210.073,1.83074,213.909,207.976,29.711,29.6507,29.2667,29.7348,30.774,30.81,30.73,24.4162,24.4192,24.4133,70.9538,71.1524,70.7802,980.289,980.34,980.23,26.2428,26.345,26.185,0.29496,0.35604,0.2444,7.73667,9.3,6.4,14.199,14.23,14.129,14.249,14.272,14.221,0,-41.2288,0
2019-03-05,00:41:00,60,1.60462,0.280736,2.1225,1.0075,0.0026675,5.3685e-05,0.00273,0.00254,0.00640467,7.06981e-05,0.00648,0.00624,0.00640033,6.85557e-05,0.00647,0.00624,0.00682133,7.5839e-05,0.00691,0.00664,144.71,25.5897,218.468,4.3968,223.587,208.026,143.76,1.20841,145.66,141.59,230.888,2.68338,233.52,224.53,215.936,2.38372,218.476,210.384,216.836,2.32259,219.196,211.404,213.014,2.36824,215.782,207.351,29.715,29.6583,29.3145,29.8167,30.8467,30.89,30.81,24.4272,24.4485,24.3894,70.9225,71.1326,70.7607,980.292,980.35,980.17,26.2499,26.319,26.185,0.321833,0.36132,0.25055,8.45,9.5,6.6,14.2049,14.263,14.137,14.2531,14.272,14.213,0,-41.1707,0
2019-03-05,00:42:00,60,0.967958,0.248024,1.66,0.6325,0.00238233,5.99268e-05,0.00254,0.00231,0.00607433,6.78077e-05,0.00624,0.00598,0.0060695,6.59653e-05,0.00624,0.00598,0.00646933,6.90861e-05,0.00664,0.00637,120.588,0.507094,195.113,4.90801,208.026,189.189,139.751,0.935423,141.52,138.38,218.231,2.50134,224.22,214.78,204.799,2.28624,210.384,201.618,205.627,2.23489,211.404,202.595,202.022,2.1574,207.351,198.92,29.7457,29.6915,29.3931,29.8829,30.9128,30.95,30.88,24.4596,24.5088,24.4099,71.3315,71.648,70.9645,980.298,980.35,980.24,26.2207,26.311,26.142,0.310169,0.35868,0.24703,8.13,9.4,6.5,14.209,14.255,14.171,14.2501,14.263,14.221,0,-41.1107,0
2019-03-05,00:43:00,60,1.83054,0.368123,2.54,0.8425,0.0021525,8.91745e-05,0.0023,0.00202,0.00586483,6.25697e-05,0.00597,0.00578,0.0058575,6.34462e-05,0.00597,0.00577,0.00625033,6.82145e-05,0.00637,0.00616,122.36,6.98697,176.29,7.30339,188.37,165.438,138.469,0.369014,139.39,138.13,210.084,2.48218,214.62,207,197.735,2.10955,201.281,194.875,198.445,2.14944,202.256,195.481,195.183,2.13018,198.92,192.362,29.8165,29.7713,29.5582,30.0325,30.9783,31.02,30.95,24.5542,24.5813,24.511,71.2828,71.4693,71.0254,980.304,980.35,980.24,26.1915,26.319,26.117,0.33537,0.35341,0.25231,8.78167,9.3,6.6,14.2003,14.255,14.145,14.256,14.289,14.221,0,-41.0508,0
2019-03-05,00:44:00,60,1.82379,0.31474,2.4625,1.1675,0.001952,4.33128e-05,0.00202,0.00189,0.00579417,1.41765e-05,0.00584,0.00577,0.00578567,1.30852e-05,0.00582,0.00577,0.0061725,1.28614e-05,0.00621,0.00616,156.031,10.4737,159.869,3.54732,165.438,154.791,141.427,1.20276,143.63,139.45,207.053,0.37596,208.22,206.46,195.353,0.478123,196.898,194.538,196.011,0.443309,197.175,195.481,192.752,0.401591,193.923,192.362,29.8595,29.8333,29.4545,29.8831,31.036,31.06,31.01,24.5782,24.5872,24.5674,70.7969,71.0559,70.5544,980.319,980.38,980.26,26.1828,26.244,26.117,0.311796,0.35429,0.25055,8.17667,9.3,6.6,14.1943,14.263,14.137,14.2545,14.272,14.23,0,-40.9894,0
2019-03-05,00:45:00,60,1.59879,0.258812,2.13,1.0875,0.00194167,1.70457e-05,0.00197,0.0019,0.005966,6.34875e-05,0.00608,0.00584,0.00595317,6.25964e-05,0.00607,0.00582,0.00635883,6.70843e-05,0.00649,0.00622,154.456,13.6293,159.023,1.39604,161.343,155.61,146.328,1.58815,149.13,143.72,212.555,1.90077,216.33,208.43,201.146,2.14058,204.99,196.898,201.686,2.12066,205.644,197.175,198.571,2.09485,202.667,194.235,29.8662,29.8535,29.4174,29.898,31.0878,31.11,31.06,24.5629,24.5691,24.5588,70.6795,70.8815,70.504,980.338,980.38,980.23,26.1948,26.303,26.126,0.317377,0.35077,0.25407,8.315,9.2,6.7,14.1992,14.238,14.145,14.2535,14.28,14.221,0,-40.928,0
2019-03-05,00:46:00,60,1.81608,0.3288,2.4575,1.2175,0.00213533,9.54545e-05,0.00224,0.00196,0.00634633,0.000142524,0.00652,0.00608,0.006335,0.000143359,0.00651,0.00607,0.00676817,0.000150505,0.00696,0.00649,132.167,19.561,174.884,7.81772,183.456,160.524,152.193,1.81017,155.33,149.22,226.012,4.92232,231.91,216.6,213.969,4.80531,219.825,204.99,214.622,4.85681,220.551,205.644,211.353,4.69999,217.344,202.667,29.9053,29.8988,29.5284,29.9706,31.1367,31.17,31.11,24.5575,24.574,24.5,70.8442,71.0035,70.6771,980.349,980.42,980.28,26.2444,26.345,26.176,0.307928,0.36044,0.24967,8.08833,9.5,6.6,14.1974,14.221,14.162,14.2517,14.272,14.221,0,-40.8651,0
2019-03-05,00:47:00,60,1.29746,0.199409,1.765,0.92,0.002163,2.6096e-05,0.00223,0.00213,0.0065975,5.72604e-05,0.00671,0.00652,0.00658267,5.86193e-05,0.0067,0.00651,0.0070355,6.22475e-05,0.00718,0.00696,154.367,13.9293,177.15,2.13726,182.637,174.447,158.558,1.84918,161.77,155.44,233.58,1.55629,237.38,231.97,222.438,1.93059,226.231,219.825,223.013,1.98596,226.988,220.551,219.702,1.94386,224.214,217.344,29.9405,29.9578,29.5508,30.0286,31.1832,31.21,31.16,24.5829,24.6033,24.5466,70.7155,71.0201,70.3943,980.373,980.43,980.32,26.2725,26.345,26.185,0.302388,0.35692,0.24879,7.93833,9.4,6.5,14.1982,14.238,14.137,14.2506,14.272,14.221,0,-40.8022,0
2019-03-05,00:48:00,60,1.52213,0.178951,1.8875,1.2375,0.00225567,4.64172e-05,0.00231,0.00217,0.00694317,0.000115174,0.00712,0.00673,0.006931,0.000111784,0.0071,0.00672,0.00740033,0.000120968,0.00758,0.00717,124.925,13.8624,184.739,3.80157,189.189,177.723,165.274,1.97133,168.65,161.89,244.574,3.58071,249.49,237.62,234.092,3.88312,240.054,226.905,234.814,3.78715,240.539,227.665,231.094,3.77753,236.705,223.902,30.021,30.0412,29.8218,30.1887,31.2317,31.25,31.2,24.6292,24.6614,24.6008,70.7425,70.8668,70.6157,980.388,980.46,980.31,26.3256,26.404,26.252,0.295179,0.35165,0.24088,7.76667,9.2,6.3,14.2022,14.23,14.137,14.2502,14.272,14.23,0,-40.7378,0
2019-03-05,00:49:00,60,1.01121,0.207657,1.6175,0.68,0.00235633,4.51282e-05,0.00247,0.00229,0.00727633,0.000107439,0.00749,0.00711,0.00726333,0.000105225,0.00747,0.0071,0.00775583,0.000113802,0.00798,0.00757,159.613,0.457335,192.984,3.696,202.293,187.551,172.069,1.90208,175.28,168.77,255.537,3.78142,263.25,249.66,245.325,3.62236,252.529,239.717,246.073,3.56486,253.074,240.539,242.196,3.55371,249.196,236.393,30.1168,30.153,30.0181,30.3667,31.2797,31.31,31.25,24.696,24.7239,24.6628,70.6041,70.8726,70.3134,980.407,980.45,980.34,26.3766,26.446,26.303,0.28564,0.35692,0.24615,7.53833,9.4,6.5,14.1987,14.263,14.137,14.2469,14.28,14.221,0,-40.6733,0
2019-03-05,00:50:00,60,0.955583,0.244347,1.4575,0.5525,0.00273017,0.000149972,0.00296,0.00248,0.00782467,0.000189934,0.00812,0.00751,0.00781267,0.000187731,0.0081,0.00748,0.00833833,0.000201983,0.00865,0.00799,158.778,0.170064,223.601,12.2827,242.424,203.112,178.144,1.5524,180.7,175.39,275.718,6.9915,286.27,263.67,263.812,6.40372,273.769,253.203,264.684,6.36008,274.418,253.413,260.386,6.30753,270.118,249.508,30.1943,30.2668,30.3158,30.639,31.3277,31.36,31.3,24.7562,24.7834,24.7056,70.3792,70.5479,70.0605,980.413,980.48,980.34,26.4191,26.488,26.353,0.307223,0.36044,0.24264,8.11333,9.5,6.4,14.2054,14.247,14.137,14.2494,14.272,14.221,0,-40.6083,0
2019-03-05,00:51:00,60,1.53629,0.240298,1.8825,0.9425,0.00306933,5.08877e-05,0.00314,0.00296,0.00829467,9.22039e-05,0.00844,0.00812,0.00828433,9.23466e-05,0.00841,0.0081,0.0088405,9.78507e-05,0.00898,0.00865,135.248,13.6935,251.378,4.1677,257.166,242.424,183.059,1.30147,185.21,180.77,292.868,3.21734,297.27,286.54,279.658,3.10868,284.558,273.769,280.663,3.12858,284.921,274.418,276.067,3.05562,280.423,270.118,30.2707,30.3812,30.5991,30.8823,31.3807,31.41,31.34,24.7867,24.8135,24.7122,70.1916,70.4758,69.8944,980.424,980.47,980.38,26.4779,26.572,26.404,0.30406,0.36308,0.24352,8.05333,9.6,6.5,14.202,14.23,14.137,14.2529,14.289,14.221,0,-40.5426,0
