# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-19,00:23:00,60,1.085,0.220896,1.5025,0.7025,0.00334267,2.79205e-05,0.00339,0.0033,0.00521517,3.80128e-05,0.00529,0.00514,0.0052175,4.21357e-05,0.00529,0.00514,0.00560033,4.82344e-05,0.00568,0.00551,156.895,0.125708,273.764,2.28669,277.641,270.27,104.983,0.426827,105.72,104.29,185.262,1.31241,187.46,183.01,175.832,1.28162,178.355,173.297,176.763,1.42742,179.219,174.137,174.885,1.50633,177.373,172.064,31.504,31.453,29.1069,29.7331,32.0882,32.12,32.05,25.8789,25.8889,25.8655,76.7842,76.9077,76.6669,982.24,982.33,982.11,25.7178,25.805,25.654,0.312425,0.36484,0.25582,8.04,9.4,6.6,14.1967,14.221,14.145,14.2497,14.272,14.213,0,-47.3262,0
2019-02-19,00:24:00,60,1.48479,0.378157,2.2,0.905,0.00342717,2.29559e-05,0.00347,0.00339,0.005365,4.29146e-05,0.00544,0.00529,0.005365,4.12513e-05,0.00544,0.00529,0.0057605,4.83537e-05,0.00584,0.00568,168.37,11.2875,280.685,1.88009,284.193,277.641,106.912,0.702258,108.05,105.74,190.052,1.52112,192.65,187.55,180.883,1.44693,183.412,178.355,181.76,1.39752,184.301,179.219,179.886,1.50993,182.369,177.373,31.5417,31.485,29.2081,29.867,32.1532,32.18,32.12,25.9159,25.9314,25.8872,76.5844,77.0459,76.1132,982.271,982.33,982.2,25.7458,25.839,25.679,0.320732,0.36571,0.25055,8.26167,9.4,6.4,14.2066,14.23,14.162,14.2526,14.28,14.221,0,-47.2786,0
2019-02-19,00:25:00,60,1.47117,0.335396,2.245,0.9575,0.00351283,2.69624e-05,0.00356,0.00346,0.00552233,4.87294e-05,0.0056,0.00544,0.0055225,4.83606e-05,0.00559,0.00543,0.00593217,5.36063e-05,0.00602,0.00583,152.791,8.12996,287.701,2.20822,291.564,283.374,109.002,0.563605,109.98,108.08,195.404,1.52957,197.96,192.76,186.188,1.64289,188.806,183.412,187.096,1.6383,189.382,183.962,185.247,1.67401,187.99,182.057,31.5377,31.5013,29.3015,29.9337,32.2103,32.24,32.18,25.8829,25.9131,25.8499,76.3444,76.4837,76.1599,982.294,982.36,982.21,25.7857,25.873,25.662,0.316981,0.36659,0.25319,8.165,9.4,6.5,14.2018,14.23,14.137,14.2526,14.272,14.23,0,-47.2316,0
2019-02-19,00:26:00,60,1.49637,0.37237,2.3775,0.965,0.00359783,2.35295e-05,0.00364,0.00355,0.00567583,4.40565e-05,0.00577,0.0056,0.00567683,4.22884e-05,0.00575,0.00561,0.00609783,4.59018e-05,0.00619,0.00601,140.812,19.8213,294.663,1.92707,298.116,290.745,110.911,0.511065,111.73,110.01,200.423,1.35731,202.62,198.05,191.363,1.48532,194.538,188.806,192.324,1.43259,194.803,190.06,190.42,1.43333,193.299,187.678,31.5157,31.4882,29.4562,30.0544,32.2695,32.3,32.24,25.8132,25.8479,25.7705,76.5226,76.703,76.2749,982.324,982.39,982.23,25.8125,25.881,25.73,0.312498,0.37011,0.24967,8.07167,9.5,6.5,14.1955,14.23,14.137,14.2475,14.263,14.221,0,-47.1829,0
2019-02-19,00:27:00,60,1.57907,0.208437,2.0275,1.1675,0.00366085,1.51028e-05,0.00369,0.00363,0.00581864,3.78426e-05,0.00588,0.00574,0.00581847,3.67222e-05,0.00588,0.00575,0.00624898,3.86508e-05,0.00631,0.00618,165.257,14.9072,299.823,1.23692,302.211,297.297,112.355,0.378254,113.14,111.75,204.668,1.11834,206.66,202.7,196.178,1.2759,198.247,193.527,197.123,1.24401,199.207,194.803,195.14,1.20695,197.046,192.986,31.5061,31.4992,29.5839,30.189,32.3266,32.36,32.3,25.783,25.8091,25.7332,76.6985,76.884,76.4314,982.345,982.39,982.29,25.823,25.907,25.73,0.304353,0.37011,0.25319,7.85932,9.5,6.6,14.1982,14.23,14.137,14.2519,14.272,14.221,0,-47.1342,0
2019-02-19,00:28:00,59,1.64545,0.370045,2.105,0.8425,0.00371,1.36706e-05,0.00374,0.00369,0.00595,3.96708e-05,0.00602,0.00588,0.00594607,3.96823e-05,0.00601,0.00588,0.00638852,4.35264e-05,0.00646,0.00632,142.881,2.64126,303.849,1.11962,306.306,302.211,114.229,0.613398,115.2,113.2,208.951,1.27083,211.1,206.82,200.607,1.33752,202.967,198.247,201.445,1.34433,203.611,199.207,199.498,1.3593,201.73,197.358,31.5152,31.5062,29.6834,30.3172,32.3818,32.41,32.35,25.7894,25.7966,25.7751,76.6313,76.7877,76.4117,982.351,982.39,982.29,25.8423,25.907,25.763,0.306684,0.38681,0.25055,7.92623,10,6.5,14.2013,14.23,14.129,14.2528,14.272,14.221,0,-47.0854,0
2019-02-19,00:29:00,60,1.20171,0.325829,1.905,0.67,0.00375833,1.26711e-05,0.00378,0.00374,0.00607383,3.21503e-05,0.00614,0.00601,0.00607183,2.96362e-05,0.00612,0.00601,0.00652067,3.55371e-05,0.00658,0.00646,150.171,7.59281,307.807,1.03776,309.582,306.306,115.657,0.229039,116.06,115.22,212.925,0.944869,214.43,211.17,204.782,1.084,207.013,202.63,205.706,1.00412,207.338,203.611,203.624,1.1097,205.477,201.73,31.482,31.4905,29.808,30.4388,32.4343,32.47,32.41,25.7543,25.7734,25.7461,76.9549,77.0816,76.8074,982.375,982.42,982.33,25.8525,25.915,25.763,0.315164,0.37011,0.25231,8.14667,9.6,6.5,14.1971,14.23,14.154,14.253,14.272,14.23,0,-47.0332,0
2019-02-19,00:30:00,60,1.26071,0.161873,1.515,0.92,0.00379433,1.18837e-05,0.00382,0.00378,0.006177,3.18486e-05,0.00624,0.00612,0.00617267,3.19826e-05,0.00623,0.00612,0.00663683,3.07404e-05,0.00668,0.00658,160.14,1.68917,310.756,0.973275,312.858,309.582,116.582,0.294145,117.07,116.08,216.002,0.844828,217.48,214.5,208.26,1.07372,210.384,206.339,209.122,1.08347,211.065,207.338,207.252,0.95997,208.6,205.477,31.4835,31.4975,29.9465,30.5941,32.488,32.52,32.46,25.7651,25.7903,25.7109,76.7607,77.0213,76.5912,982.38,982.43,982.34,25.8662,25.94,25.78,0.309831,0.37187,0.25055,8.00833,9.6,6.5,14.2,14.23,14.154,14.2529,14.272,14.221,0,-46.9811,0
2019-02-19,00:31:00,60,1.24367,0.187225,1.59,0.9475,0.00383,1.52753e-05,0.00386,0.0038,0.00628817,2.96362e-05,0.00634,0.00624,0.00628117,3.0881e-05,0.00634,0.00623,0.0067525,3.53848e-05,0.00682,0.00668,161.354,2.95492,313.677,1.25104,316.134,311.22,117.59,0.305573,118.17,117.09,219.209,0.936767,220.79,217.53,212.008,0.999258,213.756,210.384,212.798,1.04613,214.791,211.065,210.864,1.10491,212.972,208.6,31.5285,31.5397,30.1618,30.7674,32.5467,32.58,32.51,25.81,25.843,25.7566,76.7052,76.9527,76.3474,982.403,982.44,982.36,25.8911,25.974,25.814,0.315165,0.36132,0.25231,8.16167,9.3,6.5,14.1949,14.23,14.137,14.253,14.272,14.23,0,-46.9297,0
2019-02-19,00:32:00,60,1.26525,0.151408,1.6675,0.96,0.00386183,1.21781e-05,0.00389,0.00384,0.00639317,3.37388e-05,0.00645,0.00634,0.006384,3.36254e-05,0.00645,0.00632,0.00686783,3.46935e-05,0.00694,0.0068,178.739,8.93929,316.284,0.997384,318.591,314.496,118.939,0.416948,119.56,118.19,222.676,1.07446,224.54,220.87,215.548,1.13754,217.465,213.756,216.282,1.13932,218.518,214.114,214.466,1.08347,216.719,212.347,31.5582,31.5862,30.3097,30.9305,32.6042,32.63,32.57,25.9018,25.9485,25.8169,76.1616,76.3206,76.0451,982.403,982.46,982.37,25.9178,25.999,25.856,0.313758,0.36396,0.25231,8.13,9.4,6.5,14.2064,14.247,14.154,14.2508,14.272,14.221,0,-46.875,0
2019-02-19,00:33:00,60,1.29154,0.129783,1.685,1.0025,0.0039065,1.22236e-05,0.00393,0.00388,0.0065095,3.37849e-05,0.00657,0.00645,0.00650117,3.1363e-05,0.00656,0.00645,0.006992,3.5393e-05,0.00705,0.00693,186.124,2.02734,319.942,1.00111,321.867,317.772,120.14,0.304964,120.62,119.58,226.435,1.01219,228.1,224.65,219.471,1.13898,221.51,217.465,220.252,1.06249,222.245,218.518,218.343,1.10514,220.154,216.407,31.5868,31.6152,30.4907,31.0459,32.6605,32.69,32.63,25.9804,26.0125,25.949,76.0283,76.117,75.9611,982.415,982.46,982.38,25.9552,26.025,25.864,0.30926,0.3789,0.24703,8.015,9.8,6.4,14.2009,14.23,14.154,14.2526,14.272,14.221,0,-46.821,0
2019-02-19,00:34:00,60,0.949208,0.127859,1.14,0.6425,0.00394933,1.43604e-05,0.00398,0.00392,0.006624,3.44093e-05,0.00668,0.00656,0.00661533,3.46153e-05,0.00668,0.00656,0.007116,3.52704e-05,0.00717,0.00705,181.876,0.187717,323.45,1.17612,325.962,321.048,121.112,0.255561,121.54,120.64,229.934,1.01926,231.65,228.15,223.331,1.16014,225.219,221.173,224.119,1.17269,226.31,222.245,222.215,1.10137,223.902,220.154,31.6198,31.6542,30.5999,31.1957,32.7187,32.75,32.69,26.0597,26.1057,26.0132,75.9519,76.1791,75.7048,982.429,982.47,982.39,26.0026,26.084,25.932,0.306138,0.36308,0.25495,7.95667,9.4,6.7,14.2058,14.23,14.145,14.2557,14.272,14.238,0,-46.7662,0
2019-02-19,00:35:00,60,1.2365,0.337178,2.0025,0.89,0.00399317,1.33531e-05,0.00402,0.00397,0.006732,3.01552e-05,0.00678,0.00668,0.00672267,2.82174e-05,0.00678,0.00667,0.007232,3.31059e-05,0.00729,0.00717,178.465,6.63184,327.04,1.09362,329.238,325.143,121.923,0.212707,122.31,121.55,233.249,0.904985,234.9,231.73,226.972,1.01682,228.591,225.219,227.756,0.956024,229.698,225.971,225.838,1.03389,227.649,223.902,31.6708,31.7168,30.743,31.3506,32.7773,32.81,32.75,26.1343,26.1667,26.1052,75.8687,75.9848,75.7354,982.433,982.47,982.36,26.0501,26.117,25.949,0.319091,0.36659,0.24703,8.315,9.6,6.4,14.2039,14.23,14.145,14.255,14.28,14.221,0,-46.7098,0
2019-02-19,00:36:00,60,1.28663,0.1855,1.705,1.07,0.004044,1.772e-05,0.00408,0.004,0.00685017,3.62625e-05,0.00691,0.00679,0.00683567,3.49936e-05,0.0069,0.00678,0.00735667,3.8239e-05,0.00742,0.00729,151.825,16.6818,331.204,1.45127,334.152,327.6,122.707,0.224864,123.11,122.32,236.718,1.05088,238.48,234.97,230.956,1.2226,232.974,228.928,231.584,1.18548,233.764,229.698,229.731,1.19406,231.708,227.649,31.7473,31.8057,30.8982,31.4892,32.8392,32.87,32.8,26.2053,26.2283,26.1687,75.6159,75.8161,75.3685,982.445,982.49,982.38,26.105,26.176,25.991,0.310359,0.36923,0.24703,8.09833,9.6,6.5,14.2043,14.247,14.145,14.2507,14.272,14.23,0,-46.6533,0
2019-02-19,00:37:00,60,1.30475,0.174439,1.68,1.025,0.004101,2.19621e-05,0.00414,0.00406,0.00697333,3.85861e-05,0.00705,0.00691,0.00696167,3.85213e-05,0.00703,0.0069,0.00748967,4.22282e-05,0.00756,0.00742,119.9,0.0422734,335.872,1.7987,339.066,332.514,123.688,0.313914,124.23,123.13,240.562,1.24634,242.67,238.5,235.109,1.30093,237.694,232.974,235.853,1.30497,238.168,233.764,233.884,1.31865,236.08,231.708,31.8512,31.9147,31.0905,31.6836,32.898,32.93,32.87,26.2702,26.3157,26.2288,75.7487,75.9491,75.5916,982.453,982.5,982.4,26.1719,26.235,26.067,0.305377,0.36571,0.24703,7.98667,9.5,6.5,14.1965,14.23,14.137,14.2512,14.272,14.23,0,-46.5951,0
2019-02-19,00:38:00,60,1.18621,0.283423,1.785,0.745,0.00416133,1.28409e-05,0.00419,0.00413,0.00710617,3.42097e-05,0.00717,0.00705,0.00709067,3.43447e-05,0.00715,0.00701,0.0076265,3.52527e-05,0.00769,0.00756,128.552,12.4303,340.813,1.05167,343.161,338.247,124.801,0.333136,125.43,124.24,244.647,1.09766,246.69,242.77,239.587,1.15343,241.74,237.694,240.223,1.16358,242.233,237.49,238.157,1.10087,240.14,236.08,31.942,32.0275,31.3114,31.8696,32.963,33,32.93,26.3633,26.4094,26.3169,75.7728,76.1974,75.1771,982.451,982.5,982.38,26.2478,26.395,26.134,0.308659,0.36044,0.24879,8.105,9.4,6.6,14.194,14.23,14.137,14.2541,14.272,14.238,0,-46.537,0
2019-02-19,00:39:00,60,1.09425,0.242879,1.6,0.745,0.0042105,1.7647e-05,0.00426,0.00418,0.007229,3.72693e-05,0.0073,0.00716,0.007211,3.5949e-05,0.00729,0.00715,0.00776133,3.92202e-05,0.00783,0.00769,186.53,0.11369,344.84,1.44529,348.894,342.342,126.104,0.35451,126.72,125.48,248.847,1.25298,251.08,246.77,243.729,1.25646,246.123,241.403,244.3,1.21791,246.976,242.233,242.367,1.22472,244.512,240.14,32.0302,32.1292,31.4581,31.9673,33.0275,33.06,33,26.4273,26.448,26.3694,75.1181,75.2865,74.9551,982.46,982.51,982.41,26.2881,26.378,26.201,0.301875,0.36923,0.24527,7.94833,9.7,6.5,14.1911,14.23,14.137,14.2523,14.263,14.23,0,-46.4772,0
2019-02-19,00:40:00,60,1.01996,0.161844,1.4875,0.8175,0.00427,1.79815e-05,0.00431,0.00424,0.00736317,3.93908e-05,0.00743,0.0073,0.00734233,3.85299e-05,0.00741,0.00728,0.00790067,4.44922e-05,0.00797,0.00783,186.946,0.504629,349.713,1.47268,352.989,347.256,127.224,0.245739,127.63,126.74,253.14,1.20667,255.2,251.01,248.252,1.3281,250.506,246.123,248.749,1.30537,251.042,246.638,246.719,1.38934,248.884,244.512,32.0912,32.2113,31.6083,32.1542,33.095,33.13,33.05,26.4587,26.481,26.4431,75.0056,75.0858,74.9426,982.487,982.54,982.38,26.3277,26.404,26.185,0.302155,0.36044,0.24879,7.95167,9.5,6.5,14.2013,14.238,14.137,14.2511,14.272,14.221,0,-46.4173,0
2019-02-19,00:41:00,60,0.907125,0.237906,1.3925,0.5575,0.004329,1.7195e-05,0.00436,0.00429,0.00750217,3.75984e-05,0.00757,0.00743,0.00748183,3.7881e-05,0.00755,0.00741,0.008046,4.01746e-05,0.00813,0.00797,187.643,0.029753,354.545,1.40827,357.084,351.351,128.132,0.299938,128.71,127.65,257.364,1.13139,259.46,255.29,252.939,1.26773,255.226,250.506,253.475,1.28333,255.785,251.042,251.257,1.25449,253.88,248.884,32.1758,32.2933,31.8819,32.4132,33.1643,33.2,33.13,26.5207,26.5518,26.4836,74.8394,74.9444,74.6927,982.499,982.57,982.42,26.3651,26.446,26.311,0.305084,0.35868,0.25055,8.045,9.5,6.6,14.1971,14.23,14.145,14.2534,14.272,14.23,0,-46.3569,0
2019-02-19,00:42:00,60,1.28946,0.206802,1.71,0.815,0.00439617,2.07438e-05,0.00443,0.00435,0.00764217,4.71201e-05,0.00772,0.00753,0.007622,4.0365e-05,0.00769,0.00755,0.0082025,4.61384e-05,0.00828,0.00812,185.119,0.740299,360.046,1.69892,362.817,356.265,129.272,0.316179,129.74,128.73,261.906,1.33665,264.02,259.54,257.659,1.58869,260.283,253.877,258.224,1.36744,260.528,255.785,256.144,1.44084,258.564,253.568,32.2773,32.3785,32.0131,32.5518,33.2372,33.27,33.2,26.5674,26.5818,26.5537,74.7296,74.9378,74.5572,982.524,982.57,982.47,26.3874,26.479,26.303,0.306682,0.36308,0.24967,8.09667,9.6,6.6,14.2055,14.23,14.137,14.2546,14.272,14.23,0,-46.2954,0
2019-02-19,00:43:00,60,1.23512,0.188892,1.6375,0.9025,0.00445033,1.7792e-05,0.00449,0.00442,0.00777417,3.89569e-05,0.00784,0.00771,0.0077525,3.99009e-05,0.00783,0.00767,0.00834117,4.2075e-05,0.00842,0.00827,168.836,18.4358,364.482,1.45717,367.731,361.998,130.193,0.297679,130.72,129.75,265.932,1.19029,268.1,264.04,262.109,1.31341,264.329,259.946,262.645,1.35176,265.271,259.85,260.474,1.31388,262.936,258.252,32.3748,32.4563,32.2233,32.7731,33.3077,33.34,33.27,26.6192,26.6687,26.5549,74.4868,74.9249,74.1015,982.536,982.6,982.49,26.4095,26.479,26.328,0.307517,0.36747,0.25055,8.12,9.7,6.6,14.2049,14.23,14.137,14.258,14.28,14.238,0,-46.231,0
2019-02-19,00:44:00,60,1.101,0.11946,1.45,0.8775,0.00450383,1.52852e-05,0.00454,0.00448,0.007903,3.64372e-05,0.00797,0.00784,0.00788033,3.41549e-05,0.00794,0.00782,0.00847783,3.73315e-05,0.00854,0.00842,157.868,0.335485,368.864,1.25186,371.826,366.912,131.316,0.298033,131.78,130.74,270.105,1.13959,272.05,268.17,266.453,1.22856,268.712,264.329,266.976,1.15718,268.998,264.932,264.742,1.16568,266.683,262.936,32.4672,32.5628,32.3545,32.9644,33.3787,33.42,33.34,26.6893,26.7161,26.6667,74.1995,74.2996,74.0254,982.56,982.62,982.52,26.4366,26.496,26.37,0.30737,0.36044,0.25231,8.13,9.5,6.7,14.2034,14.238,14.137,14.2564,14.28,14.221,0,-46.1692,0
2019-02-19,00:45:00,60,1.01533,0.143136,1.395,0.79,0.00455883,1.92433e-05,0.0046,0.00453,0.0080305,3.82285e-05,0.0081,0.00796,0.008006,3.68872e-05,0.00807,0.00794,0.00861733,4.30065e-05,0.00869,0.00853,158.657,0.491487,373.368,1.57603,376.74,371.007,132.214,0.270572,132.67,131.79,274.034,1.15291,276.09,272.1,270.752,1.28894,273.095,268.375,271.233,1.24969,273.402,268.998,269.098,1.34298,271.367,266.371,32.5462,32.6593,32.608,33.197,33.4513,33.49,33.41,26.7595,26.8035,26.718,74.0221,74.3349,73.784,982.585,982.63,982.55,26.4527,26.513,26.387,0.305612,0.36659,0.24527,8.09333,9.7,6.5,14.2085,14.23,14.154,14.2535,14.272,14.23,0,-46.1042,0
2019-02-19,00:46:00,60,1.17008,0.294212,1.725,0.725,0.00461117,9.50292e-06,0.00463,0.00459,0.0081585,3.36068e-05,0.00822,0.0081,0.008133,3.32315e-05,0.00819,0.00807,0.00875533,3.68088e-05,0.00882,0.00869,171.406,3.32574,377.655,0.778289,379.197,375.921,133.232,0.29616,133.72,132.69,278.011,1.086,279.92,276.22,275.067,1.13309,277.141,273.095,275.536,1.12588,277.467,273.402,273.408,1.14942,275.427,271.367,32.6445,32.7665,32.7497,33.3572,33.5258,33.57,33.49,26.8363,26.8569,26.8071,73.5187,73.9582,73.3279,982.594,982.64,982.54,26.471,26.547,26.395,0.310507,0.36132,0.2444,8.21167,9.6,6.5,14.2049,14.23,14.154,14.2539,14.28,14.23,0,-46.0397,0
2019-02-19,00:47:00,60,0.991208,0.141966,1.3525,0.7875,0.0046535,1.44712e-05,0.00468,0.00463,0.00828933,3.80292e-05,0.00835,0.00822,0.00825883,3.48373e-05,0.00831,0.0082,0.008894,4.21189e-05,0.00896,0.00882,172.44,0.0513342,381.122,1.18519,383.292,379.197,134.169,0.246715,134.6,133.74,282.025,1.13389,283.96,279.95,279.479,1.28219,281.524,277.141,279.799,1.18029,281.533,277.806,277.738,1.31535,279.799,275.427,32.7482,32.8788,33.0215,33.6184,33.6008,33.64,33.56,26.8925,26.9431,26.8572,73.7057,73.8942,73.5432,982.607,982.67,982.51,26.5013,26.581,26.429,0.310872,0.35868,0.24791,8.245,9.5,6.6,14.2034,14.255,14.145,14.252,14.272,14.221,0,-45.9731,0
2019-02-19,00:48:00,60,1.01892,0.204053,1.5,0.775,0.00471033,1.84361e-05,0.00475,0.00468,0.00842817,4.1089e-05,0.0085,0.00836,0.00839683,4.117e-05,0.00846,0.00832,0.009044,4.37112e-05,0.00911,0.00896,172.38,0.0536656,385.776,1.50991,389.025,383.292,135.13,0.340781,135.8,134.61,286.247,1.28745,288.46,284.05,284.159,1.38533,286.581,281.861,284.474,1.39482,286.614,281.871,282.422,1.36503,284.483,279.799,32.8713,33.0172,33.3089,33.8994,33.6748,33.71,33.64,26.9962,27.0486,26.9456,73.5208,73.6757,73.1564,982.635,982.68,982.59,26.5147,26.581,26.437,0.311458,0.3578,0.24879,8.25667,9.5,6.6,14.2027,14.28,14.154,14.2513,14.272,14.23,0,-45.907,0
2019-02-19,00:49:00,60,1.62238,0.394614,2.38,0.9325,0.00475133,1.00775e-05,0.00477,0.00473,0.0085535,3.40991e-05,0.00862,0.0085,0.008522,3.39018e-05,0.00859,0.00846,0.009182,3.22387e-05,0.00924,0.00912,173,5.90509,389.134,0.825345,390.663,387.387,136.695,0.474052,137.47,135.83,290.605,1.16,292.68,288.54,288.385,1.14966,290.627,286.581,288.715,1.14861,291.019,286.614,286.732,1.00681,288.543,284.795,32.9865,33.1317,33.4697,34.0773,33.7518,33.79,33.71,27.0699,27.0754,27.0518,72.9388,73.2283,72.7354,982.662,982.73,982.59,26.5381,26.606,26.471,0.309729,0.36484,0.24703,8.22,9.7,6.6,14.2064,14.247,14.145,14.2547,14.272,14.238,0,-45.8399,0
2019-02-19,00:50:00,60,1.52275,0.358961,2.145,0.83,0.0047925,1.66958e-05,0.00483,0.00476,0.00868483,3.89226e-05,0.00876,0.00862,0.00865133,3.86638e-05,0.00872,0.00858,0.009318,4.40379e-05,0.0094,0.00924,176.996,5.7621,392.506,1.36739,395.577,389.844,138.224,0.417761,138.84,137.49,295.044,1.34427,297.32,292.75,292.813,1.31231,295.347,290.627,293.097,1.30979,295.423,290.68,290.978,1.37522,293.539,288.543,33.0477,33.1892,33.5448,34.1584,33.8252,33.87,33.78,27.0765,27.0823,27.0688,72.7304,72.8282,72.6444,982.683,982.74,982.6,26.557,26.623,26.454,0.30756,0.3578,0.2444,8.17,9.5,6.5,14.2037,14.23,14.129,14.2533,14.272,14.221,0,-45.772,0
2019-02-19,00:51:00,60,1.68104,0.264195,2.215,1.1925,0.00484633,1.9661e-05,0.00488,0.00482,0.00882667,4.20978e-05,0.0089,0.00876,0.008789,4.43358e-05,0.00887,0.00871,0.00947233,4.71652e-05,0.00955,0.0094,181.309,6.91986,396.915,1.61024,399.672,394.758,139.392,0.332824,139.99,138.86,299.536,1.32868,301.68,297.42,297.595,1.41938,300.067,295.347,297.761,1.50199,300.505,295.084,295.798,1.4729,298.223,293.539,33.0613,33.226,33.5923,34.2494,33.903,33.94,33.86,27.0726,27.0801,27.0671,72.8744,73.1551,72.6425,982.71,982.77,982.65,26.574,26.631,26.522,0.314726,0.3622,0.24352,8.35333,9.6,6.5,14.2008,14.23,14.137,14.2557,14.28,14.221,0,-45.7012,0
