# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-24,00:23:00,60,3.38037,0.527541,4.43,2.2475,0.000145833,2.59674e-05,0.00019,1e-04,0.00586233,3.74329e-05,0.00593,0.0058,0.00583967,4.01234e-05,0.00591,0.00577,0.00630783,4.28988e-05,0.00638,0.00624,200.371,10.8374,11.9438,2.12673,15.561,8.19001,202.704,0.873479,204.23,201.31,208.958,1.68899,211.39,206.32,197.651,1.26195,199.933,195.55,197.841,1.35936,200.224,195.481,196.978,1.3397,199.232,194.86,32.3112,31.964,31.4244,31.8075,32.561,32.57,32.55,26.3206,26.3264,26.3171,77.4121,77.8024,77.1188,977.778,977.83,977.74,26.1391,26.21,26.05,0.294638,0.3411,0.24791,7.70167,8.9,6.5,14.1954,14.23,14.129,14.2681,14.28,14.247,0,-24.5468,0
2018-08-24,00:24:00,60,3.13117,0.314885,3.5075,2.0925,0.000139833,1.49991e-05,0.00018,0.00012,0.00594817,3.6032e-05,0.00603,0.0059,0.00592717,3.49805e-05,0.006,0.00589,0.006404,3.8566e-05,0.00649,0.00635,204.853,5.50455,11.4524,1.22842,14.742,9.82801,206.754,1.43812,209.08,204.3,212.546,1.36703,215.27,211.11,200.545,1.21491,203.304,198.921,200.805,1.18508,203.273,199.546,199.981,1.20422,202.667,198.295,32.2633,31.9212,31.4077,31.8073,32.577,32.59,32.57,26.3115,26.321,26.2932,77.4024,77.571,77.1384,977.799,977.86,977.76,26.156,26.235,26.084,0.288734,0.33846,0.2444,7.55167,8.9,6.4,14.1904,14.23,14.12,14.2684,14.289,14.23,0,-24.5043,0
2018-08-24,00:25:00,60,2.63592,0.535186,3.6775,1.7425,0.000154167,6.13505e-06,0.00017,0.00014,0.0060915,4.07359e-05,0.00616,0.00601,0.00607117,4.07877e-05,0.00615,0.00601,0.00655817,4.65651e-05,0.00664,0.00648,207.708,6.86782,12.6263,0.502461,13.923,11.466,211.764,1.64674,214.72,209.17,217.945,1.6313,220.58,215.37,205.378,1.37345,207.687,202.63,205.684,1.38201,208.355,203.611,204.796,1.45409,207.351,202.355,32.1783,31.8335,31.3959,31.7873,32.5918,32.61,32.58,26.302,26.3108,26.2922,77.7475,78.0938,77.4764,977.809,977.86,977.76,26.1852,26.26,26.142,0.297949,0.34725,0.24352,7.80333,9.1,6.4,14.1986,14.255,14.137,14.268,14.28,14.221,0,-24.4611,0
2018-08-24,00:26:00,60,2.05338,0.376641,2.5775,1.3475,0.000142667,7.93025e-06,0.00015,0.00013,0.006229,4.16613e-05,0.00629,0.00615,0.0062095,4.24431e-05,0.00628,0.00613,0.00670433,4.23622e-05,0.00678,0.00663,200.375,10.1266,11.6844,0.649488,12.285,10.647,217.278,1.35879,219.42,214.82,223.042,1.43292,225.24,220.65,210.013,1.40472,212.07,207.35,210.37,1.43781,212.759,207.677,209.36,1.32287,211.723,207.039,32.073,31.7725,31.4808,31.8581,32.6097,32.63,32.59,26.2876,26.2966,26.2815,77.4629,78.0201,77.1114,977.821,977.86,977.76,26.1982,26.269,26.117,0.294564,0.34725,0.24615,7.725,9.1,6.5,14.2038,14.23,14.154,14.268,14.28,14.247,0,-24.4182,0
2018-08-24,00:27:00,60,1.93488,0.408482,2.8475,1.315,0.000169667,2.76867e-05,0.00022,0.00013,0.0063985,7.02335e-05,0.00651,0.00629,0.0063775,7.13355e-05,0.00649,0.00627,0.00689,7.44983e-05,0.00702,0.00677,202.201,13.8018,13.8957,2.26754,18.018,10.647,221.87,1.47667,224.31,219.48,229.296,2.60219,233.62,225.3,215.728,2.368,219.488,212.07,216.062,2.41673,219.873,212.42,215.158,2.32639,219.217,211.411,31.9872,31.7275,31.6174,32.0079,32.6253,32.64,32.61,26.2909,26.3047,26.2832,78.2407,78.767,77.7478,977.829,977.89,977.78,26.2135,26.286,26.117,0.298857,0.3411,0.24879,7.83167,8.9,6.5,14.2016,14.23,14.137,14.2665,14.289,14.23,0,-24.3743,0
2018-08-24,00:28:00,60,2.02592,0.502781,2.85,0.985,0.000231333,1.17568e-05,0.00025,0.00021,0.0066035,4.02005e-05,0.00666,0.00651,0.0065815,4.05309e-05,0.00663,0.00649,0.00710867,4.07213e-05,0.00716,0.00702,196.48,13.2326,18.9462,0.962882,20.475,17.199,226.693,1.2206,228.6,224.39,236.865,1.33418,238.06,233.75,222.64,1.3554,224.545,219.488,222.973,1.37322,224.616,219.873,221.986,1.27166,223.589,219.217,31.9923,31.745,31.8416,32.2154,32.6455,32.66,32.63,26.3209,26.345,26.2913,78.3618,79.144,77.5168,977.833,977.88,977.79,26.2714,26.395,26.201,0.292953,0.35165,0.24879,7.705,9.2,6.6,14.2001,14.23,14.145,14.265,14.289,14.238,0,-24.3292,0
2018-08-24,00:29:00,60,1.74196,0.551091,2.775,0.7775,0.000202833,8.38484e-06,0.00022,0.00018,0.00668383,2.19159e-05,0.00671,0.00663,0.0066635,2.06418e-05,0.00669,0.00662,0.00718917,2.12361e-05,0.00722,0.00715,206.49,7.0734,16.612,0.686718,18.018,14.742,230.473,1.06146,232.27,228.66,239.501,0.721263,240.42,238.09,225.348,0.738785,226.231,223.533,225.751,0.699266,226.649,224.278,224.5,0.663195,225.463,223.277,32.0625,31.8138,32.0195,32.4265,32.6717,32.69,32.65,26.3745,26.4058,26.3455,78.2779,78.9271,77.6341,977.837,977.93,977.78,26.2714,26.345,26.201,0.289876,0.34813,0.24352,7.615,9.1,6.4,14.2002,14.221,14.137,14.2702,14.297,14.238,0,-24.2841,0
2018-08-24,00:30:00,60,2.8995,0.347201,3.5475,2.09,0.000142167,1.91565e-05,0.00019,0.00012,0.00672283,1.46164e-05,0.00676,0.00671,0.0067005,1.29647e-05,0.00674,0.00668,0.007234,1.74356e-05,0.00728,0.00721,193.344,8.17599,11.6435,1.56892,15.561,9.82801,234.419,1.23341,236.68,232.34,241.247,0.737777,243.16,240.44,226.663,0.492572,227.916,226.231,227.005,0.439201,228.343,226.31,225.9,0.544425,227.337,225.151,32.1523,31.8972,32.1975,32.6114,32.6972,32.72,32.68,26.4373,26.4651,26.4084,77.5064,78.0582,77.062,977.829,977.91,977.76,26.2838,26.353,26.218,0.292527,0.3367,0.24527,7.67833,8.8,6.4,14.2009,14.23,14.137,14.2641,14.289,14.23,0,-24.2376,0
2018-08-24,00:31:00,60,1.93263,0.472624,3.09,1.2675,0.000144833,9.3971e-06,0.00016,0.00013,0.00683033,4.01234e-05,0.00691,0.00676,0.00680767,3.5231e-05,0.00687,0.00675,0.007354,3.69775e-05,0.00743,0.00728,199.531,29.1391,11.8618,0.769623,13.104,10.647,238.847,1.13151,240.67,236.77,245.982,1.46475,248.59,243.28,230.288,1.35281,232.974,227.916,230.635,1.19344,232.747,228.682,229.647,1.15471,232.021,227.337,32.2307,31.968,32.2702,32.7083,32.7287,32.75,32.71,26.4908,26.5156,26.4658,77.9571,78.7466,77.1638,977.846,977.9,977.77,26.3046,26.37,26.218,0.304043,0.35253,0.24527,7.99333,9.3,6.5,14.1954,14.23,14.129,14.2675,14.289,14.238,0,-24.192,0
2018-08-24,00:32:00,60,1.70267,0.171195,2.07,1.2975,0.0002595,0.000112033,0.00057,0.00015,0.00704933,0.000141207,0.00741,0.0069,0.00702517,0.000143602,0.00739,0.00687,0.007587,0.000156794,0.00799,0.00742,210.24,11.176,21.253,9.17551,46.683,12.285,242.582,1.14205,244.55,240.72,254.882,5.8047,269.83,248.68,237.671,4.7608,249.831,232.637,238.004,4.86506,250.364,232.747,236.923,4.89625,249.508,231.708,32.2957,32.0395,32.4552,32.8294,32.7607,32.78,32.74,26.5486,26.5872,26.4954,78.8843,79.534,78.0857,977.854,977.9,977.8,26.3322,26.404,26.252,0.292279,0.34549,0.24264,7.69167,9.1,6.4,14.2012,14.23,14.137,14.2674,14.28,14.238,0,-24.1435,0
2018-08-24,00:33:00,60,3.18471,0.762186,4.615,1.625,0.000804333,0.000102524,0.00095,0.00059,0.00767833,0.000100733,0.00782,0.00745,0.00766583,0.000103703,0.00781,0.00742,0.00826817,0.00010557,0.00841,0.00802,207.106,14.2712,65.875,8.39674,77.8051,48.321,246.424,1.01824,248.23,244.63,278.908,3.56283,285.24,270.66,258.878,3.39632,263.655,251.18,259.709,3.51327,264.593,251.381,258.195,3.29667,262.624,250.445,32.3717,32.1182,32.6336,33.0254,32.7938,32.81,32.77,26.6189,26.6414,26.5879,77.1561,78.1602,75.9814,977.861,977.92,977.79,26.4222,26.479,26.353,0.300426,0.3411,0.24264,7.94,9,6.4,14.189,14.23,14.137,14.2698,14.289,14.255,0,-24.0949,0
2018-08-24,00:34:00,60,2.98338,0.275885,3.9125,2.605,0.00224883,0.000643372,0.003,0.00091,0.0092185,0.000649848,0.00998,0.00784,0.00921683,0.000648913,0.00998,0.00784,0.009919,0.000683737,0.01071,0.00845,223.903,9.82384,184.179,52.6921,245.7,74.5291,249.908,0.729432,250.75,248.3,338.43,23.1644,365.49,286.8,310.806,21.91,336.48,264.329,312.255,21.9843,338.11,265.61,309.746,21.3513,334.447,263.873,32.4088,32.1657,32.8748,33.2608,32.8287,32.85,32.81,26.6528,26.6804,26.6028,77.2092,77.7212,75.9306,977.863,977.93,977.8,26.6276,26.749,26.463,0.293391,0.3367,0.2444,7.80167,8.9,6.5,14.1975,14.23,14.162,14.264,14.289,14.221,0,-24.0473,0
2018-08-24,00:35:00,60,2.58087,0.372772,3.345,1.805,0.000896167,0.00055532,0.00219,0.00035,0.00782433,0.00055143,0.00913,0.00729,0.00780483,0.000548229,0.00911,0.00727,0.00840767,0.000584874,0.0098,0.00785,209.101,6.14682,73.3961,45.4807,179.361,28.665,250.862,0.210091,251.31,250.57,283.853,19.1108,330.05,265.94,263.801,18.5917,307.822,245.786,264.418,18.5733,308.636,246.299,262.551,18.2642,306.03,245.136,32.4223,32.1858,33.0203,33.3885,32.8703,32.89,32.85,26.6941,26.7073,26.678,76.9502,77.3811,76.6043,977.876,977.92,977.82,26.5144,26.699,26.404,0.294871,0.34813,0.24615,7.81667,9.2,6.5,14.1967,14.238,14.129,14.266,14.28,14.238,0,-23.9976,0
2018-08-24,00:36:00,60,1.61208,0.24255,2.1675,1.2775,0.000288167,2.53306e-05,0.00034,0.00025,0.00725367,1.72208e-05,0.00729,0.00723,0.00722933,1.90496e-05,0.00728,0.00721,0.00780717,1.84474e-05,0.00785,0.00778,216.161,6.73526,23.6008,2.07458,27.846,20.475,251.792,0.257975,252.25,251.34,264.725,0.52985,265.89,264.13,244.561,0.580516,245.786,243.763,244.921,0.645407,246.638,244.266,243.799,0.576001,245.136,242.95,32.3878,32.1752,33.0285,33.378,32.9122,32.93,32.89,26.7187,26.7366,26.7058,77.1281,78.002,76.6511,977.904,977.94,977.86,26.4168,26.479,26.353,0.295707,0.3411,0.24352,7.81333,9,6.4,14.2016,14.23,14.154,14.2656,14.28,14.23,0,-23.9479,0
2018-08-24,00:37:00,60,2.41263,0.795579,3.825,1.285,0.000267333,1.10855e-05,0.00029,0.00024,0.00726883,2.00076e-05,0.00729,0.00722,0.0072475,1.83144e-05,0.00727,0.00721,0.00782583,1.85555e-05,0.00785,0.00778,216.349,12.0858,21.8946,0.907905,23.751,19.656,253.308,0.695694,254.5,252.27,265.691,0.715718,266.38,264.2,245.072,0.674621,245.786,243.425,245.537,0.620459,246.299,244.266,244.382,0.579398,245.136,242.95,32.4027,32.2133,33.11,33.4608,32.9533,32.98,32.93,26.7684,26.7927,26.7385,77.391,78.2777,76.6551,977.913,977.98,977.87,26.4165,26.479,26.353,0.29414,0.34198,0.24879,7.77667,9,6.6,14.205,14.23,14.162,14.2645,14.28,14.23,0,-23.8968,0
2018-08-24,00:38:00,60,2.04504,0.576769,3.61,1.255,0.000225833,1.08461e-05,0.00025,0.0002,0.00725917,1.21507e-05,0.00728,0.00724,0.00723717,1.36738e-05,0.00726,0.00722,0.00781333,1.10554e-05,0.00784,0.00779,211.707,13.7854,18.4958,0.888299,20.475,16.38,255.745,0.572633,256.45,254.54,265.927,0.42457,266.83,265.39,244.746,0.409478,245.448,244.1,245.186,0.4631,245.96,244.605,243.991,0.34516,244.824,243.263,32.4265,32.2508,33.1195,33.4775,32.9947,33.01,32.97,26.802,26.8064,26.7927,77.0053,78.2211,76.2495,977.915,977.96,977.87,26.4027,26.479,26.328,0.291473,0.34198,0.24527,7.7,9,6.5,14.2065,14.238,14.137,14.2668,14.289,14.238,0,-23.8459,0
2018-08-24,00:39:00,60,1.78838,0.288227,2.385,1.23,0.0002545,1.90984e-05,0.0003,0.00023,0.007329,2.80297e-05,0.00738,0.00728,0.00730667,2.99258e-05,0.00736,0.00726,0.00788517,3.20152e-05,0.00794,0.00784,214.152,5.28568,20.8435,1.56416,24.57,18.837,256.831,0.156364,257.13,256.47,268.667,1.13452,270.77,266.88,247.1,0.944954,248.82,245.448,247.541,1.01379,249.348,245.96,246.235,0.999809,247.947,244.824,32.439,32.2658,33.1747,33.5207,33.0325,33.06,33.01,26.806,26.8093,26.8015,76.9443,78.0897,76.2816,977.924,977.96,977.87,26.4384,26.513,26.378,0.274696,0.33055,0.24176,7.25833,8.7,6.4,14.2056,14.238,14.137,14.265,14.289,14.23,0,-23.7935,0
2018-08-24,00:40:00,60,1.64771,0.271615,2.1325,1.1975,0.0003285,2.0234e-05,0.00036,0.00029,0.0074445,3.45169e-05,0.0075,0.00739,0.00742317,3.40828e-05,0.00748,0.00737,0.008014,3.63868e-05,0.00807,0.00795,218.539,15.3166,26.9042,1.65717,29.484,23.751,257.734,0.433072,258.56,257.15,273.141,1.32198,274.98,270.85,250.995,1.16394,252.866,249.157,251.488,1.15465,253.413,249.687,250.258,1.13631,252.006,248.259,32.4373,32.304,33.2852,33.6703,33.074,33.1,33.05,26.8123,26.8201,26.7771,76.966,77.6612,76.2704,977.936,977.99,977.84,26.4321,26.496,26.387,0.289466,0.34901,0.24791,7.655,9.2,6.6,14.2045,14.247,14.137,14.2663,14.297,14.23,0,-23.7412,0
2018-08-24,00:41:00,60,1.35512,0.26873,1.88,0.9075,0.000357333,2.89751e-05,0.00039,0.00028,0.00752683,2.77784e-05,0.00758,0.00748,0.00751083,2.53174e-05,0.00756,0.00747,0.0081005,2.83093e-05,0.00814,0.00805,206.326,15.6208,29.2656,2.37306,31.941,22.932,259.771,0.756583,261.21,258.6,276.117,0.916925,277.43,274.47,253.771,0.93654,255.563,252.192,254.458,0.857797,256.124,253.074,252.959,0.88403,254.192,251.382,32.4978,32.3693,33.4766,33.8602,33.119,33.14,33.09,26.8365,26.8618,26.811,77.1985,78.0389,76.3869,977.95,977.99,977.89,26.445,26.505,26.387,0.289261,0.34022,0.2444,7.65333,9,6.5,14.1952,14.23,14.129,14.2686,14.289,14.238,0,-23.6876,0
2018-08-24,00:42:00,60,1.87917,0.563618,3.705,1.295,0.000207,3.48951e-05,0.00028,0.00015,0.007441,1.69017e-05,0.00749,0.00742,0.007419,1.50222e-05,0.00746,0.0074,0.0080115,1.5365e-05,0.00805,0.00799,223.799,10.5307,16.9533,2.85791,22.932,12.285,262.961,1.04887,264.91,261.27,273.051,0.423177,274.37,272.7,250.877,0.56975,252.529,250.169,251.347,0.50888,252.736,250.703,250.179,0.479988,251.382,249.508,32.6177,32.4862,33.6717,34.0739,33.1662,33.19,33.13,26.8966,26.9287,26.8625,77.6821,78.9022,76.0855,977.968,978.03,977.88,26.4431,26.505,26.387,0.302359,0.34286,0.24176,7.995,9.1,6.4,14.1973,14.23,14.129,14.2696,14.289,14.238,0,-23.634,0
2018-08-24,00:43:00,60,2.46033,0.411504,3.2225,1.5775,0.000155333,9.03081e-06,0.00017,0.00014,0.00746967,3.03297e-05,0.00753,0.00743,0.00744733,3.01035e-05,0.00751,0.0074,0.00804133,3.08473e-05,0.0081,0.008,217.475,8.51303,12.7218,0.739623,13.923,11.466,266.783,0.986212,268.55,264.99,274.758,1.25619,277.35,273.01,251.843,1.02255,253.877,250.506,252.307,1.0198,254.43,250.703,251.111,0.963277,252.943,249.82,32.7288,32.604,33.6827,34.0953,33.2117,33.24,33.19,26.9561,26.9768,26.9314,76.7999,77.6491,76.0868,977.99,978.03,977.94,26.4451,26.496,26.387,0.273422,0.33055,0.24176,7.23167,8.7,6.4,14.2029,14.23,14.129,14.2664,14.28,14.23,0,-23.5799,0
2018-08-24,00:44:00,60,2.15254,0.505527,3.16,1.1875,0.000231,4.39204e-05,0.00032,0.00017,0.00765433,7.84085e-05,0.0078,0.00754,0.00763383,7.8742e-05,0.00778,0.00751,0.00823667,8.326e-05,0.00839,0.00811,211.372,14.9657,18.9189,3.59708,26.208,13.923,270.428,1.05654,272.15,268.6,282.017,2.90558,287.47,277.47,258.069,2.64352,262.98,254.214,258.625,2.66768,263.577,254.43,257.211,2.59998,261.999,253.255,32.803,32.6585,33.6524,34.1075,33.2583,33.28,33.23,26.9753,26.9783,26.9719,76.3246,77.3089,75.5449,978,978.05,977.92,26.4593,26.538,26.387,0.289393,0.33934,0.2444,7.665,9,6.5,14.1958,14.221,14.137,14.2652,14.28,14.238,0,-23.5243,0
2018-08-24,00:45:00,60,1.99833,0.490673,3.07,1.245,0.000543833,0.000156291,0.00075,0.00031,0.00810617,0.000204712,0.00839,0.0078,0.00808983,0.00020478,0.00836,0.00779,0.008728,0.000219087,0.00902,0.0084,217.058,20.0107,44.54,12.8003,61.4251,25.389,273.855,1.03536,275.56,272.2,299.017,7.43231,308.39,287.72,273.303,6.90195,282.873,262.98,274.074,6.93782,283.227,263.916,272.554,6.84168,281.673,262.311,32.8747,32.7075,33.757,34.1641,33.3033,33.33,33.27,26.99,27.0134,26.958,76.8483,77.3153,76.3589,978.011,978.06,977.92,26.5067,26.614,26.109,0.282315,0.33407,0.24176,7.48167,8.8,6.4,14.198,14.23,14.129,14.2621,14.28,14.221,0,-23.4688,0
2018-08-24,00:46:00,60,2.18571,0.491315,3.505,1.425,0.000863833,0.000131125,0.00116,0.00071,0.00855933,0.000171395,0.00893,0.00836,0.00854283,0.000178541,0.00893,0.00833,0.00921417,0.000187183,0.00962,0.009,223.008,17.8699,70.748,10.7391,95.0041,58.1491,277.027,0.794379,278.12,275.61,315.496,6.72056,329.47,307.65,288.582,5.77875,301.079,281.861,289.421,6.04875,302.538,282.21,287.736,5.84531,300.409,281.048,32.9452,32.7682,33.9375,34.373,33.3498,33.38,33.32,27.0299,27.0549,27.0132,77.3649,77.9388,76.9516,978.019,978.07,977.95,26.5729,26.673,26.421,0.301832,0.34462,0.24527,8.02333,9.2,6.5,14.1974,14.23,14.137,14.271,14.289,14.247,0,-23.4129,0
2018-08-24,00:47:00,60,1.83158,0.260775,2.315,1.2475,0.00103217,0.000133792,0.0012,0.00086,0.00878567,0.000142354,0.00898,0.00861,0.00876933,0.000143954,0.00896,0.00859,0.00945533,0.000155804,0.00966,0.00927,221.631,9.39301,84.5346,10.9576,98.2801,70.4341,278.412,0.110982,278.55,278.15,323.564,5.29792,330.65,317.42,296.213,4.79958,302.765,290.29,297.094,4.87703,303.554,291.019,295.267,4.86544,301.658,289.479,33.0113,32.8372,34.1501,34.5851,33.4018,33.43,33.37,27.074,27.0898,27.0571,75.9724,77.4235,75.3268,978.018,978.07,977.97,26.6149,26.682,26.522,0.305993,0.34022,0.2444,8.14667,9,6.5,14.1977,14.23,14.137,14.2746,14.289,14.247,0,-23.3553,0
2018-08-24,00:48:00,60,2.11883,0.371237,3.1725,1.465,0.00151783,0.000491823,0.00223,0.00088,0.00937467,0.000562158,0.01019,0.00864,0.0093655,0.000560442,0.01018,0.00863,0.0100887,0.000598655,0.01096,0.00929,222.949,10.3736,124.311,40.2803,182.637,72.0721,278.912,0.274648,279.27,278.41,346.886,20.5052,376.64,318.85,316.071,18.9534,343.56,291.301,317.292,18.9871,344.886,292.374,315.044,18.6946,342.254,290.104,33.0675,32.919,34.3539,34.7625,33.4545,33.48,33.42,27.1161,27.1365,27.0911,76.3413,77.5892,75.5892,978.031,978.08,977.96,26.6842,26.842,26.547,0.297597,0.33582,0.24791,7.94,9,6.6,14.2029,14.23,14.145,14.2703,14.297,14.238,0,-23.2981,0
2018-08-24,00:49:00,60,2.26437,0.403638,3.1025,1.5,0.000879833,0.000273876,0.0016,0.0006,0.00863267,0.00030343,0.00945,0.00834,0.00861017,0.000299519,0.00941,0.00831,0.00928,0.000315595,0.01013,0.00898,212.893,11.523,72.0584,22.4305,131.04,49.14,279.107,0.241144,279.58,278.78,317.584,10.1814,345.52,308.06,291.054,10.2303,318.611,281.187,291.702,10.1474,318.799,281.533,289.792,9.85522,316.335,280.423,33.1167,32.9915,34.5131,34.9286,33.5095,33.55,33.48,27.1504,27.1724,27.1262,77.293,77.9848,76.3305,978.046,978.1,978,26.6364,26.741,26.538,0.301041,0.34198,0.24615,8.01333,9.1,6.6,14.2012,14.263,14.137,14.268,14.28,14.247,0,-23.2391,0
2018-08-24,00:50:00,60,1.80942,0.433716,2.715,1.0875,0.0006945,6.97478e-05,0.00079,0.0006,0.00847683,9.31037e-05,0.00862,0.00834,0.008456,9.57636e-05,0.00862,0.00832,0.0091185,0.000100164,0.00929,0.00898,207.324,15.7029,56.8796,5.71237,64.7011,49.14,280.567,0.534461,281.38,279.6,313.354,3.7256,320.01,308.05,285.8,3.13895,290.627,281.187,286.479,3.24439,292.035,281.871,284.748,3.12796,290.104,280.423,33.1767,33.0507,34.629,35.0714,33.5652,33.6,33.53,27.1957,27.2144,27.1736,76.5783,77.6408,75.7675,978.064,978.12,978.01,26.5983,26.665,26.53,0.308294,0.3367,0.24264,8.20333,8.9,6.5,14.2026,14.272,14.137,14.2667,14.28,14.247,0,-23.1816,0
2018-08-24,00:51:00,60,1.73125,0.34168,2.415,1.1175,0.00186483,0.000591494,0.00274,0.00081,0.00990683,0.000690573,0.01092,0.00866,0.00989833,0.000692388,0.01092,0.00864,0.0106632,0.000743331,0.01177,0.00932,222.015,8.8407,152.73,48.4433,224.406,66.3391,282.611,0.772637,283.96,281.4,369.5,25.9484,407.52,321.02,334.013,23.283,368.173,291.976,335.343,23.4572,369.956,292.713,332.985,23.2124,367.548,291.041,33.2493,33.1343,34.8912,35.35,33.6263,33.66,33.59,27.2451,27.2781,27.2139,76.7058,77.5156,75.8894,978.062,978.12,978.02,26.7388,26.926,26.589,0.294359,0.34198,0.24352,7.87167,9.1,6.6,14.2057,14.255,14.162,14.2674,14.289,14.247,0,-23.1206,0
