# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-14,04:41:00,60,1.81675,0.659056,3.225,0.7175,0.0087985,0.00274675,0.01076,0.00036,0.032003,0.00666033,0.03639,0.01035,0.031838,0.00653387,0.03614,0.01032,0.034648,0.00704203,0.03931,0.01125,331.493,18.5438,720.598,224.959,881.245,29.484,342.487,14.7543,377.57,302.06,1097.77,194.816,1230.59,370.82,1078.99,224.556,1226.9,348.955,1078.63,221.36,1224.38,349.629,1081.97,219.906,1227.56,351.31,38.7342,38.976,52.3974,54.5726,42.2805,42.29,42.27,32.0344,32.0745,31.9912,66.1806,66.9788,65.5216,977.037,977.11,976.97,26.3459,26.715,26.016,0.388689,0.66286,0.1978,10.2483,17.6,5.2,14.2157,14.247,14.171,14.2524,14.272,14.23,0,5.00378,1
2019-08-14,04:42:00,60,2.62858,0.789815,4.2225,0.7775,0.0101933,0.000485378,0.01076,0.00887,0.0353722,0.00137665,0.03683,0.03046,0.0350847,0.00159166,0.03658,0.02876,0.0380775,0.00209065,0.03978,0.02926,336.502,18.6168,834.835,39.7525,881.245,726.454,658.889,182.262,975.36,376.88,1195.62,47.1731,1245.31,954.08,1192.59,46.4151,1241.74,1026.97,1188.63,53.9241,1239.29,974.354,1189.07,65.2864,1242.23,913.718,38.9065,39.2287,54.6326,56.5266,42.3085,42.33,42.29,32.1266,32.1743,32.0764,66.899,67.7243,65.9821,977.044,977.1,976.98,26.3171,26.842,25.923,0.401568,0.69538,0.24176,10.5767,18.4,6.3,14.2195,14.28,14.179,14.2468,14.263,14.213,0,5.14827,1
2019-08-14,04:43:00,60,3.00879,0.831423,4.3575,1.45,0.00775633,0.00116674,0.00959,0.00572,0.0340258,0.000330552,0.03463,0.03352,0.0337918,0.000328316,0.03439,0.03327,0.0367673,0.000355447,0.03742,0.03622,334.627,19.0701,635.245,95.5558,785.422,468.468,1092.7,38.0961,1121.38,985.21,1156.58,9.96812,1174.57,1140.2,1147.2,11.1462,1167.57,1130.14,1144.83,11.1234,1165.09,1127.15,1148.15,11.1006,1168.54,1131.06,39.0965,39.4417,55.8073,57.4915,42.3445,42.36,42.32,32.2069,32.2219,32.177,65.3907,67.5482,63.7554,977.041,977.09,976.98,26.2145,26.758,25.966,0.376687,0.55209,0.21099,9.86833,14.6,5.5,14.2223,14.272,14.162,14.2498,14.272,14.221,0,5.29343,1
2019-08-14,04:44:00,60,1.96174,0.498254,2.9925,1.325,0.00956305,0.00196752,0.01069,0.00524,0.0329341,0.000352045,0.03352,0.03235,0.0327114,0.000354202,0.03327,0.03214,0.0355895,0.000379314,0.03622,0.03497,347.592,28.438,783.215,161.141,875.512,429.156,437.216,363.572,1117.03,202.1,1121.87,11.8152,1140.6,1103.15,1110.39,11.8692,1130.14,1090.69,1108.22,12.0005,1127.15,1088.86,1111.37,11.8452,1131.06,1092.03,39.1851,39.5431,56.2758,57.9124,42.3746,42.39,42.35,32.1745,32.2129,32.1545,65.5577,68.6882,63.8982,977.011,977.07,976.9,26.257,26.774,25.966,0.403397,0.67253,0.16879,10.5966,17.9,4.4,14.2189,14.272,14.162,14.2481,14.272,14.213,0,5.43619,1
2019-08-14,04:45:00,59,2.96635,0.733469,4.735,1.4775,0.0106815,1.9739e-05,0.0107,0.01063,0.0319813,0.000238963,0.03236,0.03163,0.0317666,0.000238306,0.03215,0.03141,0.0345584,0.000264496,0.03497,0.03416,311.234,21.3528,874.814,1.61662,876.331,870.598,187.809,7.71341,201.09,177.33,1090.46,7.8198,1103.14,1079.2,1078.26,8.05659,1091.03,1066.42,1076.21,8.07338,1089.2,1064.13,1079.17,8.2596,1092.03,1066.73,39.1603,39.6551,56.8786,58.6749,42.4048,42.43,42.39,32.2125,32.2717,32.1633,66.1113,67.7597,63.6915,977.008,977.08,976.85,26.2337,26.791,25.957,0.376942,0.52396,0.21275,9.88689,13.8,5.6,14.218,14.238,14.179,14.2492,14.272,14.221,0,5.57895,1
2019-08-14,04:46:00,60,2.99779,0.692783,4.505,1.355,0.0107067,1.36219e-05,0.01073,0.01068,0.0314257,9.53829e-05,0.03162,0.03131,0.0312098,9.69105e-05,0.03141,0.0311,0.03395,0.000101423,0.03416,0.03383,292.487,19.4619,876.877,1.11563,878.788,874.693,173.428,2.64507,177.26,169.58,1073.95,2.40317,1079.13,1071.23,1059.53,3.21629,1066.08,1055.63,1057.35,3.28238,1064.13,1053.63,1060.18,3.16711,1066.73,1056.43,39.1443,39.74,56.8814,58.8327,42.4402,42.46,42.41,32.259,32.2737,32.2273,63.6697,65.3749,62.5633,976.989,977.03,976.95,26.3113,26.741,26.025,0.389816,0.62681,0.23121,10.2567,16.6,6.1,14.2226,14.28,14.171,14.2512,14.263,14.213,0,5.72444,1
2019-08-14,04:47:00,60,2.91425,0.724268,4.69,1.6075,0.0107492,1.12977e-05,0.01077,0.01072,0.0312128,8.61799e-05,0.03134,0.03108,0.0309957,8.22267e-05,0.03111,0.03084,0.0337183,9.08142e-05,0.03385,0.03358,301.44,22.3739,880.358,0.925285,882.064,877.969,165.533,2.38197,169.48,162.16,1068.31,2.4224,1071.67,1064.28,1052.35,2.90616,1056.64,1047.88,1050.1,2.78536,1053.97,1044.82,1052.94,2.83627,1057.05,1048.62,39.0748,39.738,56.8713,59.1967,42.4677,42.48,42.45,32.1674,32.2253,32.1409,64.6105,65.9511,62.3968,976.973,977.05,976.93,26.2787,26.758,25.94,0.396336,0.64527,0.23736,10.41,17,6.2,14.219,14.255,14.162,14.2494,14.272,14.213,0,5.87215,1
2019-08-14,04:48:00,60,3.51479,0.752528,4.7775,2.12,0.0107253,1.58605e-05,0.01075,0.01069,0.0309983,5.34842e-05,0.03109,0.03091,0.0307827,5.72965e-05,0.03087,0.03069,0.033494,5.7683e-05,0.03358,0.0334,285.315,7.34027,878.406,1.29898,880.426,875.512,161.42,0.240132,162.11,161.14,1062.33,1.42924,1064.44,1059.95,1045.12,1.80368,1048.21,1042.14,1042.88,1.94103,1045.84,1039.74,1045.94,1.80156,1048.62,1043,38.9743,39.7123,56.7607,59.2541,42.4922,42.51,42.47,32.1463,32.1594,32.1138,62.6084,64.3629,61.7069,976.964,977.02,976.9,26.2608,26.682,25.949,0.374095,0.63121,0.24703,9.83333,16.8,6.5,14.2186,14.247,14.179,14.2509,14.297,14.23,0,6.01321,1
2019-08-14,04:49:00,60,3.3175,0.615524,4.8025,2.145,0.0106677,3.01312e-05,0.01072,0.01062,0.0307872,9.35965e-05,0.03094,0.03067,0.0305752,9.48945e-05,0.03073,0.03046,0.0332718,0.000101152,0.03344,0.03315,285.642,11.5452,873.683,2.46774,877.969,869.779,160.666,0.590969,161.46,159.33,1055.79,3.04743,1060.75,1052.22,1038,3.15583,1043.16,1034.05,1035.85,3.21467,1041.09,1031.95,1039,3.15781,1044.25,1035.19,38.8617,39.6578,56.7651,59.4465,42.5105,42.52,42.5,32.0576,32.1111,32.0188,63.5659,64.9963,61.9255,976.922,976.99,976.84,26.2917,26.774,25.999,0.390637,0.60396,0.21187,10.2733,16,5.6,14.2213,14.263,14.162,14.2485,14.272,14.221,0,6.15878,1
2019-08-14,04:50:00,60,2.48438,0.571544,3.805,1.5,0.0106693,1.30214e-05,0.01069,0.01064,0.0306335,4.8402e-05,0.0307,0.03052,0.0304177,4.90023e-05,0.03048,0.03031,0.0331017,5.06678e-05,0.03316,0.03297,289.076,15.5966,873.819,1.06645,875.512,871.417,156.364,1.63385,159.25,153.6,1051.47,1.46162,1053.31,1048.06,1032.82,1.63165,1035.06,1029,1030.51,1.66121,1032.63,1026.87,1033.68,1.58152,1035.51,1029.57,38.7542,39.623,56.9845,59.7645,42.5285,42.54,42.52,32.001,32.0178,31.9929,64.9082,66.1135,63.7285,976.89,976.96,976.79,26.2236,26.732,25.982,0.389333,0.67341,0.21099,10.2133,17.8,5.5,14.2231,14.247,14.154,14.2494,14.272,14.213,0,6.30254,1
2019-08-14,04:51:00,60,3.21129,0.514418,4.235,2.1275,0.010701,2.87924e-05,0.0108,0.0106,0.0305575,4.32676e-05,0.03067,0.03048,0.030338,3.81576e-05,0.0304,0.03023,0.033021,4.24146e-05,0.0331,0.03284,289.656,13.5138,876.413,2.35809,884.521,868.141,151.36,1.02606,153.51,149.66,1049.45,1.0603,1051.2,1047.06,1030.26,1.4582,1034.05,1027.65,1027.81,1.29269,1029.91,1024.16,1031.16,1.32522,1033.63,1025.51,38.6663,39.6137,56.9288,59.8389,42.546,42.56,42.53,32.0181,32.0247,32.0032,64.502,66.1879,62.7455,976.874,976.94,976.81,26.296,26.766,26.008,0.396674,0.60044,0.25055,10.43,15.8,6.6,14.2222,14.255,14.162,14.2483,14.272,14.221,0,6.44595,1
2019-08-14,04:52:00,60,3.88692,0.715091,5.3175,2.31,0.0106953,1.00775e-05,0.01071,0.01067,0.03043,3.19896e-05,0.0305,0.03037,0.0302137,3.20919e-05,0.03027,0.03015,0.0328905,3.41284e-05,0.03295,0.03282,286.711,9.49726,875.949,0.825345,877.15,873.874,148.461,0.48783,149.58,147.94,1046.54,0.842291,1048.4,1044.85,1025.96,1.07827,1028.32,1023.94,1023.6,1.087,1025.51,1021.45,1027.09,1.06461,1028.95,1024.89,38.6033,39.5948,56.5904,59.6329,42.5658,42.57,42.55,32.0269,32.0393,32.012,64.7754,65.924,63.7425,976.886,976.93,976.83,26.2598,26.749,25.949,0.409963,0.57758,0.1644,10.7633,15.3,4.3,14.2259,14.289,14.179,14.2512,14.272,14.221,0,6.59002,1
2019-08-14,04:53:00,60,2.19662,0.867316,3.92,0.815,0.010692,1.07703e-05,0.01071,0.01067,0.0306777,0.00016428,0.03105,0.03046,0.0304605,0.000162074,0.03083,0.03024,0.0331678,0.000180463,0.03359,0.03293,290.157,15.6534,875.676,0.88209,877.15,873.874,156.086,4.80907,166.46,149.47,1056.19,5.69816,1068.76,1048.32,1034.31,5.53894,1046.86,1026.97,1031.96,5.49116,1044.48,1024.49,1035.75,5.63492,1048.93,1028.32,38.5015,39.52,56.3744,59.4069,42.5727,42.58,42.56,31.9841,32.033,31.9202,63.3008,65.1741,61.9494,976.86,976.91,976.81,26.2479,26.69,25.957,0.372541,0.58462,0.21802,9.78,15.4,5.7,14.2276,14.255,14.179,14.2511,14.272,14.23,0,6.73893,1
2019-08-14,04:54:00,60,3.59142,0.571826,4.73,1.775,0.0106662,1.85375e-05,0.0107,0.01063,0.0317818,0.000486212,0.0327,0.03111,0.0315577,0.000485343,0.0325,0.03088,0.03437,0.000536175,0.03538,0.03361,271.776,10.9795,873.56,1.51822,876.331,870.598,191.037,16.6891,225.42,167.01,1091.36,16.2774,1123.66,1069.7,1071.54,16.3923,1102.49,1048.89,1069.14,16.4422,1101.06,1046.18,1073.29,16.7436,1104.83,1049.56,38.4268,39.4933,56.7775,59.7649,42.572,42.58,42.56,31.9027,31.918,31.8918,65.1402,66.1835,63.9617,976.873,976.92,976.8,26.1775,26.791,25.923,0.375825,0.52835,0.18286,9.83833,13.9,4.8,14.2175,14.255,14.162,14.245,14.272,14.204,0,6.88279,1
2019-08-14,04:55:00,60,2.83854,0.529603,3.965,1.7925,0.007317,0.00354069,0.01062,0.00048,0.0259418,0.00847828,0.0344,0.00985,0.0256807,0.00841725,0.03416,0.00977,0.0278858,0.00919423,0.03734,0.01064,289.974,18.1367,599.263,289.983,869.779,39.312,271.974,20.5292,292.71,227.36,872.639,292,1173.83,349.55,874.64,285.849,1159.81,332.097,870.029,285.166,1157.3,330.996,870.807,287.113,1166.04,332.261,38.3937,39.5013,56.8211,59.7569,42.5762,42.59,42.56,31.9212,31.9666,31.8923,66.1548,67.3253,64.9001,976.879,976.94,976.81,26.2249,26.673,25.881,0.374696,0.49582,0.23297,9.82167,13,6.1,14.2252,14.255,14.171,14.2488,14.272,14.221,0,7.02723,1
2019-08-14,04:56:00,60,2.89771,0.636176,4.2325,1.7875,0.00265617,0.00342547,0.0105,0.00032,0.0161538,0.00866579,0.03511,0.00983,0.0160937,0.00869706,0.03488,0.00974,0.0176082,0.00953611,0.03801,0.0106,300.289,24.3184,217.54,280.547,859.951,26.208,311.715,8.55322,325.46,293.98,577.03,302.616,1195.24,347.94,544.634,292.171,1183.75,331.423,545.234,294.646,1181.69,329.979,549.86,297.79,1186.96,331.012,38.3907,39.4482,54.8508,57.7918,42.582,42.59,42.57,32.0377,32.1208,31.9666,65.9699,67.3417,64.3202,976.872,976.92,976.8,26.1856,26.505,25.932,0.369451,0.60659,0.22154,9.68,16,5.8,14.2246,14.272,14.162,14.2481,14.272,14.221,0,7.1713,1
2019-08-14,04:57:00,60,3.259,0.654514,4.7675,1.9975,0.0105887,4.82171e-05,0.01072,0.0105,0.0343587,0.000213966,0.03505,0.0341,0.0341025,0.000208116,0.03478,0.03387,0.0371462,0.000224047,0.03785,0.03687,299.703,14.4693,867.213,3.94898,877.969,859.951,279.232,9.33194,300.52,264.79,1171.74,6.57086,1190.34,1163.66,1158.42,7.21405,1181.73,1149.7,1155.35,7.05095,1178.3,1147.47,1159.98,6.99596,1181.96,1151.36,38.3928,39.4788,55.2765,58.1776,42.587,42.59,42.58,32.1506,32.1624,32.1233,64.4963,65.8151,63.6783,976.876,976.95,976.8,26.2178,26.774,25.932,0.405406,0.65055,0.23824,10.6417,17.2,6.2,14.2212,14.255,14.154,14.2503,14.272,14.221,0,7.31844,1
2019-08-14,04:58:00,60,4.17317,0.706092,5.6025,2.36,0.00590017,0.00452155,0.01103,1e-04,0.022557,0.0115194,0.03638,0.00779,0.0223302,0.0114128,0.03602,0.00772,0.024253,0.0123604,0.0387,0.00841,315.275,11.8406,483.224,370.316,903.358,8.19001,270.664,8.02156,289.5,263.27,749.456,373.447,1212,277.65,760.519,388.38,1226.57,262.643,756.519,386.652,1220.31,261.544,757.362,385.986,1208.51,262.624,38.3608,39.5163,54.5874,57.3224,42.5942,42.6,42.58,32.0958,32.1399,32.0298,64.5689,65.5056,63.9439,976.854,976.91,976.78,26.1598,26.69,25.915,0.373378,0.45275,0.24791,9.76167,12,6.5,14.2237,14.247,14.179,14.2488,14.272,14.213,0,7.46522,1
2019-08-14,04:59:00,60,3.42688,0.447662,4.255,2.4225,0.0075935,0.00381104,0.01066,0.00063,0.027331,0.00966546,0.03519,0.00964,0.0271883,0.00954808,0.03492,0.00956,0.029727,0.0103462,0.03811,0.01039,329.421,7.65216,621.908,312.125,873.055,51.5971,287.926,9.00904,310.69,275.39,952.246,317.106,1199.81,343.07,921.476,325.875,1186.45,325.017,921.107,323.477,1183.05,323.881,928.302,323.086,1190.08,324.454,38.2162,39.4442,53.4639,56.0366,42.5953,42.6,42.59,31.9679,32.0271,31.9319,65.5728,66.2197,64.6054,976.847,976.89,976.79,26.1959,26.656,25.923,0.382228,0.66462,0.21275,10.0083,17.5,5.6,14.2189,14.255,14.162,14.2491,14.272,14.213,0,7.61017,1
2019-08-14,05:00:00,60,2.96392,0.772954,4.2825,1.69,0.00884117,0.00249087,0.01078,0.00104,0.0319825,0.00618215,0.03691,0.01334,0.0316673,0.0062708,0.03666,0.01312,0.0344457,0.00691382,0.03996,0.0142,340.711,12.6372,724.092,204.002,882.883,85.1761,344.834,14.8965,371.61,314.38,1068.51,232.699,1255.55,450.15,1078.3,208.434,1244.44,449.764,1072.85,212.447,1242,444.49,1075.65,215.902,1247.85,443.431,38.071,39.4323,54.1535,56.4325,42.5908,42.6,42.58,31.8788,31.9309,31.8323,65.7931,67.1952,64.6128,976.812,976.9,976.71,26.2656,26.724,25.94,0.390431,0.60923,0.19516,10.26,16.1,5.1,14.2233,14.272,14.171,14.25,14.272,14.221,0,7.7572,1
2019-08-14,05:01:00,60,1.77129,0.303261,2.315,1.1475,0.00206917,0.00262108,0.00907,4e-05,0.0165525,0.00679689,0.03418,0.01023,0.0164183,0.00678831,0.0337,0.01013,0.0178972,0.00745735,0.03662,0.01104,345.445,20.596,169.465,214.667,742.834,3.276,381.615,18.9245,402.79,336.96,571.097,235.52,1178.41,353.5,558.075,229.16,1152.39,344.909,556.233,229.98,1141.71,343.192,558.884,232.874,1143.55,344.752,37.9763,39.3798,53.4447,55.7179,42.5963,42.6,42.58,31.8437,31.8599,31.8137,65.933,67.4642,64.8945,976.793,976.86,976.73,26.1945,26.673,25.923,0.37071,0.56176,0.21714,9.70833,14.8,5.7,14.22,14.263,14.171,14.2483,14.272,14.213,0,7.89514,1
2019-08-14,05:02:00,60,2.78104,0.93436,4.67,1.155,3.88333e-05,1.08154e-05,6e-05,2e-05,0.00965767,0.000183079,0.01008,0.00947,0.00957467,0.000182807,0.01001,0.00939,0.0104213,0.00019942,0.01089,0.01021,344.55,19.4082,3.18045,0.885779,4.914,1.638,317.35,6.44663,334.17,311.38,336.729,6.17141,351.15,330.17,325.612,6.17258,339.852,319.285,324.378,6.19331,339.127,318.122,325.433,6.22742,340.068,318.833,38.0117,39.3417,51.8285,53.8051,42.6023,42.61,42.59,31.8677,31.8833,31.8376,66.1335,67.8772,64.8834,976.782,976.84,976.69,26.1368,26.353,25.907,0.364556,0.53275,0.24703,9.52333,14,6.4,14.2243,14.255,14.171,14.2439,14.272,14.213,0,8.04721,1
2019-08-14,05:03:00,60,3.11871,0.724625,4.425,1.54,0.00437033,0.00400518,0.01022,5e-05,0.0213673,0.0103792,0.03699,0.00997,0.0212052,0.0102698,0.0368,0.00989,0.0230878,0.0111595,0.04018,0.01081,336.606,21.5894,357.931,328.024,837.019,4.095,349.601,13.1224,373.54,323.39,729.895,343.756,1247.09,346.19,720.409,349.94,1247.13,336.143,718.405,347.927,1246.74,335.061,720.976,348.484,1254.72,337.57,38.0493,39.3327,51.1775,53.2533,42.6028,42.61,42.59,31.8081,31.8433,31.7507,65.6537,66.4039,65.2207,976.743,976.82,976.68,26.2073,26.758,25.915,0.372586,0.62593,0.16791,9.76333,16.6,4.4,14.2224,14.247,14.162,14.2492,14.28,14.221,0,8.19267,1
2019-08-14,05:04:00,60,2.36875,0.737602,4.2125,1.2775,0.000401667,0.000766834,0.00289,4e-05,0.0110772,0.00234055,0.01864,0.00984,0.0110055,0.00231124,0.01825,0.00978,0.0119933,0.00252163,0.01965,0.01063,349.226,19.7323,32.8965,62.8037,236.691,3.276,334.961,12.8343,361.1,324.6,385.871,80.0333,606.39,340.4,373.472,78.9127,628.456,331.76,372.853,78.302,618.288,331.334,374.522,78.7442,613.621,331.949,38.0152,39.2532,49.6648,51.6514,42.5978,42.61,42.59,31.6956,31.7468,31.6646,66.4244,67.7786,65.8051,976.718,976.77,976.65,26.2009,26.479,25.991,0.361773,0.48264,0.21451,9.485,12.7,5.6,14.2249,14.255,14.171,14.2462,14.272,14.213,0,8.34056,1
2019-08-14,05:05:00,60,3.83037,0.733838,5.435,2.005,0.00977367,0.00208649,0.01061,0.00215,0.0339438,0.0046108,0.03708,0.01667,0.0337377,0.00448971,0.03678,0.01693,0.0367632,0.00476159,0.03999,0.01876,322.054,12.9238,800.464,170.884,868.96,176.085,326.905,15.0261,360.36,313.26,1166.03,123.151,1236.81,632.66,1144.43,155.455,1250.17,562.036,1142.99,152.106,1246.06,573.568,1148.02,148.693,1248.79,585.829,37.9785,39.1992,50.2787,52.3761,42.5908,42.6,42.58,31.6858,31.7083,31.6658,66.6792,67.8619,65.7056,976.714,976.79,976.63,26.2523,26.791,25.949,0.395795,0.70681,0.16703,10.3933,18.7,4.4,14.2196,14.247,14.162,14.2463,14.263,14.221,0,8.48819,1
2019-08-14,05:06:00,60,3.09004,0.645168,4.805,1.9,0.00960983,0.00104323,0.0106,0.00699,0.0348995,0.000181608,0.03521,0.03453,0.0346432,0.000181664,0.03495,0.03428,0.0377115,0.000188581,0.03805,0.03732,303.468,20.477,787.046,85.4403,868.141,572.482,828.508,271.38,1141.08,364.83,1183.61,5.89973,1193.39,1172.29,1176.65,6.12258,1187.12,1164.19,1173.67,6.15495,1184.06,1161.36,1177.64,5.88859,1188.21,1165.41,37.939,39.1967,51.8328,53.7715,42.5898,42.6,42.58,31.7032,31.7126,31.6926,65.7444,66.9418,64.8757,976.687,976.77,976.64,26.3258,26.808,26.041,0.380557,0.62945,0.24,10.0283,16.6,6.3,14.2208,14.255,14.162,14.2441,14.272,14.213,0,8.63153,1
2019-08-14,05:07:00,60,2.53165,0.795156,3.73,1.115,0.00279441,0.00207113,0.00699,0.00034,0.0345163,7.92528e-05,0.03467,0.03441,0.0342688,8.16791e-05,0.03443,0.03416,0.0373225,8.89981e-05,0.0375,0.03719,308.73,17.7901,228.862,169.626,572.482,27.846,1147.28,4.29854,1155.26,1141.4,1172.67,3.15363,1179.05,1168.73,1163.73,2.67156,1168.91,1160.15,1160.98,2.76722,1166.45,1157.3,1165.49,2.7796,1171.03,1161.35,37.9469,39.1424,53.1968,55.2437,42.5931,42.6,42.58,31.7519,31.8108,31.7061,65.8802,67.0468,65.1754,976.651,976.72,976.57,26.3195,26.682,26.016,0.406572,0.65055,0.17231,10.7085,17.2,4.5,14.2207,14.247,14.162,14.2499,14.272,14.213,0,8.77922,1
2019-08-14,05:08:00,59,3.33479,0.46733,4.4325,2.39,0.000158852,5.7804e-05,0.00031,8e-05,0.033711,0.00346229,0.03604,0.02138,0.0334831,0.00333082,0.03581,0.02118,0.0364672,0.00352185,0.03902,0.02343,332.742,19.8008,13.01,4.73415,25.389,6.55201,1124.69,107.703,1199.03,750.71,1147.84,109.388,1221.13,762.09,1136.58,116.733,1215.1,720.836,1134.37,112.844,1213.2,717.553,1138.78,109.979,1218.5,731.662,38.0589,39.1649,54.3892,56.3115,42.6056,42.62,42.59,31.8578,31.8855,31.813,64.874,66.0089,64.0672,976.648,976.72,976.55,26.1985,26.783,25.923,0.384998,0.71209,0.2444,10.0885,18.7,6.4,14.2203,14.255,14.179,14.249,14.272,14.221,0,8.92549,1
2019-08-14,05:09:00,60,3.23962,0.609329,4.88,2.3775,9.3e-05,1.15902e-05,0.00011,7e-05,0.0344893,0.00174188,0.03533,0.02785,0.0342415,0.00171443,0.03509,0.02801,0.0372923,0.00180229,0.03814,0.03127,337.14,13.8177,7.61671,0.949239,9.00901,5.73301,1149.12,52.0102,1176.09,943.95,1175.18,52.0733,1200.9,971.44,1162.82,58.7285,1191.17,938.975,1160.06,58.0829,1188.81,948.945,1164.55,56.2815,1191.02,976.486,38.1752,39.1818,55.1885,57.1346,42.6242,42.64,42.61,31.945,32.0359,31.8833,66.1676,67.9768,64.8728,976.626,976.69,976.56,26.1402,26.673,25.873,0.397406,0.65055,0.23648,10.385,17.2,6.2,14.2233,14.255,14.171,14.2502,14.272,14.221,0,9.07587,1
