# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-29,00:22:00,60,1.56988,0.329046,2.1,0.865,-5e-07,6.17117e-06,1e-05,-1e-05,0.0022105,1.11692e-05,0.00223,0.00219,0.00239033,1.29056e-05,0.00241,0.00237,-0.001825,0.000329138,-0.00163,-0.003,304.621,9.63133,-0.04095,0.505419,0.819001,-0.819001,71.5288,0.55942,72.66,70.85,71.8263,0.524522,72.9,71.19,74.528,0.37656,75.1854,73.8368,80.9816,0.437243,81.6479,80.2927,-56.9903,10.2782,-50.9009,-93.6827,29.932,29.6922,26.5468,26.6806,29.6018,29.61,29.59,24.0845,24.094,24.071,89.458,90.1413,89.0665,980.338,980.38,980.25,25.2253,25.443,25.132,0.31364,0.38154,0.0422,7.915,9.6,1.1,14.1802,14.204,14.086,14.2659,14.28,14.221,0,-55.4882,0
2017-11-29,00:23:00,60,1.71623,0.236794,2.2425,1.17,-1.35593e-06,3.88724e-06,1e-05,-1e-05,0.00227695,3.04906e-05,0.00233,0.00223,0.00246068,2.71758e-05,0.00251,0.00242,-0.00175017,0.000116043,-0.00163,-0.00208,311.786,5.40756,-0.111051,0.318365,0.819001,-0.819001,74.471,1.11843,76.44,72.71,74.6653,1.08612,76.58,72.95,76.7683,1.02802,78.557,75.1854,83.3648,0.920698,85.0357,81.9867,-54.6535,3.62376,-50.9009,-64.9533,29.9359,29.6761,26.6001,26.7521,29.6147,29.63,29.6,24.0962,24.1008,24.0911,89.1088,89.3889,88.7229,980.357,980.4,980.3,25.2462,25.452,25.148,0.28342,0.38154,0.03956,7.14237,9.6,1,14.179,14.213,14.095,14.2656,14.28,14.221,0,-55.4107,0
2017-11-29,00:24:00,59,1.63475,0.227409,2.0575,1.2025,1.63934e-07,5.57859e-06,1e-05,-1e-05,0.00237475,2.50643e-05,0.00242,0.00233,0.00256574,2.63929e-05,0.00261,0.00251,-0.00185262,0.000406544,-0.00157,-0.00324,306.623,7.52571,0.0134262,0.456887,0.819001,-0.819001,78.1267,0.898209,79.59,76.54,78.2815,0.908789,79.77,76.67,80.0659,0.845055,81.5914,78.557,86.9241,0.894155,88.4236,85.0357,-57.8529,12.6954,-49.0273,-101.177,29.8972,29.6389,26.6212,26.7411,29.6298,29.64,29.62,24.089,24.0989,24.0779,89.0772,89.213,88.8727,980.372,980.43,980.3,25.2554,25.46,25.174,0.286622,0.37626,0.03341,7.2377,9.5,0.9,14.1809,14.238,14.112,14.267,14.28,14.238,0,-55.3326,0
2017-11-29,00:25:00,60,1.59913,0.193725,1.87,1.18,2.33333e-06,1.40673e-05,7e-05,-1e-05,0.00246,3.05505e-05,0.00251,0.00241,0.0026575,3.12317e-05,0.00272,0.00261,-0.00173517,0.000132972,-0.00152,-0.00217,305.57,10.7512,0.1911,1.15211,5.73301,-0.819001,81.0432,0.919319,82.75,79.63,81.318,0.952157,83.06,79.81,82.94,1.03002,84.6258,81.2542,90.0329,1.05809,92.1503,88.4236,-54.185,4.1524,-47.4659,-67.7638,29.858,29.61,26.6561,26.5975,29.643,29.66,29.63,24.0728,24.0823,24.0642,89.0282,89.3385,88.7831,980.394,980.44,980.34,25.2576,25.452,25.174,0.287693,0.40352,0.04132,7.25333,10.2,1,14.175,14.213,14.12,14.2642,14.289,14.238,0,-55.2521,0
2017-11-29,00:26:00,60,1.36679,0.123839,1.6,1.11,-5e-07,6.68954e-06,1e-05,-1e-05,0.00257967,3.85559e-05,0.00265,0.00252,0.0027885,4.30048e-05,0.00287,0.00272,-0.00180117,0.000327257,-0.0016,-0.00304,313.682,5.63637,-0.04095,0.547874,0.819001,-0.819001,85.0163,1.33755,87.52,82.82,85.2605,1.3042,87.7,83.13,86.9746,1.29993,89.3459,84.9629,94.471,1.45695,97.2321,92.1503,-56.246,10.2194,-49.9641,-94.9318,29.8292,29.5995,26.7096,26.8707,29.6593,29.67,29.64,24.0638,24.072,24.061,89.0929,89.3019,88.8132,980.422,980.47,980.36,25.2644,25.502,25.174,0.305348,0.38505,0.04044,7.71167,9.7,1,14.1703,14.213,14.12,14.2669,14.28,14.238,0,-55.171,0
2017-11-29,00:27:00,60,1.07377,0.227274,1.405,0.5675,-6.77966e-07,6.34179e-06,1e-05,-2e-05,0.00277102,7.63954e-05,0.00292,0.00266,0.00299458,8.40767e-05,0.00315,0.00287,-0.00176305,0.000223525,-0.00165,-0.00328,308.364,0.103628,-0.0555254,0.519393,0.819001,-1.638,91.3914,2.48027,96.02,87.62,91.5658,2.4763,96.2,87.8,93.4261,2.5757,98.4491,89.6831,101.453,2.84843,106.718,97.2321,-55.0558,6.98011,-51.5255,-102.426,29.8153,29.5763,26.7767,26.9613,29.6727,29.69,29.66,24.0595,24.0627,24.0562,89.3807,89.5117,89.2836,980.437,980.51,980.35,25.2945,25.502,25.207,0.269518,0.37802,0.03429,6.80678,9.5,0.9,14.1702,14.213,14.086,14.2657,14.28,14.23,0,-55.0901,0
2017-11-29,00:28:00,59,0.786025,0.173348,1.1125,0.47,1.14754e-06,5.46175e-06,1e-05,-1e-05,0.00310377,0.000105584,0.00328,0.00292,0.00335262,0.000110155,0.00353,0.00317,-0.00174049,0.000121917,-0.00162,-0.00211,308.39,0.16685,0.0939837,0.447318,0.819001,-0.819001,101.72,3.16863,106.82,96.32,101.954,3.19989,107.08,96.49,104.645,3.55982,110.587,98.4491,113.583,3.73195,119.592,107.396,-54.3513,3.80716,-50.5886,-65.8901,29.7982,29.5774,26.7984,26.9807,29.687,29.7,29.68,24.0656,24.074,24.0593,89.3387,89.5593,89.2044,980.458,980.51,980.41,25.3302,25.536,25.241,0.291018,0.38066,0.0422,7.37213,9.7,1.1,14.1843,14.213,14.129,14.2658,14.289,14.221,0,-55.0086,0
2017-11-29,00:29:00,60,0.608375,0.109593,0.825,0.4475,-3.33333e-06,6.2361e-06,1e-05,-2e-05,0.00343067,9.11568e-05,0.00359,0.00328,0.0037,9.37905e-05,0.00386,0.00353,-0.00187783,0.000427746,-0.00164,-0.00323,308.317,0.110339,-0.273,0.510737,0.819001,-1.638,111.523,2.8131,116.64,106.96,111.856,2.83963,117.01,107.23,115.666,3.07337,121.038,110.587,125.351,3.17747,130.772,119.592,-58.6401,13.3575,-51.2132,-100.865,29.829,29.6198,27.0724,27.1773,29.7042,29.72,29.69,24.0885,24.1062,24.0723,89.2754,89.5131,89.0633,980.473,980.53,980.4,25.3604,25.603,25.275,0.290168,0.37187,0.03956,7.35167,9.4,1,14.1752,14.213,14.078,14.2653,14.28,14.238,0,-54.9261,0
2017-11-29,00:30:00,60,0.593958,0.148669,0.9775,0.4,-8.33333e-07,7.13948e-06,1e-05,-2e-05,0.00376183,8.713e-05,0.00391,0.00361,0.004052,9.92102e-05,0.0042,0.00387,-0.0018045,0.00029544,-0.00164,-0.00306,308.346,0.217113,-0.06825,0.584724,0.819001,-1.638,122.183,2.98423,126.76,116.82,122.534,2.98284,127.16,117.19,126.832,2.93762,131.827,121.713,137.277,3.36118,142.291,131.111,-56.3501,9.22587,-51.2132,-95.5563,29.8968,29.7032,27.07,27.0941,29.7222,29.73,29.71,24.1185,24.1238,24.1062,89.0971,89.2886,88.9488,980.495,980.56,980.45,25.4011,25.603,25.334,0.308498,0.39121,0.0378,7.83167,9.9,1,14.1826,14.247,14.112,14.2646,14.289,14.23,0,-54.8402,0
2017-11-29,00:31:00,60,0.652542,0.15854,1.0175,0.3825,-8.47458e-07,1.44138e-05,7e-05,-2e-05,0.00394356,1.52674e-05,0.00396,0.00391,0.00426237,2.77604e-05,0.00435,0.0042,-0.00176169,0.000300108,-0.00163,-0.00306,308.414,0.159056,-0.0694067,1.18049,5.73301,-1.638,127.799,0.575751,128.44,126.42,128.249,0.575898,128.89,126.88,132.959,0.514624,133.513,131.827,144.404,0.940496,147.373,142.291,-55.0134,9.37164,-50.9009,-95.5563,29.9829,29.7727,27.4606,27.4906,29.7453,29.76,29.73,24.1323,24.1428,24.0952,89.3069,89.5283,88.9369,980.521,980.59,980.43,25.4429,25.671,25.334,0.288352,0.3833,0.03956,7.32881,9.8,1,14.1688,14.213,14.12,14.2621,14.305,14.238,0,-54.7561,0
2017-11-29,00:32:00,59,0.864303,0.109061,1.0875,0.655,-1.47541e-06,5.06873e-06,1e-05,-1e-05,0.00375557,0.000110432,0.00391,0.00354,0.00404459,0.000122816,0.00422,0.00381,-0.00182639,0.000444157,-0.00155,-0.00327,308.392,0.156652,-0.120836,0.415129,0.819001,-0.819001,120.634,3.82125,126.21,113.44,121.067,3.84275,126.68,113.81,126.621,3.72321,131.827,119.353,137.026,4.16085,142.968,129.078,-57.0338,13.8699,-48.4027,-102.114,30.0503,29.8497,27.5274,27.6435,29.7657,29.78,29.75,24.1607,24.1729,24.1448,89.1237,89.5035,88.8062,980.543,980.59,980.45,25.4367,25.57,25.376,0.285974,0.38242,0.09934,7.27213,9.7,2.5,14.1748,14.221,14.086,14.2692,14.28,14.238,0,-54.6728,0
2017-11-29,00:33:00,60,0.696583,0.144157,0.9125,0.385,-4e-06,6.37704e-06,1e-05,-1e-05,0.003267,0.000158454,0.00354,0.003,0.00352333,0.000163856,0.00379,0.00325,-0.00174517,0.000298102,-0.00162,-0.00331,308.279,0.134938,-0.3276,0.52228,0.819001,-0.819001,104.613,4.95638,113.16,96.45,104.95,4.98766,113.53,96.73,110.148,5.34231,119.353,101.146,119.366,5.55126,128.401,110.106,-54.4973,9.30897,-50.5886,-103.363,30.1087,29.8995,27.6262,27.4832,29.7875,29.8,29.77,24.1747,24.1799,24.1709,88.6883,88.7878,88.5669,980.56,980.59,980.51,25.402,25.612,25.292,0.301026,0.38505,0.03868,7.64333,9.8,1,14.1751,14.204,14.095,14.2668,14.289,14.255,0,-54.5842,0
2017-11-29,00:34:00,60,0.5325,0.11901,0.7925,0.3425,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.002812,9.55824e-05,0.003,0.00266,0.00303683,0.000106435,0.00325,0.00288,-0.0017305,0.000232991,-0.0016,-0.00292,308.344,0.127125,-0.28665,0.444203,0.819001,-0.819001,90.3787,2.96279,96.2,86.19,90.6835,2.93503,96.49,86.51,94.8078,3.22259,101.146,89.6831,102.884,3.60589,110.106,97.5709,-54.0393,7.27574,-49.9641,-91.1845,30.1558,29.9425,27.6118,27.7332,29.8065,29.82,29.79,24.1789,24.1829,24.1755,89.0101,89.1563,88.774,980.563,980.61,980.51,25.3765,25.57,25.174,0.289699,0.3833,0.0378,7.345,9.7,1,14.1799,14.213,14.12,14.2655,14.289,14.238,0,-54.4976,0
2017-11-29,00:35:00,60,0.910125,0.229059,1.3425,0.56,-2.5e-06,5.66422e-06,1e-05,-1e-05,0.002621,1.97231e-05,0.00268,0.00259,0.00283467,2.04505e-05,0.00288,0.00281,-0.00171733,0.000102857,-0.0015,-0.00205,307.901,0.399066,-0.20475,0.4639,0.819001,-0.819001,84.793,0.501077,86.11,84.37,85.097,0.512677,86.42,84.64,88.3682,0.664978,90.3574,87.323,96.0351,0.69282,97.5709,95.1994,-53.6281,3.21198,-46.8413,-64.0165,30.2065,29.973,27.4618,27.5124,29.8247,29.84,29.81,24.1847,24.1941,24.1614,89.207,89.4474,89.0083,980.538,980.58,980.46,25.3354,25.57,25.249,0.314754,0.38593,0.03868,7.96667,9.8,1,14.184,14.213,14.086,14.263,14.28,14.238,0,-54.4091,0
2017-11-29,00:36:00,60,0.942,0.117898,1.11,0.625,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.00259533,1.21747e-05,0.00261,0.00257,0.002802,1.37598e-05,0.00283,0.00277,-0.00179317,0.000358555,-0.00162,-0.00326,305.016,0.811204,-0.17745,0.497992,0.819001,-0.819001,84.0415,0.302345,84.36,83.26,84.331,0.317657,84.64,83.53,87.5028,0.410475,87.9973,86.6487,94.9284,0.466184,95.877,93.8442,-55.9962,11.1968,-50.5886,-101.802,30.237,30.0172,27.5109,27.7164,29.8445,29.86,29.82,24.205,24.2239,24.1833,89.2976,89.6044,88.9301,980.545,980.59,980.46,25.3369,25.519,25.249,0.294462,0.3789,0.0422,7.45833,9.6,1.1,14.1771,14.213,14.086,14.2672,14.289,14.238,0,-54.3195,0
2017-11-29,00:37:00,60,0.841625,0.169994,1.035,0.3775,-1.66667e-07,5.3203e-06,2e-05,-1e-05,0.00249817,4.85967e-05,0.00257,0.00241,0.002698,5.41541e-05,0.00277,0.00259,-0.00179083,0.000328326,-0.00161,-0.00299,304.726,0.0699302,-0.0136501,0.435733,1.638,-0.819001,80.8528,1.60697,83.21,77.76,81.1315,1.59803,83.47,78.05,84.2268,1.63846,86.6487,81.2542,91.4049,1.83467,93.8442,87.746,-55.9233,10.2528,-50.2764,-93.3704,30.262,30.0278,27.6471,27.6355,29.8637,29.87,29.85,24.2297,24.2371,24.2236,88.7097,89.4164,88.4473,980.551,980.59,980.47,25.351,25.536,25.249,0.263898,0.38154,0.0378,6.685,9.6,1,14.1725,14.213,14.095,14.2647,14.289,14.23,0,-54.2308,0
2017-11-29,00:38:00,60,0.765292,0.0854011,0.925,0.57,-2.33333e-06,6.92018e-06,1e-05,-1e-05,0.00227517,7.95925e-05,0.00241,0.00214,0.00245867,8.58384e-05,0.00259,0.00231,-0.00174317,0.000235998,-0.00155,-0.00292,304.698,0.136161,-0.1911,0.566763,0.819001,-0.819001,73.3953,2.61206,77.63,68.82,73.6967,2.59373,77.92,69.14,76.7083,2.6835,81.2542,72.151,83.2966,2.9081,87.746,78.26,-54.4348,7.36964,-48.4027,-91.1845,30.2873,30.0637,27.4578,27.5915,29.8843,29.9,29.87,24.2444,24.2583,24.2317,88.876,89.0589,88.4796,980.56,980.61,980.48,25.2951,25.511,25.224,0.302388,0.37011,0.03692,7.65,9.4,0.9,14.1713,14.213,14.12,14.2648,14.28,14.238,0,-54.1411,0
2017-11-29,00:39:00,60,0.818792,0.0672069,0.94,0.69,-2.33333e-06,6.67499e-06,1e-05,-2e-05,0.00201867,5.71975e-05,0.00213,0.00194,0.00218117,5.9107e-05,0.0023,0.0021,-0.00174067,0.000111488,-0.00162,-0.00208,304.679,0.087318,-0.1911,0.546683,0.819001,-1.638,65.2007,1.69041,68.67,63.09,65.4927,1.70531,68.99,63.41,68.0602,1.92844,71.8139,65.408,73.8953,2.00248,77.9212,71.1454,-54.3568,3.48149,-50.5886,-64.9533,30.337,30.1083,27.4688,27.6899,29.9008,29.91,29.89,24.2644,24.2722,24.2554,88.8756,89.181,88.6556,980.569,980.62,980.51,25.2821,25.468,25.174,0.274461,0.38857,0.04484,6.935,9.9,1.1,14.1731,14.213,14.103,14.2665,14.289,14.238,0,-54.051,0
2017-11-29,00:40:00,60,0.863958,0.119184,1.1025,0.7125,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.0020095,5.71088e-05,0.00212,0.00194,0.0021725,5.92909e-05,0.00229,0.0021,-0.00171833,0.000173428,-0.00152,-0.00293,304.667,0.135577,-0.0682501,0.455796,0.819001,-0.819001,65.2083,1.87314,69.08,63.08,65.5155,1.84994,69.35,63.4,67.7512,1.92544,71.4767,65.408,73.6016,2.00871,77.5824,71.1454,-53.6593,5.41573,-47.4659,-91.4967,30.3847,30.1623,27.4859,27.5435,29.9193,29.93,29.9,24.2774,24.2861,24.2678,88.8629,89.1404,88.7089,980.582,980.65,980.47,25.2579,25.477,25.157,0.316543,0.39473,0.0378,8,10,1,14.1778,14.213,14.12,14.2634,14.289,14.238,0,-53.9582,0
2017-11-29,00:41:00,60,1.16271,0.138804,1.45,0.93,-6.66667e-07,4.42217e-06,1e-05,-1e-05,0.00230383,0.000102812,0.00247,0.00212,0.00249317,0.000110265,0.00267,0.00229,-0.00174367,0.00019919,-0.00154,-0.00293,303.127,2.4263,-0.0546001,0.362176,0.819001,-0.819001,74.8562,3.29057,80.38,69.26,75.1267,3.28357,80.65,69.53,77.6748,3.46635,83.2771,71.4767,84.4654,3.73563,90.4563,77.5824,-54.4504,6.22021,-48.0904,-91.4967,30.451,30.2262,27.5017,27.5406,29.9403,29.95,29.93,24.287,24.2971,24.2766,89.1019,89.5734,88.7598,980.589,980.64,980.52,25.2999,25.502,25.182,0.273802,0.38945,0.03956,6.92333,9.8,1,14.1786,14.204,14.145,14.2664,14.28,14.247,0,-53.8666,0
2017-11-29,00:42:00,60,1.18896,0.288297,1.67,0.75,-2.5e-06,4.69929e-06,1e-05,-1e-05,0.00258883,5.01694e-05,0.00265,0.00248,0.0027925,5.48825e-05,0.00288,0.00267,-0.00177217,0.000296407,-0.00158,-0.00328,308.658,3.2285,-0.20475,0.384872,0.819001,-0.819001,84.0723,1.68451,86.21,80.55,84.3702,1.69443,86.51,80.82,87.2837,1.6915,89.3459,83.6143,94.6065,1.85935,97.5709,90.4563,-55.3404,9.256,-49.3395,-102.426,30.4845,30.2567,27.5563,27.5395,29.9593,29.97,29.95,24.3092,24.3186,24.2966,88.856,89.2541,88.458,980.598,980.65,980.51,25.3093,25.544,25.216,0.284878,0.38945,0.0422,7.21,9.8,1.1,14.1722,14.213,14.095,14.2676,14.28,14.255,0,-53.7724,0
2017-11-29,00:43:00,60,1.21725,0.129238,1.45,0.9975,-5.64689e-23,5.47723e-06,1e-05,-1e-05,0.00260417,4.10403e-05,0.00265,0.00252,0.002813,4.46206e-05,0.00288,0.00271,-0.00169733,7.53407e-05,-0.00157,-0.00197,301.116,2.66694,3.70074e-18,0.448585,0.819001,-0.819001,84.7473,1.41002,86.25,81.76,85.1087,1.36448,86.56,82.19,87.8006,1.38369,89.3459,84.9629,95.301,1.51169,97.5709,91.8115,-53.0036,2.3527,-49.0273,-61.5183,30.497,30.263,27.45,27.4785,29.9738,29.99,29.96,24.3235,24.3347,24.3157,88.5583,89.1558,88.1602,980.617,980.66,980.55,25.3071,25.527,25.199,0.289304,0.38505,0.03692,7.31333,9.7,0.9,14.1756,14.213,14.12,14.2657,14.28,14.247,0,-53.679,0
2017-11-29,00:44:00,60,1.0695,0.180685,1.485,0.8275,-8.33333e-07,4.57954e-06,1e-05,-1e-05,0.00238817,6.66456e-05,0.00251,0.00229,0.002579,7.42451e-05,0.00271,0.00247,-0.00169083,5.59849e-05,-0.0016,-0.00191,299.134,0.374702,-0.0682501,0.375065,0.819001,-0.819001,77.6888,2.16413,81.61,74.49,78.099,2.17746,82.05,74.88,80.5181,2.24698,84.6258,77.2084,87.3734,2.51532,91.8115,83.6806,-52.8006,1.74827,-49.9641,-59.6446,30.5067,30.2588,27.5422,27.6033,29.9883,30,29.98,24.3428,24.3518,24.3391,88.5982,88.9483,88.2401,980.658,980.73,980.59,25.2858,25.485,25.207,0.301935,0.38945,0.03429,7.62333,9.8,0.9,14.1818,14.213,14.129,14.2651,14.28,14.238,0,-53.5836,0
2017-11-29,00:45:00,60,0.987375,0.086579,1.1575,0.79,3.33333e-07,6.57436e-06,1e-05,-2e-05,0.002269,7.46101e-06,0.00229,0.00226,0.002449,8.1035e-06,0.00247,0.00244,-0.00168683,6.36787e-05,-0.0016,-0.00193,298.984,0.146541,0.0273001,0.538441,0.819001,-1.638,73.8778,0.167114,74.42,73.7,74.1965,0.182161,74.81,74.03,76.5004,0.251554,77.2084,76.1969,82.9691,0.274546,83.6806,82.6642,-52.6757,1.98853,-49.9641,-60.2692,30.5402,30.2905,27.515,27.6307,30.002,30.02,29.98,24.3624,24.3757,24.3508,88.632,89.1355,88.2704,980.703,980.76,980.64,25.2962,25.511,25.199,0.270916,0.38242,0.03956,6.83833,9.7,1,14.177,14.213,14.112,14.2681,14.289,14.238,0,-53.4887,0
2017-11-29,00:46:00,60,0.955958,0.148878,1.2725,0.6875,-8.33333e-07,3.78227e-06,1e-05,-1e-05,0.00224533,2.10924e-05,0.00228,0.0022,0.002428,1.9218e-05,0.00246,0.00239,-0.00175283,0.000288508,-0.00157,-0.00322,316.645,4.49146,-0.0682501,0.309768,0.819001,-0.819001,73.0917,0.700031,73.94,71.7,73.3282,0.709701,74.2,71.92,75.7024,0.711148,76.8712,74.174,82.2577,0.651066,83.3418,80.9703,-54.7367,9.00945,-49.0273,-100.553,30.5715,30.3203,27.4421,27.552,30.0162,30.03,30,24.3906,24.4102,24.3772,88.2865,88.5304,88.0413,980.737,980.77,980.66,25.2854,25.485,25.199,0.280205,0.3789,0.03516,7.08333,9.6,0.9,14.1748,14.213,14.103,14.2654,14.289,14.238,0,-53.3933,0
2017-11-29,00:47:00,60,0.992125,0.196582,1.415,0.7225,-6.66667e-07,6.28932e-06,1e-05,-1e-05,0.00218717,1.01803e-05,0.00221,0.00217,0.00236317,1.07225e-05,0.00239,0.00235,-0.00182183,0.000334472,-0.00161,-0.00317,320.674,3.86647,-0.0546001,0.515096,0.819001,-0.819001,71.0787,0.339934,71.86,70.69,71.2762,0.328137,72.02,70.9,73.7413,0.343228,74.5111,73.1625,80.0612,0.363279,80.9703,79.6151,-56.8914,10.4447,-50.2764,-98.9913,30.6015,30.3533,27.4105,27.6009,30.0312,30.05,30.02,24.4284,24.4436,24.4099,88.0956,88.6775,87.2932,980.764,980.83,980.71,25.2855,25.477,25.199,0.288498,0.38418,0.04044,7.29333,9.7,1,14.1709,14.213,14.12,14.2695,14.289,14.238,0,-53.2954,0
2017-11-29,00:48:00,60,1.35034,0.202149,1.645,1.02,-1.01695e-06,6.29633e-06,1e-05,-1e-05,0.00224729,2.14579e-05,0.00228,0.0022,0.00242814,2.30309e-05,0.00246,0.00238,-0.00175797,0.000270127,-0.00157,-0.00309,333.619,1.23805,-0.0832882,0.51567,0.819001,-0.819001,73.4741,0.690709,74.19,71.93,73.5485,0.658634,74.24,72.08,75.7683,0.723478,76.8712,74.174,82.2623,0.780244,83.3418,80.6315,-54.897,8.43541,-49.0273,-96.4931,30.5802,30.3461,27.2412,27.6466,30.0449,30.05,30.03,24.4451,24.4517,24.4294,87.7101,87.8789,87.3634,980.775,980.82,980.68,25.2896,25.485,25.199,0.264481,0.36835,0.0378,6.68136,9.3,1,14.1763,14.213,14.103,14.2623,14.289,14.23,0,-53.1972,0
