# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-31,07:12:00,60,1.23729,0.231091,1.7925,0.8275,0.010644,3.52704e-05,0.01068,0.01053,0.0262637,0.000262456,0.02668,0.02566,0.026032,0.000264813,0.02644,0.02541,0.0282542,0.000287983,0.0287,0.02755,241.613,13.605,871.745,2.88864,874.693,862.408,162.031,6.85648,174.95,151.21,882.25,9.036,895.6,854.66,885.491,8.84895,899.528,865.138,881.932,8.97152,895.755,860.86,882.309,8.99305,896.231,860.319,39.0755,40.3858,53.9542,56.0294,41.8325,41.88,41.79,32.3493,32.4045,32.3167,57.5359,59.6945,55.0606,976.259,976.32,976.18,26.3523,26.707,26.084,0.304835,0.52659,0.20396,8.03667,13.9,5.4,14.2126,14.247,14.154,14.2785,14.305,14.247,0,23.3904,0
2018-08-31,07:13:00,60,0.85075,0.20947,1.4675,0.535,0.0105885,0.000132058,0.01067,0.01021,0.0254967,0.000203033,0.02577,0.02493,0.0252725,0.000201177,0.02553,0.0247,0.027426,0.00021615,0.0277,0.02682,236.245,0.258091,867.199,10.8156,873.874,836.2,142.787,4.49524,150.89,135.45,857.927,6.72978,866.36,839.05,859.631,6.84535,868.847,840.526,856.202,6.81557,864.925,836.806,856.447,6.7497,865.003,837.523,39.2138,40.623,54.5947,56.5018,41.9163,41.96,41.88,32.4783,32.5583,32.407,56.6899,57.6636,55.7494,976.268,976.32,976.21,26.3861,26.673,26.067,0.317597,0.52923,0.21187,8.37833,14,5.6,14.2102,14.238,14.154,14.2783,14.297,14.255,0,23.5346,0
2018-08-31,07:14:00,60,2.27254,0.587366,3.4675,1.535,0.0106575,7.8793e-06,0.01067,0.01064,0.0251433,0.000117469,0.02534,0.02494,0.0249233,0.000120494,0.02511,0.0247,0.0270527,0.0001288,0.02726,0.02681,320.289,13.2229,872.85,0.645315,873.874,871.417,129.88,2.86441,135.23,125.36,847.004,3.68092,852.97,840.2,847.719,3.96048,854.349,840.863,844.372,4.08213,850.696,836.806,844.789,4.02207,851.263,837.211,39.3673,40.8773,54.9317,56.7849,42.0042,42.05,41.96,32.6309,32.6755,32.5603,56.7512,58.7525,55.4873,976.268,976.32,976.18,26.3238,26.682,26.1,0.324542,0.49231,0.18374,8.55667,13,4.8,14.2108,14.247,14.154,14.2797,14.305,14.255,0,23.6768,0
2018-08-31,07:15:00,60,2.15817,0.595607,3.33,1.28,0.0106128,1.96716e-05,0.01064,0.01056,0.0247872,7.76765e-05,0.02493,0.02461,0.024569,8.05957e-05,0.02469,0.0244,0.0266768,9.24931e-05,0.0268,0.02648,312.574,10.0422,869.192,1.6111,871.417,864.865,123.459,0.695079,125.23,122.81,836.152,2.42106,840.06,831.34,835.71,2.61893,840.526,829.737,832.368,2.73041,836.467,826.642,833.052,2.88824,836.898,826.906,39.4713,41.027,54.5466,56.5799,42.0927,42.14,42.05,32.6701,32.6868,32.6506,57.1096,58.439,56.0416,976.265,976.32,976.22,26.3078,26.749,26.084,0.30088,0.43077,0.1644,7.90667,11.3,4.3,14.213,14.247,14.171,14.281,14.305,14.255,0,23.8206,0
2018-08-31,07:16:00,60,2.88608,0.403595,3.7825,2.0725,0.0102837,0.000469649,0.0106,0.00894,0.024067,0.000967415,0.0247,0.02125,0.0238633,0.000953704,0.02448,0.02114,0.0259152,0.00102712,0.0266,0.023,321.084,12.4612,842.233,38.4642,868.141,732.187,124.323,0.681592,125.19,123,814.049,30.0227,834.85,727.24,811.429,32.6168,832.771,716.453,808.461,32.3104,829.353,716.197,809.267,32.0745,830.653,718.234,39.4858,41.063,54.0335,56.3286,42.1748,42.21,42.13,32.6076,32.6487,32.5525,57.8734,59.6172,56.5091,976.24,976.3,976.18,26.2776,26.732,26.075,0.301612,0.47121,0.18286,7.92167,12.5,4.8,14.2128,14.247,14.171,14.283,14.305,14.263,0,23.9624,0
2018-08-31,07:17:00,60,3.05216,0.504991,4.1625,2.2325,0.00665237,0.00330368,0.01069,0.00148,0.016558,0.00677328,0.02496,0.00602,0.0163681,0.00671075,0.02477,0.00597,0.0177192,0.0072802,0.02687,0.00648,282.72,10.9232,544.83,270.572,875.512,121.212,124.571,1.80974,127.89,121.13,560.044,217.027,840.7,224.9,558.259,228.364,841.537,202.967,554.533,227.352,839.177,202.256,553.326,227.343,839.084,202.355,39.4122,40.9629,52.9762,55.2398,42.2515,42.29,42.21,32.4973,32.55,32.4436,58.7269,59.7476,57.4023,976.241,976.29,976.17,26.2838,26.555,26.05,0.336063,0.50462,0.22857,8.83559,13.3,6,14.2176,14.247,14.162,14.2845,14.297,14.263,0,24.1057,0
2018-08-31,07:18:00,59,2.39242,0.510804,3.725,1.3775,0.00729082,0.00354153,0.01044,0.00083,0.0180916,0.00713531,0.02439,0.00518,0.0179418,0.00708496,0.02417,0.00513,0.0194689,0.00770861,0.02626,0.00555,291.055,20.5622,597.119,290.052,855.037,67.9771,128.558,3.2835,136.97,125.36,612.973,235.531,824.87,191.71,609.968,240.57,822.32,174.646,607.846,240.03,818.85,173.798,607.965,240.721,820.036,173.313,39.2605,40.7893,51.8354,54.3556,42.3162,42.34,42.29,32.4161,32.4441,32.3948,59.3842,60.8678,58.1514,976.246,976.3,976.15,26.2842,26.665,26.05,0.313989,0.46066,0.19429,8.2459,12.2,5.1,14.2174,14.247,14.162,14.2818,14.297,14.255,0,24.245,0
2018-08-31,07:19:00,60,2.99571,0.243955,3.6025,2.54,0.00799517,0.00286516,0.0105,0.00264,0.019792,0.00554799,0.02462,0.00936,0.019673,0.00547979,0.02439,0.00939,0.0214207,0.00593092,0.02649,0.0103,321.429,7.93199,654.805,234.657,859.951,216.216,137.031,6.22503,143.6,123.98,683.593,178.566,831.68,359.19,667.296,187.053,830.074,315.577,666.497,185.648,826.303,318.122,668.915,185.208,827.218,321.644,39.126,40.6532,50.6311,53.1848,42.366,42.39,42.34,32.3726,32.3958,32.3364,58.0799,59.3586,56.9449,976.268,976.32,976.22,26.3186,26.783,26.1,0.312792,0.4844,0.19341,8.23333,12.8,5.1,14.2152,14.247,14.162,14.2804,14.297,14.255,0,24.3884,0
2018-08-31,07:20:00,60,2.65454,0.294036,3.215,1.8925,0.0104793,5.20214e-05,0.01053,0.01035,0.0239163,0.000151481,0.02409,0.02356,0.0237092,0.000157144,0.02388,0.02335,0.0257438,0.000171426,0.02594,0.02536,314.68,11.0768,858.258,4.26055,862.408,847.666,119.697,1.55463,123.63,117.9,811.938,5.18427,817.43,800.9,806.35,5.1073,812.205,794.336,803.238,5.32385,809.025,791.07,803.917,5.35325,810.043,791.931,38.9867,40.5107,50.6,53.0927,42.4025,42.42,42.38,32.2772,32.3364,32.2068,57.7194,58.4956,56.9946,976.272,976.32,976.2,26.286,26.665,26.134,0.310667,0.55736,0.21978,8.18,14.7,5.8,14.2151,14.247,14.154,14.2781,14.305,14.255,0,24.5289,0
2018-08-31,07:21:00,60,2.1461,0.344233,2.93,1.455,0.0104537,5.7132e-05,0.01052,0.01033,0.0237534,8.20626e-05,0.02384,0.02357,0.0235498,8.20188e-05,0.02364,0.02338,0.0255754,9.08215e-05,0.02567,0.02539,288.281,10.7929,856.161,4.67911,861.589,846.028,117.244,0.25794,117.87,117.01,807.086,2.54315,809.55,801.61,800.856,2.7668,803.776,794.673,797.84,2.77882,800.894,792.086,798.658,2.8361,801.611,792.868,38.8264,40.3447,50.5174,53.1018,42.4322,42.45,42.41,32.1607,32.2031,32.0964,59.4292,61.275,57.3821,976.297,976.35,976.23,26.2966,26.741,26.092,0.310105,0.46681,0.25846,8.15254,12.4,6.8,14.2128,14.247,14.154,14.2833,14.297,14.255,0,24.672,0
2018-08-31,07:22:00,59,1.89295,0.435535,2.89,1.12,0.0104661,1.84016e-05,0.0105,0.01043,0.0237626,2.93035e-05,0.02382,0.0237,0.0235534,3.28876e-05,0.02361,0.02346,0.0255803,3.45447e-05,0.02565,0.02549,311.564,11.4661,857.172,1.50709,859.951,854.218,118.71,0.961484,120.55,117.28,806.243,1.2004,808.3,803.88,801.167,0.98806,803.102,799.056,797.962,1.11416,799.878,794.796,798.811,1.07874,800.987,795.99,38.7007,40.2485,50.7709,53.3488,42.4589,42.47,42.44,32.2023,32.2502,32.1619,60.2481,61.4251,58.8831,976.318,976.37,976.25,26.3396,26.707,26.084,0.322075,0.53802,0.20923,8.49344,14.3,5.5,14.213,14.247,14.162,14.2786,14.297,14.255,0,24.8124,0
2018-08-31,07:23:00,60,2.348,0.480835,3.0225,1.5375,0.0103065,0.000148479,0.01048,0.00994,0.0235168,0.000288551,0.02385,0.02279,0.0233022,0.000286392,0.02364,0.02257,0.0253092,0.000314135,0.02567,0.0245,313.899,12.7111,844.103,12.1604,858.313,814.087,122.479,0.830407,123.52,120.64,797.296,9.28057,808.2,773.64,792.88,9.72859,804.113,768.375,789.449,9.70262,800.894,764.644,790.343,9.80964,801.611,765.075,38.6697,40.2638,50.8806,53.5795,42.4832,42.5,42.47,32.2796,32.2927,32.2522,57.8619,59.0938,56.9719,976.322,976.38,976.26,26.3398,26.783,26.067,0.33452,0.55648,0.21363,8.805,14.7,5.6,14.2089,14.247,14.154,14.2826,14.297,14.263,0,24.9551,0
2018-08-31,07:24:00,60,1.97842,0.360452,2.7625,1.465,0.0103632,3.84054e-05,0.01042,0.0103,0.0235395,0.0001022,0.02367,0.02334,0.0233175,0.000103144,0.02343,0.02311,0.025335,0.000114171,0.02546,0.0251,307.038,11.3541,848.744,3.1454,853.399,843.571,121.732,1.47972,123.53,119.04,798.403,3.90877,802.62,791.19,793.645,3.4457,798.045,786.918,789.969,3.49438,793.78,782.939,791.15,3.56531,795.054,783.812,38.6285,40.2575,50.9148,53.7292,42.5117,42.53,42.49,32.2858,32.3064,32.2778,56.9252,57.6832,56.2316,976.315,976.4,976.26,26.3151,26.707,26.075,0.322095,0.44484,0.17055,8.47167,11.7,4.5,14.2119,14.238,14.171,14.2835,14.305,14.255,0,25.0972,0
2018-08-31,07:25:00,60,2.53092,0.424214,3.51,1.8325,0.0104302,5.15911e-05,0.01049,0.0103,0.023546,8.27486e-05,0.02364,0.02334,0.0233207,8.08881e-05,0.02342,0.02311,0.0253345,9.29234e-05,0.02544,0.02511,318.598,12.9585,854.232,4.22531,859.132,843.571,118.718,0.300254,119.42,118.34,797.821,2.63296,800.78,791.22,793.864,2.78994,797.033,786.918,790.076,2.74034,793.441,782.939,791.135,2.90178,794.429,784.124,38.6313,40.3078,51.3969,53.9931,42.5395,42.56,42.52,32.3362,32.3782,32.2825,58.605,60.695,56.6662,976.294,976.33,976.2,26.3066,26.682,26.084,0.324791,0.56879,0.17582,8.53833,15.1,4.6,14.2103,14.247,14.162,14.2806,14.305,14.263,0,25.2372,0
2018-08-31,07:26:00,60,1.73492,0.263768,2.235,1.2825,0.0104983,1.52934e-05,0.01052,0.01047,0.0236675,2.26293e-05,0.02371,0.0236,0.0234362,2.37411e-05,0.02346,0.02335,0.0254605,2.62948e-05,0.0255,0.02535,318.001,12.9412,859.815,1.25253,861.589,857.494,120.498,0.48787,121,119.47,801.835,0.936096,802.73,797.45,797.96,0.763096,799.393,795.684,793.989,0.804242,794.796,791.07,795.069,0.821083,796.303,791.619,38.6503,40.3417,51.2421,53.8907,42.572,42.59,42.55,32.3714,32.3738,32.3674,57.4878,59.7118,56.2445,976.293,976.34,976.19,26.2686,26.581,25.999,0.319576,0.41934,0.23033,8.4,11,6.1,14.2147,14.247,14.171,14.2794,14.297,14.247,0,25.379,0
2018-08-31,07:27:00,60,1.72146,0.181339,2.13,1.4475,0.0103592,8.57184e-05,0.01046,0.01014,0.0233708,0.000167733,0.02355,0.02297,0.0231415,0.000162838,0.02331,0.02276,0.025134,0.000178757,0.02531,0.02472,345.247,8.23911,848.417,7.02033,856.675,830.467,121.362,0.423514,122.37,120.89,790.841,6.05859,796.81,777.53,787.958,5.65515,793.999,774.444,784.006,5.51672,789.714,771.081,784.873,5.58214,790.369,771.945,38.6437,40.3453,51.4941,54.1724,42.6038,42.62,42.58,32.3844,32.3977,32.3699,57.3905,60.7998,54.5992,976.266,976.32,976.21,26.2168,26.614,26.025,0.309685,0.44747,0.22418,8.115,11.8,5.9,14.2063,14.247,14.162,14.2813,14.305,14.263,0,25.5186,0
2018-08-31,07:28:00,60,2.22029,0.352315,3.15,1.53,0.010223,5.00766e-05,0.01028,0.01013,0.0231993,0.000122812,0.02338,0.02299,0.0229793,0.000121708,0.02316,0.02276,0.0249608,0.000133032,0.02514,0.02472,346.65,16.7184,837.265,4.10127,841.933,829.648,125.042,1.62053,128.03,122.44,784.894,3.86423,790.32,777.77,782.176,4.14069,788.267,775.118,778.512,4.12332,784.633,771.081,779.466,4.1543,785.061,771.945,38.6807,40.3922,51.8453,54.3323,42.6367,42.66,42.62,32.3975,32.4019,32.3923,56.9523,58.431,55.205,976.254,976.29,976.19,26.2523,26.505,26.05,0.341597,0.54681,0.22505,8.96333,14.4,5.9,14.2094,14.23,14.154,14.2832,14.305,14.263,0,25.6579,0
2018-08-31,07:29:00,60,2.10208,0.511762,2.91,1.155,0.0103062,2.82897e-05,0.01035,0.01025,0.0235043,8.96543e-05,0.02367,0.02337,0.0232775,8.89874e-05,0.02345,0.02315,0.0252885,9.67613e-05,0.02547,0.02514,313.365,12.1191,844.076,2.31692,847.666,839.476,131.493,1.88996,134.66,128.15,794.53,2.86067,799.75,790.17,792.459,3.02281,798.045,787.93,788.613,3.01475,794.457,784.294,789.698,3.02165,795.366,785.061,38.7302,40.4425,51.9804,54.2993,42.6718,42.69,42.65,32.4363,32.4841,32.3914,59.1902,61.2354,56.8174,976.255,976.3,976.22,26.2429,26.479,26.033,0.335956,0.55824,0.23912,8.815,14.7,6.3,14.2123,14.247,14.162,14.2839,14.297,14.263,0,25.799,0
2018-08-31,07:30:00,60,1.84623,0.39751,2.4975,0.9775,0.0103631,1.13875e-05,0.01038,0.01033,0.0237463,3.01914e-05,0.02379,0.02368,0.0235176,3.22248e-05,0.02357,0.02343,0.0255527,3.66306e-05,0.02562,0.02548,297.567,12.9584,848.735,0.932637,850.123,846.028,137.564,1.64821,140.72,134.77,801.823,0.778836,802.95,799.85,800.616,1.01782,802.09,798.382,796.749,1.09173,798.523,793.78,797.949,1.14393,800.05,795.678,38.7547,40.4666,52.0621,54.4309,42.7103,42.73,42.69,32.5151,32.553,32.4753,58.5621,60.4087,56.5494,976.257,976.32,976.2,26.2446,26.614,26.008,0.308511,0.45538,0.20835,8.1017,12.1,5.5,14.2139,14.238,14.171,14.2795,14.297,14.255,0,25.9379,0
2018-08-31,07:31:00,59,2.6743,0.640895,3.725,1.42,0.0102936,6.59118e-05,0.01037,0.01014,0.0237885,7.38371e-05,0.02386,0.02361,0.0235592,7.39361e-05,0.02363,0.02339,0.0256002,7.88751e-05,0.02567,0.02541,277.1,8.69653,843.047,5.39818,849.304,830.467,144.884,2.24165,148.56,140.94,801.666,2.86366,804.31,795.35,802.041,2.48937,804.45,796.022,798.156,2.50483,800.556,792.425,799.431,2.46307,801.611,793.492,38.791,40.5139,52.1919,54.6968,42.753,42.78,42.73,32.6156,32.6499,32.5332,57.2206,58.4006,56.1067,976.247,976.29,976.17,26.2042,26.589,26.025,0.310215,0.51956,0.21275,8.13279,13.7,5.6,14.2106,14.238,14.162,14.2826,14.297,14.255,0,26.0718,0
2018-08-31,07:32:00,60,2.81888,0.552188,4.2225,2.245,0.0102898,6.05115e-05,0.01038,0.01017,0.024009,0.000171101,0.02424,0.02367,0.0237775,0.000168272,0.02401,0.02345,0.0258408,0.000186693,0.0261,0.02548,284.755,6.66171,842.738,4.95589,850.123,832.924,152.521,1.90122,154.91,148.7,807.807,5.19094,814.89,797.39,809.474,5.76873,817.262,798.045,805.553,5.70092,813.43,794.457,806.946,5.82991,815.039,795.678,38.8273,40.5573,51.9773,54.6645,42.7958,42.82,42.77,32.6205,32.6467,32.5847,56.0505,57.5746,54.9134,976.242,976.3,976.19,26.1878,26.564,25.999,0.306842,0.41143,0.21363,8.04167,10.8,5.6,14.2118,14.247,14.154,14.2803,14.297,14.247,0,26.2171,0
2018-08-31,07:33:00,60,2.22508,0.574005,3.4825,1.03,0.0103572,1.70384e-05,0.01039,0.01032,0.0240117,9.47834e-05,0.0242,0.02381,0.0237813,9.589e-05,0.02398,0.02358,0.0258402,0.000106669,0.02607,0.02562,289.082,11.7745,848.253,1.39544,850.942,845.209,150.475,2.57925,154.88,146.36,807.415,3.18077,813.54,800.16,809.564,3.19574,815.914,802.765,805.683,3.2487,812.413,798.862,806.925,3.33103,814.102,800.05,38.8045,40.5832,51.6235,54.5883,42.8393,42.86,42.81,32.5311,32.582,32.4841,55.6663,57.883,54.7908,976.221,976.3,976.16,26.2317,26.538,26.016,0.317729,0.4967,0.21275,8.33833,13.2,5.6,14.2236,14.247,14.162,14.2821,14.305,14.247,0,26.3573,0
2018-08-31,07:34:00,60,1.29204,0.315935,1.905,0.8225,0.010348,2.25684e-05,0.0104,0.01031,0.0237137,2.48976e-05,0.02379,0.02369,0.0234778,2.75131e-05,0.02357,0.02345,0.0255075,2.76059e-05,0.02562,0.02548,265.474,9.57319,847.502,1.84835,851.761,844.39,143.976,0.94459,146.24,143.08,796.356,0.942555,799.7,795.41,799.517,0.839383,802.09,798.719,795.4,0.932216,798.523,794.457,796.537,0.862109,800.05,795.678,38.7848,40.5867,51.9515,54.7307,42.879,42.9,42.86,32.4752,32.4841,32.47,56.3851,58.2679,54.8326,976.211,976.26,976.16,26.2595,26.614,26.008,0.346813,0.55912,0.20571,9.11,14.7,5.4,14.2102,14.247,14.154,14.283,14.305,14.255,0,26.4954,0
2018-08-31,07:35:00,60,2.40946,0.445768,3.2875,1.105,0.01045,1.89737e-05,0.01049,0.0104,0.023872,6.95893e-05,0.02407,0.02377,0.0236333,7.07499e-05,0.02381,0.02354,0.0256827,7.6111e-05,0.0259,0.02557,264.478,14.8477,855.856,1.55394,859.132,851.761,144.786,1.75526,149.39,143.23,801.56,2.4143,808.3,798.1,804.855,2.3462,811.531,801.416,800.669,2.39685,806.654,797.507,802.007,2.37669,808.794,798.489,38.8397,40.6825,52.3076,54.7845,42.9185,42.94,42.9,32.495,32.5171,32.4783,57.7394,58.9011,55.9495,976.187,976.25,976.11,26.2595,26.589,26.016,0.317934,0.58198,0.19868,8.335,15.3,5.2,14.214,14.247,14.162,14.2813,14.305,14.255,0,26.6332,0
2018-08-31,07:36:00,60,1.98554,0.462032,2.865,0.99,0.0105437,6.52423e-05,0.01066,0.01044,0.0243845,0.00013881,0.02461,0.02407,0.0241363,0.000139558,0.02438,0.02381,0.026241,0.000149407,0.02648,0.0259,295.153,11.6368,863.527,5.34334,873.055,855.037,157.014,2.99798,159.87,149.72,817.833,3.95453,823.84,808.92,822.134,4.68,829.737,811.531,817.71,4.72812,825.965,806.654,819.442,4.66555,826.906,808.794,38.8748,40.7888,52.5691,55.0252,42.9595,42.98,42.94,32.5662,32.6331,32.5171,59.1756,60.5482,57.5192,976.174,976.25,976.1,26.2558,26.673,26.041,0.327839,0.54593,0.21363,8.62333,14.4,5.6,14.2061,14.238,14.154,14.2823,14.322,14.255,0,26.7726,0
2018-08-31,07:37:00,60,1.86088,0.440134,2.85,1.01,0.0100518,0.000557553,0.0106,0.00866,0.0232682,0.00111874,0.02451,0.02035,0.0230282,0.00110966,0.02424,0.02031,0.0250177,0.00121443,0.02637,0.02223,301.186,13.9061,823.246,45.6636,868.141,709.255,152.317,5.04348,158,144.17,778.086,36.4818,821.07,689.25,784.497,37.719,826.365,686.109,780.166,37.5939,821.222,688.078,781.241,37.9237,823.471,694.189,38.9095,40.8785,52.5712,55.0857,43.0062,43.03,42.98,32.6835,32.7175,32.6357,57.4933,60.2364,55.6115,976.168,976.23,976.11,26.298,26.64,26.041,0.340454,0.56264,0.16879,8.96167,14.8,4.4,14.2113,14.247,14.154,14.2825,14.305,14.255,0,26.91,0
2018-08-31,07:38:00,60,1.406,0.205912,1.8125,0.97,0.00725217,0.00269342,0.01041,0.00074,0.0176758,0.00524176,0.02367,0.00533,0.0174635,0.00521806,0.02345,0.00526,0.0189388,0.00570579,0.02552,0.0057,273.664,4.27923,593.953,220.591,852.58,60.6061,142.523,0.747381,143.92,140.46,575.89,177.553,790.56,188.14,595.948,176.728,798.045,179.703,591.642,176.781,794.457,178.202,591.413,178.178,796.927,177.997,38.9463,40.9248,52.34,54.805,43.048,43.07,43.02,32.734,32.7517,32.7195,55.8914,56.539,55.093,976.141,976.2,976.03,26.2303,26.555,25.999,0.324147,0.47297,0.24879,8.50333,12.5,6.5,14.2149,14.247,14.154,14.2804,14.297,14.247,0,27.0491,0
2018-08-31,07:39:00,60,1.44463,0.194158,1.7875,1.005,0.0002025,0.000240337,0.00079,2e-05,0.00455833,0.000394099,0.00555,0.00426,0.00450783,0.000387174,0.00548,0.00422,0.00489717,0.000418828,0.00593,0.00458,303.314,5.12804,16.5848,19.6837,64.7011,1.638,149.126,1.59378,150.96,143.78,161.351,12.3963,195.49,152.88,153.686,13.2872,187.121,143.628,152.72,13.1171,185.656,142.968,152.927,13.0791,185.179,143.022,38.9938,40.9125,50.4919,52.9321,43.0855,43.1,43.05,32.6999,32.7405,32.6565,55.8951,56.5026,54.9557,976.131,976.21,976.08,26.1289,26.218,26.05,0.32192,0.3833,0.26198,8.40833,10,6.8,14.2182,14.238,14.171,14.2817,14.305,14.255,0,27.1859,0
2018-08-31,07:40:00,60,2.47867,0.652068,3.87,1.445,0.000682833,0.000775087,0.00235,3e-05,0.006392,0.00197971,0.01046,0.00436,0.00634317,0.00196297,0.01037,0.00431,0.006904,0.00213008,0.01125,0.0047,337.061,14.7146,55.9241,63.4796,192.465,2.457,176.147,16.8669,206.17,151.01,223.462,63.3599,350.31,155.7,215.509,66.7468,352.664,146.999,214.899,66.5031,351.323,146.018,215.595,66.5172,351.31,146.77,39.0073,40.7982,48.3085,50.8526,43.108,43.12,43.1,32.5842,32.6555,32.5022,56.6501,57.3277,55.491,976.13,976.18,976.08,26.1424,26.437,26.016,0.318579,0.38593,0.24088,8.32167,10.1,6.3,14.2138,14.247,14.154,14.2829,14.305,14.255,0,27.3245,0
