# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-19,05:28:00,60,2.05446,0.564006,3.1225,1.1525,0.00102817,0.000101956,0.00137,0.0009,0.0241115,0.000291306,0.02512,0.02373,0.0238503,0.000294709,0.02488,0.02348,0.0259097,0.00032914,0.02704,0.02549,188.116,8.32496,84.2069,8.35016,112.203,73.7101,668.507,1.85406,671.35,665.31,797.805,11.3016,836.5,784.09,812.93,9.82149,846.932,800.067,808.02,9.98426,842.904,795.474,809.096,10.2782,844.393,795.99,30.1682,30.4798,45.6305,45.3927,36.9008,36.95,36.85,27.2805,27.3276,27.2356,84.0651,85.0921,83.6972,978.591,978.66,978.53,27.4489,27.912,27.095,0.319545,0.54505,0.15736,8.77333,15.2,4.3,14.2151,14.247,14.154,14.2385,14.263,14.204,0,3.29857,1
2019-09-19,05:29:00,60,1.32142,0.514767,2.6,0.745,0.001641,0.000236028,0.00213,0.00135,0.025785,0.000806849,0.02744,0.02473,0.0255082,0.000797599,0.02715,0.02447,0.0277122,0.000870017,0.02948,0.02659,195.565,14.2865,134.398,19.3307,174.447,110.565,660.734,2.87459,665.22,655.75,851.978,25.5989,903.99,817.89,869.353,27.2033,925.152,833.783,864.186,27.0217,919.809,829.014,865.383,27.1685,920.588,830.341,30.3818,30.7358,46.1026,46.2157,37.0072,37.06,36.95,27.4049,27.4817,27.3286,85.8926,86.8725,84.1566,978.568,978.63,978.53,27.1488,27.937,26.319,0.371341,0.5433,0.18725,10.0833,15,5.1,14.2149,14.247,14.154,14.2399,14.263,14.221,0,3.45029,1
2019-09-19,05:30:00,60,2.047,0.458363,3.01,1.2525,0.0017855,0.000181645,0.00214,0.00151,0.0257683,0.000504038,0.0268,0.02474,0.0254993,0.000502659,0.02652,0.02446,0.0276997,0.000548154,0.02881,0.02657,212.207,14.5971,146.232,14.8767,175.266,123.669,648.781,4.16726,655.53,641.94,852.423,17.0543,886.96,818.66,868.791,16.9938,903.574,834.12,863.886,17.0294,898.465,828.675,864.993,17.1175,899.666,829.716,30.671,31.0402,46.5748,46.9562,37.1132,37.17,37.06,27.5712,27.6509,27.4871,84.7637,85.8733,83.7213,978.545,978.59,978.5,26.6627,27.095,26.336,0.355166,0.61099,0.20484,9.48667,16.5,5.4,14.2173,14.238,14.179,14.2403,14.272,14.221,0,3.60159,1
2019-09-19,05:31:00,60,1.87154,0.565244,3.165,1.26,0.0012855,0.000506051,0.00238,0.00076,0.023745,0.00147625,0.02686,0.02218,0.0235155,0.00146552,0.0266,0.02197,0.0255407,0.00160171,0.02892,0.02384,210.442,6.28664,105.283,41.4456,194.922,62.2441,635.275,4.01811,641.73,628.27,790.146,48.8603,890.32,738.66,800.573,49.7726,905.597,747.808,796.677,49.6501,901.176,744.317,797.573,50.0176,903.101,744.465,30.9098,31.2722,46.6648,47.3425,37.2212,37.28,37.17,27.6983,27.7441,27.6509,83.138,84.1719,82.1325,978.508,978.58,978.44,26.6628,27.044,26.353,0.360351,0.62242,0.17934,9.62167,16.8,4.8,14.21,14.255,14.145,14.2379,14.263,14.204,0,3.74838,1
2019-09-19,05:32:00,60,2.314,0.314913,2.97,1.61,0.002301,0.000280866,0.00293,0.00196,0.0263667,0.00089568,0.02837,0.02523,0.0261178,0.000888428,0.0281,0.025,0.0283715,0.000965853,0.03052,0.02716,189.336,14.4104,188.452,23.0029,239.967,160.524,622.643,3.01097,628.06,618.01,873.457,28.9184,937.41,837.93,888.964,30.1982,956.507,850.641,884.84,30.0989,951.994,846.97,885.973,30.1612,953.065,848.14,31.0953,31.5005,46.7888,47.6033,37.3335,37.39,37.27,27.7927,27.8298,27.7468,81.9621,83.6207,80.6592,978.475,978.53,978.4,26.6121,27.145,26.319,0.367955,0.60923,0.23473,9.79833,16.5,6.2,14.2144,14.247,14.154,14.2403,14.255,14.204,0,3.89961,1
2019-09-19,05:33:00,60,1.70512,0.38432,2.53,1.075,0.00148,0.000267364,0.00206,0.00112,0.0234727,0.000893957,0.0253,0.02208,0.0232452,0.000881373,0.02506,0.02184,0.0252367,0.000956036,0.0272,0.02366,196.162,19.837,121.212,21.8971,168.714,91.7281,611.305,4.24844,617.83,602.94,775.814,29.4856,837.93,719.22,791.391,30.1402,853.001,744.437,787.518,29.8598,849.002,739.913,788.079,29.8547,849.39,738.844,31.2532,31.7188,46.9718,47.8068,37.4453,37.51,37.39,27.8651,27.9158,27.8301,82.6977,84.5785,81.4346,978.446,978.5,978.4,26.6456,27.019,26.353,0.37745,0.48352,0.1811,10.0633,13,4.8,14.2166,14.247,14.154,14.242,14.263,14.204,0,4.05137,1
2019-09-19,05:34:00,60,1.58708,0.248705,2.1575,1.15,0.0004905,0.000269267,0.00101,9e-05,0.01966,0.00107698,0.02167,0.01802,0.0194705,0.00106687,0.02144,0.01787,0.021142,0.00115467,0.0232,0.0194,223.741,8.69054,40.172,22.053,82.7191,7.37101,585.365,9.28362,602.46,570.98,650.537,34.0618,710.07,600.22,662.846,36.311,730.614,607.552,659.637,36.1442,726.361,605.414,660.213,36.0574,724.479,605.815,31.4653,31.9305,46.8034,47.7489,37.5575,37.61,37.5,27.9814,28.0471,27.9177,83.852,84.9199,83.0874,978.431,978.49,978.36,26.5705,26.985,26.244,0.375209,0.59341,0.16703,9.975,16,4.4,14.2224,14.247,14.154,14.2465,14.272,14.213,0,4.20259,1
2019-09-19,05:35:00,60,1.51342,0.325576,2.15,0.9075,0.000498333,0.000349214,0.00125,9e-05,0.0197292,0.00142791,0.02274,0.01802,0.0195715,0.00142767,0.02258,0.01787,0.0212815,0.00155634,0.02457,0.0194,216.228,2.42105,40.8135,28.6007,102.375,7.37101,583.856,10.9275,600.96,570.18,657.718,46.9315,752.16,600.35,665.178,48.1426,766.689,607.552,663.059,48.3676,764.983,605.414,664.569,48.6008,767.261,605.815,31.6463,32.113,46.4282,47.3235,37.6695,37.72,37.61,28.0927,28.127,28.0481,80.8012,83.422,79.4682,978.41,978.45,978.37,26.5681,26.951,26.269,0.330652,0.50901,0.19604,8.79333,13.7,5.2,14.2214,14.28,14.154,14.2376,14.255,14.204,0,4.35176,1
2019-09-19,05:36:00,60,2.05004,0.475788,2.6175,0.7675,0.00122033,0.00104118,0.00463,0.00016,0.026819,0.005172,0.03616,0.02134,0.026639,0.00514658,0.03587,0.02116,0.0289597,0.0055924,0.03885,0.02299,241.884,14.286,99.9453,85.2725,379.197,13.104,748.394,194.414,1122.94,601.73,889.905,167.476,1179.87,707.48,904.214,174.376,1219.15,719.488,902.497,174.36,1215.23,716.875,904.34,174.637,1213.19,717.921,31.7767,32.288,46.5841,47.4719,37.7778,37.83,37.72,28.1543,28.2043,28.127,81.5473,83.1304,79.4682,978.404,978.45,978.35,26.5899,27.137,26.303,0.355736,0.58549,0.20132,9.46333,15.7,5.3,14.2163,14.247,14.154,14.2381,14.255,14.204,0,4.50293,1
2019-09-19,05:37:00,60,1.53629,0.413148,2.4725,0.8325,0.000121,2.3e-05,0.00017,9e-05,0.024718,0.00348345,0.0316,0.02139,0.0245037,0.00344027,0.03131,0.02122,0.0265898,0.00371014,0.0339,0.02306,226.12,18.2547,9.90991,1.8837,13.923,7.37101,767.292,102.068,984.01,669.68,809.213,104.671,1032.23,708.84,833.378,117.446,1065.41,721.173,830.154,116.552,1060.74,718.908,830.335,115.858,1058.61,720.107,31.9443,32.4725,47.4381,48.5021,37.8853,37.94,37.83,28.2364,28.2595,28.2058,80.5925,82.2514,78.8574,978.39,978.45,978.32,26.6212,27.162,26.252,0.375926,0.63736,0.21011,10.0083,17.2,5.6,14.213,14.247,14.171,14.2404,14.263,14.213,0,4.65204,1
2019-09-19,05:38:00,60,1.60467,0.283094,2.0775,0.8475,0.000115833,1.03749e-05,0.00014,9e-05,0.0249255,0.00144575,0.02762,0.02159,0.024732,0.00144901,0.02741,0.02148,0.0268662,0.00159053,0.02975,0.02336,200.719,8.65252,9.48676,0.849703,11.466,7.37101,777.116,44.9802,859.53,682.2,819.219,46.3289,903.87,721.73,840.374,48.744,931.22,727.916,837.89,49.0908,928.617,727.716,838.965,49.6682,929.02,729.476,32.1208,32.6312,47.7169,48.8692,37.9922,38.05,37.94,28.2888,28.324,28.2585,80.725,82.4891,79.5092,978.399,978.44,978.32,26.5765,27.069,26.286,0.335692,0.52396,0.19253,8.92333,14.1,5.1,14.2193,14.247,14.162,14.2408,14.263,14.213,0,4.80062,1
2019-09-19,05:39:00,60,1.47362,0.14219,1.8275,1.25,0.0001135,8.12917e-06,0.00012,9e-05,0.0236528,0.000935429,0.02532,0.02159,0.0234785,0.00092446,0.02513,0.02148,0.0255222,0.0010012,0.02732,0.0234,198.24,4.14073,9.29566,0.665779,9.82801,7.37101,751.449,30.2599,805.45,703.69,789.036,29.5963,842.33,744.07,797.466,31.5384,853.675,727.916,795.423,31.3197,851.374,727.716,796.995,31.2652,853.137,730.725,32.2992,32.7828,47.7678,48.8138,38.0982,38.15,38.04,28.3749,28.4314,28.3225,80.8139,81.4351,80.096,978.398,978.44,978.35,26.6038,26.985,26.294,0.355356,0.4844,0.15824,9.45667,13,4.2,14.2183,14.247,14.154,14.2404,14.263,14.204,0,4.94971,1
2019-09-19,05:40:00,60,1.33083,0.338794,2.175,0.7425,9.3e-05,1.62583e-05,0.00012,5e-05,0.0205423,0.00241183,0.02364,0.01722,0.0203682,0.00239637,0.02346,0.01708,0.0221208,0.00260076,0.02548,0.01858,208.015,6.83797,7.61671,1.33156,9.82801,4.095,654.256,73.7253,752.38,557.81,686.329,76.2979,788.14,585.15,692.594,81.3157,797.033,580.58,690.049,81.186,794.796,578.65,690.779,81.2153,795.678,580.208,32.4998,32.9732,48.0222,48.9544,38.2028,38.25,38.15,28.4942,28.5544,28.4338,82.9992,85.0562,80.495,978.378,978.44,978.32,26.5676,26.934,26.252,0.365215,0.55033,0.23648,9.7,14.8,6.3,14.2132,14.247,14.137,14.2407,14.263,14.196,0,5.10362,1
2019-09-19,05:41:00,60,1.63821,0.582878,2.505,0.7275,0.0001285,6.9061e-05,0.00026,5e-05,0.0160005,0.000747077,0.01721,0.01505,0.0158613,0.000739765,0.01705,0.01489,0.0172455,0.000796068,0.01854,0.01618,243.639,6.75481,10.5242,5.65609,21.294,4.095,515.673,25.2059,557.1,482.77,544.948,23.3527,584.21,510.61,539.464,25.1881,580.243,507.417,537.363,25.0623,577.633,504.455,538.535,24.8593,578.959,505.262,32.7148,33.176,47.518,48.2618,38.3093,38.36,38.25,28.6427,28.7029,28.5327,82.2012,82.9294,79.0726,978.372,978.42,978.32,26.5011,26.859,26.286,0.344118,0.56264,0.18637,9.12167,15.1,4.9,14.218,14.247,14.154,14.2443,14.272,14.213,0,5.25212,1
2019-09-19,05:42:00,60,1.51746,0.240473,2.055,1.0675,0.0001305,0.000115129,0.00044,2e-05,0.0142548,0.000613709,0.01548,0.01347,0.0141327,0.000609888,0.01538,0.01335,0.0153808,0.000659083,0.01673,0.01453,227.046,6.842,10.688,9.42909,36.036,1.638,463.898,11.028,482.24,445.52,489.347,19.5435,528.59,464.19,480.608,20.6915,521.915,454.147,478.798,20.6623,521.056,452.282,480.306,20.5816,522.437,453.736,32.8812,33.3375,46.7243,47.2635,38.4138,38.47,38.36,28.7638,28.8108,28.7046,79.6222,81.9614,78.3181,978.362,978.43,978.28,26.5508,26.833,26.269,0.380133,0.55385,0.21363,10.0967,14.8,5.7,14.206,14.255,14.145,14.2458,14.28,14.221,0,5.40107,1
2019-09-19,05:43:00,60,1.33725,0.438364,2.6475,0.6825,3.6e-05,1.31909e-05,7e-05,0,0.012816,0.000356657,0.01347,0.01222,0.0127047,0.000353881,0.01335,0.01212,0.0138293,0.000384564,0.01453,0.01319,217.54,5.8677,2.9484,1.08034,5.73301,0,427.447,10.5148,445.05,410.03,442.416,11.871,463.21,422.73,432.097,12.0249,454.147,412.003,430.419,11.9891,452.282,410.611,431.856,12.009,453.736,411.891,33.0385,33.4603,45.9871,46.525,38.5093,38.55,38.46,28.8414,28.8865,28.812,79.3787,81.6795,78.2025,978.347,978.41,978.27,26.5517,26.816,26.294,0.360777,0.52571,0.19956,9.58,14.1,5.3,14.2166,14.272,14.179,14.2434,14.263,14.221,0,5.55197,1
2019-09-19,05:44:00,60,1.34954,0.478018,2.37,0.635,2.35e-05,8.12917e-06,4e-05,1e-05,0.0117248,0.000306466,0.01219,0.01118,0.0116257,0.000305801,0.01211,0.01109,0.0126555,0.000332267,0.01316,0.01208,221.388,8.63244,1.92465,0.665778,3.276,0.819001,393.249,10.1059,409.49,375.62,405.466,10.6699,422.17,386.58,395.308,10.3326,410.991,376.939,393.863,10.3601,410.272,375.716,395.2,10.3759,410.955,377.229,33.2013,33.5797,45.2979,45.7215,38.5997,38.65,38.55,28.9077,28.9165,28.8894,78.1028,81.4678,76.673,978.34,978.41,978.3,26.538,26.766,26.269,0.363209,0.47648,0.23033,9.64167,12.7,6.1,14.2108,14.247,14.171,14.2417,14.263,14.204,0,5.70082,1
2019-09-19,05:45:00,60,2.26629,0.441534,3.39,1.4375,1.88333e-05,9.50292e-06,4e-05,0,0.0106625,0.000286639,0.01116,0.0102,0.010573,0.000285157,0.01106,0.0101,0.0115092,0.00030879,0.01204,0.01099,214.028,25.7465,1.54245,0.778289,3.276,0,359.042,9.31701,375.03,343.34,369.276,9.70644,385.98,353.23,359.491,9.66416,376.264,343.898,358.2,9.66077,374.699,342.176,359.403,9.64279,375.98,343.191,33.346,33.6815,44.4145,44.7982,38.683,38.72,38.64,28.8802,28.9099,28.8301,77.2825,78.5054,76.5104,978.308,978.37,978.21,26.4941,26.749,26.303,0.368938,0.50022,0.23736,9.78833,13.3,6.3,14.2198,14.255,14.162,14.2456,14.263,14.221,0,5.85164,1
2019-09-19,05:46:00,60,2.13067,0.50914,3.26,1.22,2.53333e-05,1.00775e-05,5e-05,1e-05,0.0098475,0.000183409,0.0102,0.00954,0.00976817,0.000182094,0.0101,0.00946,0.0106167,0.000201814,0.01099,0.01029,196.746,16.57,2.0748,0.825345,4.095,0.819001,329.954,7.00661,342.84,319.12,340.089,7.0106,352.73,328.4,332.013,6.18373,343.898,321.645,330.934,6.16917,342.176,320.493,331.533,6.30215,343.191,321.332,33.421,33.7017,43.5353,43.8758,38.7525,38.79,38.72,28.7836,28.8293,28.7444,78.3294,79.9165,77.0527,978.29,978.34,978.22,26.5354,26.732,26.311,0.374754,0.50198,0.20571,9.94833,13.4,5.4,14.2222,14.289,14.162,14.2434,14.263,14.196,0,5.99793,1
2019-09-19,05:47:00,60,1.47008,0.461153,2.4,0.795,2.26667e-05,6.28932e-06,3e-05,1e-05,0.0092865,0.000130918,0.00954,0.00907,0.00921433,0.000127859,0.00944,0.009,0.010014,0.000136957,0.01027,0.0098,223.534,14.0129,1.8564,0.515095,2.457,0.819001,310.777,4.72712,318.84,302.52,319.105,4.98059,328.05,310.7,313.098,4.41393,321.645,305.799,312.17,4.3317,319.816,304.909,312.713,4.27685,320.707,306.03,33.4368,33.6813,42.6784,42.9053,38.8123,38.84,38.78,28.6876,28.7424,28.6262,75.8692,76.7881,75.3236,978.284,978.34,978.23,26.4923,26.69,26.235,0.36611,0.49407,0.21626,9.705,13.1,5.7,14.216,14.255,14.154,14.2421,14.272,14.204,0,6.15112,1
2019-09-19,05:48:00,60,1.86342,0.612471,3.0425,1.0025,1.83333e-05,9.15909e-06,4e-05,0,0.00889817,8.79297e-05,0.00907,0.00877,0.00883033,8.8656e-05,0.009,0.00871,0.00960133,9.58726e-05,0.0098,0.00947,241.312,9.22765,1.5015,0.750129,3.276,0,294.955,3.88177,302.24,289.22,302.973,3.97565,310.42,297.16,300.006,2.96459,305.799,295.684,299.161,3.00354,304.909,295.084,299.826,2.99395,306.03,295.725,33.408,33.6135,41.9143,42.2434,38.8552,38.87,38.83,28.5731,28.6208,28.5356,77.8695,79.2457,76.1432,978.271,978.31,978.23,26.4871,26.656,26.286,0.381846,0.49143,0.24527,10.1183,13,6.5,14.2206,14.255,14.154,14.2472,14.272,14.204,0,6.2973,1
2019-09-19,05:49:00,60,2.33142,0.497661,3.08,1.4975,2.26667e-05,7.27247e-06,3e-05,1e-05,0.008752,9.79796e-06,0.00878,0.00873,0.0086855,9.73396e-06,0.00871,0.00867,0.00943867,9.21352e-06,0.00946,0.00942,224.609,3.6582,1.8564,0.595615,2.457,0.819001,287.462,0.663706,289.12,286.75,295.156,0.762044,297.04,294.38,295.077,0.330239,296.022,294.336,294.254,0.329666,295.084,293.729,294.746,0.287578,295.413,294.164,33.3908,33.5662,41.2486,41.5258,38.8905,38.91,38.87,28.4867,28.5364,28.4373,77.2752,78.4037,76.1687,978.251,978.3,978.18,26.4629,26.715,26.294,0.354622,0.42901,0.23473,9.38833,11.4,6.2,14.2186,14.247,14.154,14.2401,14.272,14.204,0,6.44583,1
2019-09-19,05:50:00,60,2.98625,0.804959,4.1875,1.4775,2.5e-05,7.63763e-06,4e-05,1e-05,0.008813,3.29798e-05,0.00888,0.00876,0.00875283,3.25623e-05,0.00881,0.00869,0.0095075,3.74444e-05,0.00958,0.00945,236.88,11.7096,2.0475,0.625521,3.276,0.819001,286.966,0.271029,287.46,286.66,294.672,0.333422,295.31,294.33,297.134,1.11201,299.393,295.347,296.535,1.10311,298.472,294.407,296.896,1.16928,299.16,295.1,33.3118,33.4628,40.485,40.7555,38.9095,38.92,38.89,28.386,28.4348,28.3376,76.6689,78.2174,75.701,978.236,978.29,978.18,26.4883,26.682,26.277,0.374256,0.4967,0.23033,9.91,13.1,6.1,14.2166,14.247,14.162,14.245,14.272,14.196,0,6.59636,1
2019-09-19,05:51:00,60,2.40596,0.321927,3.2675,1.9925,2.26667e-05,6.54896e-06,3e-05,1e-05,0.00894267,4.35073e-05,0.00902,0.00886,0.00888017,4.33009e-05,0.00897,0.00881,0.009645,4.42531e-05,0.00973,0.00957,240.608,6.96834,1.8564,0.53636,2.457,0.819001,288.382,0.608687,289.64,287.48,296.193,0.587637,297.42,295.33,301.506,1.46689,304.113,298.719,300.849,1.46703,303.893,298.472,301.19,1.3819,303.844,298.848,33.2303,33.3645,39.8954,40.1764,38.9227,38.93,38.91,28.2849,28.3352,28.24,77.4523,78.6626,76.1645,978.219,978.27,978.17,26.4984,26.741,26.26,0.363985,0.47297,0.26022,9.64167,12.6,6.9,14.2168,14.272,14.162,14.2429,14.272,14.213,0,6.74242,1
2019-09-19,05:52:00,60,2.24504,0.45653,3.2775,1.6725,2.31667e-05,6.95022e-06,4e-05,1e-05,0.009136,7.28514e-05,0.00926,0.00901,0.00907683,7.3246e-05,0.00921,0.00897,0.009856,7.34439e-05,0.00999,0.00973,228.088,7.93076,1.89735,0.569223,3.276,0.819001,292.011,1.59223,295.23,289.71,300.013,1.69898,303.27,297.48,308.024,2.45624,312.205,303.776,307.512,2.48145,312.024,303.893,307.779,2.29348,311.963,303.844,33.1697,33.2782,39.5374,39.8515,38.9253,38.93,38.91,28.2091,28.2405,28.1863,78.3819,79.1012,77.4808,978.194,978.25,978.13,26.4909,26.741,26.319,0.341728,0.46593,0.22066,9.04833,12.4,5.8,14.2198,14.247,14.154,14.2378,14.263,14.213,0,6.89781,1
2019-09-19,05:53:00,60,1.77758,0.267019,2.5375,1.3725,2.25e-05,7.21688e-06,3e-05,1e-05,0.00940067,7.1154e-05,0.00951,0.00927,0.00933833,7.18138e-05,0.00945,0.00921,0.0101263,7.43408e-05,0.01025,0.01,222.872,4.74593,1.84275,0.591062,2.457,0.819001,298.784,1.91889,301.84,295.36,306.839,1.8506,309.79,303.4,316.948,2.39901,320.634,312.542,316.371,2.43291,320.154,312.024,316.221,2.32142,320.082,312.276,33.1432,33.2238,39.2895,39.4702,38.9187,38.93,38.91,28.1564,28.1887,28.1267,78.3037,78.8103,77.6974,978.166,978.22,978.12,26.5245,26.791,26.311,0.350256,0.49934,0.24879,9.30167,13.3,6.6,14.2194,14.263,14.162,14.2372,14.272,14.204,0,7.04372,1
2019-09-19,05:54:00,60,1.90792,0.469681,3.155,1.235,1.91667e-05,7.36923e-06,3e-05,0,0.00960983,4.74514e-05,0.00968,0.00952,0.00954633,5.03311e-05,0.00962,0.00945,0.0103518,5.3307e-05,0.01043,0.01026,221.353,9.0342,1.56975,0.60354,2.457,0,304.504,1.27174,306.23,301.95,312.313,1.25623,314.17,309.88,324,1.59983,326.365,320.971,323.418,1.70519,325.914,320.154,323.262,1.66455,325.703,320.395,33.1243,33.1948,39.0217,39.268,38.9123,38.92,38.9,28.1093,28.1267,28.0962,78.9105,79.3137,78.6423,978.141,978.21,978.06,26.4862,26.715,26.218,0.349568,0.46505,0.23736,9.26,12.3,6.3,14.2126,14.247,14.162,14.2429,14.272,14.213,0,7.19651,1
2019-09-19,05:55:00,60,2.08646,0.426838,2.83,1.335,1.68333e-05,9.03542e-06,3e-05,0,0.0097365,3.51105e-05,0.00979,0.00967,0.00967383,2.96137e-05,0.00972,0.00962,0.0104927,3.336e-05,0.01054,0.01042,224.304,2.76235,1.37865,0.740001,2.457,0,307.123,0.537355,308.01,306.26,315.507,0.746423,316.81,314.22,328.27,1.18376,330.074,326.028,327.738,1.00326,329.302,325.914,327.66,1.04168,329.138,325.391,33.108,33.1722,38.9403,39.168,38.9002,38.91,38.89,28.0939,28.1001,28.0867,79.6973,81.1694,78.4257,978.114,978.17,978.07,26.514,26.833,26.328,0.356103,0.51341,0.22857,9.435,13.6,6,14.2156,14.247,14.154,14.2402,14.263,14.221,0,7.34476,1
2019-09-19,05:56:00,60,2.12271,0.296439,2.7575,1.675,1.88333e-05,7.09264e-06,3e-05,1e-05,0.00986767,4.81098e-05,0.00997,0.00979,0.0098015,5.14725e-05,0.0099,0.00973,0.0106355,5.80926e-05,0.01075,0.01055,222.821,7.67904,1.54245,0.580887,2.457,0.819001,309.982,1.39671,312.84,308.05,319.082,1.54743,322.28,316.86,332.693,1.62206,336.143,330.074,332.063,1.7438,335.4,329.641,332.121,1.81408,335.696,329.451,33.098,33.1498,38.7099,38.9737,38.8898,38.9,38.88,28.0891,28.0945,28.084,78.5767,79.1866,78.1013,978.07,978.12,978.01,26.4659,26.715,26.286,0.375327,0.48791,0.20484,9.93667,13,5.4,14.2139,14.247,14.154,14.2422,14.263,14.204,0,7.49494,1
