# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-15,07:35:00,60,7.15233,1.13792,9.065,4.685,0.006254,2.01825e-05,0.00629,0.00621,0.0195802,2.80768e-05,0.01963,0.01952,0.0192057,2.82469e-05,0.01926,0.01915,0.0210268,3.00828e-05,0.02109,0.02097,90.8975,11.202,512.204,1.65295,515.152,508.6,259.45,0.037837,259.52,259.38,648.102,0.83244,649.37,646.47,660.154,0.946672,661.834,658.125,650.665,0.95703,652.505,648.779,656.617,0.939444,658.589,654.842,36.2557,37.0657,48.0164,45.7747,43.5378,43.55,43.53,32.7614,32.7776,32.7507,51.4338,52.6068,49.932,979.823,979.87,979.75,26.1913,26.555,25.982,0.345582,0.45626,0.19956,9.04667,12,5.2,14.2193,14.247,14.171,14.268,14.289,14.238,0,16.3789,0
2019-03-15,07:36:00,60,6.98496,0.742965,8.4625,4.5325,0.00626417,9.88124e-06,0.00628,0.00624,0.019546,1.85472e-05,0.01958,0.01951,0.0191725,1.73805e-05,0.01921,0.01914,0.0209915,2.04797e-05,0.02103,0.02096,90.8162,5.86446,513.036,0.809273,514.333,511.057,259.384,0.0906679,259.53,259.27,647.302,0.499635,648.33,646.5,659.002,0.625247,660.148,657.788,649.541,0.588858,650.811,648.44,655.513,0.639391,656.715,654.53,36.3087,37.0938,47.9827,45.7917,43.552,43.56,43.54,32.73,32.7512,32.6921,51.5994,52.6729,50.6036,979.846,979.92,979.73,26.2374,26.589,25.982,0.343692,0.49495,0.18549,9.02,13.1,4.9,14.2092,14.247,14.154,14.2663,14.289,14.238,0,16.5138,0
2019-03-15,07:37:00,60,7.376,1.03935,9.33,4.6425,0.006196,4.21584e-05,0.00628,0.00614,0.0193203,0.000106552,0.01952,0.01918,0.0189463,0.000106708,0.01914,0.01879,0.0207467,0.000116457,0.02096,0.02059,81.5972,7.38739,507.453,3.45278,514.333,502.867,259.012,0.227926,259.29,258.49,640.822,3.04624,646.53,636.36,651.394,3.59243,658.125,646.662,641.879,3.61514,648.44,636.582,647.868,3.6367,654.53,642.975,36.314,37.076,47.6851,45.4234,43.5613,43.57,43.55,32.6598,32.6912,32.6389,50.4598,51.7164,49.1707,979.813,979.88,979.73,26.2532,26.555,26.016,0.357523,0.48615,0.23297,9.375,12.8,6.1,14.2158,14.247,14.179,14.2683,14.289,14.238,0,16.6467,0
2019-03-15,07:38:00,60,7.23858,0.796344,8.7125,5.4725,0.006137,2.07605e-05,0.00618,0.00611,0.0191243,4.5143e-05,0.0192,0.01905,0.0187542,4.0755e-05,0.01882,0.01868,0.0205338,4.63714e-05,0.02061,0.02046,77.4532,6.20759,502.621,1.70029,506.143,500.41,257.877,0.308514,258.46,257.38,634.999,1.2226,636.83,632.99,644.785,1.522,647.336,642.279,635.368,1.38075,637.599,632.856,641.221,1.44809,643.6,638.916,36.2595,37.0172,47.5761,45.3119,43.5723,43.58,43.56,32.6415,32.6458,32.6316,49.7889,50.9824,48.5545,979.799,979.87,979.72,26.2066,26.547,26.016,0.375268,0.54066,0.28396,9.83667,14.4,7.4,14.2156,14.263,14.162,14.2712,14.289,14.238,0,16.7811,0
2019-03-15,07:39:00,60,6.14346,0.960698,7.9875,4.4875,0.006221,2.63755e-05,0.00625,0.00613,0.0192337,4.03719e-05,0.01928,0.0191,0.0188665,4.75684e-05,0.01901,0.01874,0.0206567,4.24526e-05,0.0207,0.02052,80.9657,8.59674,509.501,2.16015,511.876,502.048,256.755,0.372261,257.35,256.09,637.837,0.930073,638.99,635.03,648.472,1.36122,650.034,643.965,639.174,1.61156,644.036,634.888,645.057,1.32565,646.41,640.789,36.2377,36.9837,47.6461,45.3272,43.583,43.59,43.58,32.6566,32.6726,32.6416,49.0642,49.5972,48.3345,979.787,979.9,979.71,26.2838,26.555,26.033,0.372133,0.54857,0.23473,9.79167,14.5,6.2,14.2145,14.247,14.171,14.2694,14.289,14.238,0,16.9156,0
2019-03-15,07:40:00,60,6.12783,0.639759,7.885,5.0375,0.00620917,1.89113e-05,0.00626,0.00617,0.0191405,5.13623e-05,0.01925,0.01904,0.0187668,4.8356e-05,0.01888,0.01867,0.0205512,5.35441e-05,0.02067,0.02045,74.4996,7.65339,508.532,1.54884,512.695,505.324,255.365,0.3941,256.07,254.7,634.041,1.74323,637.72,630.89,645.331,1.73169,649.022,641.942,635.797,1.63814,639.631,632.517,641.763,1.67201,645.474,638.604,36.2475,36.9665,47.4939,45.1549,43.595,43.6,43.58,32.6976,32.7107,32.6731,49.8755,50.5968,49.0446,979.757,979.82,979.68,26.2293,26.614,25.999,0.305158,0.4,0.2189,8,10.6,5.7,14.2206,14.272,14.154,14.2614,14.289,14.23,0,17.0473,0
2019-03-15,07:41:00,60,6.30817,0.706507,7.5375,4.6275,0.00614183,1.97055e-05,0.00618,0.00611,0.0189503,4.77482e-05,0.01905,0.0189,0.0185825,4.66771e-05,0.01868,0.01854,0.0203495,5.06763e-05,0.02046,0.02031,82.4399,9.95127,503.017,1.61388,506.143,500.41,254.071,0.34572,254.69,253.46,627.318,1.5042,630.82,626.13,638.919,1.60992,642.279,637.222,629.552,1.58149,632.856,628.113,635.465,1.58247,638.916,634.232,36.2737,36.9863,47.5057,45.2632,43.61,43.62,43.6,32.6856,32.7012,32.6799,49.3378,51.0844,48.2624,979.747,979.81,979.68,26.2588,26.538,26.016,0.353553,0.52659,0.2444,9.29,14,6.4,14.2169,14.247,14.171,14.2666,14.28,14.238,0,17.1747,0
2019-03-15,07:42:00,60,4.75695,1.01368,6.7025,3.1575,0.00617017,1.0332e-05,0.00619,0.00615,0.0188946,3.8722e-05,0.01894,0.01882,0.0185246,3.69297e-05,0.01857,0.01845,0.02029,3.91866e-05,0.02034,0.02022,80.6274,13.0363,505.338,0.846194,506.962,503.686,252.631,0.451101,253.43,251.91,626.153,1.06313,627.26,624.25,637.039,1.30538,638.57,634.525,627.59,1.25106,629.129,625.064,633.607,1.22376,635.168,631.421,36.3037,37.0122,47.5932,45.3743,43.6251,43.64,43.61,32.7052,32.7375,32.6829,52.0645,53.9593,50.3357,979.73,979.78,979.68,26.2547,26.538,25.999,0.303744,0.45626,0.18989,7.96949,12.1,5,14.2163,14.247,14.162,14.262,14.289,14.23,0,17.3124,0
2019-03-15,07:43:00,59,5.96725,0.999591,8.3475,4.47,0.00614836,2.47068e-05,0.00619,0.0061,0.0187674,6.80863e-05,0.01886,0.01862,0.018398,6.9017e-05,0.0185,0.01826,0.0201526,7.38386e-05,0.02026,0.02002,75.5756,7.75905,503.552,2.02355,506.962,499.59,251.373,0.331238,251.89,250.77,621.855,2.19499,625.03,617.94,632.75,2.29549,635.873,627.782,623.303,2.33821,626.757,618.627,629.317,2.30574,632.67,625.176,36.3713,37.0651,47.7498,45.6495,43.6415,43.65,43.63,32.7651,32.7771,32.7402,51.329,53.1712,49.9101,979.671,979.73,979.61,26.2563,26.614,26.016,0.33986,0.52044,0.17846,8.91967,13.7,4.7,14.2179,14.247,14.154,14.2694,14.297,14.23,0,17.4416,0
2019-03-15,07:44:00,60,6.04892,0.828057,7.51,4.35,0.00607283,2.01736e-05,0.00611,0.00603,0.0185473,5.91852e-05,0.01864,0.01843,0.0181793,5.77023e-05,0.01827,0.01806,0.0199123,6.5227e-05,0.02002,0.01979,86.9719,11.0933,497.365,1.65228,500.41,493.857,250.128,0.325877,250.75,249.69,614.825,1.88178,617.96,611.32,625.332,1.99537,628.456,621.376,615.894,1.95485,618.965,611.851,621.813,2.03694,625.176,617.993,36.4083,37.1018,47.7412,45.5955,43.6597,43.67,43.65,32.7838,32.8025,32.7729,51.4714,53.168,49.9001,979.679,979.72,979.63,26.2961,26.564,26.05,0.301656,0.46066,0.18637,7.93167,12.1,4.9,14.2231,14.247,14.179,14.2598,14.28,14.23,0,17.5746,0
2019-03-15,07:45:00,60,6.822,0.819888,8.1075,4.6725,0.00599233,2.10845e-05,0.00603,0.00597,0.0183048,6.11417e-05,0.01843,0.01824,0.0179433,6.21736e-05,0.01807,0.01788,0.0196527,6.7302e-05,0.01979,0.01957,83.3516,6.27169,490.772,1.72682,493.857,488.943,249.203,0.292769,249.68,248.77,607.568,1.75029,611.22,605.81,617.156,2.06137,621.376,614.97,607.898,2.10644,612.19,605.753,613.705,2.10168,617.993,611.123,36.4272,37.1208,47.4745,45.3147,43.6805,43.69,43.66,32.7958,32.8049,32.7805,52.1656,53.4544,50.9513,979.672,979.73,979.59,26.1915,26.547,25.991,0.35556,0.54769,0.21451,9.30667,14.5,5.6,14.2193,14.247,14.162,14.2678,14.28,14.23,0,17.7071,0
2019-03-15,07:46:00,60,6.20237,0.6916,7.3975,4.52,0.005988,1.0924e-05,0.00601,0.00596,0.01822,3.12517e-05,0.01827,0.01817,0.017863,2.64134e-05,0.01792,0.01781,0.0195653,3.34896e-05,0.01963,0.01951,70.0681,7.31919,490.417,0.894674,492.219,488.124,248.245,0.27549,248.76,247.88,605.155,0.991266,606.85,603.63,614.296,1.0536,615.981,612.61,605.177,0.894835,607.108,603.381,610.978,1.0458,612.997,609.25,36.424,37.0918,47.3614,45.1509,43.6973,43.71,43.69,32.7484,32.783,32.7161,51.2873,52.3823,49.3047,979.646,979.71,979.57,26.2533,26.581,25.999,0.351384,0.49407,0.24,9.23,13,6.3,14.2243,14.247,14.179,14.2699,14.289,14.23,0,17.8375,0
2019-03-15,07:47:00,60,5.70792,0.640433,7.35,4.4575,0.00598833,9.68963e-06,0.00601,0.00597,0.0181585,1.10793e-05,0.01818,0.01814,0.017808,1.02956e-05,0.01783,0.01779,0.0194985,1.43556e-05,0.01952,0.01947,69.1716,7.12662,490.444,0.793581,492.219,488.943,247.617,0.15572,247.88,247.38,603.529,0.185737,603.86,603.13,612.222,0.373755,612.947,611.598,603.313,0.348847,604.059,602.704,608.891,0.448356,609.562,608,36.4057,37.0667,47.0904,44.9672,43.7137,43.72,43.7,32.6741,32.7126,32.6301,48.4966,49.1525,47.3514,979.647,979.73,979.57,26.2175,26.479,25.991,0.351253,0.44044,0.19516,9.205,11.6,5.1,14.22,14.255,14.154,14.2661,14.28,14.238,0,17.9693,0
2019-03-15,07:48:00,60,6.66237,0.903566,8.3,4.8,0.00594133,3.63532e-05,0.00601,0.00587,0.0180215,7.70676e-05,0.01815,0.01788,0.0176742,7.40336e-05,0.0178,0.01753,0.0193527,8.3743e-05,0.0195,0.01919,74.4114,9.1142,486.595,2.97733,492.219,480.753,247.131,0.146409,247.37,246.86,598.73,2.69366,603.16,593.52,607.603,2.59839,611.935,602.832,598.779,2.50814,603.042,593.895,604.336,2.61506,608.937,599.257,36.401,37.0417,46.9689,44.8358,43.7297,43.74,43.72,32.6056,32.6282,32.592,50.4068,51.8345,48.9817,979.642,979.71,979.58,26.2139,26.547,25.982,0.336204,0.50725,0.1978,8.80667,13.4,5.2,14.2204,14.263,14.162,14.2631,14.28,14.238,0,18.097,0
2019-03-15,07:49:00,60,7.64138,1.19209,9.7375,4.575,0.005789,3.79342e-05,0.00587,0.00575,0.0177007,7.80142e-05,0.01786,0.01761,0.0173463,8.27842e-05,0.01751,0.01725,0.0189922,8.97235e-05,0.01918,0.01889,82.412,10.071,474.119,3.10681,480.753,470.925,246.592,0.140803,246.85,246.34,587.83,2.57239,593.47,584.85,596.786,2.63023,602.158,593.729,587.673,2.80456,593.217,584.409,593.079,2.80176,598.945,589.889,36.3873,37.0087,46.805,44.678,43.7403,43.75,43.73,32.6005,32.6086,32.5925,49.5817,49.893,49.1132,979.651,979.73,979.58,26.2321,26.555,25.982,0.375457,0.51077,0.19604,9.85333,13.5,5.1,14.2114,14.247,14.154,14.2709,14.297,14.247,0,18.2304,0
2019-03-15,07:50:00,60,6.15767,0.717326,8.01,4.75,0.00575733,1.22293e-05,0.00578,0.00573,0.017577,2.34734e-05,0.01761,0.01752,0.0172227,1.8427e-05,0.01725,0.01718,0.0188572,2.42275e-05,0.0189,0.0188,66.0055,6.26599,471.526,1.00158,473.382,469.287,245.8,0.313613,246.32,245.28,583.765,0.649455,584.73,582.18,592.616,0.791457,593.729,590.695,583.483,0.624256,584.409,582.037,588.863,0.756607,590.201,587.078,36.3492,36.9542,46.6402,44.4954,43.7493,43.76,43.74,32.5962,32.6074,32.5771,50.8275,51.9674,49.9138,979.616,979.69,979.51,26.2432,26.589,26.025,0.306358,0.44659,0.18637,8.04667,11.8,4.9,14.2196,14.247,14.179,14.2605,14.28,14.23,0,18.3597,0
2019-03-15,07:51:00,60,7.23946,0.726295,8.7675,5.52,0.00573917,1.62575e-05,0.00577,0.0057,0.0174548,5.46959e-05,0.01752,0.01732,0.0170973,5.74127e-05,0.01717,0.01696,0.0187247,6.26223e-05,0.0188,0.01857,72.3419,7.56208,470.038,1.33149,472.563,466.83,244.604,0.39717,245.27,243.94,580.029,1.74481,582.11,576.07,588.497,1.84406,590.695,583.951,579.237,1.94506,581.699,574.584,584.726,1.95546,587.078,579.896,36.325,36.8988,46.3837,44.5029,43.7608,43.77,43.75,32.5382,32.5769,32.4919,49.0128,50.8551,47.2634,979.599,979.68,979.53,26.2527,26.564,26.067,0.338315,0.54154,0.20747,8.88167,14.3,5.4,14.2182,14.247,14.171,14.2627,14.28,14.238,0,18.4903,0
2019-03-15,07:52:00,60,5.95979,1.12206,8.6625,4.18,0.005688,2.97097e-05,0.00575,0.00565,0.0172477,4.0223e-05,0.01732,0.01719,0.016895,4.20516e-05,0.01696,0.01683,0.0185048,4.49997e-05,0.01858,0.01844,69.7322,4.99866,465.847,2.43322,470.925,462.735,243.184,0.441215,243.92,242.41,574.163,1.1748,576.04,572.46,581.513,1.35603,583.951,579.568,572.382,1.42468,574.584,570.18,577.861,1.40534,580.208,575.836,36.281,36.8373,46.0979,44.1972,43.7638,43.77,43.76,32.4824,32.5042,32.468,49.0385,49.9184,48.177,979.616,979.67,979.55,26.2164,26.538,26.016,0.358608,0.50725,0.20747,9.40833,13.5,5.4,14.213,14.255,14.145,14.2652,14.297,14.23,0,18.619,0
2019-03-15,07:53:00,60,4.74625,0.537038,5.9975,3.67,0.00579167,2.97303e-05,0.00584,0.00574,0.0173622,3.82575e-05,0.01743,0.0173,0.0170053,3.339e-05,0.01707,0.01695,0.0186202,3.8794e-05,0.01869,0.01856,73.5847,7.39502,474.337,2.43491,478.296,470.106,241.568,0.471743,242.39,240.79,577.292,0.947542,578.85,575.7,585.373,1.28997,587.66,583.277,576.12,1.13112,578.311,574.245,581.462,1.21139,583.643,579.583,36.2667,36.8077,46.1629,44.2346,43.7642,43.77,43.76,32.4765,32.4885,32.468,50.2642,51.6679,48.9869,979.618,979.69,979.56,26.1717,26.479,25.999,0.323311,0.41758,0.2233,8.455,11,5.9,14.2159,14.247,14.179,14.2618,14.28,14.221,0,18.7473,0
2019-03-15,07:54:00,60,5.02847,1.00447,7.075,3.65,0.00587458,1.34444e-05,0.0059,0.00583,0.0174307,2.48974e-05,0.01747,0.01738,0.0170675,2.4258e-05,0.01711,0.01701,0.0186966,2.65923e-05,0.01873,0.01862,72.8473,9.38306,481.128,1.1011,483.21,477.477,239.979,0.528234,240.76,239.02,578.712,0.913911,579.91,576.75,587.683,0.8394,589.009,585.974,578.225,0.821865,579.666,576.278,583.849,0.830513,584.892,581.457,36.2919,36.8319,46.3374,44.4554,43.7664,43.77,43.76,32.4986,32.5198,32.4849,51.853,52.1657,51.5237,979.608,979.66,979.54,26.2344,26.538,25.982,0.363405,0.52571,0.25495,9.54237,13.9,6.7,14.2111,14.247,14.154,14.2691,14.28,14.247,0,18.877,0
2019-03-15,07:55:00,59,5.13754,1.16991,7.7075,3.0975,0.00590836,3.16839e-05,0.00596,0.00586,0.0173979,3.23969e-05,0.01745,0.01735,0.0170426,2.87956e-05,0.01709,0.017,0.0186636,3.63062e-05,0.01872,0.01861,75.5498,8.48489,483.895,2.59491,488.124,479.934,238.55,0.250684,238.98,238.01,577.661,1.0449,578.88,576.43,586.577,1.09224,588.334,584.963,577.383,0.97565,578.988,575.939,582.819,1.13379,584.58,581.145,36.3521,36.8911,46.3886,44.5097,43.7711,43.78,43.76,32.5287,32.5393,32.5183,51.0725,53.053,49.6358,979.575,979.63,979.52,26.2825,26.589,26.016,0.349285,0.51692,0.24264,9.18033,13.6,6.3,14.216,14.247,14.154,14.2653,14.28,14.238,0,19.0006,0
2019-03-15,07:56:00,60,6.42979,0.846775,8.2625,4.5,0.00595933,1.04669e-05,0.00598,0.00594,0.0173987,3.59382e-05,0.01744,0.01731,0.0170377,3.37326e-05,0.01708,0.01695,0.0186615,3.84632e-05,0.01871,0.01856,79.3796,7.55865,488.069,0.857237,489.762,486.486,237.547,0.249407,238,237.07,577.875,1.1281,578.93,574.96,586.604,1.21164,587.997,583.614,577.215,1.14284,578.65,574.245,582.753,1.201,584.268,579.583,36.3753,36.9382,46.3272,44.3618,43.7805,43.79,43.77,32.5468,32.553,32.5388,50.2173,52.1021,48.0419,979.581,979.65,979.51,26.2769,26.555,26.05,0.325332,0.50901,0.19341,8.53833,13.5,5.1,14.2183,14.247,14.171,14.2607,14.28,14.23,0,19.1317,0
2019-03-15,07:57:00,60,5.05089,0.583784,6.42,3.8625,0.00591661,8.5589e-06,0.00593,0.0059,0.0172458,2.59859e-05,0.0173,0.01719,0.0168856,2.93588e-05,0.01695,0.01684,0.0184981,2.80722e-05,0.01856,0.01845,69.3858,7.68017,484.57,0.700974,485.667,483.21,236.482,0.313025,237.06,235.99,573.025,0.857939,574.84,571.67,581.449,0.876167,583.277,579.568,572.063,0.994564,574.245,570.519,577.652,0.876536,579.583,576.148,36.3827,36.9388,46.3042,44.3217,43.7883,43.8,43.78,32.542,32.5461,32.5371,48.7647,50.6834,47.6862,979.565,979.61,979.49,26.2246,26.53,26.033,0.36716,0.52044,0.2356,9.6339,13.8,6.2,14.2178,14.272,14.171,14.2706,14.289,14.247,0,19.261,0
2019-03-15,07:58:00,59,7.80463,0.904731,9.37,5.1025,0.00592754,8.42629e-06,0.00594,0.00591,0.0172013,1.98746e-05,0.01723,0.01715,0.0168405,1.85919e-05,0.01687,0.0168,0.018451,1.80804e-05,0.01847,0.0184,87.8357,6.92047,485.466,0.690113,486.486,484.029,235.743,0.0917359,235.97,235.63,571.445,0.484134,572.07,570.3,579.95,0.670166,580.917,578.22,570.535,0.629757,571.535,569.164,576.179,0.564593,576.773,574.587,36.3862,36.9438,46.2554,44.273,43.7972,43.8,43.79,32.5425,32.5457,32.5386,50.2192,50.9114,49.1973,979.571,979.62,979.52,26.2037,26.589,26.025,0.332956,0.42549,0.20308,8.72295,11.2,5.3,14.2201,14.247,14.179,14.2674,14.289,14.238,0,19.3854,0
2019-03-15,07:59:00,60,7.78308,0.860021,9.76,6.2925,0.00589467,2.10132e-05,0.00593,0.00585,0.01705,6e-05,0.01716,0.01694,0.0166968,6.04288e-05,0.0168,0.01659,0.0182917,6.41656e-05,0.01841,0.01817,95.0684,4.36595,482.773,1.72098,485.667,479.115,235.443,0.216806,235.7,235,567.294,1.83679,570.31,563.8,574.848,2.02292,578.557,571.14,565.669,2.04724,569.164,562.049,571.204,2.00368,574.899,567.405,36.3638,36.914,46.0558,44.079,43.8008,43.81,43.8,32.5152,32.5413,32.4612,48.3638,49.2169,47.6113,979.566,979.62,979.49,26.2526,26.538,25.991,0.357949,0.53187,0.26374,9.40333,14.1,6.9,14.2169,14.247,14.162,14.2654,14.289,14.23,0,19.516,0
2019-03-15,08:00:00,60,6.55165,0.977947,8.5725,5.015,0.00579644,3.11237e-05,0.00586,0.00575,0.0168056,7.25392e-05,0.01695,0.01669,0.0164546,7.17888e-05,0.01658,0.01635,0.0180276,7.7226e-05,0.01817,0.01791,101.371,6.2798,474.728,2.54903,479.934,470.925,234.197,0.41949,234.96,233.64,559.117,2.45619,563.72,555.49,566.608,2.44568,571.477,562.711,557.461,2.43209,561.71,553.918,562.959,2.41157,567.405,559.286,36.3085,36.8688,45.9479,43.9853,43.8012,43.81,43.8,32.5029,32.5161,32.4949,48.8495,50.1107,47.6073,979.555,979.62,979.48,26.2291,26.522,26.025,0.342961,0.5556,0.23912,9.00678,14.7,6.2,14.2117,14.238,14.162,14.2609,14.289,14.23,0,19.6416,0
2019-03-15,08:01:00,59,6.84082,1.00584,9.1825,4.7575,0.00573459,1.42085e-05,0.00575,0.00569,0.0166211,4.06544e-05,0.01669,0.01654,0.0162754,4.44114e-05,0.01635,0.01618,0.0178382,4.11119e-05,0.0179,0.01774,104.147,7.48385,469.663,1.16368,470.925,466.011,233.229,0.252761,233.62,232.79,553.078,1.34819,555.35,550.14,560.389,1.37068,562.711,557.653,551.391,1.50461,553.918,548.159,557.043,1.28381,558.973,553.977,36.2928,36.8456,45.8886,44.0185,43.7997,43.81,43.79,32.5938,32.6919,32.5159,49.1941,50.1225,48.1937,979.526,979.57,979.44,26.2462,26.522,26.016,0.34816,0.51341,0.19516,9.1377,13.6,5.1,14.215,14.247,14.129,14.2681,14.289,14.23,0,19.7656,0
2019-03-15,08:02:00,60,5.97388,0.64402,7.2,4.6775,0.00564417,2.69129e-05,0.0057,0.00561,0.016382,6.51358e-05,0.01654,0.01631,0.0160363,6.51656e-05,0.01618,0.01596,0.0175868,6.85685e-05,0.01774,0.0175,101.679,8.01615,462.257,2.20417,466.83,459.459,232.246,0.336477,232.77,231.59,545.501,2.04397,549.93,542.82,552.326,2.19606,557.653,549.899,543.291,2.20774,548.159,540.705,549.194,2.14133,553.977,546.482,36.2698,36.8318,45.673,43.8473,43.7912,43.8,43.78,32.7921,32.8694,32.696,47.5409,49.2005,46.6026,979.536,979.6,979.47,26.244,26.53,26.016,0.347619,0.4967,0.24967,9.12667,13.2,6.5,14.2167,14.247,14.162,14.2674,14.289,14.238,0,19.8969,0
2019-03-15,08:03:00,60,8.49975,0.67603,9.815,6.875,0.00559767,1.14552e-05,0.00562,0.00558,0.0162332,3.45201e-05,0.0163,0.01618,0.015896,3.50333e-05,0.01595,0.01583,0.0174355,3.70776e-05,0.0175,0.01736,86.6641,5.17029,458.449,0.938183,460.278,457.002,231.31,0.104147,231.56,231.17,540.781,1.00881,542.71,539.08,547.308,1.16391,549.562,545.516,538.537,1.18699,540.367,536.301,544.468,1.15787,546.482,542.11,36.2588,36.8332,45.4878,43.6878,43.775,43.79,43.76,32.8676,32.8865,32.8379,47.8298,48.7523,46.7787,979.527,979.6,979.42,26.2381,26.547,25.999,0.343325,0.4967,0.19868,9.00833,13.1,5.2,14.2188,14.247,14.162,14.2665,14.289,14.238,0,20.022,0
