# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-16,03:42:00,60,5.96396,0.815379,7.81,4.21,8.33333e-05,8.30796e-05,0.00034,1e-05,0.00847983,0.000248841,0.0092,0.00824,0.00910517,0.000270854,0.00988,0.00884,-0.00180583,4.76897e-05,-0.00174,-0.002,80.1945,7.49524,6.825,6.80422,27.846,0.819001,274.829,2.30877,279.66,271.52,283.124,7.83648,303.99,275.42,285.901,8.38979,310.182,277.815,308.472,9.17619,334.722,299.488,-56.3918,1.48924,-54.3359,-62.4551,32.3855,32.7293,38.8101,38.4872,36.6047,36.62,36.59,27.5491,27.5725,27.531,61.8227,62.8931,60.9637,984.391,984.44,984.32,27.348,27.448,27.271,0.285656,0.35516,0.21275,7.81333,9.7,5.8,14.2007,14.23,14.129,14.2818,14.297,14.247,0,-32.4573,0
2017-12-16,03:43:00,60,4.60325,0.512205,5.745,3.2,0.000270333,0.000309155,0.00146,3e-05,0.009716,0.000859657,0.01246,0.00882,0.010424,0.000932132,0.01319,0.00946,-0.001872,0.000305122,-0.00156,-0.00333,80.7431,10.7766,22.1403,25.3198,119.574,2.457,300.741,12.5833,320.23,279.99,320.661,24.7165,399.07,293.51,327.579,28.9837,420.094,297.37,353.152,31.5795,446.861,320.493,-58.458,9.52825,-48.715,-103.988,32.3387,32.6493,38.3763,38.0612,36.5708,36.6,36.55,27.5148,27.5303,27.5061,61.6073,62.498,60.6737,984.369,984.43,984.3,27.4009,27.558,27.204,0.277626,0.34462,0.2189,7.60333,9.5,6,14.2084,14.255,14.145,14.2784,14.297,14.247,0,-32.3081,0
2017-12-16,03:44:00,60,5.22921,0.887938,7.16,3.7825,7.55e-05,6.81769e-05,0.00028,1e-05,0.00974167,0.00040403,0.01037,0.00925,0.0104452,0.000438705,0.01113,0.00993,-0.00182067,0.000101815,-0.00171,-0.00215,86.3415,8.53661,6.18345,5.58368,22.932,0.819001,312.895,8.07361,324.91,303.19,321.764,12.1402,341.14,307.96,328.445,13.6221,349.629,311.868,353.869,14.8628,377.071,336.416,-56.855,3.17942,-53.3991,-67.1392,32.3295,32.6403,38.2306,37.8744,36.5365,36.56,36.51,27.5253,27.5344,27.5159,62.2242,62.9341,61.2284,984.36,984.42,984.26,27.4002,27.533,27.255,0.282681,0.34901,0.19341,7.75167,9.6,5.3,14.2025,14.238,14.145,14.2828,14.314,14.255,0,-32.1568,0
2017-12-16,03:45:00,60,5.28829,0.878487,7.21,3.8625,0.000632167,0.00197738,0.00841,1e-05,0.0113583,0.00517332,0.02962,0.00925,0.0122297,0.00561425,0.03178,0.00994,-0.00179217,0.000123398,-0.00164,-0.00214,83.2916,11.9271,51.7745,161.948,688.78,0.819001,321.302,17.4099,361.36,303.52,381.093,163.324,902.83,308.05,382.951,174.421,998.651,311.868,414.326,190.204,1076.67,336.755,-55.965,3.85341,-51.2132,-66.827,32.2915,32.579,37.8004,37.4673,36.5003,36.52,36.47,27.5179,27.5283,27.5129,62.0348,63.7482,60.8026,984.347,984.4,984.3,27.4348,27.659,27.288,0.275267,0.34549,0.19165,7.54667,9.5,5.2,14.2044,14.238,14.137,14.2802,14.297,14.255,0,-32.0076,0
2017-12-16,03:46:00,60,6.14517,0.716904,8.035,4.3225,0.00394933,0.00319187,0.00985,0.0006,0.021303,0.00699744,0.03372,0.01364,0.0229077,0.00746694,0.03622,0.01461,-0.00189283,0.000354589,-0.00162,-0.00331,75.6022,10.5013,323.451,261.414,806.716,49.14,396.835,17.7574,419.78,363.33,660.924,205.938,1019.04,435.25,718.24,235.922,1136.88,459.879,776.084,252.971,1227.09,494.969,-59.1085,11.0729,-50.5886,-103.363,32.2447,32.5473,38.7893,38.4323,36.4578,36.48,36.44,27.5303,27.5769,27.4824,62.4662,63.8513,61.0532,984.324,984.39,984.27,27.579,28.139,27.255,0.274241,0.43253,0.1556,7.575,12.1,4.3,14.2109,14.238,14.171,14.2751,14.297,14.238,0,-31.8563,0
2017-12-16,03:47:00,60,6.493,1.29298,9.0725,4.405,0.003253,0.00236353,0.00828,0.00037,0.0190662,0.00586358,0.03296,0.01251,0.020347,0.00618598,0.03504,0.01343,-0.0017675,0.000101925,-0.00165,-0.00204,79.6801,14.3723,266.421,193.573,678.133,30.303,381.32,23.269,417.67,340.28,579.963,160.947,870.06,400.24,642.824,197.693,1111.26,421.78,689.332,209.573,1187.11,454.992,-55.1947,3.18287,-51.5255,-63.7042,32.248,32.6043,39.991,39.4898,36.4192,36.44,36.4,27.6439,27.7083,27.5579,63.0814,63.8298,61.4805,984.295,984.38,984.18,27.5379,28.004,27.162,0.287371,0.45011,0.17495,7.91667,12.5,4.8,14.207,14.247,14.154,14.2849,14.297,14.263,0,-31.7095,0
2017-12-16,03:48:00,60,4.59013,0.722398,6.165,3.055,0.000267167,0.000427859,0.00141,0,0.00990633,0.00138249,0.01329,0.00885,0.0106187,0.00146449,0.01419,0.0095,-0.001824,0.000155576,-0.00163,-0.00219,69.0699,12.3866,21.881,35.0417,115.479,0,303.552,14.0159,338.34,289.69,321.811,37.4433,419.2,294.3,333.996,46.6111,448.078,298.382,359.748,49.6152,480.74,321.848,-56.959,4.85827,-50.9009,-68.3883,32.2758,32.6118,39.5542,39.08,36.3892,36.41,36.37,27.7437,27.7563,27.7117,60.1749,61.1266,59.4177,984.303,984.34,984.21,27.4458,27.659,27.179,0.307208,0.38857,0.24615,8.42167,10.6,6.8,14.2124,14.238,14.154,14.2823,14.297,14.255,0,-31.5556,0
2017-12-16,03:49:00,60,3.99592,0.91839,6.08,2.2075,1.3e-05,6.13732e-06,2e-05,0,0.009044,0.000178,0.00939,0.00883,0.00971433,0.00019354,0.01009,0.00949,-0.00184233,0.000277989,-0.00166,-0.00326,70.9582,9.88995,1.0647,0.502646,1.638,0,296.792,5.75565,308.29,289.68,301.795,6.10911,313.69,294.3,304.923,6.00138,316.588,297.707,329.11,6.55695,341.837,321.51,-57.5316,8.68095,-51.8377,-101.802,32.3122,32.6193,39.0961,38.6372,36.3652,36.38,36.35,27.7227,27.7495,27.6824,61.3594,61.902,60.7098,984.301,984.36,984.22,27.3682,27.507,27.179,0.288204,0.32967,0.19077,7.89,9,5.2,14.2035,14.272,14.137,14.2812,14.305,14.255,0,-31.4063,0
2017-12-16,03:50:00,60,3.53445,0.50105,4.7475,2.0425,8.98305e-06,6.81348e-06,2e-05,0,0.00988525,0.000282923,0.01041,0.00943,0.0106156,0.000310829,0.01119,0.01011,-0.00189542,0.00035424,-0.00172,-0.00333,75.2869,12.9291,0.735712,0.558024,1.638,0,323.35,8.87606,339.51,308.81,328.034,8.57001,344.17,314.14,333.286,9.53887,350.978,317.937,359.643,10.5305,379.104,342.514,-59.1894,11.0621,-53.7114,-103.988,32.3853,32.6775,38.9224,38.4308,36.3447,36.36,36.33,27.6567,27.6819,27.6367,60.2725,61.2474,59.3053,984.279,984.34,984.2,27.4722,27.6,27.221,0.276059,0.35516,0.21363,7.58644,9.7,5.8,14.2037,14.238,14.137,14.2785,14.297,14.255,0,-31.2571,0
2017-12-16,03:51:00,59,5.90643,0.992265,7.83,3.6225,0.000801639,0.00158942,0.00742,1e-05,0.0133361,0.00406549,0.03012,0.01044,0.0143561,0.00437028,0.03199,0.01123,-0.00196885,0.000462843,-0.00167,-0.00329,86.203,9.8578,65.6543,130.174,607.699,0.819001,371.539,18.9132,396.94,340.62,434.032,118.667,918.08,345.39,449.631,137.07,1015.51,351.989,486.366,148.06,1083.78,380.459,-61.4824,14.4535,-52.15,-102.739,32.5011,32.7775,38.9384,38.4512,36.3326,36.34,36.32,27.6539,27.6719,27.6433,61.7457,62.4661,61.2884,984.218,984.3,984.13,27.4967,27.962,27.271,0.266056,0.42989,0.20571,7.31639,11.9,5.6,14.2143,14.238,14.171,14.2782,14.297,14.247,0,-31.108,0
2017-12-16,03:52:00,60,5.68642,1.03315,7.6925,3.8325,0.0008085,0.00111841,0.0045,2e-05,0.0132417,0.00294755,0.02462,0.01066,0.0142078,0.00315865,0.02672,0.01144,-0.00180683,0.000123173,-0.00168,-0.00214,52.2718,12.8906,66.2162,91.598,368.55,1.638,366.546,18.0053,396.99,342.43,424.461,87.4889,728.4,349.29,446.449,99.3781,830.074,359.407,481.344,107.011,905.241,387.573,-56.423,3.84641,-52.4623,-66.827,32.5588,32.8483,39.1941,38.6797,36.3203,36.33,36.31,27.6898,27.6982,27.6721,62.5234,63.8874,60.7414,984.227,984.28,984.15,27.5274,27.827,27.28,0.27795,0.3367,0.19165,7.65167,9.3,5.2,14.2069,14.263,14.162,14.277,14.297,14.247,0,-30.9562,0
2017-12-16,03:53:00,60,4.65754,1.13706,6.8625,2.68,1.8e-05,8.7178e-06,3e-05,0,0.0103315,0.000112633,0.01063,0.01023,0.0111045,0.000117706,0.01142,0.011,-0.00193883,0.000340255,-0.00172,-0.00316,60.2259,13.1961,1.4742,0.713987,2.457,0,336.225,1.91062,341.89,334.57,341.905,2.46123,348.67,339.73,348.331,3.79754,358.395,344.909,376.207,3.98784,386.896,372.667,-60.545,10.6253,-53.7114,-98.6791,32.5848,32.8582,38.911,38.3958,36.3035,36.31,36.3,27.6624,27.6907,27.634,60.588,61.0688,59.9203,984.224,984.27,984.16,27.4139,27.6,27.229,0.265246,0.34198,0.18813,7.275,9.4,5.1,14.2026,14.23,14.137,14.2831,14.297,14.255,0,-30.8047,0
2017-12-16,03:54:00,60,5.07308,0.803852,7.135,3.9275,3.25e-05,3.25384e-05,0.00012,0,0.0106927,0.000363106,0.01151,0.01025,0.0114968,0.000394937,0.01238,0.01104,-0.00180233,0.00011772,-0.0017,-0.00216,76.7149,14.8355,2.66175,2.6649,9.82801,0,350.138,9.76017,371.02,337.12,356.638,12.0394,382.58,341.87,360.508,12.2423,388.065,345.583,389.499,13.38,419.419,374.022,-56.2825,3.6761,-53.0868,-67.4515,32.616,32.8678,38.69,38.1736,36.2923,36.3,36.28,27.6038,27.634,27.5813,61.5943,62.7357,60.3505,984.226,984.3,984.15,27.4541,27.642,27.28,0.281715,0.40703,0.19077,7.74,11.2,5.2,14.2045,14.238,14.162,14.2814,14.297,14.255,0,-30.6578,0
2017-12-16,03:55:00,60,5.64012,1.12989,8.0725,3.6525,0.00264517,0.00309558,0.01038,3e-05,0.018584,0.00756131,0.0374,0.01157,0.019942,0.00805207,0.04035,0.01243,-0.00178,0.000122583,-0.0016,-0.00217,77.3325,8.62636,216.639,253.529,850.123,2.457,416.843,24.4828,450.15,372.37,598.069,219.247,1140.87,383.29,626.568,254.933,1260.96,390.088,675.611,272.795,1367.01,421.113,-55.585,3.82797,-49.9641,-67.7638,32.6345,32.88,39.0508,38.5479,36.2833,36.29,36.27,27.5956,27.6282,27.5791,62.2043,63.4646,60.8256,984.199,984.27,984.16,27.5054,28.131,27.229,0.29874,0.56967,0.14857,8.225,16,4.1,14.204,14.238,14.137,14.2811,14.297,14.263,0,-30.5038,0
2017-12-16,03:56:00,60,5.35763,0.972563,7.695,3.7375,0.00438467,0.00282119,0.0103,0.00053,0.0240343,0.00681153,0.03761,0.01442,0.0258227,0.00741497,0.04027,0.01545,-0.00174617,9.89123e-05,-0.00152,-0.00205,76.0487,11.1694,359.104,231.056,843.571,43.407,451.043,10.1708,461.92,426.81,742.44,197.927,1139.37,456.88,810.328,229.654,1268.04,486.177,874.841,251.211,1364.3,523.427,-54.5285,3.08879,-47.4659,-64.0165,32.6627,32.9665,40.6487,40.1116,36.273,36.28,36.26,27.6832,27.7546,27.6287,62.4675,63.248,61.1596,984.193,984.24,984.1,27.5899,28.072,27.212,0.315048,0.49934,0.22857,8.69833,13.9,6.3,14.1976,14.23,14.137,14.2815,14.297,14.247,0,-30.3543,0
2017-12-16,03:57:00,60,4.17171,0.891261,5.745,2.4375,0.001605,0.0029499,0.01098,0.00018,0.0160297,0.00672617,0.0366,0.01263,0.0172467,0.00727518,0.03927,0.01356,-0.001901,0.00039924,-0.0016,-0.00313,63.0112,9.34169,131.45,241.597,899.263,14.742,392.491,14.3112,425.16,365.91,513.91,193.302,1102.01,411.23,540.447,226.776,1233.99,425.826,584.296,246.474,1330.42,459.396,-59.3636,12.4673,-49.9641,-97.7422,32.75,33.0562,41.0154,40.3885,36.275,36.29,36.26,27.7857,27.7974,27.7568,59.8256,61.2421,57.9761,984.184,984.24,984.08,27.5376,27.996,27.238,0.27496,0.35868,0.17319,7.565,9.9,4.7,14.2054,14.23,14.145,14.2763,14.297,14.247,0,-30.2029,0
2017-12-16,03:58:00,60,3.8385,0.630955,4.965,2.45,0.000444833,0.000961037,0.00505,-1e-05,0.0104727,0.00236372,0.01998,0.00842,0.0112148,0.00252202,0.0212,0.00905,-0.00189217,0.000377293,-0.00168,-0.00338,62.8582,14.2792,36.4319,78.7089,413.595,-0.819001,312.308,24.3477,363.61,276.61,334.478,57.9526,576.55,280.18,353.091,79.6939,673.635,283.884,379.945,85.443,718.23,306.603,-59.0877,11.7819,-52.4623,-105.549,32.848,33.1657,41.0735,40.4087,36.2855,36.29,36.28,27.752,27.7966,27.7073,58.9741,59.9744,58.0325,984.156,984.22,984.1,27.4542,27.912,27.28,0.270726,0.36923,0.18989,7.43667,10.3,5.2,14.21,14.23,14.145,14.2799,14.297,14.255,0,-30.0534,0
2017-12-16,03:59:00,60,5.515,1.47705,8.235,2.9125,6e-06,6.1101e-06,2e-05,-1e-05,0.00787867,0.000237553,0.00839,0.00756,0.00846717,0.000250367,0.00901,0.00814,-0.00186317,0.00024249,-0.00165,-0.00304,52.3862,11.025,0.491401,0.500418,1.638,-0.819001,261.142,6.75656,275.81,252.41,264.377,7.01941,279.35,255.08,265.633,8.00927,282.873,254.889,286.857,8.48219,305.248,275.773,-58.1821,7.57239,-51.5255,-94.9318,32.9582,33.2535,40.2733,39.6423,36.3012,36.32,36.29,27.6609,27.7073,27.623,60.7162,61.5691,60.0352,984.121,984.21,984.04,27.3605,27.465,27.263,0.262242,0.34286,0.19956,7.16833,9.3,5.4,14.2024,14.238,14.137,14.2753,14.297,14.255,0,-29.9039,0
2017-12-16,04:00:00,60,7.1645,0.827185,8.6475,5.06,0.001193,0.00283958,0.01051,0,0.0107478,0.00705162,0.03237,0.00753,0.0116662,0.00771077,0.03472,0.0081,-0.00177067,5.27531e-05,-0.00165,-0.00187,43.4426,10.1784,97.7068,232.562,860.77,0,258.87,7.7638,274.44,251.49,361.69,220.595,971.65,254.05,362.368,237.749,1091.37,253.877,395.235,261.231,1176.27,274.418,-55.2936,1.64736,-51.5255,-58.3955,32.983,33.2748,39.4744,38.8645,36.3153,36.32,36.3,27.5831,27.6213,27.5281,59.846,61.0719,58.7721,984.07,984.14,983.97,27.382,27.819,27.212,0.281759,0.46242,0.1978,7.71667,12.8,5.4,14.2072,14.247,14.162,14.2794,14.297,14.255,0,-29.7525,0
2017-12-16,04:01:00,60,6.82783,1.23555,8.5725,4.045,0.004069,0.00449918,0.01052,1e-05,0.016418,0.0108243,0.03209,0.00646,0.017531,0.0115806,0.03441,0.00691,-0.0018745,0.000379001,-0.00158,-0.00346,47.0252,10.4818,333.252,368.483,861.589,0.819001,245.259,22.1288,277.59,213.08,493.873,311.491,969.99,216.49,553.54,364.947,1081.93,217.802,593.929,392.338,1165.77,234.102,-58.536,11.8352,-49.3395,-108.047,32.9613,33.2785,40.2352,39.599,36.3268,36.34,36.32,27.5148,27.5437,27.4807,60.527,61.1633,59.9966,984.039,984.1,983.98,27.4538,28.097,27.196,0.306828,0.46418,0.18022,8.435,13,5,14.2001,14.247,14.137,14.2796,14.297,14.255,0,-29.6105,0
2017-12-16,04:02:00,60,4.76371,1.04775,7.2625,3.0425,1.56667e-05,6.92018e-06,3e-05,0,0.00605933,0.000157097,0.00641,0.00589,0.00650833,0.000167771,0.00688,0.00634,-0.00182067,0.00023363,-0.0017,-0.00302,60.3044,12.3566,1.2831,0.566762,2.457,0,202.776,4.10855,212.52,198.91,205.842,4.21963,215.92,202.02,204.293,5.29665,216.116,198.584,220.494,5.68392,233.086,214.791,-56.855,7.29569,-53.0868,-94.3072,32.898,33.198,39.0159,38.408,36.3398,36.35,36.33,27.4769,27.4871,27.4685,60.6105,61.1682,59.5976,984.029,984.09,983.98,27.1004,27.187,26.993,0.295252,0.32527,0.24176,8.00667,8.8,6.6,14.2046,14.238,14.162,14.2801,14.297,14.247,0,-29.4515,0
2017-12-16,04:03:00,60,4.90404,0.778077,6.515,3.3975,1.38333e-05,6.60597e-06,3e-05,0,0.00613883,0.000203061,0.00658,0.00591,0.00659817,0.000218086,0.00707,0.00634,-0.00179833,0.000101311,-0.00169,-0.00214,58.3611,14.9357,1.13295,0.541029,2.457,0,207.991,6.95229,222.27,199.15,211.162,6.97456,226.13,202.59,206.973,6.84638,221.848,199.258,223.538,7.38848,239.523,214.791,-56.1576,3.1637,-52.7746,-66.827,32.8273,33.1085,38.1987,37.6604,36.3403,36.35,36.33,27.4417,27.4678,27.3982,60.5257,61.8796,58.9887,984.044,984.1,983.93,27.0846,27.196,26.985,0.297406,0.31824,0.2444,8.055,8.6,6.6,14.2037,14.263,14.145,14.2787,14.305,14.255,0,-29.302,0
2017-12-16,04:04:00,60,5.73479,0.929829,7.5675,4.0375,5.21667e-05,8.73898e-05,0.00044,1e-05,0.0076235,0.000743538,0.00923,0.00658,0.008201,0.000802593,0.00985,0.00707,-0.0019005,0.000370605,-0.00159,-0.00337,46.0896,9.80057,4.27245,7.15722,36.036,0.819001,254.375,20.8828,294.93,222.99,260.671,23.8102,305.55,226.9,257.03,25.0688,311.194,221.848,277.84,27.1909,333.706,239.523,-59.348,11.5731,-49.6518,-105.237,32.8002,33.067,37.6255,37.1166,36.333,36.34,36.32,27.4109,27.4304,27.3884,61.0162,62.1009,59.7884,984.06,984.12,984.01,27.324,27.474,27.162,0.279589,0.34022,0.19516,7.64333,9.3,5.3,14.1994,14.23,14.137,14.2825,14.297,14.255,0,-29.1505,0
2017-12-16,04:05:00,60,4.74638,1.59478,7.7375,2.615,0.00736867,0.0047172,0.01088,4e-05,0.0277535,0.0109977,0.03584,0.0089,0.0299995,0.011739,0.03847,0.00956,-0.00175067,0.000134411,-0.00161,-0.00212,51.7205,10.1353,603.494,386.339,891.073,3.276,348.579,27.5446,392.2,296.56,877.228,319.29,1097.58,302.79,935.721,370.791,1208.36,300.067,1016.35,397.704,1303.32,323.881,-54.669,4.19731,-50.2764,-66.2024,32.7882,33.0755,38.7435,38.2601,36.3095,36.33,36.3,27.3869,27.4148,27.3713,60.6004,61.5963,59.762,984.05,984.09,983.99,27.6572,28.198,27.297,0.284982,0.45275,0.13714,7.88833,12.7,3.8,14.1961,14.238,14.154,14.2789,14.297,14.255,0,-29.001,0
2017-12-16,04:06:00,60,3.84846,0.90444,5.81,2.4925,0.00272983,0.00359438,0.01068,2e-05,0.018299,0.00770754,0.03632,0.01234,0.0195555,0.00819532,0.03896,0.01326,-0.001831,0.00035123,-0.00161,-0.00322,57.2293,8.95671,223.574,294.38,874.693,1.638,401.919,4.34179,413.2,393.05,563.609,213.902,1106.26,404.71,616.959,259.863,1224.54,416.049,662.517,277.648,1319.92,449.233,-57.1777,10.9681,-50.2764,-100.553,32.8203,33.2045,40.6968,39.9896,36.286,36.3,36.27,27.4462,27.4768,27.4155,61.8385,62.3944,61.0862,984.056,984.11,983.99,27.5196,28.148,27.212,0.272748,0.37451,0.18637,7.50833,10.4,5.1,14.2089,14.247,14.154,14.2787,14.297,14.255,0,-28.8495,0
2017-12-16,04:07:00,60,4.75196,1.2366,7.44,2.96,0.0054875,0.00375119,0.01039,0.00019,0.0260648,0.00871737,0.03718,0.01341,0.0280283,0.00931638,0.0399,0.01443,-0.00183417,0.000361295,-0.00152,-0.00332,58.3831,9.20378,449.427,307.223,850.942,15.561,425.493,8.58582,438.97,408.5,810.074,243.229,1128.92,439.02,878.787,293.91,1253.54,452.124,949.566,315.628,1351.76,488.871,-57.2765,11.2823,-47.4659,-103.675,32.9063,33.286,41.5521,40.7936,36.278,36.29,36.26,27.5316,27.5959,27.4763,62.0302,63.1634,61.2278,984.033,984.08,983.97,27.5849,28.164,27.221,0.264469,0.35429,0.12923,7.30333,9.9,3.6,14.2074,14.263,14.162,14.277,14.305,14.255,0,-28.7001,0
2017-12-16,04:08:00,60,5.19929,1.12092,7.29,2.9625,0.000962333,0.00225999,0.00913,0,0.0124358,0.0055207,0.03474,0.00917,0.0132308,0.00567722,0.03709,0.00984,-0.00187267,0.00036312,-0.00167,-0.00337,57.1444,14.1498,78.8152,185.093,747.748,0,338.204,30.8955,405.98,297.18,385.285,134.654,983.91,300.96,419.279,186.132,1171.27,309.171,448.245,192.337,1256.56,333.367,-58.4788,11.3394,-52.15,-105.237,32.9725,33.4052,41.9116,41.1515,36.2785,36.29,36.27,27.6606,27.7195,27.5977,58.8269,60.7876,57.3113,984.009,984.07,983.93,27.4625,27.836,27.229,0.271136,0.40615,0.19165,7.44833,11.3,5.2,14.2042,14.238,14.154,14.2803,14.297,14.255,0,-28.5511,0
2017-12-16,04:09:00,60,5.39396,1.10026,7.6825,3.8775,1.1e-05,7e-06,3e-05,0,0.00831433,0.000467954,0.00917,0.00756,0.00893,0.000503044,0.00984,0.00813,-0.00177183,7.18909e-05,-0.00161,-0.002,62.6761,8.02973,0.900901,0.5733,2.457,0,270.811,14.188,296.32,247.68,273.773,14.5221,299.99,250.27,280.321,15.7773,309.171,254.889,302.537,17.0425,333.367,275.434,-55.33,2.24498,-50.2764,-62.4551,32.9877,33.3882,40.9002,40.2358,36.286,36.29,36.27,27.7171,27.73,27.6912,57.3392,59.0185,56.1507,983.992,984.07,983.93,27.3676,27.524,27.204,0.272761,0.36571,0.19868,7.45833,10,5.4,14.201,14.23,14.154,14.2819,14.297,14.255,0,-28.3992,0
2017-12-16,04:10:00,60,4.53963,0.713618,5.995,2.9275,7.33333e-06,7.71722e-06,2e-05,-1e-05,0.0068865,0.000359063,0.00753,0.00631,0.00739667,0.000385122,0.00808,0.00678,-0.00178767,7.83447e-05,-0.0017,-0.00215,67.1741,13.1294,0.6006,0.632041,1.638,-0.819001,227.4,10.9282,246.97,209.57,229.811,10.9811,249.47,211.89,232.181,12.1059,253.877,212.744,250.59,13.0476,273.741,229.698,-55.8245,2.44651,-53.0868,-67.1392,32.9802,33.3453,39.9897,39.4165,36.2922,36.3,36.28,27.6531,27.6902,27.623,58.3363,60.6786,57.2934,983.974,984.02,983.91,27.3309,27.457,27.246,0.299501,0.32879,0.22681,8.18333,9,6.2,14.2001,14.238,14.137,14.2776,14.297,14.247,0,-28.2498,0
