# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-05,00:23:00,59,3.2782,0.584753,4.6575,2.09,0.000705902,7.2618e-05,0.00084,0.00061,0.00618869,9.73497e-05,0.00637,0.00605,0.00613656,9.55894e-05,0.00631,0.006,0.00659607,0.000102194,0.00679,0.00645,196.982,10.3314,57.8134,5.94742,68.7961,49.959,212.452,0.997044,214.24,210.82,239.116,3.81192,246.22,233.46,208.654,3.28211,214.767,203.978,207.899,3.23842,213.775,203.273,205.979,3.19125,212.035,201.418,30.6802,30.3782,30.2501,30.6057,31.5664,31.59,31.54,25.4421,25.4758,25.3772,79.7262,79.856,79.4417,982.335,982.38,982.27,26.4078,26.479,26.303,0.281361,0.33319,0.24527,7.42951,8.8,6.5,14.1971,14.23,14.137,14.2658,14.289,14.238,0,-19.3838,0
2018-05-05,00:24:00,60,3.0035,0.369352,3.7975,2.3425,0.00103333,0.000116113,0.00125,0.00084,0.00660483,0.000142261,0.00685,0.00637,0.0065525,0.000142556,0.0068,0.00631,0.00704383,0.000152764,0.00731,0.00679,197.977,9.16446,84.6301,9.50965,102.375,68.7961,216.449,1.15375,218.24,214.33,255.583,5.52467,264.86,246.53,222.685,4.79642,230.951,214.767,221.991,4.82961,230.376,213.775,219.962,4.77044,228.273,212.035,30.6943,30.401,30.409,30.7511,31.6155,31.65,31.59,25.4822,25.4866,25.4758,79.2399,79.4784,79.051,982.365,982.43,982.29,26.4748,26.538,26.412,0.280293,0.34022,0.24088,7.42167,9,6.4,14.195,14.23,14.137,14.2648,14.289,14.238,0,-19.339,0
2018-05-05,00:25:00,60,3.04375,0.395586,4.08,2.3825,0.00134417,6.4712e-05,0.00151,0.00125,0.0069985,7.71109e-05,0.00716,0.00685,0.006946,7.65332e-05,0.00711,0.0068,0.0074625,8.34191e-05,0.00764,0.00731,188.492,6.43759,110.087,5.29991,123.669,102.375,219.253,0.768316,220.26,217.66,270.351,2.95509,276.95,265.11,235.958,2.59985,241.403,230.951,235.322,2.59287,240.878,230.376,233.036,2.60505,238.579,228.273,30.7002,30.3997,30.5479,30.8787,31.6665,31.69,31.64,25.492,25.5042,25.4841,79.1523,79.5192,78.9269,982.389,982.43,982.33,26.5312,26.597,26.437,0.284996,0.32527,0.24352,7.56833,8.6,6.5,14.2014,14.28,14.154,14.2686,14.28,14.247,0,-19.2948,0
2018-05-05,00:26:00,60,3.00113,0.319864,3.4075,1.9075,0.00181667,0.000176311,0.00211,0.00153,0.0074895,0.000188365,0.00781,0.00717,0.00743583,0.000186425,0.00776,0.00713,0.00798967,0.000197011,0.00833,0.00767,195.093,9.38897,148.785,14.4399,172.809,125.307,218.477,0.480235,219.26,217.73,289.608,7.33414,302.11,277.34,252.512,6.35085,263.318,241.74,251.917,6.31581,262.899,241.556,249.498,6.1522,260.126,239.515,30.7217,30.4343,30.8007,31.1288,31.718,31.75,31.69,25.5221,25.5442,25.5034,78.9059,79.099,78.7125,982.401,982.47,982.35,26.6048,26.682,26.505,0.278945,0.33231,0.24,7.41833,8.8,6.4,14.2013,14.23,14.137,14.2694,14.297,14.238,0,-19.2493,0
2018-05-05,00:27:00,60,2.22804,0.388728,3.0875,1.4025,0.002354,0.000122491,0.0026,0.00213,0.00806683,0.000134864,0.00835,0.00782,0.00800917,0.000135564,0.00827,0.00777,0.00860033,0.000142945,0.00889,0.00835,193.21,6.19903,192.793,10.032,212.94,174.447,219.989,0.362605,220.49,219.27,312.337,5.38141,323.03,302.55,271.977,4.54694,281.524,263.655,271.341,4.59275,280.178,263.238,268.567,4.46376,277.613,260.75,30.7677,30.4878,31.1182,31.4498,31.7707,31.8,31.74,25.58,25.6174,25.5447,78.8021,79.0332,78.5826,982.402,982.46,982.34,26.6927,26.774,26.589,0.289436,0.3367,0.24,7.73333,9,6.4,14.1925,14.247,14.162,14.266,14.289,14.238,0,-19.2047,0
2018-05-05,00:28:00,60,1.80425,0.267495,2.3125,1.3875,0.00288467,0.000113482,0.00299,0.0026,0.0086375,0.000121787,0.00875,0.00835,0.0085765,0.000122567,0.00869,0.00827,0.0092105,0.00012971,0.00933,0.00889,200.292,8.48999,236.254,9.2942,244.881,212.94,221.119,0.375579,221.8,220.51,334.75,4.57013,339.03,323.47,291.217,4.10618,295.01,281.524,290.561,4.15244,294.407,280.178,287.621,4.05062,291.353,277.613,30.8648,30.5978,31.5161,31.8495,31.8302,31.87,31.8,25.6742,25.7395,25.6194,79.0663,79.4408,78.8703,982.407,982.44,982.35,26.7849,26.85,26.682,0.285553,0.34462,0.23912,7.65167,9.2,6.4,14.1991,14.23,14.145,14.2702,14.289,14.247,0,-19.1572,0
2018-05-05,00:29:00,60,2.20654,0.524898,3.1075,1.1575,0.00313717,0.000108997,0.00337,0.00296,0.00897033,0.00013755,0.00926,0.00875,0.00890933,0.000138249,0.00919,0.00869,0.00956333,0.000151423,0.00988,0.00932,180.131,16.4827,256.934,8.92684,276.003,242.424,223.241,0.926568,224.99,221.86,347.736,5.63993,359.97,339.19,302.439,4.63753,312.205,295.01,301.837,4.68367,311.346,294.407,298.64,4.72849,308.528,291.041,31.006,30.7755,31.9417,32.2748,31.8987,31.93,31.86,25.818,25.8916,25.741,78.5487,79.2529,77.6168,982.41,982.45,982.36,26.8465,26.918,26.783,0.282681,0.32352,0.24,7.59333,8.7,6.5,14.201,14.23,14.154,14.2675,14.289,14.23,0,-19.1105,0
2018-05-05,00:30:00,60,1.64425,0.408483,2.5075,0.9525,0.0035435,5.47669e-05,0.00362,0.00338,0.00949633,6.86772e-05,0.00955,0.00928,0.00942833,6.55278e-05,0.00949,0.00922,0.0101117,6.63869e-05,0.01017,0.00989,171.959,17.9523,290.213,4.48541,296.478,276.822,226.86,0.972252,228.48,225.07,368.014,2.16509,369.9,360.68,320.173,2.3154,321.982,312.879,319.42,2.22,321.51,312.362,315.763,2.07304,317.584,308.841,31.152,30.9242,32.3113,32.6514,31.9665,32.01,31.93,25.9574,26.0205,25.8938,77.3866,77.5871,77.1133,982.417,982.49,982.37,26.9118,26.977,26.825,0.283736,0.33582,0.24,7.64333,9,6.5,14.2013,14.23,14.137,14.2714,14.289,14.23,0,-19.0617,0
2018-05-05,00:31:00,60,2.77592,0.307657,3.6625,2.0375,0.0036545,0.00011276,0.00389,0.0035,0.00974633,0.000161203,0.01007,0.00951,0.0096805,0.000161508,0.01001,0.00946,0.0103758,0.000173458,0.01074,0.01013,184.387,15.367,299.304,9.23502,318.591,286.65,230.434,1.11727,232.3,228.53,377.683,6.1435,389.98,368.61,328.602,5.43499,339.514,320.634,327.964,5.47176,339.127,320.493,324.012,5.4167,335.384,316.335,31.285,31.1035,32.7397,33.0689,32.0443,32.09,32,26.0887,26.1621,25.9946,76.8587,77.6337,76.3723,982.397,982.44,982.32,26.963,27.044,26.901,0.280497,0.33846,0.23736,7.56167,9.1,6.4,14.2026,14.23,14.162,14.2696,14.289,14.238,0,-19.0146,0
2018-05-05,00:32:00,60,2.7715,0.346109,3.285,2.045,0.00445367,0.000352756,0.00505,0.00389,0.0107352,0.000409864,0.01145,0.01007,0.0106687,0.000406577,0.01137,0.01001,0.011458,0.000440105,0.0122,0.01074,190.356,6.82653,364.755,28.8907,413.595,318.591,234.21,1.20002,236.32,232.4,415.423,15.3682,442.7,390.62,361.941,13.8187,386.042,339.514,361.442,13.7743,385.202,339.127,357.805,13.7434,380.976,335.384,31.4105,31.266,33.0917,33.4234,32.1283,32.17,32.08,26.2133,26.2585,26.1614,76.6115,77.0624,76.1587,982.408,982.46,982.34,27.0826,27.204,26.977,0.27307,0.32088,0.23648,7.395,8.7,6.4,14.1887,14.247,14.129,14.2698,14.297,14.238,0,-18.9662,0
2018-05-05,00:33:00,60,2.80008,0.16836,3.1525,2.5075,0.00587883,0.000418143,0.00646,0.00511,0.0123472,0.000463181,0.01299,0.01149,0.0122708,0.0004588,0.01291,0.01143,0.0131797,0.000493768,0.01386,0.01225,194.484,4.98813,481.477,34.2463,529.075,418.509,237.277,0.606506,238.76,236.27,477.293,17.89,501.93,443.95,416.29,15.6164,437.964,387.39,415.721,15.5436,437.375,387.234,411.569,15.4192,432.814,382.538,31.5357,31.4245,33.6749,34.0017,32.2092,32.25,32.17,26.303,26.324,26.2615,75.9855,76.1364,75.7925,982.404,982.45,982.35,27.2588,27.398,27.086,0.27537,0.32791,0.24,7.50833,8.9,6.5,14.2009,14.23,14.145,14.2689,14.305,14.247,0,-18.9162,0
2018-05-05,00:34:00,60,2.50879,0.448102,3.55,1.64,0.00634567,0.000106103,0.00649,0.00617,0.012919,7.88606e-05,0.01304,0.01279,0.0128327,7.77146e-05,0.01296,0.01271,0.0137737,8.49699e-05,0.01391,0.01363,193.159,9.69618,519.711,8.68985,531.532,505.324,238.797,0.225577,239.34,238.41,499.393,2.8277,503.63,494.38,435.57,2.65881,439.649,431.22,434.755,2.63291,439.069,430.599,430.118,2.65331,434.375,425.632,31.631,31.5777,34.2815,34.5913,32.3033,32.35,32.26,26.3303,26.3533,26.3191,76.2098,76.8634,75.8248,982.405,982.47,982.35,27.3505,27.406,27.263,0.283311,0.32527,0.23824,7.74833,8.9,6.5,14.1974,14.263,14.129,14.2737,14.297,14.238,0,-18.8665,0
2018-05-05,00:35:00,60,2.30029,0.371854,3.12,1.7175,0.00564067,0.000319942,0.00615,0.00509,0.0122937,0.000299972,0.01277,0.01179,0.0121993,0.000298144,0.01268,0.0117,0.0130955,0.000320315,0.01361,0.01256,195.798,6.14214,461.971,26.2034,503.686,416.871,239.459,0.206196,239.93,238.99,474.895,11.7407,493.89,455.32,414.486,10.1137,430.546,397.505,413.299,10.1007,429.583,396.382,408.94,10.0026,425.007,392.218,31.7322,31.7345,34.7894,35.0925,32.4057,32.46,32.36,26.3995,26.4583,26.3542,76.2747,76.7732,75.9042,982.392,982.45,982.34,27.294,27.381,27.196,0.275883,0.3244,0.23473,7.52167,8.8,6.4,14.1974,14.247,14.145,14.2712,14.289,14.255,0,-18.8154,0
2018-05-05,00:36:00,60,2.23617,0.224959,2.7075,1.81,0.00468417,0.000238392,0.00509,0.00421,0.0114235,0.000216185,0.01179,0.01096,0.0113372,0.000217417,0.0117,0.01086,0.012171,0.000233593,0.01256,0.01168,185.629,10.017,383.633,19.5243,416.871,344.799,241.93,0.922503,243.24,240.4,440.376,8.80794,454.68,421.29,385.148,7.28878,397.505,369.521,384.089,7.3659,396.382,367.924,380.071,7.2945,392.218,364.738,31.8425,31.9053,35.1092,35.4223,32.5075,32.56,32.46,26.5004,26.5295,26.4617,75.7294,76.1461,75.4061,982.378,982.46,982.32,27.2062,27.28,27.12,0.282915,0.31736,0.23912,7.69333,8.6,6.5,14.2015,14.255,14.129,14.2686,14.289,14.238,0,-18.7644,0
2018-05-05,00:37:00,60,2.0145,0.31681,2.4825,1.33,0.003808,0.000140271,0.00416,0.00367,0.0106125,0.000138596,0.01092,0.01045,0.0105285,0.000136404,0.01085,0.01038,0.0113122,0.000145741,0.01164,0.01114,195.825,11.1955,311.875,11.4882,340.704,300.573,243.802,0.709765,244.82,242.41,408.343,5.24669,420.33,402.69,357.805,4.67271,368.173,352.326,356.693,4.62115,367.585,351.662,353.251,4.551,363.489,347.875,31.964,32.0377,35.2573,35.5516,32.6135,32.67,32.56,26.5776,26.6221,26.5334,75.6601,76.131,75.1499,982.371,982.41,982.32,27.0982,27.17,26.993,0.28057,0.32,0.23824,7.605,8.7,6.5,14.2011,14.23,14.145,14.2718,14.289,14.238,0,-18.7121,0
2018-05-05,00:38:00,60,2.05879,0.463269,2.9925,1.4125,0.00451833,0.00025416,0.00486,0.00397,0.011505,0.000284168,0.01189,0.01088,0.0114183,0.000281917,0.0118,0.01081,0.012273,0.000304359,0.01267,0.01162,189.612,16.2648,370.052,20.8157,398.034,325.143,242.415,1.74902,244.54,239.76,441.462,10.3595,455.38,419.07,387.896,9.58088,400.877,366.824,386.839,9.55106,399.77,366.23,383.256,9.50434,395.653,362.864,32.0712,32.173,35.4982,35.8177,32.7157,32.77,32.66,26.6389,26.6455,26.6233,74.8246,75.2012,74.4951,982.355,982.43,982.28,27.1697,27.255,27.069,0.281685,0.32791,0.23824,7.65833,8.9,6.5,14.1953,14.23,14.137,14.2705,14.28,14.247,0,-18.6599,0
2018-05-05,00:39:00,60,2.46187,0.3111,3.1975,1.7,0.005301,0.000272126,0.0057,0.00487,0.0123743,0.000293947,0.0128,0.01191,0.0122878,0.000292461,0.01272,0.01181,0.0132012,0.000312586,0.01365,0.0127,191.849,8.77501,434.152,22.2871,466.83,398.853,239.485,0.581388,240.29,238.38,474.162,11.1048,489.89,455.77,417.206,9.91052,431.558,401.551,416.297,9.90827,430.938,400.108,412.24,9.76121,426.256,396.59,32.1437,32.267,35.7043,36.0371,32.8182,32.87,32.77,26.655,26.6816,26.6218,74.8377,75.4216,74.5357,982.359,982.4,982.31,27.277,27.432,27.196,0.284924,0.32352,0.24264,7.77167,8.8,6.6,14.2063,14.23,14.171,14.271,14.289,14.247,0,-18.6064,0
2018-05-05,00:40:00,60,2.54638,0.228197,3.0575,2.135,0.00570883,4.83422e-05,0.00576,0.00558,0.0127763,7.90141e-05,0.01287,0.01259,0.012684,8.18983e-05,0.01277,0.01248,0.0136232,8.5313e-05,0.01371,0.01342,174.416,5.04204,467.553,3.95923,471.744,457.002,244.761,1.58888,246.83,237.8,488.41,3.09792,491.39,481.01,430.76,2.66396,433.918,424.477,429.718,2.77459,432.632,422.807,425.418,2.66418,428.13,419.074,32.1945,32.36,35.957,36.2955,32.9198,32.97,32.87,26.7183,26.7444,26.6858,74.315,75.2128,73.7536,982.373,982.42,982.33,27.3337,27.415,27.28,0.2709,0.32967,0.23648,7.40667,9,6.5,14.2057,14.23,14.129,14.2709,14.289,14.247,0,-18.5521,0
2018-05-05,00:41:00,60,2.05933,0.237435,2.48,1.3225,0.005374,9.1746e-05,0.00558,0.00527,0.012321,0.00012037,0.01259,0.01216,0.0122245,0.000118229,0.01248,0.01207,0.0131298,0.000125718,0.01342,0.01297,168.819,14.0782,440.131,7.514,457.002,431.613,239.82,1.59546,242.52,237.07,470.447,4.74786,480.69,464.01,415.408,4.0583,424.477,409.98,414.151,4.00544,422.807,408.917,410.013,3.92584,419.074,405.021,32.2568,32.4565,36.2086,36.5225,33.026,33.08,32.96,26.7516,26.7556,26.7483,73.9689,74.3707,73.698,982.388,982.44,982.35,27.2925,27.356,27.212,0.275428,0.31912,0.23473,7.51,8.7,6.4,14.1994,14.23,14.137,14.2692,14.289,14.247,0,-18.501,0
2018-05-05,00:42:00,60,2.11267,0.378431,3.145,1.585,0.00503583,0.00016527,0.00527,0.00476,0.0118587,0.000204748,0.01216,0.01153,0.0117657,0.000204576,0.01207,0.01144,0.0126318,0.000215951,0.01297,0.01228,193.498,7.59055,412.435,13.5356,431.613,389.844,234.219,1.66174,236.98,231.43,451.54,8.18784,463.62,438.43,399.82,6.9032,409.98,388.739,398.606,6.93079,408.917,387.573,394.461,6.74364,405.021,383.474,32.3442,32.5642,36.4665,36.7543,33.1272,33.18,33.08,26.7577,26.7693,26.7527,73.9355,74.2808,73.7732,982.414,982.47,982.37,27.2584,27.33,27.162,0.282329,0.32088,0.23736,7.695,8.8,6.5,14.2025,14.23,14.145,14.2708,14.289,14.247,0,-18.4436,0
2018-05-05,00:43:00,60,2.31737,0.264338,2.7575,1.695,0.00493867,0.000168567,0.00525,0.00475,0.0117108,0.000173995,0.01203,0.01151,0.0116253,0.000173709,0.01195,0.01143,0.0124897,0.000188414,0.01284,0.01227,207.087,6.17826,404.477,13.8057,429.975,389.025,229.102,1.24991,231.32,226.86,444.688,6.42814,457.02,437.72,394.836,5.86629,405.597,388.065,393.852,5.88511,404.851,387.234,390.022,5.88374,400.962,383.162,32.456,32.6815,36.6489,36.9665,33.2265,33.28,33.17,26.7716,26.782,26.7556,73.4229,74.0978,73.1497,982.442,982.49,982.37,27.2295,27.339,27.162,0.277128,0.32264,0.23912,7.545,8.8,6.5,14.2019,14.23,14.145,14.2708,14.289,14.247,0,-18.3884,0
2018-05-05,00:44:00,60,2.48579,0.372007,3.305,1.8775,0.00557733,0.000169518,0.00585,0.00527,0.0123545,0.000163508,0.01262,0.01206,0.012258,0.000164487,0.01253,0.01196,0.0131718,0.000173373,0.01345,0.01285,211.874,8.08404,456.784,13.8835,479.115,431.613,223.986,1.59004,226.78,221.44,468.794,6.08242,478.8,457.48,416.537,5.51276,425.489,406.608,415.286,5.57263,424.501,405.19,411.324,5.41405,420.011,401.274,32.5112,32.7893,36.7645,37.1227,33.321,33.37,33.27,26.747,26.7585,26.7424,73.7491,74.1675,73.2835,982.47,982.52,982.42,27.2947,27.373,27.221,0.284308,0.32088,0.23473,7.75167,8.8,6.4,14.1937,14.23,14.137,14.2687,14.289,14.247,0,-18.3319,0
2018-05-05,00:45:00,60,2.13125,0.28214,2.565,1.475,0.006132,0.000147781,0.00635,0.00587,0.012878,0.000132776,0.01306,0.01262,0.0127782,0.000127286,0.01296,0.01255,0.0137258,0.00013876,0.01391,0.01346,213.677,11.5648,502.211,12.1037,520.066,480.753,218.556,1.65913,221.37,215.52,488.927,5.34043,496.35,479.11,434.188,4.47668,440.324,425.489,432.909,4.31224,439.069,425.179,428.624,4.33312,434.375,420.323,32.5608,32.872,36.9391,37.3116,33.4162,33.46,33.36,26.7715,26.7793,26.7581,73.2351,73.6243,72.7016,982.499,982.54,982.44,27.3541,27.44,27.297,0.276381,0.31736,0.23385,7.565,8.7,6.4,14.1952,14.272,14.154,14.2733,14.289,14.255,0,-18.2755,0
2018-05-05,00:46:00,60,2.06696,0.388394,2.74,1.1325,0.00632217,2.71472e-05,0.00637,0.00627,0.0129427,7.26606e-05,0.01306,0.01281,0.0128383,7.5281e-05,0.01297,0.01271,0.01379,8.09527e-05,0.01392,0.01365,215.586,8.07605,517.786,2.22336,521.704,513.514,211.999,1.96841,215.41,208.64,492.209,2.66001,496.38,487.49,436.368,2.44989,440.324,431.895,434.947,2.55039,439.408,430.599,430.628,2.52802,434.688,426.256,32.6135,32.968,37.241,37.5994,33.511,33.56,33.46,26.8056,26.8254,26.7781,73.2513,73.7576,72.9098,982.519,982.59,982.43,27.3729,27.44,27.314,0.28044,0.32879,0.23912,7.67167,9,6.6,14.1985,14.23,14.145,14.2727,14.297,14.255,0,-18.2186,0
2018-05-05,00:47:00,60,1.53087,0.263752,2.1825,1.075,0.00651233,0.000218521,0.00699,0.00627,0.013044,0.000234487,0.01356,0.01281,0.0129445,0.000233962,0.01346,0.0127,0.013909,0.000252162,0.01447,0.01365,215.034,12.6336,533.361,17.8968,572.482,513.514,204.943,2.14492,208.52,201.25,496.412,8.64963,515.57,487.66,439.784,7.90578,457.181,431.895,438.544,7.92639,456.008,430.261,434.344,7.87435,451.863,426.256,32.6828,33.0758,37.5274,37.8701,33.6082,33.66,33.56,26.8437,26.8708,26.8254,73.1888,73.7222,72.8512,982.541,982.58,982.48,27.3909,27.516,27.288,0.274344,0.32527,0.2356,7.51167,8.9,6.4,14.1986,14.23,14.162,14.2726,14.289,14.247,0,-18.1601,0
2018-05-05,00:48:00,60,1.7725,0.249727,2.2775,1.3775,0.00769117,0.000403981,0.00836,0.00699,0.0143158,0.000437151,0.01504,0.01356,0.014207,0.00043259,0.01492,0.01346,0.0152702,0.000462999,0.01602,0.01447,212.531,15.6384,629.908,33.086,684.685,572.482,197.375,2.18064,201.13,193.54,543.55,16.1184,570.58,516.38,482.665,14.7387,507.08,457.181,481.316,14.6557,505.471,456.008,476.85,14.4583,500.265,451.863,32.772,33.2157,37.9061,38.2606,33.7043,33.76,33.66,26.9231,26.9685,26.8728,73.1818,73.6709,72.8512,982.571,982.62,982.53,27.5158,27.617,27.389,0.27682,0.31648,0.21538,7.615,8.7,5.9,14.2024,14.23,14.145,14.2744,14.297,14.238,0,-18.1011,0
2018-05-05,00:49:00,60,2.18758,0.291678,2.815,1.4825,0.00884717,0.000223287,0.00914,0.00838,0.0155247,0.000215696,0.01578,0.01507,0.0154077,0.000211001,0.01566,0.01496,0.0165437,0.000223949,0.01681,0.01607,190.321,13.4374,724.584,18.2872,748.567,686.323,189.423,2.36865,193.4,185.19,588.265,7.82873,597.32,571.2,523.421,7.27232,532.03,508.092,521.993,7.14844,530.542,506.827,516.618,6.99334,524.935,501.827,32.8632,33.3622,38.3726,38.7431,33.806,33.86,33.76,27.0065,27.0364,26.9719,72.6717,73.2226,72.3409,982.603,982.66,982.53,27.5788,27.676,27.457,0.284557,0.43165,0.16703,7.83333,11.9,4.6,14.2036,14.23,14.137,14.2731,14.289,14.247,0,-18.0424,0
2018-05-05,00:50:00,60,1.89254,0.451376,2.6875,1.0525,0.009225,3.98957e-05,0.00927,0.00913,0.0158027,2.40046e-05,0.01583,0.01572,0.0156813,2.03688e-05,0.01572,0.01563,0.0168335,2.79777e-05,0.01687,0.01674,182.899,17.866,755.529,3.26746,759.214,747.748,179.999,2.98444,185.03,174.98,597.66,1.0064,598.9,595.19,532.794,0.809087,533.715,530.007,531.265,0.690071,532.574,529.525,525.669,0.873821,526.809,522.749,32.9357,33.5272,38.8568,39.174,33.9077,33.96,33.86,27.0878,27.1614,27.0374,72.7972,73.5237,71.8218,982.618,982.68,982.57,27.5732,27.676,27.465,0.276514,0.36044,0.16176,7.61667,9.9,4.5,14.2008,14.247,14.137,14.2718,14.289,14.247,0,-17.983,0
2018-05-05,00:51:00,60,2.16412,0.275184,2.645,1.6075,0.00927917,1.22871e-05,0.0093,0.00925,0.0156638,5.4378e-05,0.01573,0.01555,0.0155445,5.66694e-05,0.01563,0.01542,0.0166828,5.60979e-05,0.01675,0.01655,161.717,13.4842,759.965,1.00631,761.671,757.576,169.587,3.09299,174.81,164.34,592.215,2.09803,595.06,587.65,528.113,1.83346,530.344,524.275,526.629,1.91988,529.525,522.411,520.964,1.75173,523.062,516.816,33.0593,33.6947,39.1873,39.5733,34.0158,34.08,33.96,27.2147,27.2585,27.1628,71.7244,72.2509,71.145,982.624,982.67,982.58,27.5826,27.693,27.448,0.286007,0.38066,0.17231,7.89833,10.5,4.8,14.2043,14.23,14.154,14.2771,14.289,14.255,0,-17.9232,0
