# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-21,05:40:00,60,2.68204,0.446229,3.735,1.725,0.00580983,0.00212219,0.00787,0.00122,0.030167,0.0055664,0.03551,0.01818,0.0300017,0.00555838,0.0353,0.01804,0.032692,0.00607563,0.03843,0.01957,286.502,9.07331,475.826,173.808,644.554,99.9181,532.727,11.8649,541.21,501.58,1018.39,187.434,1194.02,609.23,1017.09,187.674,1197.24,612.947,1016.42,188.311,1195.92,611.173,1020.89,189.727,1200.07,611.123,37.8072,38.356,51.1866,53.5919,42.1612,42.17,42.15,31.651,31.6758,31.6367,65.8902,67.3241,64.4389,975.792,975.84,975.74,26.3268,26.732,25.974,0.368674,0.55209,0.19253,9.70833,14.7,5.1,14.2188,14.247,14.162,14.2621,14.28,14.238,0,12.1362,0
2019-08-21,05:41:00,60,2.093,0.335208,2.815,1.325,0.000381167,0.0002895,0.00126,4e-05,0.0151362,0.00104828,0.01824,0.01373,0.0150397,0.00103317,0.01804,0.01364,0.0163787,0.00110525,0.01957,0.01489,284.869,14.4813,31.2176,23.7101,103.194,3.276,473.05,12.6401,500.33,453.99,514.487,31.4674,596.84,471.35,510.323,35.3433,614.97,462.913,509.526,35.0026,611.173,462.107,511.466,34.5142,611.123,464.978,37.8805,38.4373,50.5038,53.0404,42.1758,42.19,42.16,31.6941,31.7151,31.6758,64.5593,66.5232,63.5235,975.779,975.84,975.69,26.1731,26.395,25.974,0.334403,0.51077,0.18901,8.755,13.5,4.9,14.2169,14.272,14.179,14.2618,14.28,14.238,0,12.2872,0
2019-08-21,05:42:00,60,2.03592,0.436126,2.89,1.1,0.00189317,0.00229083,0.00623,2e-05,0.0188045,0.00596103,0.03027,0.01371,0.018723,0.00593666,0.03032,0.01364,0.0204232,0.00645333,0.03306,0.01488,302.399,24.4149,155.05,187.619,510.238,1.638,468.879,14.3332,490.17,452.02,645.177,193.375,1012.08,471.34,634.002,200.979,1020.57,462.239,634.312,201.126,1027.2,462.107,637.765,201.522,1032.38,464.666,37.9527,38.4543,49.8832,52.312,42.1908,42.2,42.18,31.7312,31.7505,31.7136,66.2885,67.843,65.4182,975.775,975.85,975.72,26.2461,26.606,25.974,0.36507,0.57407,0.20044,9.59333,15.2,5.3,14.2217,14.247,14.179,14.2614,14.272,14.221,0,12.4387,0
2019-08-21,05:43:00,60,3.86421,0.849113,5.5,1.7075,0.00635317,0.00233781,0.00793,0.00105,0.0296705,0.00593307,0.03351,0.01609,0.0295047,0.00592201,0.03332,0.01595,0.0321147,0.00647612,0.03632,0.0173,278.769,13.6732,520.325,191.467,649.468,85.9951,474.769,10.676,483.36,453.22,999.149,201.426,1131.05,530.62,1000.35,200.036,1129.8,542.481,999.582,200.63,1128.84,540.367,1002.86,202.233,1134.18,540.237,38.0058,38.5412,50.6376,53.1037,42.202,42.21,42.19,31.754,31.762,31.7405,65.8346,67.8942,64.4139,975.767,975.84,975.69,26.3167,26.85,26.016,0.350813,0.52923,0.23648,9.22167,14,6.2,14.2216,14.247,14.171,14.261,14.28,14.247,0,12.5899,0
2019-08-21,05:44:00,60,4.51846,0.45188,5.52,3.185,0.00310133,0.00212316,0.00693,0.00063,0.0214835,0.00540433,0.03152,0.01519,0.0214348,0.00539751,0.03149,0.0151,0.0234342,0.00592273,0.03446,0.01645,286.571,7.79783,253.999,173.887,567.568,51.5971,460.828,6.56642,474.52,453.74,743.542,182.062,1070.19,524.92,724.326,182.209,1062.71,512.138,726.186,182.861,1066.84,511.57,731.792,184.952,1076.1,513.693,38.0128,38.543,50.1388,52.6088,42.2155,42.22,42.21,31.6652,31.7375,31.5872,63.892,64.8259,63.1102,975.757,975.8,975.67,26.1593,26.572,25.966,0.335678,0.54242,0.18901,8.77667,14.3,5,14.2265,14.255,14.188,14.2607,14.289,14.23,0,12.7365,0
2019-08-21,05:45:00,60,3.72479,0.6381,5.1925,2.27,0.00431083,0.00266006,0.00778,0.00039,0.0236748,0.00703011,0.03283,0.01355,0.0234788,0.00699866,0.03268,0.01346,0.0255492,0.0076343,0.03562,0.0147,285.89,10.1904,353.058,217.859,637.183,31.941,448.411,20.0124,474.34,414.26,792.578,231.624,1107.97,470.11,798.208,237.024,1106.88,456.844,795.434,237.106,1107.16,456.008,797.838,238.401,1112.33,459.045,37.9172,38.4865,50.2848,52.8632,42.2188,42.23,42.21,31.5428,31.5911,31.5171,65.5567,66.3882,64.8354,975.763,975.8,975.69,26.3025,26.724,25.949,0.378608,0.6356,0.25582,9.965,16.9,6.7,14.2195,14.255,14.171,14.2629,14.28,14.238,0,12.8876,0
2019-08-21,05:46:00,60,3.00292,0.716682,4.4675,1.76,0.000671333,0.00076008,0.00215,4e-05,0.0128375,0.00258952,0.01783,0.01018,0.0127493,0.00257697,0.0178,0.0101,0.013889,0.00279237,0.01945,0.01103,281.794,13.4404,54.9822,62.2505,176.085,3.276,383.103,23.2936,413.43,345.41,443.486,82.8535,606.29,358.97,432.822,87.3066,601.146,343.223,431.932,87.3046,603.042,342.176,433.72,87.1989,607.376,344.44,37.8157,38.3728,49.0525,51.6976,42.2167,42.22,42.21,31.5114,31.5225,31.4885,65.5477,66.8579,64.4218,975.76,975.84,975.66,26.2115,26.463,26.016,0.340367,0.47385,0.19692,8.92,12.5,5.2,14.225,14.255,14.179,14.2591,14.28,14.23,0,13.0393,0
2019-08-21,05:47:00,60,2.9765,0.736891,4.115,1.865,3.8e-05,1.9218e-05,9e-05,2e-05,0.00906117,0.000554449,0.01013,0.00828,0.00900417,0.000550643,0.01008,0.00823,0.00982033,0.000594407,0.011,0.009,296.289,8.02213,3.1122,1.57396,7.37101,1.638,310.94,17.4099,344.38,286.01,320.596,18.9316,357.94,293.4,305.501,18.6935,341.537,279.164,305.05,18.6551,341.498,278.822,306.665,18.5619,343.503,281.048,37.7158,38.248,47.2894,50.0342,42.203,42.22,42.19,31.4428,31.4895,31.3877,64.739,66.7346,63.5423,975.755,975.83,975.7,26.1742,26.454,25.999,0.340878,0.41846,0.24527,8.925,11,6.4,14.216,14.247,14.162,14.2603,14.28,14.221,0,13.1906,0
2019-08-21,05:48:00,60,2.44513,0.410133,3.355,1.5925,2.85e-05,6.78847e-06,4e-05,2e-05,0.00790183,0.000197927,0.00827,0.00763,0.007851,0.000196407,0.00821,0.00757,0.00857517,0.000213037,0.00897,0.00828,294.924,11.3578,2.33415,0.555976,3.276,1.638,271.401,8.10177,285.52,259.63,278.726,7.61529,292.83,268.31,266.414,6.6732,278.827,257.249,265.982,6.65404,278.145,256.462,267.781,6.65256,280.111,258.564,37.5827,38.0915,45.594,48.4012,42.1773,42.2,42.16,31.3274,31.3845,31.2783,66.032,66.8869,65.0745,975.737,975.8,975.68,26.2116,26.345,26.025,0.345933,0.46242,0.22945,9.06333,12.1,6,14.2161,14.247,14.162,14.2585,14.28,14.221,0,13.3398,0
2019-08-21,05:49:00,60,2.58196,0.477006,3.46,1.5825,2.93333e-05,5.73488e-06,4e-05,1e-05,0.0076335,2.5549e-05,0.00769,0.0076,0.00758367,2.60107e-05,0.00765,0.00755,0.0082885,2.63201e-05,0.00835,0.00824,297.96,13.0019,2.4024,0.469687,3.276,0.819001,257.556,0.509952,259.41,257.01,267.388,0.437137,268.63,266.74,257.367,0.861434,259.272,256.237,256.926,0.881193,259.173,255.785,258.83,0.821969,260.75,257.315,37.451,37.9117,44.0579,46.839,42.1405,42.16,42.11,31.2359,31.2754,31.196,65.8931,66.8663,65.4449,975.731,975.78,975.65,26.1955,26.362,25.999,0.34737,0.41758,0.25495,9.095,11,6.7,14.2189,14.247,14.162,14.2575,14.28,14.23,0,13.489,0
2019-08-21,05:50:00,60,2.15363,0.644425,3.265,1.24,2.83333e-05,6.101e-06,4e-05,1e-05,0.00788333,0.000107357,0.00807,0.00769,0.007832,0.000104735,0.00801,0.00764,0.00855717,0.000118562,0.00876,0.00835,290.612,16.6133,2.3205,0.499672,3.276,0.819001,263.218,3.2908,269.08,258.05,274.397,3.35428,280.24,268.79,265.79,3.61959,272.084,259.272,265.339,3.54827,271.369,258.834,267.219,3.70248,273.553,260.75,37.3042,37.7367,42.9739,45.6839,42.0942,42.12,42.06,31.1564,31.1924,31.1243,65.934,66.2872,65.3085,975.716,975.76,975.67,26.2075,26.387,25.982,0.343253,0.47297,0.24,9,12.4,6.3,14.2158,14.247,14.171,14.2586,14.28,14.23,0,13.6404,0
2019-08-21,05:51:00,60,1.77175,0.338145,2.62,1.26,3.2e-05,7.25718e-06,5e-05,2e-05,0.0079815,0.000136685,0.00813,0.0077,0.00792933,0.000139115,0.00808,0.00765,0.0086605,0.000149292,0.00881,0.00834,290.03,26.3546,2.6208,0.594363,4.095,1.638,266.183,4.86195,271.47,256.27,276.737,5.05006,282.04,266.7,269.1,4.60836,274.107,259.609,268.636,4.7131,273.741,259.173,270.446,4.66197,275.115,260.438,37.2117,37.6107,42.2456,44.8735,42.0475,42.07,42.02,31.0967,31.1245,31.0779,66.0513,67.7227,64.9104,975.711,975.77,975.64,26.2122,26.437,26.033,0.344952,0.44747,0.24264,9.03167,11.8,6.4,14.2282,14.263,14.162,14.2587,14.28,14.23,0,13.7871,0
2019-08-21,05:52:00,60,1.7305,0.407249,2.8275,1.1425,2.8e-05,6.78233e-06,4e-05,1e-05,0.007555,6.27827e-05,0.0077,0.00748,0.00750633,5.96648e-05,0.00765,0.00744,0.0081995,6.49724e-05,0.00834,0.00813,263.327,6.30391,2.2932,0.555473,3.276,0.819001,251.819,2.03945,255.93,249.36,261.99,2.00291,266.39,259.79,254.72,2.1166,259.609,252.192,254.305,2.02136,259.173,252.058,256.05,2.02898,260.438,253.88,37.1808,37.5793,41.8018,44.2736,42.001,42.03,41.98,31.0697,31.0786,31.0652,67.5238,68.4872,67.0355,975.705,975.75,975.6,26.2453,26.395,26.084,0.355444,0.43692,0.24264,9.33167,11.5,6.3,14.2268,14.247,14.162,14.2602,14.289,14.238,0,13.9384,0
2019-08-21,05:53:00,60,2.85396,0.810704,4.7175,1.335,2.26667e-05,6.28932e-06,3e-05,1e-05,0.007511,9.43398e-06,0.00753,0.00749,0.00746067,8.1377e-06,0.00747,0.00745,0.00815433,1.00609e-05,0.00817,0.00813,265,10.2179,1.8564,0.515095,2.457,0.819001,251.18,0.529457,252.05,250.2,260.49,0.283093,260.88,259.72,253.237,0.317925,253.877,252.529,252.758,0.275448,253.074,252.397,254.64,0.314236,255.129,253.88,37.2003,37.5648,41.4443,43.6985,41.9533,41.98,41.93,31.0642,31.0696,31.0471,67.0766,68.2646,66.1051,975.697,975.77,975.63,26.2444,26.437,26.058,0.348323,0.46066,0.25143,9.14333,12.1,6.6,14.2211,14.255,14.162,14.2606,14.28,14.23,0,14.0878,0
2019-08-21,05:54:00,60,2.29725,0.83766,4.3875,1.21,4.68333e-05,2.79578e-05,0.00014,2e-05,0.00733833,0.000155683,0.00751,0.00708,0.00729083,0.00015475,0.00746,0.00704,0.00796517,0.000170475,0.00815,0.00768,298.224,10.2026,3.83565,2.28975,11.466,1.638,243.546,8.16386,251.72,228.47,252.971,6.29705,259.6,240.78,247.415,5.24906,253.203,238.705,247.005,5.2426,252.736,238.507,248.733,5.32358,254.505,239.828,37.17,37.527,40.8672,42.951,41.9005,41.93,41.87,31.0326,31.0483,31.0237,68.297,69.6562,66.4008,975.695,975.77,975.64,26.2558,26.404,26.05,0.352527,0.4422,0.24264,9.265,11.6,6.4,14.2229,14.255,14.188,14.262,14.289,14.221,0,14.2417,0
2019-08-21,05:55:00,60,3.20183,0.777838,4.615,1.855,3.33333e-05,1.47949e-05,9e-05,1e-05,0.00713817,0.000261486,0.0077,0.00687,0.00709617,0.000260743,0.00764,0.00683,0.00775183,0.000286592,0.00834,0.00745,285.328,12.6706,2.73,1.2117,7.37101,0.819001,232.781,7.39049,248.86,225.56,243.318,8.5706,260.76,234.39,240.666,8.81612,259.609,231.625,240.41,8.83366,258.834,231.392,242.071,8.94957,260.438,232.645,37.1173,37.4557,40.4364,42.5175,41.8453,41.88,41.82,31.0322,31.0364,31.0259,66.944,68.8491,65.4158,975.707,975.77,975.64,26.2163,26.446,26.033,0.347589,0.41582,0.22681,9.11833,10.9,5.9,14.2249,14.247,14.171,14.2579,14.28,14.221,0,14.391,0
2019-08-21,05:56:00,60,2.98896,1.03133,4.8175,1.3625,3.45e-05,6.17117e-06,4e-05,2e-05,0.007839,5.02228e-05,0.00793,0.0077,0.00778817,4.96149e-05,0.00788,0.00764,0.0084995,5.25492e-05,0.0086,0.00834,290.714,11.4385,2.82555,0.505419,3.276,1.638,252.507,1.15869,255.23,249.35,264.534,1.17834,267.24,261.2,264.295,1.69331,267.363,259.609,263.854,1.68091,266.965,258.834,265.419,1.64094,268.557,260.438,37.0563,37.3912,40.0503,42.0333,41.7918,41.82,41.76,30.9731,31.0247,30.9219,66.4187,67.6476,65.3017,975.697,975.76,975.64,26.2416,26.437,26.033,0.334008,0.46418,0.2233,8.765,12.2,5.8,14.2172,14.247,14.154,14.2607,14.28,14.23,0,14.5424,0
2019-08-21,05:57:00,60,2.77429,0.420591,3.715,1.65,3.06667e-05,6.01849e-06,4e-05,2e-05,0.00809117,7.94584e-05,0.00823,0.00795,0.00804083,8.3052e-05,0.00818,0.00789,0.00877183,8.79108e-05,0.00894,0.00862,288.771,14.3722,2.5116,0.492914,3.276,1.638,258.943,1.7703,262.15,255.45,270.766,1.74777,274.32,267.46,272.797,2.67896,277.478,268.038,272.414,2.81364,277.128,267.304,273.923,2.74521,279.174,269.182,36.9737,37.2965,39.7611,41.661,41.7373,41.77,41.71,30.8762,30.9187,30.8389,66.6329,67.6469,66.1378,975.678,975.74,975.63,26.2523,26.429,26.075,0.354432,0.45714,0.21802,9.305,12.1,5.7,14.2203,14.255,14.154,14.2613,14.289,14.221,0,14.6918,0
2019-08-21,05:58:00,60,3.26608,0.70086,4.87,2.2,7.26667e-05,0.000106831,0.00063,2e-05,0.0089415,0.000696524,0.0115,0.00825,0.00889567,0.00070577,0.01154,0.00819,0.0097125,0.000789172,0.0128,0.00895,285.683,17.9617,5.9514,8.74948,51.5971,1.638,281.282,14.4656,309.28,262.42,299.689,27.6632,409.76,274.6,301.467,23.4837,387.728,278.152,301.374,23.9107,390.961,277.467,303.298,24.6439,399.713,279.487,36.88,37.1957,39.5801,41.4912,41.6793,41.71,41.65,30.8182,30.8389,30.7996,67.2443,67.9791,66.6087,975.684,975.74,975.63,26.2674,26.454,26.05,0.363443,0.47736,0.25231,9.545,12.6,6.6,14.2271,14.255,14.162,14.2642,14.28,14.238,0,14.8386,0
2019-08-21,05:59:00,60,3.24529,0.617464,4.635,2.1525,0.0033125,0.0014625,0.00696,0.00063,0.0179593,0.00354597,0.02661,0.0115,0.0178627,0.00350568,0.0264,0.01154,0.0195025,0.00380962,0.02877,0.0128,274.733,15.7207,271.294,119.779,570.025,51.5971,318.565,3.76781,324.47,310.05,599.814,113.916,891.61,422.59,605.507,119.554,897.168,387.728,605.165,118.768,894.4,390.961,609.015,118.965,898.417,399.713,36.7967,37.1343,40.4095,42.1844,41.6228,41.65,41.6,30.8034,30.8132,30.7979,67.3298,68.661,66.1177,975.667,975.77,975.61,26.3135,26.682,26.05,0.346828,0.67341,0.20396,9.12667,17.9,5.4,14.2197,14.255,14.162,14.261,14.28,14.23,0,14.9925,0
2019-08-21,06:00:00,60,2.41283,0.63392,3.725,1.3275,0.00172867,0.00090001,0.00379,0.00069,0.0137425,0.00202785,0.0185,0.01149,0.0136312,0.00200593,0.01858,0.01144,0.0148348,0.0021784,0.02032,0.01247,288.562,15.8571,141.578,73.7108,310.401,56.5111,311.076,2.81,317.18,307.11,450.28,66.7879,619.88,378.53,463.335,68.3698,623.736,387.39,461.807,67.9586,629.468,387.573,463.256,68.0259,634.544,389.408,36.7655,37.145,41.1157,42.7302,41.5733,41.59,41.55,30.841,30.8772,30.8132,68.3856,69.8225,66.9641,975.665,975.74,975.57,26.2842,26.648,26.05,0.33978,0.44308,0.19077,8.92667,11.7,5,14.2235,14.255,14.188,14.2602,14.28,14.221,0,15.142,0
2019-08-21,06:01:00,60,2.99146,0.743789,5.81,1.815,0.00226633,0.00133418,0.00484,0.00079,0.016171,0.00363594,0.02284,0.01221,0.0160817,0.00360756,0.02265,0.0121,0.017526,0.00391087,0.02459,0.01315,288.274,13.8907,185.613,109.269,396.396,64.7011,337.988,13.6625,358.15,317.53,530.951,117.099,751.01,400.4,545.212,122.587,770.061,411.666,544.827,122.22,767.354,409.933,547.294,122.127,767.886,410.642,36.7647,37.1455,41.4661,43.1418,41.5363,41.56,41.51,30.9148,30.9631,30.8782,68.5352,69.5545,67.1092,975.654,975.72,975.59,26.2856,26.766,26.05,0.377407,0.60484,0.25055,9.925,16,6.6,14.2131,14.247,14.171,14.2572,14.28,14.221,0,15.2909,0
2019-08-21,06:02:00,60,3.798,1.18396,6.165,1.82,0.00430483,0.00246629,0.00781,0.00107,0.0228602,0.00645859,0.03184,0.01429,0.0227902,0.00641859,0.03166,0.01422,0.024899,0.00699218,0.03448,0.0156,296.722,12.9432,352.566,201.99,639.64,87.6331,396.421,22.8091,429.81,358.61,767.204,217.184,1061.82,472.33,770.741,217.754,1073.5,481.794,772.103,217.454,1072.6,481.756,777.535,218.349,1076.73,487.15,36.7643,37.1643,42.35,43.9934,41.5103,41.53,41.49,31.0018,31.0271,30.9646,66.7691,68.7286,65.9445,975.639,975.71,975.54,26.3023,26.85,26.058,0.378887,0.65846,0.20132,9.97,17.4,5.3,14.2245,14.255,14.171,14.2595,14.28,14.23,0,15.4428,0
2019-08-21,06:03:00,60,3.61679,0.720072,5.51,2.2625,0.00430367,0.00276998,0.00779,0.00054,0.0240228,0.0063942,0.03216,0.01555,0.0238373,0.00636344,0.03198,0.01545,0.0259327,0.00691828,0.03484,0.01683,298.951,13.7256,352.471,226.862,638.002,44.226,450.474,9.64729,464.78,430.66,783.852,212.253,1067.95,508.82,809.94,215.583,1084.29,524.275,807.58,215.586,1083.44,523.427,809.814,216.041,1087.97,525.56,36.7157,37.1718,44.1014,45.6838,41.489,41.5,41.48,31.0134,31.0334,30.9709,66.3137,66.8759,65.4658,975.637,975.71,975.57,26.3286,26.707,26.058,0.354285,0.64,0.16088,9.33333,17,4.2,14.2241,14.255,14.162,14.2603,14.289,14.23,0,15.5942,0
2019-08-21,06:04:00,60,3.20896,0.592194,5.3175,1.8525,0.0026075,0.00238751,0.00684,0.0002,0.0211655,0.00602467,0.03174,0.01494,0.0210618,0.00597065,0.03155,0.01486,0.0229758,0.0064917,0.03433,0.01618,296.974,15.3213,213.554,195.537,560.197,16.38,482.05,15.8534,504.44,464.51,711.718,200.956,1049.8,495.95,713.604,203.124,1070.13,503.709,713.549,202.278,1068.88,503.439,717.479,202.719,1072.04,505.262,36.6928,37.1212,44.3164,45.883,41.4727,41.48,41.46,30.9842,31.0081,30.9714,67.2419,67.948,66.0826,975.628,975.69,975.59,26.3279,26.833,26.075,0.351048,0.53538,0.2022,9.24333,14.1,5.3,14.223,14.255,14.179,14.2582,14.28,14.23,0,15.7436,0
2019-08-21,06:05:00,60,3.77338,1.02026,5.935,1.825,0.000783167,0.000807223,0.00432,0.00023,0.0173497,0.00161581,0.02451,0.01627,0.0172165,0.00152775,0.02396,0.01617,0.0187285,0.00158411,0.02569,0.01763,300.992,13.2913,64.1414,66.1115,353.808,18.837,508.181,6.15501,517.04,500.22,573.185,35.3958,738.21,542.93,584.952,54.4776,826.365,548.55,583.274,51.7585,811.736,547.82,584.845,49.468,802.236,550.542,36.6813,37.0992,44.6575,46.2943,41.4547,41.47,41.44,30.9994,31.0137,30.9812,66.742,67.8686,66.0226,975.629,975.67,975.56,26.2785,26.623,26.05,0.34885,0.55297,0.20923,9.17333,14.7,5.5,14.2244,14.28,14.154,14.2563,14.28,14.23,0,15.8905,0
2019-08-21,06:06:00,60,3.10546,0.60973,4.65,2.04,6.36667e-05,4.85787e-05,0.0002,2e-05,0.0156783,0.000212589,0.0162,0.01547,0.0155848,0.000212348,0.0161,0.01537,0.0169975,0.000231902,0.01754,0.01677,305.884,14.2715,5.2143,3.9786,16.38,1.638,506.254,3.55204,515.35,502.84,528.484,6.72991,549.21,522.38,528.602,7.16753,546.19,521.578,527.995,7.19416,545.448,520.717,530.79,7.24174,547.731,523.686,36.6497,37.0268,44.3673,46.0107,41.4398,41.45,41.43,30.9676,30.9836,30.9495,66.8815,67.4952,66.1436,975.608,975.7,975.54,26.3103,26.597,26.067,0.372425,0.53363,0.1811,9.795,14.1,4.8,14.2161,14.247,14.179,14.2593,14.28,14.238,0,16.0445,0
2019-08-21,06:07:00,60,3.57675,0.924132,5.7825,1.875,0.004954,0.0023585,0.00745,0.00025,0.0277245,0.00561848,0.03377,0.01625,0.0276028,0.00554932,0.03357,0.01617,0.0301212,0.00600052,0.0366,0.01768,314.521,18.6992,405.733,193.162,610.156,20.475,521.847,8.50626,530.07,505.54,940.8,179.182,1131.11,552.65,934.744,189.43,1138.57,547.876,935.15,188.004,1137.31,547.82,940.61,187.381,1142.93,552.103,36.622,36.9692,45.0966,46.7773,41.4243,41.44,41.41,30.9415,30.95,30.9351,67.0736,68.1383,66.3918,975.581,975.63,975.52,26.3235,26.774,26.075,0.360601,0.64703,0.25319,9.49667,17.2,6.6,14.2195,14.255,14.171,14.2589,14.28,14.23,0,16.1938,0
2019-08-21,06:08:00,60,3.91529,0.76596,5.35,2.285,0.00699267,0.000859505,0.00781,0.00436,0.0322985,0.00200849,0.03417,0.02573,0.0321208,0.00198463,0.03396,0.02566,0.0350302,0.00216625,0.03702,0.02813,311.796,13.7452,572.7,70.3938,639.64,357.084,521.576,0.972509,525,520.78,1089.21,67.9163,1148.39,885.6,1088.96,67.7175,1152.06,867.498,1088.21,67.2365,1150.52,869.33,1093.91,67.6464,1156.04,878.431,36.6278,37.0342,46.7822,48.5043,41.4175,41.43,41.41,30.9355,30.9407,30.929,66.7423,67.6125,65.8653,975.556,975.62,975.5,26.3565,26.816,26.075,0.336469,0.51956,0.2189,8.86833,13.8,5.7,14.2178,14.255,14.179,14.2582,14.28,14.213,0,16.3452,0
