# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-24,02:39:00,60,4.24804,0.681896,5.685,2.525,8.48333e-05,9.3971e-06,1e-04,7e-05,0.0256847,1.81169e-05,0.02572,0.02566,0.025535,1.53297e-05,0.02556,0.02551,0.0276708,1.57365e-05,0.0277,0.02763,93.5006,10.2338,6.94786,0.769623,8.19001,5.73301,810.63,0.44476,811.37,809.66,818.666,0.445862,819.48,817.95,865.97,0.610915,867.161,865.138,865.095,0.519308,865.942,864.248,864.092,0.491407,865.003,862.817,38.654,39.8787,52.6346,51.5081,41.2475,41.26,41.24,30.2489,30.334,30.1658,60.467,62.5243,58.5244,980.568,980.61,980.51,27.3946,27.752,27.01,0.3469,0.55297,0.22418,9.51167,15.3,6.1,14.2191,14.272,14.154,14.2645,14.28,14.238,0,-30.7278,0
2019-10-24,02:40:00,60,3.45183,0.621448,4.635,2.0375,8.4e-05,8.40635e-06,0.00011,7e-05,0.0256903,2.79265e-05,0.02579,0.02564,0.0255303,2.25807e-05,0.02558,0.02548,0.0276675,2.64969e-05,0.02772,0.02761,99.4993,11.5253,6.87961,0.68848,9.00901,5.73301,809.848,0.569278,811.03,808.7,818.475,0.700237,819.91,817.03,866.161,0.941598,869.521,864.464,864.937,0.764911,866.619,863.231,863.988,0.827438,865.628,862.193,38.5175,39.7523,52.7511,51.4966,41.2403,41.25,41.23,30.4223,30.4929,30.3376,59.37,60.166,58.3835,980.562,980.64,980.5,27.3841,27.794,26.968,0.355691,0.49582,0.25846,9.745,13.7,7,14.2208,14.247,14.154,14.2636,14.28,14.23,0,-30.5887,0
2019-10-24,02:41:00,60,3.39229,0.580301,5.3025,2.2375,8.33333e-05,7.88811e-06,1e-04,6e-05,0.0258527,6.41318e-05,0.02595,0.02573,0.0256912,6.11308e-05,0.02577,0.02558,0.0278498,7.04862e-05,0.02794,0.02771,95.5603,8.31815,6.82501,0.646037,8.19001,4.914,814.366,1.81641,816.78,810.86,823.255,1.83012,825.75,819.86,871.634,2.16223,874.916,867.498,870.385,2.07101,873.056,866.619,869.682,2.20123,872.498,865.316,38.4683,39.6725,52.8639,51.5283,41.2382,41.24,41.23,30.5659,30.614,30.489,58.9638,59.8267,58.3677,980.552,980.6,980.45,27.4132,27.785,26.985,0.32403,0.44747,0.15209,8.88333,12.4,4.1,14.2195,14.255,14.179,14.2606,14.28,14.23,0,-30.4495,0
2019-10-24,02:42:00,60,3.98679,0.642429,4.88,2.38,8.63333e-05,8.93806e-06,0.00011,7e-05,0.0260078,5.89376e-05,0.02611,0.02589,0.0258482,5.98189e-05,0.02596,0.02572,0.0280215,6.51876e-05,0.02813,0.02788,99.0103,8.56062,7.07071,0.732027,9.00901,5.73301,819.21,1.92643,822.46,815.28,828.159,1.9146,831.38,824.28,876.866,1.98707,880.31,872.893,875.704,2.02656,879.493,871.362,875.043,2.03568,878.431,870.624,38.4505,39.651,53.0586,51.6041,41.2353,41.24,41.23,30.6357,30.6672,30.614,59.5419,60.7961,58.8409,980.544,980.58,980.46,27.3123,27.752,26.951,0.339326,0.54945,0.15473,9.26333,15.2,4.2,14.2235,14.247,14.162,14.263,14.28,14.238,0,-30.312,0
2019-10-24,02:43:00,60,2.60004,0.376781,3.5225,1.9475,8.38333e-05,7.76567e-06,1e-04,7e-05,0.0261205,2.38345e-05,0.02616,0.02608,0.025963,2.57747e-05,0.02601,0.02591,0.0281462,2.6337e-05,0.0282,0.0281,102.031,8.26314,6.86596,0.636008,8.19001,5.73301,822.996,0.62719,824.12,822.07,831.828,0.602705,832.83,830.88,880.664,0.803608,881.996,879.299,879.595,0.873193,881.187,877.799,878.936,0.822488,880.617,877.494,38.43,39.6025,53.1952,51.6084,41.232,41.24,41.22,30.7115,30.7634,30.6711,59.6192,60.3551,58.9544,980.548,980.61,980.48,27.3985,27.827,26.985,0.35493,0.54769,0.24527,9.73333,15.2,6.6,14.2214,14.247,14.154,14.2638,14.28,14.238,0,-30.1724,0
2019-10-24,02:44:00,60,2.51333,0.372938,3.395,1.6825,8.1e-05,7.89515e-06,1e-04,7e-05,0.0262273,2.74388e-05,0.02627,0.02616,0.0260675,2.79061e-05,0.02611,0.02599,0.0282643,2.94033e-05,0.02831,0.02818,96.7226,9.66584,6.63391,0.646612,8.19001,5.73301,825.699,0.550061,826.42,823.96,834.467,0.594787,835.23,832.79,884.266,0.925018,885.705,881.996,883.135,0.945418,884.575,880.51,882.626,0.918194,884.052,879.993,38.4082,39.5852,53.3844,51.721,41.2322,41.24,41.22,30.8767,30.9724,30.7661,59.4097,60.1427,58.7216,980.535,980.57,980.48,27.4113,27.811,27.01,0.354506,0.54593,0.24703,9.72667,15.1,6.7,14.2211,14.255,14.171,14.2638,14.28,14.238,0,-30.0367,0
2019-10-24,02:45:00,60,2.888,0.318371,3.345,2.065,7.96667e-05,7.95124e-06,1e-04,6e-05,0.0262877,2.45877e-05,0.02633,0.02623,0.0261312,2.17632e-05,0.02618,0.0261,0.0283297,2.01632e-05,0.02837,0.02829,91.0842,8.28496,6.52471,0.651207,8.19001,4.914,826.732,0.486795,827.86,825.93,835.781,0.523747,836.94,834.86,886.3,0.828948,887.728,884.356,885.292,0.737353,886.947,884.236,884.666,0.629616,885.926,883.428,38.4477,39.6302,53.7723,52.2551,41.237,41.24,41.23,31.0308,31.0793,30.9753,58.8997,60.3475,57.306,980.548,980.58,980.51,27.2563,27.726,26.968,0.318944,0.55824,0.14681,8.70167,15.5,4,14.2144,14.247,14.171,14.263,14.28,14.23,0,-29.8944,0
2019-10-24,02:46:00,60,2.21762,0.485771,3.1125,1.23,8.08333e-05,9.53794e-06,1e-04,5e-05,0.026315,1.40831e-05,0.02635,0.02628,0.0261532,1.47752e-05,0.02618,0.02612,0.0283553,1.5107e-05,0.02839,0.02832,86.9979,25.1007,6.62026,0.781159,8.19001,4.095,827.382,0.383798,828.24,826.66,836.681,0.335373,837.29,835.87,887.222,0.474896,888.402,886.042,886.037,0.500647,886.947,884.914,885.468,0.471726,886.55,884.364,38.4987,39.6767,54.0381,52.4898,41.244,41.25,41.24,31.0821,31.0984,31.0344,58.7837,60.0219,57.2706,980.536,980.59,980.48,27.3343,27.785,26.951,0.323238,0.48176,0.16703,8.845,13.4,4.6,14.2225,14.272,14.179,14.2594,14.28,14.238,0,-29.7559,0
2019-10-24,02:47:00,60,2.15571,0.329886,2.9375,1.505,7.78333e-05,7.09264e-06,9e-05,6e-05,0.0263647,6.29938e-05,0.02648,0.02604,0.0262152,4.72755e-05,0.02632,0.02615,0.0284193,5.09531e-05,0.02853,0.02837,95.749,12.0935,6.37456,0.580888,7.37101,4.914,828.741,1.53768,832.14,827.17,838.025,1.44072,841.26,836.56,888.896,2.12383,892.785,877.95,888.138,1.60159,891.69,885.93,887.466,1.59116,890.922,885.926,38.562,39.7378,54.3094,52.7153,41.2607,41.28,41.25,31.1219,31.1482,31.0999,59.3186,59.9898,58.5113,980.537,980.6,980.48,27.3485,27.844,26.934,0.352058,0.55736,0.16088,9.64333,15.5,4.4,14.2192,14.255,14.162,14.2601,14.28,14.238,0,-29.6154,0
2019-10-24,02:48:00,60,3.09779,0.566134,3.965,1.8275,7.86667e-05,7.63035e-06,9e-05,6e-05,0.0265478,4.30152e-05,0.02661,0.02646,0.0263857,4.15278e-05,0.02644,0.02631,0.028608,4.67903e-05,0.02869,0.02853,104.867,5.92415,6.44281,0.624926,7.37101,4.914,834.414,1.54607,836.3,831.93,843.316,1.39173,845.15,841.1,895.072,1.45029,897.168,892.111,893.914,1.40682,895.755,891.351,893.358,1.46116,895.919,890.922,38.6518,39.8038,54.4704,52.8325,41.277,41.29,41.26,31.1912,31.2405,31.147,58.8047,59.842,58.1503,980.534,980.57,980.48,27.3679,27.777,26.993,0.346857,0.49582,0.2022,9.51,13.8,5.5,14.222,14.247,14.179,14.2624,14.28,14.247,0,-29.4764,0
2019-10-24,02:49:00,60,3.23983,0.403875,4.055,2.585,8.18333e-05,8.06054e-06,1e-04,7e-05,0.0266268,2.57223e-05,0.02667,0.02657,0.0264642,2.41724e-05,0.02651,0.02641,0.0286903,2.59465e-05,0.02872,0.02862,110.417,2.25332,6.70216,0.660158,8.19001,5.73301,837.766,0.92299,838.93,835.52,846.409,0.907444,847.49,844.14,897.735,0.867315,899.191,895.819,896.574,0.81889,898.127,894.739,895.929,0.810211,896.855,893.733,38.6648,39.835,54.3033,52.6913,41.296,41.31,41.28,31.2621,31.2742,31.2422,57.8176,58.3669,57.1767,980.547,980.59,980.46,27.3442,27.769,26.993,0.321539,0.47209,0.20835,8.8,13.1,5.7,14.218,14.255,14.171,14.2599,14.28,14.221,0,-29.3374,0
2019-10-24,02:50:00,60,2.88792,0.40372,3.63,2.01,8.4e-05,7.34847e-06,1e-04,7e-05,0.0266365,3.10282e-05,0.02668,0.02658,0.0264783,3.10466e-05,0.02653,0.02641,0.0287028,3.22538e-05,0.02875,0.02864,107.031,6.58826,6.87961,0.60184,8.19001,5.73301,838.42,0.951913,839.87,836.84,847.165,0.836673,848.47,845.78,898.061,1.04613,899.528,896.156,897.054,1.05189,898.804,894.739,896.319,1.00722,897.792,894.357,38.5732,39.7883,54.1515,52.5119,41.3107,41.32,41.3,31.2934,31.3333,31.2209,58.1573,59.3486,57.3662,980.538,980.58,980.46,27.4156,27.769,26.96,0.350226,0.54593,0.20484,9.59833,15.2,5.6,14.2212,14.255,14.162,14.2597,14.28,14.23,0,-29.1962,0
2019-10-24,02:51:00,60,2.11138,0.655332,3.29,1.2,8.21667e-05,8.38484e-06,0.00011,7e-05,0.0265823,3.66227e-05,0.02664,0.02652,0.0264205,3.85757e-05,0.02649,0.02635,0.0286375,4.26859e-05,0.02871,0.02857,77.4744,9.93338,6.72946,0.686718,9.00901,5.73301,835.818,1.55932,838.15,833.58,845.161,1.3769,847.43,843.18,896.235,1.23464,898.179,894.134,895.094,1.307,897.449,892.706,894.279,1.33293,896.543,892.171,38.4722,39.7395,54.2544,52.5338,41.322,41.33,41.31,31.3899,31.459,31.3362,59.8208,61.283,58.4713,980.542,980.59,980.48,27.2778,27.819,26.985,0.327429,0.55209,0.17319,8.935,15.3,4.7,14.2174,14.255,14.154,14.261,14.28,14.238,0,-29.059,0
2019-10-24,02:52:00,60,1.92608,0.482641,3.235,1.24,8.23333e-05,8.82547e-06,1e-04,6e-05,0.0265328,1.66425e-05,0.02657,0.0265,0.026368,1.79629e-05,0.0264,0.02633,0.0285872,1.94158e-05,0.02862,0.02854,63.4988,11.6514,6.74311,0.722806,8.19001,4.914,833.03,0.414194,834.18,832.18,842.826,0.431582,843.75,841.9,894.566,0.561156,895.819,893.459,893.316,0.608537,894.4,892.028,892.707,0.606321,893.733,891.234,38.4848,39.7758,54.6596,53.1081,41.333,41.34,41.32,31.5003,31.5254,31.4597,58.8593,60.8181,56.1494,980.547,980.61,980.44,27.3055,27.794,26.96,0.339516,0.56264,0.15736,9.275,15.6,4.3,14.2222,14.272,14.162,14.2628,14.28,14.221,0,-28.915,0
2019-10-24,02:53:00,60,1.82117,0.281342,2.47,1.3475,8.25e-05,8.68428e-06,1e-04,6e-05,0.0266563,5.31967e-05,0.02676,0.02656,0.0264923,5.12954e-05,0.02658,0.02641,0.0287222,5.36374e-05,0.02882,0.02863,51.8952,10.7362,6.75676,0.711243,8.19001,4.914,836.075,1.35839,838.4,833.57,846.041,1.35203,848.19,843.52,898.73,1.79354,902.225,895.482,897.528,1.73788,900.498,894.739,896.923,1.675,899.978,894.045,38.6,39.8775,55.1547,53.6055,41.3478,41.36,41.33,31.5258,31.5374,31.5159,57.3299,58.5281,56.0875,980.534,980.58,980.43,27.2428,27.684,26.977,0.345333,0.48,0.15385,9.40833,13.3,4.2,14.2255,14.255,14.162,14.2653,14.297,14.238,0,-28.7774,0
2019-10-24,02:54:00,60,2.20563,0.340405,3.1475,1.5775,7.98333e-05,8.26472e-06,1e-04,7e-05,0.0267143,3.87456e-05,0.02676,0.02663,0.026549,3.64097e-05,0.02659,0.02645,0.0287855,3.99343e-05,0.02883,0.0287,67.749,7.91675,6.53836,0.67688,8.19001,5.73301,837.443,1.07303,838.9,835.23,847.104,1.08006,848.44,844.86,900.686,1.30638,902.225,897.842,899.448,1.2335,900.837,896.094,898.901,1.24705,900.29,896.231,38.7807,40.04,55.5296,54.0959,41.3702,41.38,41.35,31.5693,31.5833,31.5388,55.9507,57.3835,55.2367,980.539,980.58,980.48,27.3286,27.726,26.977,0.310931,0.55912,0.16176,8.505,15.5,4.4,14.2228,14.255,14.171,14.2581,14.28,14.23,0,-28.6354,0
2019-10-24,02:55:00,60,2.727,0.729519,4.2825,1.6425,7.76667e-05,8.63456e-06,1e-04,6e-05,0.0267975,0.000100293,0.02697,0.02667,0.0266292,0.000100653,0.02681,0.0265,0.0288768,0.00010785,0.02906,0.02874,62.2156,9.01674,6.36091,0.70717,8.19001,4.914,840.23,3.37146,846.01,836.23,849.666,3.3523,855.21,845.64,903.49,3.38144,909.305,899.191,902.164,3.41001,908.29,897.788,901.753,3.36798,907.473,897.48,38.9738,40.2098,55.6687,54.3981,41.3965,41.41,41.38,31.5424,31.5764,31.5017,56.8112,57.5693,55.768,980.524,980.56,980.46,27.2822,27.76,26.977,0.336249,0.52923,0.20132,9.18333,14.6,5.5,14.2293,14.28,14.188,14.2635,14.28,14.23,0,-28.4949,0
2019-10-24,02:56:00,60,2.97829,0.591516,4.51,1.995,7.86667e-05,7.63035e-06,9e-05,6e-05,0.0271517,0.000103137,0.02729,0.02696,0.0269815,0.000102629,0.02712,0.02681,0.0292578,0.000109546,0.02942,0.02908,72.7345,12.9219,6.44281,0.624927,7.37101,4.914,851.669,3.07004,856,846.33,861.007,3.11052,865.06,855.52,915.43,3.47725,920.094,908.968,914.101,3.47695,918.793,908.29,913.651,3.42083,918.715,908.097,39.1238,40.3382,56.0616,54.7288,41.4277,41.45,41.41,31.4926,31.5012,31.4734,57.096,58.1959,56.2342,980.533,980.59,980.49,27.3234,27.718,27.01,0.31811,0.56527,0.2189,8.7,15.3,5.9,14.2277,14.255,14.188,14.2614,14.28,14.238,0,-28.3525,0
2019-10-24,02:57:00,60,2.66329,0.513211,3.6975,1.615,8.08333e-05,7.36923e-06,1e-04,6e-05,0.027199,1.823e-05,0.02724,0.02715,0.0270193,1.86964e-05,0.02706,0.02697,0.0292998,2.4048e-05,0.02934,0.02925,73.4659,15.253,6.62026,0.603541,8.19001,4.914,852.713,0.494899,853.66,851.79,862.047,0.505396,862.87,861.05,917.026,0.614471,918.409,915.374,915.382,0.633359,916.76,913.711,914.962,0.750868,916.216,913.406,39.2787,40.434,56.4342,55.1744,41.4648,41.48,41.45,31.4388,31.4741,31.4043,56.701,57.6843,55.9813,980.528,980.57,980.48,27.2651,27.693,26.968,0.300396,0.42374,0.16352,8.18833,11.7,4.5,14.2163,14.255,14.162,14.257,14.28,14.23,0,-28.2094,0
2019-10-24,02:58:00,60,2.18858,0.406299,3.38,1.54,7.86667e-05,7.18022e-06,1e-04,7e-05,0.0270587,6.37042e-05,0.02717,0.02695,0.026883,6.44541e-05,0.02698,0.02678,0.0291507,6.97105e-05,0.02928,0.02904,80.2979,9.53582,6.44281,0.58806,8.19001,5.73301,848.001,2.28458,851.56,844.62,857.338,2.25977,860.92,854.13,912.295,2.1478,916.049,908.631,910.763,2.18362,914.05,907.274,910.304,2.17697,914.343,906.848,39.4113,40.5483,56.7581,55.421,41.5003,41.53,41.48,31.375,31.4026,31.3394,55.9941,56.8627,55.4334,980.523,980.58,980.47,27.2399,27.752,26.96,0.315971,0.39736,0.20132,8.60833,10.9,5.5,14.2164,14.272,14.162,14.2582,14.28,14.23,0,-28.0684,0
2019-10-24,02:59:00,60,2.59575,0.529755,3.64,1.8175,7.83333e-05,7.56454e-06,9e-05,6e-05,0.027118,5.40925e-05,0.02721,0.02699,0.0269408,5.0639e-05,0.02701,0.02683,0.029213,5.46596e-05,0.02932,0.0291,77.3428,11.8915,6.41551,0.619536,7.37101,4.914,849.127,1.46286,851.89,845.79,858.404,1.46398,861.13,855.26,914.295,1.82379,917.397,909.98,912.723,1.71554,915.066,908.968,912.251,1.70685,915.592,908.722,39.6022,40.7242,57.1116,55.6703,41.5375,41.56,41.52,31.2859,31.3391,31.2307,56.651,57.4966,55.8036,980.51,980.57,980.47,27.2973,27.752,26.993,0.313774,0.57143,0.19516,8.58333,15.8,5.3,14.2237,14.255,14.162,14.2631,14.289,14.23,0,-27.9254,0
2019-10-24,03:00:00,60,2.66025,0.921619,4.735,1.305,7.71667e-05,6.34867e-06,9e-05,6e-05,0.0273422,4.45006e-05,0.0274,0.0272,0.0271628,4.08694e-05,0.02722,0.02704,0.0294537,4.37404e-05,0.02952,0.02932,83.9817,12.1858,6.31996,0.519957,7.37101,4.914,856.026,1.18247,857.54,852.41,865.157,1.17665,866.65,861.47,921.853,1.50043,923.803,917.06,920.244,1.38457,922.18,916.082,919.766,1.36591,921.837,915.592,39.8148,40.9133,57.3448,55.8718,41.5805,41.6,41.55,31.1898,31.2297,31.1702,56.2251,57.5192,55.5259,980.496,980.55,980.43,27.2581,27.718,26.943,0.31326,0.44659,0.16264,8.55167,12.3,4.4,14.2182,14.255,14.154,14.2598,14.28,14.221,0,-27.7864,0
2019-10-24,03:01:00,60,3.42142,0.618564,5.11,2.1625,8.03333e-05,1.03226e-05,0.00011,6e-05,0.0274098,2.78981e-05,0.02747,0.02735,0.0272257,2.56493e-05,0.02727,0.02719,0.0295292,2.52515e-05,0.02957,0.02949,93.1634,11.8345,6.57931,0.845421,9.00901,4.914,858.968,1.05242,860.62,857.13,868.091,1.06778,869.95,866.2,924.135,0.940587,926.163,922.117,922.372,0.869015,923.874,921.164,922.124,0.78858,923.399,920.901,39.9687,41.0555,57.5511,56.0008,41.6227,41.65,41.6,31.172,31.178,31.1663,55.4893,57.2104,54.5046,980.446,980.49,980.38,27.2481,27.735,26.918,0.348733,0.5011,0.1556,9.515,13.8,4.2,14.2179,14.255,14.162,14.2607,14.289,14.23,0,-27.6406,0
2019-10-24,03:02:00,60,3.25262,0.411198,4.215,2.43,7.95e-05,9.38527e-06,9e-05,6e-05,0.0274447,1.94479e-05,0.02748,0.02739,0.027262,1.93046e-05,0.02729,0.02722,0.0295643,2.01963e-05,0.0296,0.02952,90.1009,9.02257,6.51106,0.768656,7.37101,4.914,860.346,0.591214,861.24,858.6,869.748,0.592442,870.78,868.14,925.309,0.655718,926.5,923.466,923.603,0.654011,924.552,922.18,923.222,0.630688,924.336,921.837,40.0335,41.1265,57.4523,55.8509,41.6695,41.69,41.65,31.1892,31.2026,31.175,55.2596,56.0603,54.545,980.429,980.47,980.4,27.247,27.693,26.901,0.350095,0.5556,0.22066,9.545,15.3,6,14.2222,14.263,14.154,14.2628,14.289,14.238,0,-27.4988,0
2019-10-24,03:03:00,60,2.66567,0.549189,3.9075,1.57,8.36667e-05,6.82316e-06,1e-04,7e-05,0.0274725,3.73553e-05,0.02759,0.0274,0.0272918,3.94754e-05,0.02739,0.02722,0.029598,4.08982e-05,0.0297,0.02952,78.9959,12.3462,6.85231,0.558817,8.19001,5.73301,860.774,1.18637,864.04,858.63,870.445,1.22166,874.01,868.3,926.247,1.25945,930.209,923.803,924.614,1.33745,927.94,922.18,924.273,1.27704,927.458,921.837,40.1333,41.189,57.6793,55.9551,41.7148,41.74,41.69,31.2046,31.2173,31.198,56.5837,57.6358,55.7323,980.423,980.49,980.37,27.2444,27.684,26.918,0.314798,0.57582,0.14681,8.58,15.9,4,14.2303,14.247,14.162,14.2601,14.289,14.221,0,-27.355,0
2019-10-24,03:04:00,60,2.46783,0.447363,3.6225,1.4875,8.08333e-05,9.18181e-06,1e-04,7e-05,0.027596,2.96198e-05,0.02765,0.02753,0.0274168,2.43236e-05,0.02746,0.02737,0.0297257,3.10036e-05,0.02979,0.02967,68.6029,9.35764,6.62026,0.75199,8.19001,5.73301,864.487,0.827228,866.09,863.13,874.18,0.845788,875.7,872.84,930.411,0.998657,932.232,928.186,928.849,0.824037,930.311,927.262,928.26,0.968213,930.269,926.522,40.2465,41.2622,57.7867,56.1462,41.7528,41.77,41.73,31.2369,31.2488,31.2158,56.9797,57.8784,55.8387,980.394,980.45,980.32,27.2577,27.659,26.934,0.343663,0.49495,0.22857,9.37667,13.7,6.2,14.2221,14.255,14.162,14.2641,14.28,14.247,0,-27.2128,0
2019-10-24,03:05:00,60,2.32375,0.300497,3.22,1.9175,8.06667e-05,8.5375e-06,1e-04,7e-05,0.0276238,3.34211e-05,0.0277,0.02754,0.0274448,3.13843e-05,0.0275,0.02736,0.0297608,3.72957e-05,0.02983,0.02967,70.5932,6.43612,6.60661,0.699221,8.19001,5.73301,865.77,1.07026,867.69,863.49,875.453,1.05915,877.35,873.02,931.35,1.1268,933.918,928.523,929.798,1.06325,931.666,926.923,929.358,1.16459,931.518,926.522,40.3325,41.33,58.0752,56.4688,41.79,41.81,41.77,31.2674,31.28,31.2471,56.3057,57.2804,55.5225,980.382,980.44,980.3,27.2739,27.684,26.918,0.361275,0.56176,0.23385,9.86333,15.5,6.3,14.2245,14.247,14.179,14.2658,14.289,14.238,0,-27.0706,0
2019-10-24,03:06:00,60,2.26146,0.328532,2.9225,1.505,8.38333e-05,7.32386e-06,1e-04,7e-05,0.0277587,2.37674e-05,0.0278,0.0277,0.027571,2.51462e-05,0.02761,0.02751,0.0299003,2.54275e-05,0.02993,0.02984,67.4048,9.07015,6.86596,0.599824,8.19001,5.73301,869.648,0.635634,870.41,867.96,879.276,0.628233,879.91,877.48,935.896,0.801293,937.289,933.918,934.072,0.852025,935.393,932.005,933.714,0.794021,934.641,931.83,40.4175,41.3912,58.2785,56.8286,41.8273,41.85,41.81,31.279,31.2849,31.2737,55.6927,57.1791,54.1349,980.371,980.42,980.32,27.3255,27.701,26.892,0.344703,0.54681,0.17143,9.43667,15.1,4.7,14.2184,14.255,14.162,14.2592,14.28,14.23,0,-26.9286,0
