# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-14,00:23:00,60,1.14488,0.220383,1.56,0.79,0.000401833,3.84487e-05,0.00046,0.00033,0.00461617,3.35704e-05,0.00467,0.00456,0.00459,3.21455e-05,0.00464,0.00454,0.0049775,3.33979e-05,0.00504,0.00492,189.247,0.0930599,32.9101,3.14895,37.674,27.027,145.608,1.22549,147.4,143.45,160.355,1.31292,162.55,158.36,155.636,1.13178,157.451,153.742,155.504,1.08926,157.198,153.81,155.435,1.04293,157.387,153.64,32.2417,32.0455,30.0307,30.5497,30.8863,30.91,30.86,25.8033,25.8245,25.7598,85.646,86.0735,85.3486,973.524,973.6,973.48,25.8486,26.092,25.78,0.30022,0.37538,0.04308,7.75667,9.7,1.1,14.1875,14.213,14.086,14.2688,14.289,14.238,0,-14.2844,0
2018-07-14,00:24:00,60,1.08742,0.23728,1.535,0.6775,0.000255833,9.29389e-05,0.0004,0.00012,0.00440217,9.70926e-05,0.00456,0.00427,0.004374,9.66126e-05,0.00454,0.00422,0.00474133,0.000104602,0.00492,0.0046,189.199,0.103817,20.9527,7.6117,32.76,9.82801,141.768,0.849871,143.38,140.55,151.244,4.10279,158.18,145.83,148.421,3.27348,153.742,143.965,148.186,3.27312,153.81,142.968,148.06,3.26649,153.64,143.647,32.2998,32.1042,30.2581,30.6812,30.929,30.95,30.91,25.8397,25.8523,25.8169,85.8245,86.2358,85.0119,973.53,973.59,973.47,25.8647,26.075,25.763,0.269216,0.37714,0.04044,6.96,9.8,1.1,14.1764,14.213,14.095,14.2694,14.289,14.247,0,-14.2498,0
2018-07-14,00:25:00,60,1.05533,0.122439,1.2575,0.81,8.16667e-05,3.51268e-05,0.00014,1e-05,0.00424033,1.84361e-05,0.00428,0.00421,0.00420983,1.99576e-05,0.00425,0.00418,0.00457133,1.7932e-05,0.00461,0.00455,189.152,0.122979,6.68851,2.87688,11.466,0.819001,140.309,0.224439,140.78,140.05,143.961,1.05705,145.86,142.56,142.964,0.62168,144.302,141.942,142.624,0.676168,143.985,141.613,142.752,0.560027,143.959,142.085,32.3572,32.163,30.2149,30.5791,30.9728,31,30.95,25.8636,25.8762,25.8528,84.7755,84.9922,84.523,973.539,973.59,973.48,25.8052,26.008,25.713,0.30655,0.37275,0.0378,7.905,9.6,1,14.1851,14.213,14.112,14.2702,14.297,14.23,0,-14.2139,0
2018-07-14,00:26:00,60,0.814833,0.15844,1.1875,0.54,1.25e-05,8.87412e-06,3e-05,0,0.00425233,2.11634e-05,0.0043,0.00421,0.00422317,2.14081e-05,0.00426,0.00419,0.00457983,1.90168e-05,0.00462,0.00455,189.169,0.142689,1.02375,0.72679,2.457,0,141.572,0.533649,142.61,140.81,142.977,0.352087,143.75,142.57,143.369,0.713579,144.976,141.942,143.076,0.725324,144.324,141.952,143.017,0.593764,144.271,142.085,32.3642,32.1685,30.1472,30.4333,31.015,31.04,30.99,25.8756,25.8809,25.8706,84.9142,85.1613,84.7753,973.555,973.59,973.52,25.8195,26.008,25.738,0.277773,0.38242,0.03341,7.17,9.9,0.9,14.1828,14.213,14.12,14.267,14.28,14.247,0,-14.177,0
2018-07-14,00:27:00,60,1.27675,0.284201,1.79,0.815,3.66667e-06,4.81894e-06,1e-05,0,0.0043265,1.86927e-05,0.00436,0.00429,0.00429733,2.1124e-05,0.00433,0.00425,0.00465933,2.30121e-05,0.0047,0.00461,186.635,5.73951,0.3003,0.394672,0.819001,0,143.781,0.626771,144.62,142.65,144.942,0.616518,145.92,143.79,145.87,0.630207,146.999,144.639,145.588,0.71564,146.695,143.985,145.5,0.71864,146.77,143.959,32.3818,32.1885,30.1089,30.5346,31.0523,31.07,31.03,25.8788,25.884,25.8572,84.5972,85.0905,84.2646,973.549,973.59,973.48,25.8215,26.016,25.645,0.274022,0.37538,0.0378,7.06833,9.6,1,14.1845,14.213,14.137,14.2688,14.289,14.247,0,-14.1386,0
2018-07-14,00:28:00,60,1.38879,0.192504,1.6825,1.0325,9.16667e-06,8.01907e-06,3e-05,0,0.0043715,1.07742e-05,0.00439,0.00435,0.00434483,9.21804e-06,0.00436,0.00432,0.0047175,1.33697e-05,0.00474,0.00468,176.118,2.66447,0.75075,0.656762,2.457,0,145.312,0.452427,146.03,144.62,146.672,0.263302,147.14,145.96,147.387,0.363473,148.011,146.662,147.198,0.312272,147.711,146.356,147.316,0.417432,148.019,146.145,32.4068,32.1982,30.2358,30.6122,31.0883,31.11,31.07,25.8779,25.887,25.8438,84.2057,84.7077,83.9762,973.551,973.61,973.48,25.834,26.025,25.73,0.268673,0.3789,0.03692,6.935,9.8,1,14.179,14.213,14.129,14.2675,14.289,14.255,0,-14.1011,0
2018-07-14,00:29:00,60,1.27108,0.253172,1.815,0.8,6.16667e-06,8.96134e-06,3e-05,-1e-05,0.00443567,3.6985e-05,0.00453,0.00438,0.0044045,3.82721e-05,0.0045,0.00435,0.0047805,3.60752e-05,0.00486,0.00474,176.001,1.83506,0.50505,0.733934,2.457,-0.819001,147.658,1.17184,149.63,146.06,148.898,1.39362,152.14,147.18,149.55,1.24693,152.731,147.674,149.219,1.2967,152.455,147.373,149.283,1.1265,151.766,148.019,32.41,32.1937,30.1548,30.5092,31.1208,31.14,31.09,25.885,25.8899,25.8816,84.9996,85.3626,84.7174,973.56,973.59,973.53,25.8398,26.008,25.73,0.281377,0.37626,0.04132,7.28,9.7,1.1,14.1881,14.213,14.12,14.267,14.289,14.238,0,-14.0629,0
2018-07-14,00:30:00,60,1.196,0.209619,1.6975,0.7625,9.85e-05,6.10962e-05,0.00032,4e-05,0.004621,7.68483e-05,0.0049,0.00452,0.00459683,7.76636e-05,0.00487,0.00449,0.0049865,8.43766e-05,0.00529,0.00486,180.412,0.720149,8.06715,5.00378,26.208,3.276,151.562,1.22135,153.6,149.67,156.75,3.60358,169.57,152.37,155.799,2.59098,165.206,152.394,155.735,2.63117,164.99,152.116,155.716,2.63489,165.194,151.766,32.4267,32.2117,30.3044,30.6851,31.1517,31.17,31.13,25.8859,25.8958,25.8806,84.7439,85.1866,84.3955,973.572,973.66,973.52,25.8628,26.075,25.747,0.288089,0.37978,0.04132,7.44167,9.8,1.1,14.1871,14.247,14.137,14.2675,14.28,14.238,0,-14.0234,0
2018-07-14,00:31:00,60,1.46325,0.222459,1.8575,0.9575,0.000419333,7.6917e-05,0.0006,0.00027,0.00501583,7.78737e-05,0.0052,0.0049,0.00498567,7.71658e-05,0.00518,0.00488,0.00540133,8.59354e-05,0.00561,0.00528,174.184,17.9012,34.3434,6.2995,49.14,22.113,155.508,0.930307,156.93,153.68,172.266,3.19859,179.72,167.37,169.111,2.62558,175.32,165.206,168.908,2.61426,175.492,165.328,168.67,2.68352,175.187,164.881,32.4658,32.2547,30.5505,30.845,31.187,31.21,31.16,25.9113,25.9326,25.8933,85.2725,85.5028,85.0355,973.591,973.64,973.52,25.9133,26.084,25.831,0.2903,0.37626,0.04132,7.51833,9.7,1.1,14.1932,14.221,14.112,14.2692,14.289,14.238,0,-13.9853,0
2018-07-14,00:32:00,60,1.59271,0.239231,2.0975,1.1775,0.000139,5.59077e-05,0.00033,9e-05,0.004837,5.91411e-05,0.00504,0.00478,0.0048075,6.02668e-05,0.00501,0.00476,0.0052155,6.53306e-05,0.00544,0.00516,183.672,4.31913,11.3841,4.57883,27.027,7.37101,158.352,0.733559,159.57,156.98,164.842,2.61153,173.04,162.66,163.082,1.99404,169.926,161.16,162.872,2.04179,169.733,161.263,162.867,2.04021,169.878,161.134,32.5455,32.3275,30.5097,31.0049,31.227,31.25,31.21,25.9484,25.97,25.9307,84.6429,85.0059,84.4886,973.602,973.67,973.55,25.9249,26.067,25.831,0.284528,0.36484,0.11165,7.365,9.4,2.9,14.1863,14.221,14.137,14.2716,14.289,14.255,0,-13.9435,0
2018-07-14,00:33:00,60,1.04513,0.378158,1.8925,0.615,0.000277458,0.000174537,0.00066,0.00013,0.00502915,0.000178499,0.00542,0.00488,0.00500322,0.000180915,0.00539,0.00485,0.00542237,0.000199613,0.00585,0.00526,157.396,8.85602,22.7238,14.2946,54.0541,10.647,161.008,0.718106,162.07,159.62,173.123,7.8,189.06,166.75,169.56,6.01812,182.738,164.531,169.503,6.12919,182.607,164.312,169.327,6.23344,182.681,164.257,32.5902,32.3729,30.4878,30.9548,31.2646,31.28,31.24,25.9775,25.981,25.9739,84.2754,84.8624,83.9852,973.61,973.69,973.52,25.9553,26.033,25.848,0.281037,0.35341,0.10989,7.30169,9.2,2.9,14.1892,14.221,14.103,14.2686,14.289,14.247,0,-13.9028,0
2018-07-14,00:34:00,59,1.20172,0.128289,1.4525,0.975,0.00032541,0.00028508,0.00086,4e-05,0.00509639,0.000265009,0.00561,0.00483,0.00506508,0.000265247,0.0056,0.0048,0.00548787,0.000284836,0.00606,0.00521,157.912,1.00517,26.6511,23.3481,70.4341,3.276,162.165,0.167485,162.29,161.63,174.86,10.8153,196.47,164.64,171.827,8.93489,189.144,162.846,171.599,8.98621,189.721,162.618,171.373,8.89467,189.239,162.696,32.579,32.3605,30.6096,30.9415,31.3089,31.34,31.28,25.9794,25.9822,25.9773,84.296,84.6711,83.9961,973.623,973.67,973.58,25.9822,26.041,25.915,0.291393,0.34989,0.24352,7.56393,9.1,6.3,14.2015,14.238,14.154,14.2681,14.289,14.238,0,-13.8622,0
2018-07-14,00:35:00,60,1.01308,0.182885,1.3225,0.645,3.06667e-05,1.13822e-05,6e-05,1e-05,0.00479033,1.97456e-05,0.00483,0.00477,0.004764,1.94251e-05,0.0048,0.00473,0.0051675,2.2183e-05,0.00521,0.00513,159.009,0.0857706,2.5116,0.932206,4.914,0.819001,160.743,0.411239,161.58,160.06,163.105,0.714121,164.57,162.31,161.508,0.665527,162.846,160.823,161.398,0.658208,162.618,160.247,161.368,0.692625,162.696,160.197,32.5783,32.3585,30.6529,31.0374,31.3608,31.39,31.33,25.9849,25.9912,25.9429,84.2499,84.667,83.9408,973.629,973.67,973.57,25.9425,26.008,25.62,0.284043,0.33582,0.24352,7.36333,8.7,6.3,14.1983,14.247,14.137,14.271,14.289,14.255,0,-13.8192,0
2018-07-14,00:36:00,60,0.713792,0.180481,0.9925,0.385,2.5e-05,6.45497e-06,4e-05,1e-05,0.0047575,9.05999e-06,0.00478,0.00474,0.00473183,8.26472e-06,0.00475,0.00472,0.00512667,9.06765e-06,0.00515,0.00511,159.023,0.0343418,2.0475,0.528662,3.276,0.819001,159.347,0.367565,160.05,158.81,161.746,0.280239,162.29,161.31,160.401,0.305745,161.16,159.811,160.309,0.279793,160.924,159.908,160.093,0.283223,160.822,159.573,32.5723,32.39,30.7714,31.1588,31.4142,31.44,31.39,25.9989,26.0198,25.9712,84.7823,85.0777,84.3892,973.618,973.68,973.57,25.955,26.025,25.873,0.294828,0.33319,0.24703,7.64,8.6,6.4,14.1936,14.23,14.12,14.273,14.289,14.23,0,-13.7768,0
2018-07-14,00:37:00,60,1.02142,0.230566,1.55,0.6075,2.68333e-05,1.34773e-05,9e-05,1e-05,0.00474417,8.62007e-06,0.00476,0.00472,0.0047155,1.03963e-05,0.00476,0.0047,0.00510817,9.03542e-06,0.00513,0.00509,160.01,3.72296,2.19765,1.1038,7.37101,0.819001,158.917,0.0554637,159.08,158.82,161.11,0.11216,161.3,160.97,159.952,0.290649,160.486,159.137,159.755,0.352292,161.263,159.23,159.516,0.282039,160.197,158.948,32.6447,32.4327,30.8107,31.2076,31.4665,31.49,31.44,26.045,26.0637,26.0217,84.9877,85.3836,84.5085,973.611,973.67,973.56,25.96,26.041,25.881,0.287869,0.33407,0.2444,7.47667,8.7,6.4,14.1985,14.23,14.137,14.2708,14.289,14.247,0,-13.7332,0
2018-07-14,00:38:00,60,1.129,0.258509,1.6575,0.73,1.01667e-05,7.41433e-06,3e-05,0,0.004738,6.78233e-06,0.00475,0.00473,0.004707,7.81025e-06,0.00472,0.00469,0.0050995,8.04674e-06,0.00511,0.00508,178.156,3.6503,0.832651,0.607233,2.457,0,159.513,0.275934,159.92,159.1,161.071,0.0954021,161.29,160.96,159.744,0.228565,160.148,159.474,159.467,0.264767,159.908,158.891,159.245,0.251453,159.573,158.636,32.6907,32.48,30.7995,31.1875,31.515,31.54,31.49,26.0656,26.0725,26.0603,84.3679,84.7816,84.0459,973.604,973.65,973.56,25.9603,26.008,25.89,0.287327,0.33495,0.2444,7.46167,8.7,6.3,14.1996,14.238,14.129,14.2703,14.297,14.23,0,-13.6896,0
2018-07-14,00:39:00,60,1.429,0.118165,1.6225,1.175,1.1e-05,5.68624e-06,3e-05,0,0.004743,1.08474e-05,0.00476,0.00472,0.00471733,1.20922e-05,0.00474,0.00469,0.00511717,1.22599e-05,0.00514,0.0051,181.688,0.43243,0.900901,0.465703,2.457,0,160.408,0.353611,161.02,159.93,161.973,0.457378,162.88,161.3,159.912,0.365793,160.486,159.137,159.817,0.409677,160.585,158.891,159.797,0.382758,160.51,159.261,32.7225,32.5147,30.772,31.1459,31.5592,31.59,31.53,26.0757,26.0862,26.0696,83.952,84.2679,83.6593,973.608,973.65,973.54,25.958,26.033,25.907,0.290389,0.34022,0.2444,7.54333,8.8,6.4,14.204,14.23,14.154,14.2729,14.297,14.247,1,-13.6449,0
2018-07-14,00:40:00,60,1.39112,0.260004,1.815,0.97,1.66667e-05,8.88194e-06,3e-05,0,0.00430783,0.00129845,0.00483,0.0004,0.00474017,4.55153e-05,0.00479,0.00459,0.00515717,2.32445e-05,0.0052,0.0051,183.326,1.16038,1.365,0.727431,2.457,0,161.875,0.617512,163.03,161.03,163.682,0.357352,164.41,162.92,145.241,43.7779,162.846,13.4862,160.591,1.54186,162.279,155.504,161.046,0.72571,162.383,159.261,32.7278,32.5147,30.7695,31.1345,31.6035,31.63,31.58,26.0826,26.0876,26.0466,83.8709,84.2477,83.5812,973.602,973.65,973.51,25.9724,26.025,25.923,0.288675,0.33319,0.24879,7.495,8.6,6.5,14.1937,14.247,14.12,14.2676,14.289,14.238,1,-13.6001,0
2018-07-14,00:41:00,60,1.66492,0.167485,2.15,1.3575,7.66667e-06,6.67499e-06,2e-05,-1e-05,0.00486317,2.6614e-05,0.00491,0.00482,0.00483267,2.25733e-05,0.00487,0.00479,0.005238,2.5807e-05,0.00529,0.0052,185.307,0.581634,0.627901,0.546682,1.638,-0.819001,153.148,34.8533,166.05,17.19,157.274,27.1445,167.36,53.52,163.964,0.897367,165.543,162.508,163.725,0.764818,164.99,162.279,163.57,0.805798,165.194,162.383,32.7242,32.5227,30.7851,31.0889,31.646,31.67,31.62,26.074,26.0857,26.0671,84.2662,84.8935,83.9466,973.612,973.65,973.55,25.9483,26.033,25.713,0.288089,0.32879,0.24879,7.48,8.5,6.5,14.1958,14.23,14.137,14.2694,14.289,14.23,0,-13.5549,0
2018-07-14,00:42:00,60,1.30696,0.144259,1.725,1.0575,1.11667e-05,4.11974e-06,2e-05,0,0.00494383,1.49546e-05,0.00497,0.00492,0.00490717,1.6441e-05,0.00493,0.00487,0.00532033,1.663e-05,0.00534,0.00528,185.02,0.455573,0.914551,0.337406,1.638,0,166.936,0.413881,167.48,166.1,168.434,0.448732,168.96,167.43,166.683,0.504266,167.566,165.88,166.249,0.557036,167.022,164.99,166.141,0.519313,166.755,164.881,32.716,32.5005,30.7566,31.0369,31.6812,31.7,31.66,26.0707,26.0781,26.053,84.167,84.4494,83.949,973.62,973.66,973.55,25.8929,26.008,25.671,0.282696,0.33407,0.24352,7.31833,8.6,6.3,14.1935,14.247,14.137,14.2705,14.289,14.238,1,-13.509,0
2018-07-14,00:43:00,60,1.10525,0.185791,1.5075,0.885,8.5e-06,5.72276e-06,2e-05,0,0.00496717,7.54799e-06,0.00498,0.00495,0.00492983,6.70613e-06,0.00494,0.00492,0.0053505,7.83688e-06,0.00536,0.00533,185.583,0.0680808,0.696151,0.468694,1.638,0,167.86,0.16359,168.02,167.5,169.208,0.11117,169.37,168.97,167.47,0.254557,167.903,166.891,167.017,0.226996,167.361,166.684,167.083,0.244895,167.38,166.443,32.6878,32.4982,30.7567,31.0039,31.715,31.73,31.7,26.084,26.092,26.0764,83.8863,84.0413,83.6884,973.635,973.7,973.57,25.9728,26.025,25.89,0.294346,0.33407,0.2444,7.64333,8.7,6.4,14.195,14.221,14.12,14.2734,14.297,14.247,1,-13.4618,0
2018-07-14,00:44:00,60,1.17767,0.132757,1.53,0.9175,3.89831e-06,5.52865e-06,2e-05,-1e-05,0.00495017,9.11165e-06,0.00497,0.00493,0.00491288,1.02595e-05,0.00493,0.00489,0.00532881,1.18013e-05,0.00536,0.00531,185.522,0.117827,0.319272,0.452797,1.638,-0.819001,167.411,0.166411,167.79,167.25,168.71,0.136618,169.04,168.57,166.897,0.307429,167.566,166.217,166.443,0.347571,167.022,165.667,166.406,0.368425,167.38,165.818,32.6615,32.4944,30.7867,31.0285,31.7451,31.76,31.72,26.0857,26.0999,26.04,84.6392,85.0394,84.0312,973.647,973.69,973.59,25.9852,26.041,25.898,0.282869,0.3367,0.24703,7.34576,8.8,6.4,14.2004,14.23,14.154,14.2685,14.289,14.23,0,-13.4141,0
2018-07-14,00:45:00,59,1.06357,0.075058,1.25,0.9375,4.09836e-06,6.62263e-06,2e-05,-1e-05,0.00496246,1.3014e-05,0.00499,0.00494,0.00492705,1.46371e-05,0.00495,0.0049,0.00534492,1.77988e-05,0.00538,0.00532,185.386,0.0175865,0.335656,0.542394,1.638,-0.819001,168.231,0.565427,169.2,167.39,169.595,0.569246,170.59,168.75,167.311,0.439004,168.24,166.554,166.922,0.49575,167.7,166.006,166.909,0.555757,168.004,166.131,32.658,32.4943,30.7789,31.0326,31.7748,31.79,31.75,26.0921,26.0994,26.0564,84.4256,84.7426,84.1073,973.662,973.71,973.62,25.9959,26.109,25.915,0.282501,0.33758,0.24703,7.34754,8.8,6.4,14.1995,14.238,14.137,14.2689,14.289,14.238,0,-13.3671,0
2018-07-14,00:46:00,60,0.70475,0.11278,1.07,0.55,6.16667e-06,6.60597e-06,2e-05,-1e-05,0.00501133,1.96186e-05,0.00505,0.00497,0.00497867,1.7932e-05,0.00502,0.00495,0.005404,1.88149e-05,0.00544,0.00537,185.395,0.0195254,0.50505,0.54103,1.638,-0.819001,170.291,0.664016,171.48,169.22,171.788,0.717968,173.06,170.63,168.959,0.661573,170.263,167.566,168.671,0.607396,170.071,167.7,168.754,0.587487,169.878,167.692,32.6682,32.4927,30.8242,31.1108,31.8028,31.82,31.78,26.106,26.1216,26.0947,84.4949,84.7341,84.2421,973.675,973.76,973.63,26.019,26.075,25.974,0.287384,0.3411,0.2444,7.47833,8.9,6.4,14.1936,14.23,14.137,14.2716,14.289,14.238,0,-13.3183,0
2018-07-14,00:47:00,60,1.14625,0.208931,1.5175,0.81,6.33333e-06,5.76387e-06,2e-05,-1e-05,0.00508083,2.04362e-05,0.00512,0.00505,0.00504017,2.11732e-05,0.00507,0.00501,0.00547283,2.18397e-05,0.00551,0.00543,182.133,0.805939,0.518701,0.472062,1.638,-0.819001,172.78,0.767195,174.09,171.52,174.375,0.771234,175.68,173.11,171.303,0.689137,172.623,170.263,170.755,0.717277,171.765,169.733,170.903,0.682098,172.064,169.566,32.7033,32.5373,30.9591,31.2459,31.8297,31.85,31.81,26.1396,26.1619,26.1213,84.6205,84.8315,84.3752,973.681,973.73,973.64,26.0314,26.142,25.949,0.285393,0.33319,0.2444,7.43,8.7,6.4,14.196,14.272,14.137,14.2702,14.289,14.238,0,-13.2687,0
2018-07-14,00:48:00,60,1.07796,0.148071,1.3175,0.75,4.33333e-06,5.58768e-06,2e-05,0,0.00514183,1.71748e-05,0.00518,0.00511,0.00510067,1.53695e-05,0.00513,0.00507,0.00554067,1.57973e-05,0.00557,0.00551,182.218,0.242227,0.3549,0.457632,1.638,0,175.34,0.695769,176.5,174.12,176.898,0.680116,178.07,175.72,173.359,0.579217,174.646,172.286,172.804,0.520701,173.798,171.765,173.021,0.493294,173.937,172.064,32.7717,32.5923,31.0404,31.3277,31.8575,31.88,31.84,26.1778,26.2012,26.1467,84.6475,85.1218,83.8978,973.694,973.74,973.65,26.0457,26.109,25.982,0.296865,0.33143,0.24791,7.72833,8.6,6.5,14.1987,14.23,14.137,14.2715,14.297,14.247,0,-13.2187,0
2018-07-14,00:49:00,60,1.08521,0.15362,1.35,0.8375,7e-06,5.56776e-06,2e-05,0,0.00519917,1.98571e-05,0.00524,0.00516,0.005163,2.32594e-05,0.00521,0.00512,0.00559983,2.0856e-05,0.00565,0.00557,182.282,0.0920643,0.573301,0.456,1.638,0,177.685,0.777683,179.18,176.54,179.411,0.870586,181.03,178.11,175.292,0.669522,176.669,173.972,174.916,0.788007,176.508,173.459,174.869,0.651396,176.436,173.937,32.8312,32.6323,31.1478,31.4249,31.8893,31.91,31.87,26.2138,26.2288,26.1682,84.5684,85.0647,84.0328,973.687,973.73,973.65,26.0562,26.126,25.982,0.290037,0.33143,0.24615,7.55167,8.6,6.4,14.2071,14.247,14.137,14.2733,14.289,14.255,0,-13.1687,0
2018-07-14,00:50:00,60,0.927458,0.152034,1.2425,0.695,8.5e-06,4.40643e-06,2e-05,0,0.0053015,3.74088e-05,0.00536,0.00523,0.00526117,3.64734e-05,0.00532,0.0052,0.00570933,3.92372e-05,0.0058,0.00565,182.314,0.0788971,0.696151,0.360887,1.638,0,181.438,1.25315,183.44,179.25,183.475,1.33409,185.54,181.1,178.742,1.2612,180.715,176.332,178.242,1.23572,180.235,176.17,178.289,1.22524,181.12,176.436,32.8822,32.6885,31.322,31.6168,31.923,31.94,31.9,26.2544,26.2739,26.2295,85.0093,85.601,84.4853,973.678,973.71,973.64,26.0653,26.142,25.999,0.288,0.33758,0.24703,7.505,8.8,6.4,14.2026,14.238,14.145,14.2705,14.289,14.255,0,-13.1182,0
2018-07-14,00:51:00,60,0.996583,0.190338,1.4225,0.67,7.33333e-06,6.01849e-06,2e-05,0,0.00540833,3.08851e-05,0.00547,0.00535,0.005369,3.31009e-05,0.00542,0.00531,0.0058225,3.23329e-05,0.00589,0.00576,182.389,0.0500416,0.600601,0.492915,1.638,0,185.355,1.11345,187.38,183.5,187.377,1.05891,189.26,185.61,182.344,1.04127,184.423,180.378,181.895,1.12138,183.623,179.896,181.822,1.0096,183.93,179.871,32.966,32.7615,31.4563,31.7417,31.9612,31.99,31.94,26.2998,26.3223,26.2761,84.5893,85.4361,83.6851,973.669,973.72,973.6,26.1034,26.176,26.041,0.293231,0.34022,0.24527,7.65833,8.9,6.4,14.1981,14.221,14.145,14.2671,14.289,14.247,0,-13.0673,0
