# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-08,00:23:00,60,1.89646,0.341381,2.645,1.1875,0.0032425,3.69515e-05,0.0033,0.00316,0.00917433,4.20066e-05,0.00926,0.0091,0.0091695,4.16903e-05,0.00925,0.00911,0.0096925,4.88066e-05,0.00977,0.00961,186.841,5.29759,265.561,3.02633,270.27,258.804,179.563,0.328196,180.36,179.18,336.009,1.34182,338.18,333.71,309.317,1.41624,312.205,306.811,310.651,1.41239,313.379,308.636,302.673,1.52418,305.093,300.097,31.5232,31.7198,28.8549,32.8592,32.0692,32.1,32.04,25.772,25.7854,25.7539,85.168,85.7547,84.793,975.991,976.02,975.95,26.5365,26.589,26.454,0.287707,0.33495,0.24615,7.635,8.9,6.5,14.2035,14.238,14.154,14.2679,14.28,14.238,0,-29.646,0
2018-09-08,00:24:00,60,1.041,0.135332,1.36,0.7925,0.00204067,0.000770954,0.00326,0.00102,0.0077375,0.000923002,0.0092,0.00649,0.00772233,0.000923763,0.0092,0.00648,0.0081725,0.000968481,0.00974,0.00686,191.91,0.541941,167.131,63.1411,266.994,83.5381,186.072,3.30843,192.48,180.5,278.839,35.7237,337.38,231.95,260.873,31.1194,310.182,218.813,261.623,31.296,311.685,219.535,255.207,30.2433,304.156,214.221,31.5703,31.7685,28.8777,32.9321,32.1267,32.16,32.1,25.79,25.8047,25.7827,85.5597,86.2739,85.1504,975.995,976.04,975.95,26.4197,26.597,26.319,0.295004,0.33495,0.24615,7.79,8.9,6.5,14.2071,14.23,14.137,14.268,14.28,14.247,0,-29.5976,0
2018-09-08,00:25:00,60,1.48608,0.366517,2.2525,0.88,0.00295083,0.000242784,0.00313,0.00216,0.00883867,0.000259348,0.00905,0.00799,0.00884033,0.000255995,0.00905,0.008,0.009366,0.000266096,0.00959,0.00848,182.759,14.1802,241.673,19.884,256.347,176.904,178.869,3.85292,185.81,172.96,324.34,9.3401,330.99,291.49,298,8.74406,305.125,269.386,299.5,8.67274,306.603,271.03,292.477,8.30946,299.472,264.81,31.618,31.8102,28.9816,33.0344,32.1808,32.22,32.15,25.8338,25.8545,25.8044,85.5703,86.0925,84.9165,975.977,976.02,975.91,26.5064,26.572,26.404,0.275751,0.33582,0.24088,7.31167,8.9,6.4,14.2065,14.23,14.137,14.2627,14.28,14.23,0,-29.5492,0
2018-09-08,00:26:00,60,1.16445,0.195219,1.67,0.795,0.00300864,3.02228e-05,0.00308,0.00296,0.00864695,6.97515e-05,0.00884,0.00858,0.00864881,7.07127e-05,0.00887,0.00858,0.00916881,7.05928e-05,0.00937,0.0091,171.258,15.5319,246.408,2.47524,252.252,242.424,170.149,1.05287,172.78,169.12,316.807,2.30689,323.52,314.12,291.536,2.35176,298.045,289.278,293.011,2.39565,300.505,290.68,286.32,2.20441,292.602,284.171,31.6463,31.861,29.0358,33.1189,32.2324,32.26,32.2,25.8474,25.865,25.8093,85.1042,85.3442,84.8509,975.976,976.04,975.93,26.4905,26.572,26.421,0.294476,0.33758,0.24176,7.78814,8.9,6.4,14.2031,14.23,14.137,14.2681,14.289,14.238,0,-29.4994,0
2018-09-08,00:27:00,59,1.84533,0.171302,2.2,1.47,0.00323852,7.08921e-05,0.00334,0.00309,0.00906902,0.000172177,0.0093,0.00872,0.00908164,0.000174546,0.00931,0.00872,0.00963738,0.000189606,0.00988,0.00924,181.78,4.91305,265.235,5.80606,273.546,253.071,174.28,2.4429,178,170.2,332.447,6.29984,340.86,319.73,305.766,5.80492,313.554,293.999,307.675,5.91345,315.411,295.423,300.952,5.92085,308.528,288.543,31.662,31.8931,29.168,33.2797,32.2851,32.31,32.26,25.8824,25.8884,25.8684,84.6921,85.2224,83.9518,975.952,976.01,975.9,26.5478,26.648,26.471,0.282817,0.32967,0.24527,7.50164,8.7,6.5,14.1976,14.23,14.145,14.2676,14.28,14.247,0,-29.4503,0
2018-09-08,00:28:00,60,1.43562,0.259647,1.855,1.0275,0.00276117,0.000989871,0.00338,0.00067,0.00854017,0.00135812,0.0094,0.00578,0.00853667,0.0013737,0.00941,0.00576,0.00906933,0.00146281,0.01,0.00612,187.88,1.60787,226.14,81.0704,276.822,54.8731,180.052,1.77548,185.83,178.1,313.15,49.6993,345.31,210.37,287.936,45.7896,316.925,194.875,289.212,46.5393,318.799,195.142,283.213,45.6799,312.276,191.113,31.6337,31.9017,29.1679,33.3087,32.3368,32.36,32.31,25.8811,25.8872,25.8586,84.7575,85.37,84.4359,975.944,975.98,975.89,26.5092,26.623,26.252,0.280996,0.3367,0.24527,7.445,8.9,6.5,14.2088,14.247,14.154,14.2673,14.28,14.238,0,-29.3984,0
2018-09-08,00:29:00,60,1.59567,0.351595,2.4675,0.9575,0.00205667,0.000814624,0.0033,0.00071,0.0073865,0.00112699,0.00918,0.00562,0.0073645,0.00113589,0.00916,0.00557,0.00782217,0.0012056,0.00968,0.0059,159.741,17.103,168.441,66.7177,270.27,58.1491,177.906,3.45522,183.73,171.32,268.931,38.6117,325.71,206.92,249.039,37.997,309.508,189.481,249.5,38.4825,310.33,188.705,244.267,37.648,302.283,184.243,31.626,31.8887,29.1284,33.2345,32.386,32.41,32.35,25.8849,25.8992,25.8748,85.0449,85.4711,84.5994,975.94,976.02,975.89,26.3698,26.53,26.21,0.286624,0.33319,0.24703,7.55,8.8,6.5,14.1925,14.23,14.137,14.2678,14.28,14.238,0,-29.3472,0
2018-09-08,00:30:00,60,1.72492,0.235683,2.31,1.3325,0.000577667,0.000620627,0.00199,8e-05,0.00532833,0.000704474,0.00712,0.00471,0.0053045,0.000700969,0.00734,0.0047,0.0056425,0.000741677,0.008,0.00499,157.71,20.0502,47.3109,50.8294,162.981,6.55201,172.475,3.84243,181.9,167.39,196.59,27.7418,275.74,172.83,179.647,23.7517,240.054,158.8,179.71,23.748,248.67,159.23,176.202,23.1607,249.82,155.826,31.6422,31.8905,28.8984,32.9279,32.4287,32.45,32.4,25.9035,25.9075,25.8965,84.5949,85.2393,84.1863,975.936,975.98,975.87,26.1641,26.319,26.05,0.273876,0.3367,0.24352,7.16167,8.8,6.4,14.2005,14.23,14.154,14.2663,14.289,14.247,0,-29.2946,0
2018-09-08,00:31:00,60,1.39283,0.126211,1.7275,1.1275,0.002296,0.00116407,0.00341,0.00024,0.00792117,0.00157995,0.00946,0.00498,0.00791917,0.00158978,0.00945,0.00496,0.00842483,0.00169417,0.01005,0.00525,168.543,19.2117,188.042,95.337,279.279,19.656,181.009,2.48342,186.94,174.05,288.986,60.1203,347.98,181.11,267.066,53.2687,318.948,167.903,268.292,53.8598,320.154,168.039,263.087,52.9048,313.837,163.945,31.6215,31.8777,28.9003,32.8645,32.4687,32.49,32.44,25.8995,25.9075,25.8562,84.5865,85.0347,83.7144,975.937,975.99,975.9,26.3505,26.522,26.117,0.29178,0.34198,0.24791,7.69333,9,6.5,14.1995,14.23,14.129,14.2642,14.289,14.247,0,-29.2429,0
2018-09-08,00:32:00,60,1.61204,0.300855,2.2,1.1025,0.000501333,0.000376543,0.00152,8e-05,0.00555767,0.000552909,0.0068,0.00479,0.0055465,0.000557545,0.0068,0.00477,0.0059185,0.000592576,0.00724,0.00509,176.52,12.4288,41.0592,30.8389,124.488,6.55201,183.387,5.42578,189.4,173.01,204.943,19.3531,252.45,177.39,187.379,18.6416,229.265,161.497,187.909,18.8889,230.376,161.602,184.82,18.5047,226.087,158.948,31.6015,31.84,28.7249,32.584,32.5052,32.53,32.49,25.8812,25.8984,25.8689,84.0745,84.3589,83.6476,975.948,975.99,975.88,26.1544,26.269,26.067,0.298375,0.33758,0.24615,7.80167,8.8,6.4,14.2017,14.255,14.145,14.2684,14.289,14.238,0,-29.1881,0
2018-09-08,00:33:00,60,1.35058,0.317617,1.935,0.8475,0.00101933,0.00063605,0.0025,0.00022,0.00668133,0.000923278,0.00869,0.00541,0.00667633,0.000924339,0.00867,0.00541,0.0071265,0.000978863,0.0092,0.0058,157.811,23.9411,83.4834,52.0925,204.75,18.018,198.95,5.65263,209.47,189.9,244.615,31.7091,314.63,202.66,225.264,31.1287,292.987,182.401,226.186,31.3156,293.729,183.284,222.543,30.5675,287.294,181.12,31.5722,31.8157,28.7988,32.4806,32.5347,32.55,32.51,25.8675,25.8723,25.8625,84.6777,85.0069,84.1755,975.952,976.01,975.91,26.2195,26.378,26.117,0.28274,0.33231,0.24615,7.415,8.7,6.5,14.1931,14.23,14.137,14.2682,14.289,14.255,0,-29.1342,0
2018-09-08,00:34:00,60,1.61312,0.371358,2.3875,0.9975,0.00256883,0.000519503,0.00333,0.001,0.0092665,0.000761452,0.01045,0.0069,0.009282,0.000758243,0.01048,0.00691,0.0099055,0.000800773,0.01119,0.00741,174.011,17.0279,210.387,42.5473,272.727,81.9001,212.52,2.0095,214.92,208.86,344.5,27.0506,384.17,262.18,312.424,25.6726,352.326,232.637,314.463,25.6883,355.05,234.102,309.325,25.0062,349.436,231.396,31.6117,31.8557,29.21,32.729,32.5593,32.58,32.54,25.8809,25.8992,25.8689,85.3607,85.9271,84.7827,975.973,976.03,975.9,26.4727,26.631,26.252,0.295883,0.34198,0.24527,7.83667,9.1,6.5,14.2049,14.238,14.145,14.2671,14.289,14.238,0,-29.0796,0
2018-09-08,00:35:00,60,1.32067,0.369779,1.99,0.5775,0.00326117,0.000407431,0.00375,0.00239,0.0102085,0.000419864,0.01067,0.00917,0.0102303,0.000423084,0.01069,0.00926,0.0109187,0.000459302,0.0114,0.00991,174.807,9.12364,267.09,33.3686,307.125,195.741,204.055,4.62427,212.32,196.54,372.859,18.9248,391.44,330.75,344.184,14.1559,359.744,309.171,346.591,14.3336,362.164,313.718,340.963,14.3429,355.994,309.465,31.6912,31.952,29.8198,33.187,32.5895,32.61,32.57,25.9128,25.9182,25.9006,84.4442,84.8151,84.0084,975.996,976.05,975.96,26.6577,26.749,26.555,0.285143,0.33846,0.24264,7.59833,9,6.5,14.2075,14.238,14.145,14.2708,14.289,14.23,0,-29.0236,0
2018-09-08,00:36:00,60,1.67104,0.299336,2.4,1.0625,0.00375867,4.8044e-05,0.00381,0.00364,0.0104558,6.07534e-05,0.01057,0.01038,0.0104725,6.22796e-05,0.01058,0.0104,0.0111813,6.27021e-05,0.01129,0.0111,153.555,9.86913,307.835,3.9348,312.039,298.116,190.502,3.26068,196.35,185.72,383.676,2.76622,388.39,379.69,352.523,2.04832,356.372,349.966,354.796,2.11007,358.438,352.339,349.166,1.95809,352.559,346.626,31.7672,32.0342,30.2054,33.5459,32.6217,32.65,32.6,25.921,25.9265,25.9128,84.2263,84.6657,83.8474,976.021,976.06,975.98,26.7001,26.749,26.656,0.292688,0.34198,0.2444,7.80667,9.1,6.5,14.2077,14.238,14.154,14.2716,14.297,14.255,0,-28.9677,0
2018-09-08,00:37:00,60,0.898708,0.144185,1.2475,0.62,0.0038185,4.57466e-05,0.00391,0.00374,0.0105258,0.000132731,0.01079,0.01033,0.0105467,0.000131017,0.01081,0.01036,0.011268,0.00014335,0.01154,0.01106,139.4,5.77065,312.735,3.74665,320.229,306.306,186.663,1.35356,189.48,185.25,383.914,4.13089,392.15,378.12,354.883,4.47504,363.79,348.281,357.308,4.43867,366.23,350.984,351.872,4.47647,360.366,345.377,31.8275,32.1237,30.6783,33.9368,32.6553,32.68,32.63,25.947,25.9844,25.9231,84.783,85.1547,84.5648,976.039,976.09,976,26.7229,26.8,26.64,0.29351,0.33319,0.23824,7.84333,8.9,6.4,14.1938,14.247,14.137,14.2694,14.289,14.238,0,-28.9103,0
2018-09-08,00:38:00,60,1.04521,0.434929,1.96,0.4325,0.003901,3.59026e-05,0.00397,0.00385,0.0107633,8.97156e-05,0.0109,0.01064,0.0107808,9.20922e-05,0.01092,0.01064,0.0115238,9.83716e-05,0.01168,0.01137,126.611,7.08337,319.492,2.94043,325.143,315.315,188.79,1.47238,190.34,185.69,391.293,3.14106,396.14,386.78,362.891,3.02476,367.498,358.732,365.242,3.12001,369.956,360.47,359.861,3.0719,364.738,355.057,31.9447,32.2727,31.2085,34.3832,32.6992,32.72,32.68,26.037,26.0837,25.9866,84.7072,85.1452,84.3913,976.057,976.1,976,26.7663,26.825,26.656,0.28211,0.34022,0.24176,7.54167,9.1,6.5,14.1992,14.23,14.137,14.2692,14.297,14.238,0,-28.8521,0
2018-09-08,00:39:00,60,1.36437,0.322335,1.85,0.845,0.00386833,0.000111687,0.00398,0.00361,0.0106385,0.000150242,0.0108,0.01031,0.0106547,0.00015109,0.01082,0.01033,0.0113883,0.000161154,0.01156,0.01104,158.72,26.7025,316.816,9.14713,325.962,295.659,185.076,0.841844,187.54,184.23,385.845,5.91625,392.06,373.63,358.682,5.06551,364.127,347.606,360.967,5.1187,366.568,349.968,355.63,5.03253,360.991,344.752,32.0693,32.45,31.5901,34.6925,32.7525,32.78,32.72,26.1205,26.1592,26.0857,85.1085,85.6414,84.5681,976.073,976.12,975.99,26.7569,26.85,26.648,0.293377,0.33582,0.24176,7.84833,9,6.5,14.1976,14.23,14.129,14.2666,14.289,14.238,0,-28.7933,0
2018-09-08,00:40:00,60,1.39163,0.32113,2.005,0.92,0.00367117,0.000110168,0.00381,0.00348,0.0108427,0.00019723,0.01113,0.01034,0.0108678,0.000195739,0.01115,0.01035,0.0116253,0.00020963,0.01194,0.01107,187.721,29.0934,300.669,9.02275,312.039,285.012,201.273,9.2654,218.73,187.83,392.63,6.65137,404.33,375.68,365.565,6.64968,375.253,348.618,368.189,6.63138,377.748,350.645,363.031,6.54628,372.857,345.689,32.1718,32.5735,31.8181,34.8664,32.8045,32.83,32.78,26.19,26.2073,26.1636,84.3436,85.5723,83.3698,976.095,976.14,976.04,26.7644,26.842,26.707,0.292747,0.33055,0.24615,7.82833,8.9,6.6,14.2043,14.238,14.129,14.2647,14.28,14.23,0,-28.7357,0
2018-09-08,00:41:00,60,1.34154,0.412852,2.0275,0.715,0.00374967,0.000163074,0.0039,0.00335,0.011697,0.000318289,0.01197,0.01103,0.0117198,0.000317823,0.01198,0.01105,0.0125483,0.000343133,0.01283,0.01182,158.561,21.816,307.098,13.3558,319.41,274.365,226.522,3.04561,231.8,219.31,423.379,10.8064,432.04,400.05,394.37,10.7313,403.574,371.881,397.054,10.7674,405.868,374.361,391.854,10.7153,400.65,369.11,32.2252,32.6198,32.2043,35.1751,32.8607,32.89,32.83,26.1981,26.2053,26.1912,84.1408,84.6784,83.6988,976.125,976.19,976.02,26.858,26.926,26.758,0.290755,0.35253,0.24352,7.80333,9.4,6.5,14.1882,14.23,14.137,14.2677,14.289,14.238,0,-28.6766,0
2018-09-08,00:42:00,60,2.14158,0.552033,2.975,1.065,0.00338583,0.000572163,0.00389,0.00223,0.0114048,0.000849163,0.01216,0.00989,0.0114087,0.000867657,0.01219,0.00978,0.012214,0.000934819,0.01309,0.0104,179.402,12.6951,277.3,46.8602,318.591,182.637,237.597,2.47293,240.57,232.09,409.745,30.8146,438.63,344.61,384.519,28.63,409.98,333.446,386.512,29.3951,412.982,331.334,381.413,29.1922,408.769,324.767,32.2593,32.6748,32.5827,35.4473,32.9202,32.95,32.89,26.2025,26.2119,26.1907,84.2165,84.807,83.5269,976.163,976.21,976.11,26.8517,26.977,26.673,0.284175,0.34637,0.2356,7.62,9.3,6.3,14.2036,14.238,14.137,14.2656,14.289,14.238,0,-28.6157,0
2018-09-08,00:43:00,60,1.45583,0.528558,2.39,0.625,0.001606,0.000330652,0.00221,0.0011,0.00869967,0.000509336,0.00958,0.00804,0.008696,0.000510683,0.00959,0.00801,0.00931983,0.000539538,0.01028,0.00858,171.474,14.5843,131.531,27.0804,180.999,90.0901,236.92,2.087,240.04,230.87,311.468,18.4971,342.89,286.83,293.313,17.1724,322.994,271.072,294.61,17.3015,324.898,271.369,291.036,16.8485,321.019,267.932,32.2763,32.668,32.4352,35.1947,32.9725,33,32.95,26.1965,26.2126,26.1863,83.9804,84.6748,83.3371,976.184,976.24,976.11,26.5829,26.682,26.454,0.296513,0.34813,0.24791,7.88833,9.3,6.6,14.201,14.23,14.145,14.2699,14.297,14.247,0,-28.5551,0
2018-09-08,00:44:00,60,1.10767,0.268567,1.565,0.76,0.0006365,0.000612492,0.00231,0.00019,0.00716283,0.000863829,0.00977,0.00643,0.00715283,0.000867331,0.00971,0.00641,0.00766917,0.000924967,0.01032,0.00688,188.073,18.1798,52.1294,50.1631,189.189,15.561,227.224,4.33067,233.58,220.54,254.654,27.1156,334.55,231.7,241.498,29.1245,329.4,216.79,242.329,29.3842,328.963,217.163,239.489,28.8844,322.268,214.846,32.2545,32.642,32.2166,34.9677,33.0198,33.05,33,26.1919,26.2073,26.1853,84.4136,84.8766,84.1872,976.235,976.3,976.17,26.3954,26.614,26.303,0.296675,0.34549,0.24703,7.83167,9.2,6.5,14.1953,14.255,14.154,14.2701,14.289,14.247,0,-28.4941,0
2018-09-08,00:45:00,60,1.5325,0.577198,2.5625,0.7025,0.001957,0.001064,0.0035,0.00043,0.00983167,0.00173131,0.01245,0.00717,0.0098435,0.00172602,0.01247,0.00716,0.0105723,0.00184133,0.01337,0.0077,193.147,9.52755,160.278,87.1414,286.65,35.217,253.706,8.49136,263.91,234.15,353.09,64.1972,446.92,253.79,331.479,58.3718,419.757,241.74,333.486,58.4754,422.468,242.572,330.148,57.5004,417.512,240.452,32.2863,32.6637,32.3659,35.0305,33.0638,33.09,33.04,26.2467,26.292,26.21,84.7344,85.3478,84.0776,976.254,976.32,976.22,26.5895,26.85,26.345,0.297891,0.34374,0.24703,7.925,9.1,6.6,14.204,14.23,14.137,14.27,14.289,14.23,0,-28.4312,0
2018-09-08,00:46:00,60,1.6565,0.245485,2.2875,1.275,0.000856333,0.000604723,0.00248,0.00021,0.0083405,0.000917901,0.01092,0.00729,0.00832767,0.000917697,0.01092,0.00728,0.00893867,0.000962717,0.01175,0.00782,183.133,16.9706,70.1337,49.5268,203.112,17.199,257.547,5.71841,269.26,250.21,294.358,30.3779,400.55,261.13,281.204,30.9475,368.173,245.786,282.131,31.0904,369.956,246.638,279.133,30.0634,366.924,244.199,32.3652,32.7467,32.453,34.9706,33.1048,33.12,33.08,26.3147,26.3264,26.2937,83.3145,84.0858,82.4882,976.283,976.33,976.24,26.5081,26.715,26.37,0.284821,0.33846,0.2444,7.555,9,6.5,14.2065,14.23,14.145,14.2658,14.297,14.23,0,-28.3678,0
2018-09-08,00:47:00,60,1.1589,0.303469,1.835,0.565,0.00195322,0.000888191,0.00354,0.00065,0.0103132,0.00138932,0.01251,0.00817,0.0103341,0.00139955,0.0125,0.00816,0.0111083,0.00149889,0.01344,0.00875,158.976,31.4334,159.969,72.7428,289.926,53.2351,270.065,4.09886,276.99,261.25,370.133,49.0919,447.53,292.1,347.715,46.8416,421.78,275.455,350.106,47.4151,423.485,276.451,346.885,46.8067,419.698,273.241,32.4078,32.7841,32.6117,35.0354,33.1475,33.17,33.13,26.2882,26.3,26.2832,83.8019,84.7114,82.5967,976.321,976.35,976.25,26.6511,26.884,26.404,0.299945,0.33934,0.24088,7.98814,9,6.4,14.2068,14.23,14.154,14.2707,14.289,14.238,0,-28.3046,0
2018-09-08,00:48:00,59,1.53254,0.313891,2.1925,0.9725,0.00229459,0.00131421,0.00348,0.00018,0.0106802,0.00227622,0.01268,0.0071,0.0106707,0.00230062,0.01269,0.00708,0.0114451,0.00246928,0.01364,0.00762,183.028,9.17344,187.927,107.634,285.012,14.742,259.834,9.02658,271.59,242.59,377.936,83.2778,455.45,253.15,360.086,76.7436,427.512,239.38,361.509,77.9424,429.922,239.862,357.402,77.1097,425.944,237.954,32.4369,32.8248,33.0232,35.3287,33.1905,33.21,33.17,26.2809,26.2935,26.2471,83.3316,83.8211,82.6859,976.327,976.37,976.26,26.7529,26.96,26.404,0.282947,0.34022,0.24176,7.57213,9.1,6.5,14.2005,14.23,14.137,14.2687,14.289,14.247,0,-28.241,0
2018-09-08,00:49:00,60,1.61404,0.498325,2.4775,0.865,0.000302833,0.000114588,0.00067,0.00017,0.00705367,0.000202986,0.00759,0.00664,0.00703617,0.000206221,0.0076,0.0066,0.0075695,0.000217742,0.00818,0.0071,177.964,7.64037,24.8021,9.38473,54.8731,13.923,237.129,3.81515,242.1,228.82,251.46,7.56592,271.71,237.4,237.817,6.84373,255.9,223.871,238.377,6.98642,257.479,223.6,236.377,6.79952,255.441,221.716,32.4327,32.8117,32.7078,34.9228,33.2332,33.25,33.21,26.1817,26.2454,26.1284,83.4583,84.0619,82.7812,976.346,976.42,976.28,26.4087,26.538,26.303,0.275122,0.33055,0.24791,7.265,8.7,6.5,14.2006,14.23,14.137,14.269,14.289,14.238,0,-28.1754,0
2018-09-08,00:50:00,60,1.75271,0.251658,2.3575,1.2475,0.0001265,0.000109557,0.00041,2e-05,0.0066565,0.000269826,0.00718,0.00634,0.00663483,0.000267086,0.00715,0.00632,0.00714983,0.00028975,0.0077,0.00681,187.337,8.99418,10.3604,8.97272,33.579,1.638,232.366,6.50219,241.56,224.1,239.091,10.5308,261.27,227.2,224.427,9.09735,242.077,213.756,224.78,9.04855,242.233,214.114,223.272,9.04828,240.452,212.66,32.3917,32.7458,32.4114,34.5711,33.2695,33.29,33.25,26.0722,26.1267,26.0203,83.6426,83.8847,83.3132,976.357,976.4,976.3,26.3019,26.378,26.252,0.293919,0.33758,0.24703,7.73667,8.9,6.5,14.2067,14.23,14.145,14.271,14.289,14.247,0,-28.1115,0
2018-09-08,00:51:00,60,1.57125,0.337437,2.3,0.9625,0.000218,0.000138152,0.0005,5e-05,0.00708617,0.000344727,0.0076,0.00664,0.0070725,0.000351969,0.00759,0.00662,0.00762667,0.000379722,0.00819,0.00713,213.958,11.1596,17.8542,11.3147,40.95,4.095,241.88,5.42874,251.29,234.64,253.179,10.6327,268.08,238.66,238.913,11.6226,256.237,223.871,239.608,11.9242,257.14,224.278,238.162,11.8577,255.754,222.652,32.3282,32.6575,32.1843,34.2535,33.2942,33.31,33.28,25.9619,26.0188,25.9189,83.9183,84.7376,83.2977,976.375,976.43,976.31,26.3091,26.429,25.915,0.290843,0.33407,0.23736,7.65333,8.8,6.3,14.2036,14.23,14.145,14.2738,14.297,14.255,0,-28.0448,0
