# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-17,00:23:00,60,2.13567,0.345351,2.7975,1.355,0.0059005,1.2705e-05,0.00593,0.00588,0.00763583,3.28781e-05,0.00768,0.00755,0.00773767,2.64806e-05,0.00777,0.00767,0.00819783,3.13098e-05,0.00824,0.00812,210.168,15.9662,483.251,1.04054,485.667,481.572,110.857,0.26469,111.31,110.38,282.962,0.89142,284.15,280.82,257.446,1.10842,258.935,254.552,262.143,0.897125,263.238,259.85,255.998,0.977788,257.315,253.568,29.8993,30.1043,26.5801,29.7888,29.8607,29.88,29.83,24.3853,24.4167,24.3601,84.8462,85.0248,84.7064,981.666,981.72,981.6,26.1598,26.345,26.05,0.254975,0.3578,0.03868,6.66167,9.3,1,14.1822,14.213,14.12,14.2695,14.297,14.238,0,-37.2452,0
2018-03-17,00:24:00,60,2.46521,0.305653,2.935,1.9,0.00589433,7.60847e-06,0.00591,0.00587,0.00772767,3.01312e-05,0.00778,0.00767,0.00781417,2.63497e-05,0.00786,0.00777,0.008294,3.46987e-05,0.00836,0.00824,209.694,12.9672,482.746,0.623134,484.029,480.753,112.088,0.477038,113.03,111.33,285.887,0.927712,287.39,284.15,260.542,1.01593,262.306,258.597,264.734,0.892713,266.287,263.238,259.001,1.08355,261.062,257.315,29.9202,30.1598,26.7069,29.8315,29.9038,29.93,29.88,24.4432,24.4556,24.4165,84.1011,84.8457,83.7337,981.682,981.72,981.62,26.1394,26.353,26.05,0.29477,0.36659,0.04044,7.69833,9.6,1.1,14.1808,14.213,14.12,14.2685,14.297,14.247,0,-37.2008,0
2018-03-17,00:25:00,60,2.02875,0.310036,2.47,1.2825,0.00587267,1.06249e-05,0.00589,0.00585,0.0078235,3.95738e-05,0.00788,0.00776,0.00790467,3.80555e-05,0.00796,0.00785,0.00840667,4.2531e-05,0.00847,0.00833,206.975,16.6331,480.971,0.870181,482.391,479.115,114.126,0.548781,114.97,113.07,289.138,1.27719,291.03,287.17,263.773,1.33433,265.678,261.632,267.8,1.28937,269.675,265.948,262.52,1.32808,264.497,260.126,29.947,30.2005,26.784,30.1339,29.9432,29.97,29.92,24.4459,24.4539,24.4368,83.3929,83.6734,83.1381,981.702,981.78,981.61,26.162,26.294,26.067,0.289348,0.36923,0.03692,7.57833,9.6,1,14.1789,14.213,14.103,14.266,14.305,14.238,0,-37.1548,0
2018-03-17,00:26:00,60,1.61967,0.508381,2.865,0.995,0.00587417,1.14443e-05,0.00589,0.00585,0.00793533,4.38736e-05,0.00801,0.00787,0.0080095,4.08422e-05,0.00808,0.00795,0.00852483,4.73459e-05,0.00861,0.00846,200.877,18.2247,481.094,0.937289,482.391,479.115,115.534,0.304506,116.1,114.99,292.563,1.24367,294.59,290.81,267.543,1.47909,270.061,265.341,271.352,1.38375,273.741,269.336,266.21,1.47848,268.869,264.185,29.9735,30.247,27.0378,30.201,29.9863,30.01,29.97,24.4514,24.4778,24.4395,83.6672,84.1842,83.3946,981.716,981.76,981.67,26.218,26.412,26.1,0.247648,0.36571,0.03516,6.47667,9.5,0.9,14.1793,14.221,14.112,14.2681,14.289,14.238,0,-37.1082,0
2018-03-17,00:27:00,60,2.11704,0.610619,3.14,1.0675,0.005906,1.80924e-05,0.00593,0.00587,0.008083,4.03444e-05,0.00817,0.008,0.00815683,3.74385e-05,0.00824,0.00808,0.00868917,4.12832e-05,0.00878,0.00861,216.044,13.7183,483.701,1.48176,485.667,480.753,116.886,0.555207,117.97,116.12,296.94,1.2022,299.7,294.77,272.522,1.36023,275.455,269.724,276.344,1.26837,279.161,273.741,271.341,1.28921,274.178,268.869,30.0233,30.3335,27.3789,30.555,30.032,30.06,30.01,24.52,24.5476,24.4785,83.7748,84.3894,82.9672,981.747,981.79,981.71,26.2124,26.429,26.142,0.290139,0.36571,0.04044,7.59333,9.6,1.1,14.1869,14.23,14.129,14.2653,14.28,14.238,0,-37.0614,0
2018-03-17,00:28:00,60,2.68388,0.62789,3.5375,1.555,0.00590133,3.05214e-05,0.00595,0.00585,0.00819067,4.03264e-05,0.00827,0.00814,0.00825833,3.984e-05,0.00835,0.00821,0.0088055,4.75894e-05,0.0089,0.00874,214.44,11.0585,483.319,2.4997,487.305,479.115,118.94,0.546475,119.99,118.01,300.525,1.45774,303.61,298.96,276.152,1.3597,278.827,274.444,279.782,1.34962,282.888,278.145,274.974,1.48614,277.925,272.929,30.1032,30.4163,27.5739,30.8095,30.0768,30.1,30.06,24.5492,24.5549,24.5249,82.8157,83.0283,82.597,981.765,981.84,981.73,26.2615,26.454,26.159,0.272367,0.36484,0.03692,7.145,9.6,1,14.1713,14.221,14.12,14.2676,14.297,14.238,0,-37.0132,0
2018-03-17,00:29:00,60,2.61008,0.309315,3.4225,2.0775,0.00598033,2.54275e-05,0.00603,0.00593,0.00836367,4.89546e-05,0.00844,0.00827,0.00843483,4.68861e-05,0.00851,0.00834,0.00899833,5.31089e-05,0.00908,0.00891,219.194,13.6251,489.789,2.08251,493.857,485.667,120.872,0.412085,121.46,120.03,306.825,1.63175,309.36,303.67,281.985,1.65047,284.558,278.827,285.762,1.58851,288.308,282.549,280.996,1.65843,283.546,278.238,30.1273,30.436,27.7424,30.7868,30.1213,30.15,30.1,24.5255,24.5471,24.5022,82.7058,83.1108,82.4505,981.779,981.83,981.73,26.2924,26.513,26.185,0.271649,0.37626,0.03604,7.14167,9.9,1,14.1799,14.23,14.129,14.2604,14.289,14.221,0,-36.9648,0
2018-03-17,00:30:00,60,2.80704,0.506769,3.6975,1.86,0.0060405,1.82049e-05,0.00607,0.00601,0.00851583,4.47322e-05,0.00859,0.00844,0.008587,4.72687e-05,0.00866,0.00851,0.00916333,4.41462e-05,0.00924,0.00909,205.819,11.3554,494.717,1.49098,497.133,492.219,122.233,0.390311,122.79,121.48,311.997,1.49696,314.28,309.45,287.115,1.50808,289.616,284.558,290.917,1.60144,293.39,288.308,286.149,1.37864,288.543,283.858,30.1067,30.4385,28.1548,30.985,30.1653,30.2,30.14,24.4975,24.5046,24.4631,83.0397,83.2804,82.8493,981.804,981.87,981.73,26.3385,26.581,26.235,0.262916,0.37538,0.03692,6.92333,9.9,1,14.1736,14.213,14.086,14.2656,14.297,14.221,0,-36.9152,0
2018-03-17,00:31:00,60,3.43454,0.355007,3.985,2.7475,0.006075,8.66025e-06,0.00609,0.00606,0.00864967,3.38608e-05,0.00872,0.00859,0.00871967,3.57289e-05,0.00879,0.00866,0.009307,3.45109e-05,0.00937,0.00924,205.033,5.19288,497.543,0.709275,498.771,496.314,123.352,0.31685,124.03,122.82,316.303,1.04671,318.32,314.42,291.627,1.14159,293.999,289.616,295.412,1.21048,297.794,293.39,290.635,1.07769,292.602,288.543,30.0633,30.3952,28.399,30.9857,30.2148,30.24,30.19,24.4987,24.5168,24.4709,83.125,83.2963,82.7899,981.815,981.89,981.76,26.3473,26.555,26.269,0.301978,0.37187,0.10462,7.965,9.8,2.8,14.1747,14.238,14.12,14.2711,14.289,14.238,0,-36.8653,0
2018-03-17,00:32:00,60,3.12971,0.52285,4.0375,1.895,0.00607617,1.68416e-05,0.00611,0.00605,0.00876267,3.07065e-05,0.00883,0.00871,0.00883683,3.01934e-05,0.0089,0.00878,0.0094305,3.55633e-05,0.00951,0.00938,197.572,11.9527,497.638,1.37936,500.41,495.495,125.144,0.641714,126.23,124.07,320.015,0.962248,322.18,318.57,295.437,1.03522,297.707,293.661,299.381,1.02286,301.521,297.456,294.491,1.11046,296.974,292.914,30.0265,30.369,28.7962,30.9338,30.2573,30.28,30.24,24.5162,24.5222,24.5134,82.7806,82.9927,82.5222,981.836,981.89,981.79,26.3939,26.682,26.303,0.297011,0.36659,0.04044,7.82833,9.7,1.1,14.1984,14.247,14.145,14.2693,14.314,14.238,0,-36.814,0
2018-03-17,00:33:00,60,2.40671,0.583194,3.5,1.4225,0.00606033,2.28011e-05,0.0061,0.00602,0.00887467,2.03688e-05,0.00893,0.00883,0.0089445,2.08507e-05,0.009,0.0089,0.00954833,2.15381e-05,0.00961,0.0095,187.845,7.45373,496.341,1.86741,499.59,493.038,127.169,0.495331,127.87,126.26,323.418,0.534244,324.74,322.27,299.213,0.686651,301.079,297.707,303.029,0.706347,304.909,301.521,298.171,0.672632,300.097,296.662,29.9782,30.3278,29.2092,31.0979,30.2937,30.32,30.27,24.5322,24.5691,24.4934,83.162,83.7305,82.73,981.853,981.9,981.8,26.4531,26.648,26.336,0.245978,0.3622,0.03165,6.49833,9.6,0.8,14.1814,14.238,14.112,14.2631,14.289,14.23,0,-36.7619,0
2018-03-17,00:34:00,60,2.49725,0.36646,3.5375,1.89,0.006067,2.05183e-05,0.0061,0.00604,0.00899233,4.35648e-05,0.00906,0.00892,0.00906583,4.06322e-05,0.00912,0.00899,0.00967967,4.81306e-05,0.00975,0.00961,191.887,10.4806,496.887,1.68045,499.59,494.676,128.245,0.249576,128.71,127.88,326.788,1.24279,328.41,324.81,303.18,1.46876,305.462,300.742,307.139,1.37646,308.974,304.57,302.272,1.50305,304.469,300.097,29.9682,30.3272,29.5907,31.2538,30.3338,30.36,30.31,24.6072,24.6453,24.5706,83.3082,83.4634,83.1147,981.881,981.97,981.81,26.4459,26.589,26.353,0.303356,0.36132,0.10022,8.025,9.6,2.7,14.1845,14.221,14.12,14.2691,14.297,14.238,0,-36.7106,0
2018-03-17,00:35:00,60,2.60483,0.356372,3.2625,1.72,0.00607083,1.84654e-05,0.0061,0.00603,0.00909433,3.85299e-05,0.00915,0.00901,0.009167,4.09593e-05,0.00923,0.00909,0.00978883,4.3247e-05,0.00987,0.0097,183.392,8.86352,497.201,1.51232,499.59,493.857,129.04,0.140428,129.26,128.72,329.772,1.25029,332.01,327.28,306.62,1.29911,308.496,303.776,310.567,1.3877,312.701,307.958,305.681,1.35053,308.216,302.907,29.9995,30.3542,29.9294,31.4483,30.3792,30.4,30.36,24.7047,24.7585,24.6343,82.928,83.4848,82.2203,981.898,981.95,981.84,26.5174,26.732,26.421,0.282769,0.36747,0.03516,7.48833,9.7,0.9,14.1928,14.23,14.129,14.2717,14.297,14.247,0,-36.6571,0
2018-03-17,00:36:00,60,2.20691,0.338826,3.1325,1.785,0.00614492,2.29497e-05,0.00618,0.00609,0.0092517,3.8451e-05,0.00933,0.00916,0.00932458,3.74312e-05,0.0094,0.00924,0.00995814,3.95086e-05,0.01004,0.00987,197.51,13.854,503.269,1.87979,506.143,498.771,129.357,0.0540325,129.43,129.26,334.55,1.13274,336.79,332.09,311.925,1.29644,314.565,308.833,315.905,1.2681,318.461,313.04,310.968,1.23379,313.525,308.216,30.062,30.411,30.3535,31.4801,30.4241,30.45,30.4,24.7891,24.8298,24.7112,82.605,83.2136,82.2637,981.924,981.96,981.88,26.558,26.749,26.471,0.281557,0.36835,0.04044,7.47458,9.8,1.1,14.1857,14.221,14.12,14.271,14.297,14.247,0,-36.6035,0
2018-03-17,00:37:00,59,2.34021,0.556946,3.4175,1.58,0.00623517,4.73811e-05,0.00632,0.00617,0.00940983,7.11686e-05,0.00953,0.00931,0.00948267,6.88444e-05,0.00959,0.00939,0.0101225,6.8887e-05,0.01025,0.01003,197.196,9.62053,510.661,3.88052,517.609,505.324,129.758,0.132301,129.91,129.46,339.724,2.21557,343.15,336.56,317.257,2.39951,321.308,313.891,321.261,2.33242,324.898,318.122,316.101,2.15122,320.082,313.212,30.1362,30.474,30.8242,31.9148,30.4763,30.5,30.45,24.8477,24.855,24.8298,81.8358,82.5216,81.4923,981.929,981.97,981.85,26.6194,26.833,26.522,0.282314,0.36308,0.03868,7.50833,9.7,1,14.1776,14.213,14.137,14.2634,14.28,14.23,0,-36.5504,0
2018-03-17,00:38:00,59,2.61508,0.634096,3.83,1.77,0.0062959,8.56548e-06,0.00632,0.00628,0.00954164,1.59076e-05,0.00958,0.00952,0.00961541,1.93817e-05,0.00965,0.00959,0.0102516,2.01779e-05,0.0103,0.01022,195.697,9.76941,515.635,0.701512,517.609,514.333,129.84,0.080896,130.07,129.76,343.641,0.533899,344.67,342.96,321.701,0.536458,322.994,320.971,325.758,0.656463,326.93,324.898,320.134,0.630079,321.644,319.146,30.182,30.517,31.0883,32.2505,30.5267,30.56,30.5,24.8437,24.8484,24.8411,81.6612,81.8962,81.3829,981.947,981.99,981.89,26.6622,26.884,26.555,0.269689,0.37363,0.0378,7.17049,9.9,1,14.1839,14.213,14.112,14.2644,14.297,14.238,0,-36.4952,0
2018-03-17,00:39:00,60,2.77996,0.529649,3.615,1.535,0.00630917,2.28977e-05,0.00636,0.00628,0.00964217,5.17395e-05,0.00974,0.00957,0.009718,4.83667e-05,0.0098,0.00964,0.0103655,5.14919e-05,0.01045,0.01028,206.674,10.4305,516.722,1.87532,520.885,514.333,130.725,0.385415,131.41,130.09,346.947,1.63542,349.49,344.63,325.09,1.74435,328.388,322.657,329.234,1.63855,332.012,326.591,323.689,1.60805,326.328,321.019,30.2312,30.5702,31.2231,32.2869,30.5785,30.61,30.55,24.8457,24.855,24.8083,81.5635,81.8959,81.0732,981.951,982,981.88,26.6724,26.901,26.589,0.288644,0.35604,0.04132,7.69,9.5,1.1,14.1863,14.238,14.12,14.2724,14.297,14.238,0,-36.4369,0
2018-03-17,00:40:00,60,2.77879,0.344674,3.37,2.2075,0.00633667,1.45678e-05,0.00636,0.0063,0.00978117,3.79952e-05,0.00985,0.00969,0.00985617,4.01701e-05,0.00991,0.00977,0.0105158,4.20433e-05,0.01058,0.01043,205.195,12.8056,518.974,1.19311,520.885,515.971,132.249,0.434623,132.9,131.43,351.312,1.09155,352.97,348.71,329.776,1.28098,332.097,326.703,333.915,1.36104,335.739,330.996,328.384,1.31301,330.388,325.703,30.2488,30.581,31.4615,32.2634,30.6327,30.66,30.6,24.8725,24.8982,24.8352,81.8361,82.3913,81.272,981.965,982.02,981.88,26.7055,26.985,26.589,0.306007,0.36571,0.04044,8.17,9.8,1.1,14.1883,14.255,14.12,14.2698,14.289,14.23,0,-36.3804,0
2018-03-17,00:41:00,60,2.35204,0.553377,3.4025,1.4675,0.00633467,1.4197e-05,0.00636,0.00631,0.0098725,1.64949e-05,0.0099,0.00984,0.0099435,1.73037e-05,0.00997,0.00991,0.0106107,1.56915e-05,0.01064,0.01058,193.563,15.1074,518.81,1.16274,520.885,516.79,133.215,0.102183,133.32,132.92,354.016,0.487261,354.92,353.19,332.856,0.556271,333.783,331.76,336.874,0.586154,337.771,335.739,331.345,0.489993,332.261,330.388,30.2433,30.5847,31.6876,32.4293,30.6945,30.73,30.65,24.9062,24.9221,24.8933,81.3891,81.5557,81.2491,981.992,982.04,981.89,26.7473,26.934,26.631,0.26318,0.37538,0.04132,7.04,10,1.1,14.1842,14.221,14.103,14.2713,14.297,14.247,0,-36.3233,0
2018-03-17,00:42:00,60,2.29092,0.37014,3.095,1.61,0.00631317,2.4048e-05,0.00635,0.00627,0.00992183,2.02066e-05,0.00996,0.00989,0.00999017,1.65823e-05,0.01002,0.00996,0.0106592,1.98571e-05,0.0107,0.01063,194.126,10.7921,517.049,1.96953,520.066,513.514,133.111,0.02604,133.19,133.06,355.037,0.527411,356.11,354.09,334.519,0.681164,335.806,333.446,338.455,0.561989,339.465,337.433,332.86,0.620164,334.135,331.949,30.2355,30.597,31.8029,32.5087,30.7518,30.78,30.73,24.9452,24.9807,24.9202,81.7965,82.334,81.2982,981.997,982.04,981.94,26.766,27.002,26.656,0.262637,0.37011,0.03604,7.02833,9.9,1,14.1789,14.255,14.103,14.2713,14.297,14.255,0,-36.2644,0
2018-03-17,00:43:00,60,2.4461,0.347502,3.095,1.7175,0.00641475,6.81811e-05,0.00652,0.00629,0.0101314,9.5482e-05,0.01028,0.00996,0.0102002,9.70496e-05,0.01036,0.01001,0.0108986,0.00010935,0.01107,0.01069,189.06,10.2348,525.369,5.58403,533.989,515.152,133.834,0.395548,134.45,133.22,361.614,3.21868,366.51,355.93,341.583,3.21929,346.595,335.806,345.569,3.28783,350.984,339.127,340.338,3.4148,345.689,333.823,30.2693,30.6276,32.0694,32.5865,30.8081,30.84,30.78,25.0396,25.0906,24.9849,81.6418,82.401,80.6692,981.999,982.05,981.94,26.783,26.951,26.69,0.276715,0.3622,0.04044,7.40339,9.7,1.1,14.185,14.247,14.129,14.2649,14.289,14.247,0,-36.2058,0
2018-03-17,00:44:00,59,2.09148,0.437603,3.18,1.54,0.00650803,1.50213e-05,0.00654,0.00648,0.0103064,2.07272e-05,0.01033,0.01025,0.0103766,2.02351e-05,0.01041,0.01033,0.011093,2.12976e-05,0.01113,0.01104,199.77,15.4649,533.009,1.23024,535.627,530.713,134.502,0.0702573,134.74,134.44,367.123,0.519795,367.74,365.77,347.485,0.698829,348.281,345.583,351.545,0.685584,352.678,349.968,346.406,0.665131,347.563,344.752,30.3126,30.6839,32.1967,32.7569,30.8648,30.9,30.83,25.0989,25.1458,25.0574,80.9917,81.4971,80.6307,982.002,982.06,981.95,26.8029,27.078,26.699,0.277615,0.3578,0.03868,7.43934,9.6,1,14.1872,14.221,14.086,14.2701,14.289,14.247,0,-36.1465,0
2018-03-17,00:45:00,60,3.00733,0.270156,3.7375,2.3775,0.00648517,1.86629e-05,0.00653,0.00644,0.010378,2.6064e-05,0.01042,0.01033,0.00949733,0.00158722,0.01049,0.00556,0.010562,0.000850039,0.01121,0.00799,190.584,7.0457,531.136,1.5285,534.808,527.437,135.573,0.4782,136.31,134.77,369.242,0.972358,370.77,367.37,349.899,0.87868,351.315,348.281,321.758,53.773,355.388,188.366,329.825,26.5447,350.061,249.508,30.3988,30.7665,32.472,33.1655,30.9267,30.97,30.89,25.181,25.1985,25.1506,80.533,81.1607,80.1221,981.991,982.03,981.92,26.8235,27.01,26.724,0.28696,0.35429,0.04132,7.70167,9.5,1.1,14.1946,14.247,14.145,14.2702,14.289,14.247,0,-36.0854,0
2018-03-17,00:46:00,60,2.95417,0.228475,3.4925,2.5125,0.00649083,2.41724e-05,0.00652,0.00645,0.0104995,5.45718e-05,0.01058,0.0104,0.0105665,5.55825e-05,0.01065,0.01046,0.0113005,5.49371e-05,0.01138,0.01119,202.082,7.05303,531.6,1.97972,533.989,528.256,136.817,0.224421,137.11,136.33,372.993,1.61413,375.03,369.94,353.995,1.83985,356.709,350.641,357.98,1.88299,360.809,354.372,352.887,1.71555,355.37,349.436,30.4733,30.8312,32.6827,33.0962,30.9905,31.02,30.95,25.2215,25.2393,25.1973,80.2583,80.6596,79.8683,981.994,982.05,981.95,26.8333,27.052,26.732,0.276059,0.35956,0.03956,7.40167,9.6,1.1,14.1824,14.221,14.112,14.2647,14.28,14.247,0,-36.0237,0
2018-03-17,00:47:00,60,2.89596,0.452306,3.8375,2.165,0.00649917,2.24567e-05,0.00657,0.00647,0.0106005,4.96462e-05,0.01073,0.01055,0.0106643,5.26741e-05,0.0108,0.0106,0.0114085,5.65044e-05,0.01155,0.01134,182.978,11.5467,532.283,1.83921,538.084,529.894,137.737,0.401632,138.53,137.12,376.21,1.80239,380.83,374.14,357.4,1.6739,361.767,355.698,361.295,1.78462,365.891,359.115,356.26,1.76446,360.678,354.12,30.5282,30.8863,32.8287,33.268,31.0595,31.1,31.02,25.258,25.2861,25.2246,80.4287,80.8119,79.8501,981.999,982.06,981.95,26.8594,27.061,26.791,0.279385,0.34901,0.03516,7.505,9.4,1,14.1926,14.23,14.12,14.2676,14.289,14.238,0,-35.9622,0
2018-03-17,00:48:00,60,2.21312,0.263069,2.8925,1.62,0.006637,3.65741e-05,0.0067,0.00657,0.0108523,5.17483e-05,0.01092,0.01074,0.0109217,5.69844e-05,0.011,0.01081,0.0116783,5.72179e-05,0.01177,0.01155,192.452,9.12802,543.571,2.99542,548.731,538.084,139.052,0.214925,139.3,138.57,384.487,1.65604,386.76,381.12,365.891,1.7446,368.173,362.104,370.013,1.93053,372.667,366.23,364.686,1.7867,367.548,360.678,30.5828,30.9148,32.9204,33.3326,31.1257,31.16,31.09,25.2863,25.2961,25.28,79.9047,80.3807,79.6816,981.999,982.05,981.96,26.8477,27.019,26.758,0.275824,0.35692,0.03253,7.40667,9.6,0.9,14.1836,14.221,14.086,14.2675,14.289,14.23,0,-35.899,0
2018-03-17,00:49:00,60,2.44417,0.586598,3.6275,1.1725,0.00661317,2.56575e-05,0.00666,0.00658,0.0109303,6.56751e-05,0.01105,0.01084,0.0110008,6.0863e-05,0.01111,0.0109,0.011763,6.86367e-05,0.01189,0.01166,196.583,13.6957,541.619,2.10135,545.455,538.903,140.003,0.445113,140.86,139.32,386.659,1.89632,389.92,383.93,368.521,2.21414,372.556,365.475,372.695,2.06184,376.393,369.279,367.33,2.14339,371.296,364.113,30.6118,30.9628,33.053,33.424,31.1993,31.24,31.16,25.3169,25.3516,25.2407,80.2678,80.526,80.1003,982.007,982.05,981.94,26.8898,27.12,26.791,0.266828,0.34901,0.03341,7.165,9.4,0.9,14.1867,14.221,14.095,14.2687,14.28,14.247,0,-35.836,0
2018-03-17,00:50:00,60,3.17547,0.25712,3.585,2.5275,0.00664881,3.13582e-05,0.0067,0.00659,0.0110934,1.72332e-05,0.01112,0.01104,0.0111637,1.7064e-05,0.0112,0.0111,0.0119375,1.66309e-05,0.01196,0.01187,188.245,6.56436,544.539,2.56824,548.731,539.722,142.067,0.640461,143.08,140.9,391.669,0.423307,392.33,390.11,374.018,0.581181,374.916,372.218,378.214,0.578172,379.442,376.054,372.778,0.519343,373.482,370.671,30.651,31.0186,33.2622,33.6553,31.2759,31.32,31.23,25.3673,25.3879,25.3489,80.1145,80.35,79.8689,982.019,982.07,981.97,26.9051,26.968,26.825,0.275597,0.32264,0.11341,7.40508,8.7,3.1,14.1992,14.255,14.154,14.2658,14.289,14.247,0,-35.7724,0
2018-03-17,00:51:00,59,3.21283,0.312913,3.9225,2.5225,0.00658393,4.0581e-05,0.00665,0.00651,0.0111634,4.17206e-05,0.01125,0.0111,0.0112303,4.26948e-05,0.0113,0.01116,0.012012,4.88161e-05,0.01211,0.01194,194.48,6.54301,539.225,3.32358,544.636,533.17,144.415,0.817087,145.84,143.14,393.827,1.24006,396.05,391.82,376.381,1.40657,379.299,374.241,380.47,1.44635,382.83,378.087,375.104,1.52434,378.166,372.857,30.693,31.0508,33.4082,33.7742,31.368,31.43,31.32,25.406,25.4155,25.3914,79.539,80.3283,79.1013,982.026,982.1,981.97,26.9239,26.993,26.859,0.281305,0.32967,0.23824,7.56885,8.9,6.4,14.2091,14.263,14.162,14.2715,14.289,14.247,0,-35.7092,0
