# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-22,00:23:00,60,1.10608,0.253098,1.4725,0.5725,0.00523717,1.05026e-05,0.00525,0.00521,0.00635467,2.9691e-05,0.00641,0.0063,0.00636817,2.92969e-05,0.00641,0.00632,0.006809,2.88502e-05,0.00686,0.00676,163.798,7.78319,428.924,0.860167,429.975,426.699,96.328,0.324596,96.83,95.77,225.581,0.976208,227.3,224.06,214.25,1.00112,216.116,212.407,215.746,0.99252,217.163,214.114,212.628,0.90086,214.221,211.098,29.6343,29.8525,26.0502,26.5189,30.4348,30.47,30.4,24.2251,24.2571,24.2087,79.6096,79.7962,79.2919,982.765,982.83,982.73,25.83,26.05,25.738,0.297846,0.4044,0.04044,7.68,10.4,1.1,14.1883,14.221,14.129,14.2483,14.28,14.221,0,-46.2529,0
2019-02-22,00:24:00,60,1.02908,0.21372,1.4125,0.6475,0.0052875,2.58602e-05,0.00534,0.00524,0.00646733,3.98274e-05,0.00653,0.0064,0.006482,3.9064e-05,0.00655,0.00641,0.00692533,3.98943e-05,0.007,0.00686,171.143,1.52437,433.046,2.11795,437.346,429.156,97.1423,0.174846,97.52,96.85,229.385,1.29133,231.78,227.43,218.049,1.34288,220.162,215.779,219.602,1.32334,221.906,217.163,216.261,1.24588,218.593,214.221,29.7227,29.9308,26.1871,26.6605,30.5053,30.54,30.47,24.3074,24.3586,24.2576,79.5381,79.7645,79.2849,982.787,982.86,982.72,25.8405,26.008,25.738,0.313642,0.39385,0.04132,8.10667,10.2,1.1,14.1843,14.247,14.12,14.2555,14.28,14.221,0,-46.2065,0
2019-02-22,00:25:00,60,0.789708,0.217005,1.2125,0.4575,0.00536433,1.0387e-05,0.00539,0.00534,0.006598,2.85073e-05,0.00665,0.00653,0.0066135,2.98789e-05,0.00666,0.00655,0.00706067,2.94882e-05,0.0071,0.00699,171.554,0.091332,439.339,0.850692,441.441,437.346,97.8838,0.214943,98.31,97.53,233.673,0.838293,234.84,231.92,222.454,0.961094,224.208,220.162,224.057,1.01229,225.633,221.906,220.487,0.920821,221.716,218.281,29.8133,30.0183,26.542,27.0843,30.5808,30.62,30.54,24.3866,24.4065,24.3611,78.8872,79.2456,78.7509,982.803,982.84,982.75,25.9146,26.134,25.839,0.287531,0.41407,0.03516,7.45,10.7,0.9,14.1782,14.221,14.103,14.249,14.28,14.213,0,-46.1607,0
2019-02-22,00:26:00,60,0.843292,0.112727,1.1825,0.6925,0.00536017,1.44328e-05,0.00539,0.00534,0.006686,3.62491e-05,0.00676,0.00663,0.00669533,3.40816e-05,0.00676,0.00665,0.00714517,3.72152e-05,0.00722,0.0071,171.533,0.0508267,438.998,1.18205,441.441,437.346,98.9707,0.405824,99.69,98.33,236.386,1.18541,238.87,234.87,225.421,1.22203,227.916,223.533,226.83,1.1547,229.021,225.294,223.126,1.16212,225.463,221.716,29.9245,30.1347,26.816,27.4317,30.6588,30.7,30.62,24.4338,24.467,24.4067,78.8447,79.053,78.7118,982.818,982.86,982.76,25.9394,26.109,25.814,0.318081,0.39385,0.13538,8.24167,10.2,3.5,14.1835,14.23,14.112,14.2517,14.263,14.221,0,-46.1118,0
2019-02-22,00:27:00,60,1.03875,0.2409,1.52,0.69,0.00538333,9.06765e-06,0.0054,0.00535,0.006799,2.15793e-05,0.00683,0.00675,0.006809,1.97231e-05,0.00684,0.00677,0.00726833,2.24475e-05,0.00731,0.00723,171.497,0.0820399,440.895,0.74264,442.26,438.165,100.344,0.354355,100.99,99.72,240.036,0.672783,241,238.95,229.231,0.727298,230.276,227.579,230.681,0.668186,231.731,229.359,226.972,0.701125,228.273,225.775,30.0562,30.2673,27.0204,27.6808,30.7377,30.78,30.69,24.5251,24.5903,24.4685,78.8446,79.1116,78.4462,982.831,982.89,982.78,25.9911,26.21,25.881,0.269231,0.37978,0.0422,6.99,9.8,1.1,14.1899,14.23,14.145,14.2433,14.263,14.213,0,-46.0643,0
2019-02-22,00:28:00,60,0.715917,0.111992,0.89,0.4675,0.00539317,3.01381e-05,0.00544,0.00534,0.00690167,5.15159e-05,0.00699,0.00682,0.0069055,5.1102e-05,0.00699,0.00682,0.00737467,5.82371e-05,0.00748,0.00728,171.551,0.0344622,441.7,2.46831,445.536,437.346,101.763,0.419149,102.41,101.01,243.645,1.74959,246.72,240.63,232.693,1.73695,235.671,229.939,233.95,1.73135,236.813,231.053,230.293,1.8186,233.582,227.337,30.1718,30.3852,27.2958,28.0225,30.8278,30.87,30.78,24.5977,24.6062,24.5862,77.9689,78.4163,77.7262,982.852,982.9,982.8,26.0131,26.109,25.923,0.309525,0.36132,0.24967,8.04667,9.4,6.5,14.2057,14.247,14.162,14.2526,14.272,14.23,0,-46.0137,0
2019-02-22,00:29:00,60,1.01038,0.192215,1.4025,0.565,0.00548383,1.40347e-05,0.00552,0.00545,0.00706683,3.52842e-05,0.00713,0.00699,0.00706617,3.26645e-05,0.00713,0.007,0.0075585,3.55352e-05,0.00763,0.00748,177.718,4.50993,449.126,1.14944,452.088,446.355,102.874,0.227832,103.32,102.43,248.938,0.98017,250.87,246.92,238.261,1.18958,240.391,235.671,239.393,1.10668,241.556,237.151,236.033,1.10974,238.266,233.582,30.2642,30.4728,27.6033,28.4044,30.9247,30.97,30.88,24.6024,24.6482,24.5803,78.3671,78.6222,78.156,982.865,982.92,982.82,26.0517,26.134,25.966,0.309011,0.36308,0.24967,8.05667,9.4,6.5,14.2015,14.23,14.137,14.2507,14.272,14.221,0,-45.9637,0
2019-02-22,00:30:00,60,1.37092,0.346049,1.8325,0.765,0.00551867,2.14061e-05,0.00556,0.00549,0.00717883,3.79074e-05,0.00724,0.00713,0.00717317,3.80566e-05,0.00724,0.00713,0.007677,4.40189e-05,0.00774,0.0076,184.087,3.8075,451.979,1.75316,455.364,449.631,104.038,0.436441,104.84,103.34,252.644,1.34533,254.67,250.88,242.037,1.27809,244.1,240.391,243.018,1.28926,245.282,241.556,239.734,1.37456,241.701,237.329,30.3733,30.5822,27.9272,28.7649,31.0243,31.08,30.97,24.6819,24.6956,24.6472,77.9881,78.5826,77.457,982.877,982.95,982.82,26.0966,26.185,26.008,0.296865,0.35429,0.2444,7.735,9.2,6.4,14.1946,14.263,14.137,14.2517,14.272,14.221,0,-45.912,0
2019-02-22,00:31:00,60,1.302,0.130029,1.59,1.0625,0.0055155,1.9011e-05,0.00555,0.00548,0.00726267,3.70975e-05,0.00732,0.00721,0.00725467,3.56121e-05,0.00731,0.0072,0.00777033,3.60077e-05,0.00783,0.00772,185.321,4.98746,451.719,1.557,454.545,448.812,105.465,0.368214,106.17,104.86,255.74,1.14184,257.32,254.16,244.864,1.25095,246.797,243.088,245.779,1.20648,247.654,243.927,242.648,1.12436,244.512,241.077,30.4238,30.6488,28.2306,29.067,31.1242,31.17,31.07,24.6625,24.6887,24.636,77.3943,77.5537,77.2494,982.894,982.95,982.85,26.1472,26.193,26.092,0.289422,0.35077,0.25231,7.57,9.2,6.6,14.2039,14.255,14.129,14.2463,14.263,14.221,0,-45.8603,0
2019-02-22,00:32:00,60,1.90125,0.288762,2.3475,1.375,0.0055105,4.01425e-05,0.00556,0.00539,0.007358,5.57315e-05,0.00742,0.00726,0.00734883,5.18039e-05,0.0074,0.00726,0.00786917,5.70465e-05,0.00794,0.00778,191.312,11.9961,451.31,3.28767,455.364,441.441,106.922,0.44092,107.7,106.2,258.846,1.69608,260.6,256.14,248.078,1.87896,250.169,244.774,248.969,1.75498,250.703,245.96,245.735,1.78141,247.947,242.95,30.4517,30.6817,28.5411,29.3478,31.2178,31.26,31.17,24.6239,24.6306,24.6174,77.6177,77.8337,77.3294,982.892,982.93,982.83,26.1596,26.235,26.075,0.299883,0.35868,0.24791,7.84333,9.4,6.5,14.1983,14.23,14.137,14.2511,14.289,14.221,0,-45.807,0
2019-02-22,00:33:00,60,2.12812,0.139086,2.3975,1.6475,0.0055415,4.3544e-05,0.00561,0.00547,0.00747833,6.4373e-05,0.00758,0.00738,0.0074675,6.36298e-05,0.00757,0.00739,0.00799883,6.64101e-05,0.00811,0.00791,184.923,11.3126,453.849,3.56626,459.459,447.993,108.338,0.346239,108.84,107.72,262.914,2.07407,266.1,260.15,252.135,2.1705,255.563,248.82,252.99,2.15574,256.462,250.364,249.784,2.0738,253.255,247.01,30.4667,30.6968,28.8399,29.6413,31.3053,31.35,31.26,24.6236,24.6321,24.6057,77.2698,77.4564,77.0572,982.912,982.95,982.87,26.1985,26.277,26.117,0.308322,0.36132,0.24967,8.07,9.4,6.5,14.1922,14.23,14.129,14.2543,14.272,14.23,0,-45.7536,0
2019-02-22,00:34:00,60,1.76796,0.202239,2.1,1.09,0.00563783,2.89305e-05,0.00569,0.0056,0.00765033,4.96309e-05,0.00773,0.00758,0.00763583,4.82801e-05,0.00772,0.00757,0.00818333,5.14997e-05,0.00827,0.00811,187.364,7.09181,461.739,2.36941,466.011,458.64,109.152,0.18518,109.42,108.84,268.429,1.58209,270.88,266.16,257.934,1.67331,260.62,255.563,258.693,1.63573,261.544,256.462,255.545,1.60828,258.252,253.255,30.4557,30.6982,29.0377,29.8526,31.3893,31.43,31.35,24.6013,24.6052,24.5942,77.1559,77.4617,76.8291,982.927,982.97,982.88,26.2614,26.319,26.201,0.291575,0.35868,0.24527,7.66333,9.4,6.4,14.1949,14.221,14.145,14.2505,14.272,14.221,0,-45.7003,0
2019-02-22,00:35:00,60,1.43733,0.138479,1.695,1.135,0.00570083,1.96885e-05,0.00573,0.00567,0.00777783,3.61981e-05,0.00782,0.00771,0.00776367,3.60077e-05,0.00781,0.0077,0.00831583,3.94669e-05,0.00837,0.00825,186.768,3.7219,466.898,1.61249,469.287,464.373,109.475,0.0732454,109.64,109.41,272.462,1.05058,273.92,270.72,262.233,1.22053,263.655,259.946,263.023,1.21973,264.593,260.867,259.683,1.23244,261.375,257.627,30.4853,30.7052,29.2892,30.0882,31.4652,31.5,31.43,24.5635,24.5969,24.5042,77.0434,77.2114,76.8726,982.939,982.98,982.89,26.2884,26.378,26.201,0.315546,0.35516,0.24879,8.285,9.3,6.5,14.1982,14.23,14.137,14.2524,14.272,14.221,0,-45.6436,0
2019-02-22,00:36:00,60,1.26174,0.245605,1.8525,0.9075,0.00575322,2.41774e-05,0.0058,0.00571,0.00789831,4.3692e-05,0.00798,0.00783,0.00787932,4.46783e-05,0.00795,0.0078,0.00844576,4.5406e-05,0.00852,0.00837,185.357,3.01936,471.189,1.98013,475.02,467.649,109.81,0.136114,110.13,109.65,275.997,1.29033,278.08,273.85,266.295,1.47312,269.049,263.992,266.942,1.51368,269.336,264.254,263.741,1.4179,266.059,261.375,30.4985,30.7208,29.5386,30.3303,31.5419,31.58,31.5,24.565,24.5859,24.5366,77.0803,77.2863,76.8303,982.961,983,982.9,26.342,26.412,26.26,0.299348,0.35956,0.24,7.88475,9.5,6.3,14.2043,14.255,14.162,14.252,14.272,14.221,0,-45.5876,0
2019-02-22,00:37:00,59,1.9025,0.139544,2.1025,1.5875,0.00578803,1.88888e-05,0.00583,0.00575,0.00800459,3.74417e-05,0.00808,0.00795,0.00798557,3.88154e-05,0.00809,0.00794,0.00855656,4.07666e-05,0.00865,0.0085,191.496,1.43587,474.04,1.54699,477.477,470.925,110.733,0.309775,111.17,110.16,279.525,1.35371,282.33,278.11,269.878,1.26238,272.421,268.038,270.542,1.31491,274.079,268.998,267.2,1.27306,270.118,265.434,30.5279,30.7677,29.7685,30.5402,31.6167,31.66,31.58,24.599,24.6096,24.5876,76.7918,77.123,76.6027,982.969,983.01,982.92,26.378,26.446,26.303,0.302361,0.35868,0.24967,7.97049,9.5,6.6,14.2,14.247,14.137,14.2542,14.272,14.23,0,-45.532,0
2019-02-22,00:38:00,60,1.76013,0.250073,2.1525,1.245,0.005837,3.47994e-05,0.0059,0.00578,0.00811983,5.33695e-05,0.00822,0.00805,0.00809717,5.47142e-05,0.00821,0.00803,0.00867983,5.85517e-05,0.00879,0.00856,193.309,8.86608,478.05,2.85007,483.21,473.382,111.371,0.174374,111.68,111.17,283.568,1.78874,286.72,281.26,273.764,1.79941,277.141,271.409,274.322,1.85358,278.145,272.047,271.05,1.82844,274.49,267.308,30.5165,30.752,29.8645,30.6447,31.6917,31.73,31.65,24.5643,24.5874,24.5459,76.8132,77.0038,76.7018,982.984,983.03,982.95,26.4274,26.496,26.353,0.29603,0.34725,0.24264,7.815,9.2,6.4,14.2007,14.23,14.137,14.2484,14.272,14.221,0,-45.4725,0
2019-02-22,00:39:00,60,1.20487,0.275522,1.765,0.71,0.00594417,2.57741e-05,0.00598,0.0059,0.00830883,4.72966e-05,0.00837,0.00822,0.00828317,4.53318e-05,0.00835,0.0082,0.008885,4.70284e-05,0.00895,0.00879,179.289,12.3377,486.827,2.1109,489.762,483.21,111.918,0.196902,112.32,111.68,289.282,1.37336,291.11,286.84,280.136,1.59462,282.198,277.141,280.624,1.53574,282.888,277.806,277.457,1.46869,279.487,274.49,30.4967,30.7442,30.1348,30.9061,31.7608,31.8,31.72,24.5509,24.575,24.5378,77.1765,77.3908,76.8751,982.995,983.04,982.89,26.47,26.547,26.387,0.312132,0.36132,0.24527,8.25167,9.6,6.5,14.2012,14.263,14.129,14.2531,14.263,14.221,0,-45.4123,0
2019-02-22,00:40:00,60,1.16104,0.190556,1.535,0.76,0.00597883,1.01803e-05,0.006,0.00596,0.008421,2.66271e-05,0.00846,0.00836,0.0083945,2.64843e-05,0.00843,0.00834,0.00900217,3.17328e-05,0.00905,0.00894,156.28,4.31967,489.666,0.833768,491.4,488.124,112.578,0.152707,112.86,112.34,292.772,0.806227,293.7,291.08,283.918,0.897657,285.233,281.861,284.396,0.897228,285.598,282.549,281.116,0.991011,282.609,279.174,30.4895,30.7528,30.2888,31.0452,31.828,31.86,31.79,24.5976,24.6218,24.5681,76.8256,76.9343,76.7223,983.023,983.07,982.97,26.517,26.614,26.421,0.308162,0.36308,0.24527,8.175,9.6,6.5,14.2017,14.238,14.137,14.2491,14.272,14.213,0,-45.3541,0
2019-02-22,00:41:00,60,0.970417,0.187584,1.365,0.6625,0.00595,7.07107e-06,0.00596,0.00593,0.00848433,3.05705e-05,0.00854,0.00843,0.00845533,2.77769e-05,0.00851,0.00841,0.00906967,3.31646e-05,0.00913,0.00902,169.438,1.96694,487.305,0.57912,488.124,485.667,113.245,0.213733,113.63,112.88,294.501,0.868685,296.09,293.37,286.053,1.03079,287.93,284.221,286.456,0.941109,288.308,284.921,283.224,1.03556,285.108,281.673,30.496,30.7702,30.498,31.2614,31.8958,31.93,31.86,24.6623,24.7229,24.5837,76.8873,77.0309,76.7507,983.037,983.1,983,26.5542,26.648,26.488,0.297524,0.34989,0.24352,7.90667,9.3,6.5,14.2059,14.23,14.137,14.2516,14.272,14.23,0,-45.2942,0
2019-02-22,00:42:00,60,1.69233,0.203623,2.0475,1.1825,0.0060175,2.80253e-05,0.00607,0.00596,0.00865117,5.15458e-05,0.00875,0.00854,0.008617,5.12933e-05,0.0087,0.00851,0.00924583,5.8375e-05,0.00934,0.00912,186.767,7.69601,492.833,2.29527,497.133,488.124,114.16,0.26006,114.54,113.65,299.394,1.59349,302.09,296.2,291.678,1.73787,295.01,287.93,291.933,1.73776,294.745,288.308,288.725,1.82291,291.665,284.795,30.5508,30.8353,30.7345,31.4936,31.9657,32,31.93,24.7766,24.8115,24.7253,76.1398,76.7537,75.8721,983.057,983.1,983,26.5585,26.648,26.488,0.308499,0.34725,0.24527,8.18833,9.2,6.5,14.2061,14.247,14.137,14.2556,14.272,14.238,0,-45.2324,0
2019-02-22,00:43:00,60,1.2705,0.227455,1.615,0.8025,0.00610117,2.8988e-05,0.00615,0.00605,0.00881683,4.94804e-05,0.0089,0.00874,0.00877833,5.07992e-05,0.00886,0.00869,0.0094245,5.49371e-05,0.00952,0.00934,199.24,5.919,499.686,2.37456,503.686,495.495,114.733,0.0772802,114.82,114.55,304.641,1.55329,307.07,302.03,297.263,1.66824,300.067,294.673,297.399,1.72101,300.166,294.407,294.304,1.71562,297.286,291.665,30.6058,30.9035,30.9337,31.692,32.0295,32.07,32,24.852,24.886,24.8147,76.0494,76.3619,75.7773,983.067,983.11,983.02,26.6003,26.682,26.505,0.302623,0.35165,0.24352,8.055,9.4,6.5,14.1987,14.247,14.12,14.2535,14.28,14.221,0,-45.1709,0
2019-02-22,00:44:00,60,1.397,0.163898,1.8675,1.1125,0.00617767,3.02967e-05,0.00623,0.00614,0.00895817,4.8356e-05,0.00906,0.0089,0.00892033,4.95637e-05,0.00901,0.00885,0.009579,5.22717e-05,0.00968,0.0095,182.291,24.1453,505.952,2.4813,510.238,502.867,114.955,0.140386,115.17,114.76,309.173,1.61686,312.09,307.05,302.029,1.63027,305.462,300.067,302.21,1.67915,305.248,299.827,299.129,1.63235,302.283,296.662,30.6667,30.9672,31.1543,31.9356,32.0932,32.13,32.06,24.9036,24.9167,24.8694,75.6693,75.8552,75.466,983.088,983.14,983.04,26.6057,26.682,26.522,0.30737,0.34989,0.2444,8.17667,9.3,6.5,14.2022,14.247,14.145,14.255,14.28,14.23,0,-45.1075,0
2019-02-22,00:45:00,60,1.3895,0.138343,1.6775,1.0025,0.00626467,1.87498e-05,0.0063,0.00624,0.00912667,4.55583e-05,0.0092,0.00905,0.00908417,4.54713e-05,0.00916,0.009,0.00975433,4.72711e-05,0.00983,0.00968,169.583,16.2032,513.077,1.53561,515.971,511.057,115.332,0.144796,115.6,115.17,314.253,1.30006,316.44,312.28,307.71,1.53607,310.182,305.125,307.76,1.5406,310.33,304.909,304.604,1.4761,306.967,302.283,30.7213,31.0275,31.381,32.1316,32.1615,32.2,32.12,24.9416,24.9734,24.918,75.6681,75.9489,75.2621,983.102,983.15,983.05,26.6429,26.699,26.589,0.296381,0.35692,0.24703,7.89833,9.5,6.6,14.2028,14.247,14.162,14.253,14.289,14.221,0,-45.0443,0
2019-02-22,00:46:00,60,0.940917,0.183098,1.31,0.7025,0.00634583,3.33812e-05,0.0064,0.00629,0.009293,5.7657e-05,0.00937,0.00915,0.009251,5.59673e-05,0.00933,0.00915,0.00993567,5.80335e-05,0.01001,0.00983,185.426,0.0711221,519.725,2.73392,524.161,515.152,115.72,0.0417918,115.76,115.61,319.227,1.58851,321.28,316.5,313.318,1.944,315.914,308.496,313.413,1.89607,316.089,309.991,310.267,1.81234,312.588,306.967,30.809,31.1257,31.5186,32.3339,32.2275,32.26,32.19,25.0044,25.0452,24.9744,75.4051,75.8455,75.1784,983.103,983.17,983.05,26.6484,26.715,26.581,0.303721,0.35341,0.24615,8.09667,9.4,6.6,14.2014,14.255,14.129,14.2545,14.272,14.221,0,-44.9794,0
2019-02-22,00:47:00,60,0.717708,0.226001,1.21,0.3825,0.00637433,1.37073e-05,0.00642,0.00635,0.00939517,3.14903e-05,0.00946,0.00935,0.00934767,3.14307e-05,0.00941,0.00929,0.0100367,3.16579e-05,0.01011,0.00998,185.508,0.0335142,522.059,1.12262,525.799,520.066,115.847,0.0942884,116.08,115.74,322.092,0.905829,323.96,320.95,316.762,1.06159,318.948,315.239,316.687,1.06491,318.799,314.734,313.421,0.98849,315.711,311.651,30.9128,31.2512,31.8548,32.6242,32.2973,32.33,32.26,25.1287,25.2117,25.05,75.4669,75.8532,75.2645,983.127,983.18,983.09,26.6686,26.774,26.555,0.297743,0.35692,0.24264,7.935,9.5,6.5,14.2035,14.23,14.137,14.2569,14.272,14.23,0,-44.9146,0
2019-02-22,00:48:00,60,1.25646,0.246098,1.6675,0.8625,0.00640083,1.00485e-05,0.00642,0.00638,0.00950683,2.85477e-05,0.00956,0.00945,0.0094585,2.87996e-05,0.00951,0.00941,0.0101542,2.69129e-05,0.0102,0.01011,175.211,16.7716,524.229,0.822972,525.799,522.523,116.516,0.287687,117.1,116.09,325.494,0.874984,327.01,323.99,320.527,0.962505,322.32,318.611,320.442,0.975663,322.187,318.799,317.09,0.840493,318.521,315.711,31.0182,31.375,31.9962,32.7694,32.3723,32.41,32.33,25.2966,25.3684,25.2126,74.8307,75.4273,73.6496,983.144,983.19,983.09,26.687,26.758,26.597,0.289626,0.35165,0.24264,7.73167,9.4,6.5,14.1988,14.221,14.129,14.2505,14.272,14.221,0,-44.8492,0
2019-02-22,00:49:00,60,1.35442,0.0940505,1.5275,1.195,0.00642233,1.20231e-05,0.00645,0.0064,0.00962817,3.81004e-05,0.0097,0.00955,0.00957567,3.48026e-05,0.00964,0.0095,0.0102807,4.00361e-05,0.01035,0.0102,135.122,2.92384,525.99,0.984694,528.256,524.161,118.111,0.534269,118.9,117.14,329.592,1.20596,331.71,326.96,324.618,1.28457,327.04,321.982,324.412,1.17913,326.591,321.848,321.04,1.25025,323.205,318.521,31.0995,31.4632,32.1285,32.938,32.4462,32.48,32.41,25.3809,25.3916,25.3584,72.8554,73.5897,72.3654,983.147,983.22,983.09,26.6911,26.791,26.631,0.302653,0.35077,0.24879,8.07333,9.4,6.6,14.1966,14.23,14.137,14.2559,14.28,14.23,0,-44.7817,0
2019-02-22,00:50:00,60,1.24038,0.185606,1.755,0.9925,0.00645233,2.31205e-05,0.00654,0.00642,0.00975683,4.39504e-05,0.00984,0.0097,0.00970417,4.52877e-05,0.00977,0.00963,0.010418,4.54166e-05,0.01049,0.01035,121.376,4.18697,528.447,1.89357,535.627,525.799,119.299,0.169877,119.51,118.92,333.453,1.28347,335.36,331.47,328.956,1.48175,331.76,327.04,328.765,1.5344,330.996,326.253,325.329,1.41839,327.577,323.205,31.1262,31.5175,32.3577,33.1646,32.5185,32.56,32.47,25.3158,25.3557,25.292,73.2323,73.9967,72.6492,983.154,983.21,983.08,26.7167,26.816,26.656,0.305349,0.35604,0.24527,8.15833,9.5,6.6,14.1975,14.23,14.137,14.2551,14.272,14.23,0,-44.7145,0
2019-02-22,00:51:00,60,1.23413,0.213789,1.575,0.8425,0.00653083,2.70365e-05,0.00657,0.00646,0.00993917,5.07705e-05,0.01,0.00981,0.0098815,5.35047e-05,0.00994,0.00976,0.0106078,5.31379e-05,0.01068,0.01049,120.594,8.00793,534.876,2.21429,538.084,529.075,119.904,0.224471,120.26,119.53,338.749,1.49969,340.89,335.29,335.103,1.71172,337.154,330.748,334.773,1.81261,336.755,330.657,331.257,1.65928,333.51,327.577,31.1833,31.6237,32.6741,33.4078,32.5922,32.63,32.55,25.2938,25.301,25.2883,74.0509,74.5221,73.5547,983.175,983.24,983.11,26.726,26.783,26.648,0.294564,0.34901,0.24791,7.86333,9.3,6.6,14.2004,14.23,14.137,14.2552,14.272,14.23,0,-44.6457,0
