# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-27,06:34:00,59,4.14791,0.946552,6.035,2.74,3.86885e-05,9.13925e-06,6e-05,2e-05,0.00372033,0.000154898,0.0039,0.00342,0.00367885,0.000154656,0.00386,0.00338,0.00403656,0.000160193,0.00423,0.00372,276.516,10.6218,3.16859,0.748505,4.914,1.638,128.715,4.50791,133.31,119.67,134.683,4.95297,140.39,124.68,125.432,5.22241,131.49,115.307,124.635,5.23956,130.772,114.51,126.052,5.00238,132.093,116.167,33.2418,33.5257,31.4738,31.2507,39.471,39.53,39.4,28.417,28.5059,28.312,74.2374,75.0133,73.6504,975.651,975.69,975.57,25.8585,25.991,25.595,0.35348,0.40615,0.26198,9.14754,10.5,6.8,14.2164,14.247,14.145,14.2606,14.289,14.23,0,25.2716,0
2019-07-27,06:35:00,60,4.45692,0.661706,5.9025,3.0025,3.61667e-05,6.85363e-06,5e-05,2e-05,0.00369133,7.82404e-05,0.00384,0.00357,0.00365567,7.29696e-05,0.00379,0.00356,0.00399417,7.83218e-05,0.00415,0.00388,283.085,11.4081,2.96205,0.561312,4.095,1.638,128.408,2.01831,132.37,125.54,132.689,2.67348,137.97,129.1,124.455,2.63791,129.467,120.364,123.85,2.47223,128.401,120.608,124.728,2.44578,129.594,121.163,32.8712,33.1197,30.5893,30.097,39.3298,39.4,39.26,28.2,28.3064,28.0933,74.4186,74.8696,73.93,975.646,975.71,975.56,25.9072,25.999,25.814,0.333171,0.39648,0.26549,8.625,10.3,6.9,14.2207,14.247,14.171,14.2547,14.28,14.221,0,25.4254,0
2019-07-27,06:36:00,60,3.71112,0.510156,5.1325,2.295,3.56667e-05,5.8784e-06,5e-05,2e-05,0.00359483,3.36893e-05,0.00368,0.00356,0.0035535,3.08126e-05,0.00363,0.00351,0.00389283,3.67011e-05,0.00398,0.00385,277.447,11.4894,2.9211,0.481441,4.095,1.638,125.917,1.44749,129.58,124.54,129.78,1.44423,133.41,128.43,121.201,1.13594,124.073,120.027,120.388,1.04393,122.98,118.915,121.564,1.14616,124.286,120.226,32.5025,32.7168,29.9411,29.3833,39.1778,39.25,39.1,27.9925,28.0898,27.9104,75.9431,76.706,74.8271,975.651,975.71,975.6,25.8941,25.982,25.814,0.343472,0.40703,0.2611,8.88667,10.5,6.8,14.225,14.255,14.145,14.2563,14.272,14.221,0,25.5747,0
2019-07-27,06:37:00,60,3.82004,0.819624,5.0975,2.05,3.03333e-05,7.29536e-06,5e-05,2e-05,0.003923,0.000149681,0.0042,0.00368,0.00387967,0.000149944,0.00414,0.00363,0.00425667,0.000170516,0.00455,0.00398,270.924,12.1368,2.4843,0.59749,4.095,1.638,138.056,5.13493,146.83,129.81,142.575,5.59123,152.16,133.64,132.266,5.0465,141.605,124.073,131.438,5.07999,140.258,122.98,132.925,5.32477,142.085,124.286,32.1668,32.3755,29.5665,29.0116,39.0183,39.1,38.93,27.8377,27.9099,27.7673,76.387,76.6857,76.0293,975.644,975.71,975.55,25.9485,26.058,25.864,0.338872,0.38593,0.26286,8.78333,10,6.8,14.2196,14.255,14.171,14.2573,14.28,14.221,0,25.7262,0
2019-07-27,06:38:00,60,3.05433,0.50479,4.075,2.0275,3.23333e-05,5.8784e-06,4e-05,2e-05,0.004539,0.000211201,0.00491,0.00422,0.004484,0.000207655,0.00486,0.00416,0.00491333,0.000222296,0.00531,0.00456,267.416,12.6638,2.6481,0.481441,3.276,1.638,157.192,6.23048,167.92,147.13,163.42,6.75431,175.08,152.49,153.034,7.12074,165.543,142.279,151.912,7.03512,164.651,140.936,153.431,6.9417,165.818,142.398,31.9158,32.1303,29.4221,28.8032,38.8553,38.93,38.77,27.6975,27.7649,27.6345,77.1007,77.7514,76.255,975.626,975.68,975.55,26.0628,26.21,25.957,0.350843,0.40088,0.25407,9.14167,10.5,6.6,14.2163,14.247,14.179,14.2592,14.28,14.23,0,25.8754,0
2019-07-27,06:39:00,60,2.88387,0.849367,4.495,1.33,2.7e-05,7.14143e-06,4e-05,1e-05,0.00523133,0.000165595,0.00549,0.00491,0.00516633,0.000164266,0.00543,0.00486,0.0056425,0.000171897,0.0059,0.00531,259.978,10.0364,2.2113,0.584883,3.276,0.819001,175.924,4.0107,182.28,168.26,184.237,4.54307,191.08,175.47,176.377,5.58308,185.098,165.543,175.029,5.56507,183.962,164.651,176.201,5.36794,184.243,165.818,31.7623,31.9782,29.4349,28.8101,38.6998,38.78,38.63,27.5898,27.6335,27.5554,77.7654,78.4044,77.1649,975.619,975.66,975.55,26.2798,26.446,26.134,0.332557,0.39648,0.22857,8.73833,10.5,6,14.2208,14.255,14.162,14.2557,14.272,14.238,0,26.0243,0
2019-07-27,06:40:00,60,3.47142,0.398237,4.5175,2.6675,2.21667e-05,6.85363e-06,4e-05,1e-05,0.00569017,0.000112272,0.0059,0.00549,0.00562283,0.000111342,0.00584,0.00542,0.00612033,0.000118462,0.00634,0.00591,275.739,9.29449,1.81545,0.561312,3.276,0.819001,187.924,3.14305,193.62,182.49,196.142,2.83528,201.34,191.28,191.847,3.78526,198.921,185.098,190.495,3.77209,197.852,183.623,191.123,3.69922,197.983,184.555,31.6788,31.9053,29.6249,28.9928,38.5562,38.62,38.49,27.5268,27.5549,27.502,77.5591,78.2029,76.7431,975.624,975.67,975.58,26.3552,26.471,26.244,0.343194,0.41231,0.22242,9.04833,10.8,5.9,14.222,14.247,14.171,14.255,14.272,14.221,0,26.1736,0
2019-07-27,06:41:00,60,3.92492,0.948645,6.2475,2.54,2.33898e-05,5.99722e-06,4e-05,1e-05,0.00616881,0.000169266,0.00649,0.0059,0.00609966,0.000169175,0.0064,0.00584,0.00663339,0.000186089,0.00699,0.00634,265.157,14.637,1.91563,0.491172,3.276,0.819001,201.787,5.20159,211.4,193.87,209.507,5.23423,219.27,201.58,207.984,5.70688,218.813,198.921,206.649,5.73144,216.824,197.852,207.145,5.8111,218.281,197.983,31.6236,31.8722,29.728,29.2171,38.4261,38.49,38.36,27.4926,27.5037,27.4817,77.9325,78.6331,77.3039,975.621,975.67,975.57,26.4395,26.564,26.294,0.314099,0.39736,0.23824,8.30339,10.5,6.3,14.2251,14.272,14.162,14.2513,14.28,14.221,0,26.3248,0
2019-07-27,06:42:00,59,3.73979,0.7616,5.925,2.44,2.42623e-05,7.98749e-06,4e-05,1e-05,0.00693574,0.000272899,0.00739,0.00651,0.00686557,0.000273349,0.00735,0.00642,0.00748279,0.000301206,0.00801,0.00701,276.96,12.1869,1.98708,0.654176,3.276,0.819001,225.322,8.3191,239.95,211.98,233.865,8.63519,248.93,219.9,233.841,9.2009,249.157,219.488,232.597,9.2607,249.009,217.502,233.669,9.4059,250.133,218.905,31.6008,31.8295,29.8302,29.6036,38.3018,38.36,38.24,27.4835,27.4871,27.4778,77.9408,78.4624,77.4906,975.638,975.67,975.57,26.4809,26.614,26.294,0.331875,0.41758,0.24703,8.78689,11,6.5,14.22,14.247,14.162,14.2559,14.272,14.23,0,26.4744,0
2019-07-27,06:43:00,60,3.74667,0.572585,4.9175,2.3575,2.78333e-05,6.85363e-06,4e-05,1e-05,0.00785783,0.000249326,0.00826,0.00739,0.00778483,0.000249015,0.00818,0.00735,0.0084955,0.000273395,0.00893,0.00801,274.87,8.39233,2.27955,0.561312,3.276,0.819001,254.07,7.95118,267.22,240.49,263.812,8.33231,277.2,249.47,264.93,8.40614,278.49,249.157,263.741,8.43629,277.128,249.009,265.294,8.53746,278.862,250.133,31.5462,31.766,30.0364,29.9541,38.1813,38.24,38.11,27.486,27.49,27.4827,77.9769,78.4458,77.3792,975.634,975.7,975.58,26.4675,26.614,26.319,0.330359,0.40352,0.23385,8.74,10.7,6.2,14.2156,14.255,14.154,14.2545,14.272,14.221,0,26.6259,0
2019-07-27,06:44:00,60,3.48688,0.688331,4.87,2.2525,2.91667e-05,8.22429e-06,5e-05,1e-05,0.00852883,0.000121038,0.00866,0.00828,0.00844833,0.00012057,0.00858,0.0082,0.00922083,0.000125848,0.00936,0.00897,274.778,13.9416,2.38875,0.673569,4.095,0.819001,276.089,3.75124,279.54,267.64,285.267,3.32439,288.19,277.59,287.553,4.0809,291.976,279.164,286.219,4.08466,290.68,277.806,287.944,3.92995,292.29,280.111,31.4783,31.6912,30.2102,30.163,38.0648,38.13,38.01,27.4879,27.4924,27.4841,78.6085,79.5256,77.5355,975.622,975.69,975.55,26.4673,26.665,26.319,0.34167,0.44747,0.24264,9.04167,11.9,6.4,14.2162,14.247,14.154,14.2567,14.272,14.221,0,26.7772,0
2019-07-27,06:45:00,60,2.70129,0.525256,4.0875,1.8775,2.65e-05,7.26292e-06,4e-05,1e-05,0.0086505,1.77412e-05,0.00868,0.00861,0.00856383,1.46164e-05,0.00858,0.00852,0.00933283,2.13769e-05,0.00936,0.00928,270.595,10.5201,2.17035,0.594833,3.276,0.819001,277.983,1.39555,279.52,274.84,286.294,1.37685,287.93,283.21,291.656,0.598252,292.65,290.29,290.132,0.495163,290.68,288.647,291.442,0.667613,292.29,289.792,31.4202,31.6392,30.4426,30.4567,37.9553,38.01,37.9,27.4962,27.5081,27.4888,78.9887,79.5385,78.3853,975.598,975.66,975.55,26.4806,26.665,26.303,0.332864,0.46066,0.21187,8.81,12.2,5.6,14.2121,14.247,14.154,14.2562,14.28,14.221,0,26.9264,0
2019-07-27,06:46:00,60,3.53871,0.548259,5.145,2.6225,2.55e-05,6.17117e-06,4e-05,2e-05,0.008508,4.68615e-05,0.00859,0.0084,0.00842517,4.75567e-05,0.00852,0.00834,0.00916917,5.41692e-05,0.00927,0.00907,280.25,11.5701,2.08845,0.505419,3.276,1.638,271.225,1.79528,274.64,267.57,278.591,2.37198,283,273.96,286.851,1.57999,289.616,283.21,285.434,1.61107,288.647,282.549,286.331,1.6916,289.479,283.234,31.4245,31.6513,30.6086,30.7226,37.8552,37.91,37.81,27.5302,27.5583,27.5071,78.8369,79.5027,77.8877,975.576,975.64,975.51,26.4959,26.656,26.328,0.334506,0.42286,0.21099,8.87333,11.2,5.6,14.2132,14.247,14.154,14.2538,14.272,14.221,0,27.0776,0
2019-07-27,06:47:00,60,3.48058,0.978464,5.6625,1.655,1.85e-05,1.33947e-05,3e-05,-7e-05,0.00818067,0.000144544,0.0084,0.00793,0.00810517,0.000141686,0.00834,0.00786,0.00880433,0.000158528,0.00907,0.00854,266.62,18.4314,1.51515,1.09702,2.457,-5.73301,258.999,5.09421,267.39,250.31,264.419,5.55151,273.73,254.96,275.815,4.87339,283.21,267.363,274.593,4.80011,282.549,266.287,274.938,4.95041,283.234,266.683,31.4452,31.6722,30.7293,30.9924,37.7657,37.81,37.72,27.5786,27.6003,27.5588,78.5626,79.4101,78.0244,975.582,975.64,975.51,26.4827,26.682,26.303,0.322169,0.45099,0.22242,8.53667,12,5.9,14.2202,14.247,14.154,14.2556,14.272,14.221,0,27.2242,0
2019-07-27,06:48:00,60,4.13121,0.633164,5.4475,2.6575,8.66667e-06,7.4087e-06,2e-05,0,0.00759383,0.000206043,0.00793,0.00722,0.00752133,0.000202513,0.00785,0.00716,0.00816567,0.000218962,0.00852,0.00777,281.904,14.1493,0.7098,0.606773,1.638,0,238.832,7.01623,250,226.5,242.983,7.12079,254.6,230.56,256.029,6.94681,267.363,243.425,254.814,6.8609,265.948,242.572,254.994,6.83762,266.059,242.638,31.4583,31.674,30.6868,31.2068,37.6812,37.72,37.63,27.6018,27.6101,27.5955,77.9269,78.4843,77.4095,975.555,975.62,975.49,26.4738,26.614,26.269,0.340469,0.43604,0.24527,9.02167,11.6,6.5,14.2161,14.247,14.154,14.2535,14.272,14.221,0,27.3779,0
2019-07-27,06:49:00,60,4.26892,0.658763,6.3325,3.14,6.5e-06,7.0297e-06,2e-05,-1e-05,0.00686983,0.000208459,0.00722,0.00651,0.006806,0.000206827,0.00716,0.00646,0.00738767,0.00022624,0.00777,0.00701,276.755,11.0485,0.53235,0.575733,1.638,-0.819001,213.9,7.33181,226.08,201.41,218.2,7.17798,230.15,205.98,231.619,7.02825,243.425,219.488,230.579,7.00701,242.572,218.857,230.699,7.06493,242.638,218.905,31.446,31.6645,30.5207,31.3902,37.6022,37.63,37.57,27.6178,27.623,27.6086,77.8814,78.2036,77.6248,975.57,975.64,975.49,26.4283,26.581,26.252,0.327268,0.39209,0.22066,8.65333,10.4,5.8,14.2193,14.255,14.154,14.2529,14.28,14.23,0,27.5269,0
2019-07-27,06:50:00,60,4.55104,0.628388,5.7975,3.0475,3.16667e-06,6.95022e-06,2e-05,-1e-05,0.00620917,0.000164066,0.0065,0.00596,0.006151,0.000162098,0.00643,0.00589,0.00667717,0.000177145,0.00699,0.00639,279.548,8.92849,0.25935,0.569224,1.638,-0.819001,190.947,5.65612,201.04,181.72,195.531,5.64672,205.61,186.38,209.345,5.53156,219.15,200.944,208.388,5.49165,217.841,199.546,208.512,5.53191,218.281,199.544,31.404,31.6393,30.411,31.5959,37.5282,37.56,37.49,27.6231,27.6296,27.6047,77.5233,77.8285,77.2035,975.554,975.62,975.48,26.4669,26.581,26.319,0.315149,0.40879,0.22066,8.33833,10.8,5.8,14.2114,14.247,14.162,14.2522,14.272,14.23,0,27.6758,0
2019-07-27,06:51:00,60,4.24487,0.73653,6.2525,2.89,5.66667e-06,6.92018e-06,2e-05,-1e-05,0.00577567,6.87839e-05,0.00593,0.00569,0.00571717,7.30546e-05,0.00588,0.00563,0.00621117,7.2413e-05,0.00638,0.00613,265.436,12.0723,0.4641,0.566763,1.638,-0.819001,176.434,2.23778,181.44,173.91,181.105,2.21855,186.11,178.66,194.729,2.31912,199.933,191.841,193.691,2.47498,199.207,190.738,193.96,2.26137,199.232,191.425,31.3697,31.6083,30.2843,31.7515,37.4588,37.49,37.42,27.6096,27.6147,27.6025,77.8214,78.2859,77.4164,975.57,975.63,975.51,26.4819,26.564,26.37,0.319239,0.41582,0.2233,8.455,11,5.9,14.2181,14.247,14.154,14.2545,14.272,14.23,0,27.8269,0
2019-07-27,06:52:00,60,4.00637,0.975924,6.07,2.34,4.83333e-06,8.06054e-06,3e-05,-1e-05,0.00573783,4.2821e-05,0.00584,0.00569,0.005679,4.47847e-05,0.00578,0.00563,0.00617783,4.61913e-05,0.00628,0.00613,272.782,12.2468,0.39585,0.660158,2.457,-0.819001,175.358,1.56347,178.96,173.88,180.143,1.60148,183.81,178.59,193.454,1.44374,196.898,191.841,192.398,1.51726,195.819,190.738,192.919,1.44245,196.109,191.425,31.3615,31.5973,30.2434,31.8922,37.393,37.43,37.35,27.6035,27.6106,27.5999,78.3975,78.8767,78.1874,975.564,975.61,975.49,26.4863,26.589,26.37,0.32211,0.39121,0.22066,8.52667,10.4,5.8,14.2136,14.247,14.154,14.2544,14.272,14.221,0,27.9757,0
2019-07-27,06:53:00,60,3.59783,0.581026,4.925,2.5225,9.66667e-06,6.04612e-06,2e-05,0,0.0060905,0.00016509,0.0064,0.00584,0.00602883,0.00016283,0.00633,0.00578,0.00656483,0.000180504,0.00691,0.0063,280.513,12.8181,0.791701,0.495177,1.638,0,187.278,5.37881,197.21,179.15,192.324,5.56887,202.85,184,205.344,5.56615,215.779,196.898,204.25,5.5165,214.453,195.819,205.004,5.63663,215.782,196.734,31.3595,31.623,30.2751,32.0957,37.3322,37.36,37.3,27.6114,27.6165,27.6072,78.2075,78.5297,77.9513,975.582,975.64,975.51,26.5099,26.648,26.387,0.33332,0.40879,0.22242,8.84333,10.8,5.9,14.2125,14.255,14.162,14.2563,14.272,14.221,0,28.1241,0
2019-07-27,06:54:00,60,3.97192,0.53083,5.345,3.1275,1.2e-05,7.02377e-06,2e-05,0,0.00677783,0.000204133,0.0071,0.00642,0.006708,0.000202606,0.00704,0.00637,0.0073085,0.000221132,0.00767,0.00692,269.298,13.927,0.9828,0.575247,1.638,0,209.584,6.75225,220.09,197.59,215.203,6.60078,225.48,203.27,228.518,6.88242,239.38,216.453,227.259,6.86403,238.507,215.808,228.227,6.9054,239.515,216.095,31.3713,31.6393,30.3786,32.3274,37.272,37.3,37.24,27.6199,27.6248,27.6155,77.9498,78.3688,77.5886,975.584,975.64,975.51,26.514,26.656,26.353,0.323238,0.42374,0.24,8.565,11.2,6.3,14.2207,14.272,14.162,14.2552,14.28,14.221,0,28.2731,0
2019-07-27,06:55:00,60,3.22083,0.82914,5.475,2.07,9e-06,7e-06,3e-05,0,0.00727967,7.31429e-05,0.00737,0.0071,0.00720533,7.31087e-05,0.00729,0.00704,0.00784917,8.06699e-05,0.00795,0.00767,265.552,16.6561,0.737101,0.5733,2.457,0,224.43,1.64006,226.12,220.36,230.023,1.74729,231.75,225.75,245.437,2.46604,248.483,239.38,244.108,2.47694,246.976,238.507,245.11,2.51923,248.259,239.515,31.4012,31.6602,30.7348,32.683,37.216,37.24,37.19,27.6227,27.6375,27.6145,78.6934,79.3168,78.105,975.594,975.66,975.49,26.5194,26.673,26.336,0.344292,0.43868,0.21626,9.13667,11.7,5.7,14.2145,14.247,14.179,14.2559,14.272,14.23,0,28.4263,0
2019-07-27,06:56:00,60,3.97267,0.598097,5.845,2.7775,8e-06,6.78233e-06,2e-05,0,0.00735983,1.39632e-05,0.00738,0.00733,0.00728917,1.0213e-05,0.00731,0.00727,0.0079335,9.80221e-06,0.00795,0.00791,273.468,10.3424,0.6552,0.555473,1.638,0,225.513,0.624299,226.15,224.37,230.997,0.666465,231.75,229.68,248.14,0.470987,248.82,247.134,246.948,0.34581,247.654,246.299,247.744,0.30619,248.259,247.01,31.4755,31.7453,30.964,32.9484,37.1715,37.2,37.15,27.6608,27.6716,27.6382,78.1631,79.3297,77.5999,975.61,975.66,975.55,26.53,26.656,26.378,0.32063,0.45451,0.22418,8.50667,12.1,5.9,14.2164,14.247,14.188,14.2531,14.28,14.221,0,28.575,0
2019-07-27,06:57:00,60,3.98017,0.780492,5.92,2.765,1.03333e-05,6.31576e-06,2e-05,0,0.00728967,3.30639e-05,0.00734,0.00722,0.007224,3.6341e-05,0.00727,0.00715,0.00786017,4.00205e-05,0.00792,0.00777,275.101,9.68776,0.846301,0.517261,1.638,0,222.518,1.35953,224.35,219.85,227.797,1.28539,229.63,225.16,245.774,1.11472,247.471,243.425,244.74,1.23126,246.299,242.233,245.454,1.24984,247.322,242.638,31.5222,31.7827,31.1057,33.1912,37.133,37.16,37.11,27.6506,27.6658,27.6292,77.2766,78.1053,76.8174,975.591,975.67,975.54,26.5138,26.673,26.345,0.33562,0.43429,0.24703,8.89667,11.5,6.6,14.218,14.289,14.179,14.2549,14.272,14.221,0,28.7258,0
2019-07-27,06:58:00,60,3.44733,0.562442,4.91,2.3925,1.13333e-05,6.18241e-06,2e-05,0,0.00715867,2.70473e-05,0.00722,0.00713,0.00708517,2.41862e-05,0.00714,0.00705,0.00770983,2.28394e-05,0.00776,0.00769,274.745,17.394,0.928201,0.506339,1.638,0,217.589,0.998209,219.76,216.55,222.774,1.07549,225.07,221.64,241.357,0.911908,243.425,240.391,240.037,0.819504,241.895,238.845,240.759,0.713213,242.326,240.14,31.5435,31.7938,31.2882,33.4632,37.0955,37.12,37.07,27.6184,27.6289,27.6111,77.6156,77.9027,77.1595,975.599,975.65,975.53,26.5412,26.656,26.378,0.336704,0.41231,0.24967,8.93167,10.9,6.6,14.216,14.247,14.162,14.2515,14.272,14.221,0,28.8743,0
2019-07-27,06:59:00,60,4.41621,1.02182,7.1225,2.6925,7.33333e-06,5.12076e-06,2e-05,-1e-05,0.00713017,2.19463e-05,0.00716,0.00707,0.007066,1.70489e-05,0.00709,0.00701,0.00767217,3.95429e-05,0.00771,0.00759,285.293,16.8577,0.600601,0.419391,1.638,-0.819001,217.15,0.491201,217.56,215.66,221.651,0.474465,222.03,220.18,240.397,0.739901,241.403,238.368,239.388,0.577713,240.201,237.49,239.583,1.2348,240.764,237.017,31.5943,31.8498,31.4538,33.5663,37.0662,37.08,37.05,27.6154,27.623,27.5955,77.1367,77.5385,76.4807,975.607,975.66,975.53,26.5163,26.648,26.353,0.344513,0.42462,0.24,9.14167,11.3,6.3,14.2175,14.247,14.154,14.2555,14.289,14.221,0,29.0204,0
2019-07-27,07:00:00,60,4.43225,0.943085,6.5275,2.465,8e-06,7.25718e-06,2e-05,0,0.00683217,0.000175091,0.00707,0.00651,0.006772,0.000170712,0.007,0.00645,0.0073595,0.000189819,0.00763,0.00703,284.073,17.2934,0.6552,0.594363,1.638,0,208.778,4.91685,215.55,199.71,213.01,5.04782,220.06,203.81,230.349,5.90326,238.368,219.488,229.427,5.7835,237.151,218.518,229.819,5.92751,238.266,219.53,31.6113,31.8647,31.477,33.6105,37.0328,37.05,37.01,27.5586,27.594,27.5134,76.6835,77.027,76.4736,975.592,975.66,975.51,26.5205,26.656,26.378,0.332425,0.43341,0.24527,8.81,11.5,6.5,14.2188,14.247,14.154,14.2554,14.28,14.221,0,29.1709,0
2019-07-27,07:01:00,60,3.65708,0.782887,5.6225,2.3325,1.1e-05,8.88819e-06,3e-05,0,0.00608383,0.000270198,0.00648,0.00562,0.0060355,0.000268467,0.00646,0.00557,0.0065555,0.000290066,0.007,0.00605,276.174,15.6279,0.9009,0.727943,2.457,0,187.765,7.68669,199.44,174.76,191.651,7.81303,203.47,178.4,205.119,9.10987,218.476,189.481,204.475,9.09535,218.857,188.705,204.712,9.05806,218.593,188.927,31.5693,31.8093,31.4704,33.5376,36.9973,37.02,36.97,27.4829,27.5117,27.4697,77.7704,78.1686,76.8349,975.614,975.68,975.57,26.5292,26.648,26.387,0.337362,0.40527,0.23297,8.95333,10.8,6.2,14.217,14.238,14.154,14.2508,14.28,14.221,0,29.3194,0
2019-07-27,07:02:00,60,3.27617,0.653222,4.7925,2.1025,1.05e-05,7.83688e-06,3e-05,0,0.005356,0.000126481,0.00562,0.00519,0.0053085,0.000127643,0.00557,0.00513,0.005777,0.000132895,0.00605,0.0056,292.624,14.3442,0.85995,0.64184,2.457,0,167.647,3.27855,174.43,163.79,171.173,3.33219,178.06,167,180.58,4.26438,189.481,174.983,179.846,4.32437,188.705,173.798,180.402,4.1499,188.927,174.874,31.5295,31.7822,31.1719,33.1435,36.9717,36.99,36.95,27.4465,27.4705,27.4104,78.1694,78.5426,77.7534,975.618,975.69,975.55,26.5306,26.606,26.421,0.322769,0.39824,0.24264,8.56333,10.5,6.4,14.2156,14.247,14.154,14.2542,14.272,14.221,0,29.4748,0
