# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-23,00:23:00,60,3.48729,0.690969,4.53,1.965,0.00107717,7.88689e-05,0.00122,0.00096,0.00448217,7.62691e-05,0.00464,0.00437,0.0045035,8.07842e-05,0.00465,0.00439,0.00481533,8.42312e-05,0.00497,0.00469,106.597,10.433,88.22,6.45936,99.9181,78.6241,124.915,0.321089,125.73,124.55,159.771,2.48987,164.71,156.13,151.118,2.57147,156.44,147.336,152.573,2.73683,157.536,148.728,150.371,2.63032,155.201,146.457,30.77,31.5193,34.9005,34.8498,46.4163,46.42,46.41,26.1322,26.1638,26.082,78.1422,78.6975,77.8722,981.743,981.8,981.68,24.4846,24.542,24.415,1.01953,1.0409,1.0066,24.97,25.4,24.6,14.2133,14.247,14.179,12.9216,12.932,12.907,0,-45.4689,0
2018-10-23,00:24:00,60,4.17292,0.460638,4.935,2.9475,0.0012478,4.12955e-05,0.00131,0.00118,0.00463288,5.21423e-05,0.0047,0.00453,0.00465492,5.38791e-05,0.00473,0.00455,0.00497576,6.16497e-05,0.00506,0.00486,114.316,5.3679,102.195,3.38206,107.289,96.6421,123.939,0.549664,124.56,122.73,164.666,1.69666,166.84,161.53,156.2,1.758,158.463,152.731,157.703,1.82541,160.247,154.148,155.381,1.92513,158.011,151.766,30.6851,31.4368,34.5777,34.5633,46.4063,46.42,46.4,26.0974,26.1184,26.0759,77.6124,77.8862,77.3926,981.776,981.83,981.73,24.4751,24.55,24.407,1.01859,1.0321,1.0066,24.9339,25.3,24.6,14.2184,14.247,14.179,12.9277,12.941,12.907,0,-45.3979,0
2018-10-23,00:25:00,59,4.43357,0.524288,5.47,2.9325,0.000821803,0.000208197,0.00117,0.00055,0.00409984,0.000244517,0.00453,0.00378,0.00411016,0.000247965,0.00453,0.00378,0.00439525,0.000266006,0.00486,0.00402,108.815,8.86335,67.3058,17.0513,95.8231,45.045,120.86,1.10266,122.66,118.97,147.654,7.65368,161.15,137.25,138.228,8.244,152.731,127.444,139.247,8.40073,153.471,128.062,137.253,8.30671,151.766,125.535,30.612,31.3503,34.2545,34.2526,46.3879,46.4,46.37,26.0465,26.0728,26.0144,77.265,77.7113,76.8732,981.797,981.86,981.73,24.4317,24.491,24.39,1.02099,1.0497,1.0101,24.9311,25.6,24.7,14.212,14.255,14.179,12.9293,12.949,12.907,0,-45.3283,0
2018-10-23,00:26:00,60,3.69821,0.521917,4.6225,1.97,0.000440167,5.00164e-05,0.00055,0.00037,0.00361167,7.47031e-05,0.00378,0.0035,0.00362167,7.66196e-05,0.00378,0.00352,0.003868,7.85027e-05,0.00402,0.00377,106.861,6.50463,36.0496,4.09634,45.045,30.303,117.159,0.995052,118.92,115.63,132.481,2.33876,137.03,129.35,121.769,2.51854,127.444,118.004,122.698,2.59577,128.062,119.253,120.788,2.45142,125.535,117.728,30.5223,31.238,33.9328,33.9069,46.3568,46.37,46.34,25.9761,26.0129,25.9448,77.2845,78.0849,76.7354,981.825,981.88,981.76,24.3873,24.441,24.331,1.02363,1.0409,1.0119,24.96,25.4,24.7,14.2153,14.238,14.162,12.9268,12.941,12.907,0,-45.2546,0
2018-10-23,00:27:00,60,3.56104,0.408597,4.565,2.2025,0.000384,7.78888e-06,0.0004,0.00037,0.003507,7.37111e-06,0.00352,0.00349,0.0035215,6.78847e-06,0.00353,0.00351,0.00376833,6.101e-06,0.00378,0.00375,106.163,10.2395,31.4496,0.637909,32.76,30.303,114.76,0.366087,115.59,114.36,129.04,0.172249,129.31,128.7,118.24,0.248407,118.678,117.667,119.304,0.229847,119.592,118.915,117.676,0.190401,118.04,117.103,30.4355,31.1445,33.6445,33.6139,46.3282,46.35,46.31,25.9241,25.9436,25.8987,77.9578,78.3848,77.6572,981.842,981.9,981.78,24.3711,24.424,24.306,1.02351,1.0418,1.0154,24.9483,25.4,24.7,14.2135,14.247,14.162,12.9286,12.941,12.907,0,-45.1823,0
2018-10-23,00:28:00,60,3.12125,0.314721,3.7825,2.6175,0.000449,3.56698e-05,0.0005,0.00039,0.00361267,5.91007e-05,0.0037,0.00351,0.00362617,6.07753e-05,0.00373,0.00353,0.00387483,6.19002e-05,0.00397,0.00378,108.361,6.1442,36.7731,2.92136,40.95,31.941,114.937,0.493568,115.98,114.35,131.794,1.72633,134.41,128.99,121.803,1.99261,124.747,118.341,122.85,2.05898,126.368,119.592,121.002,1.93297,123.973,118.04,30.37,31.045,33.4004,33.4177,46.2943,46.32,46.28,25.8961,25.9087,25.886,78.5586,78.8763,78.2128,982.535,1022.8,981.8,24.3735,24.432,24.306,1.02405,1.047,1.0145,24.9667,25.5,24.7,14.2122,14.247,14.171,12.93,12.941,12.907,0,-45.1094,0
2018-10-23,00:29:00,60,3.17237,0.467459,3.9175,2.2675,0.000425833,3.86562e-05,0.0005,0.00036,0.00368517,1.17603e-05,0.00371,0.00366,0.00369783,1.39154e-05,0.00373,0.00368,0.00394883,1.40347e-05,0.00398,0.00392,107.585,5.93491,34.8758,3.16595,40.95,29.484,117.637,1.00468,119.37,116.03,133.761,0.331559,134.41,133.21,124.247,0.396323,125.084,123.399,125.278,0.471313,126.368,124.674,123.312,0.438134,124.286,122.412,30.3135,30.9677,33.2306,33.2474,46.259,46.28,46.24,25.8771,25.8899,25.8599,78.9205,79.2071,78.3519,981.877,981.93,981.81,24.361,24.415,24.297,1.02418,1.0409,1.0154,24.9467,25.4,24.8,14.2193,14.247,14.162,12.9313,12.941,12.915,0,-45.0344,0
2018-10-23,00:30:00,60,3.50938,0.24125,3.9075,2.8375,0.000321333,2.99704e-05,0.00037,0.00026,0.00368617,8.18366e-06,0.0037,0.00367,0.00369967,6.82316e-06,0.00371,0.00368,0.00394817,6.95022e-06,0.00396,0.00393,94.4054,6.10666,26.3172,2.45457,30.303,21.294,121.226,1.01903,122.9,119.43,133.907,0.175298,134.2,133.54,124.281,0.275789,124.747,123.736,125.34,0.230974,125.69,124.674,123.292,0.21689,123.661,122.724,30.2673,30.9072,33.1141,33.1023,46.2258,46.24,46.21,25.8452,25.8625,25.8201,78.7295,79.0156,78.3272,981.891,981.95,981.84,24.3764,24.432,24.314,1.02457,1.0453,1.0127,24.9767,25.5,24.7,14.2096,14.238,14.162,12.9305,12.941,12.907,0,-44.9588,0
2018-10-23,00:31:00,60,3.16075,0.224903,3.59,2.59,0.000218167,2.45962e-05,0.00027,0.00018,0.003678,9.96661e-06,0.0037,0.00366,0.00368983,1.14734e-05,0.00371,0.00367,0.00394333,1.12052e-05,0.00397,0.00393,99.8576,8.79295,17.8678,2.01443,22.113,14.742,124.985,1.2474,127.19,122.96,133.783,0.384304,134.61,133.38,124.006,0.335875,124.747,123.399,125.007,0.388537,125.69,124.335,123.141,0.349938,123.973,122.724,30.2653,30.8857,33.0458,33.0269,46.2023,46.21,46.19,25.8315,25.8376,25.825,78.729,79.3879,77.5824,981.902,981.96,981.85,24.3711,24.458,24.281,1.02451,1.0426,1.0101,24.9667,25.4,24.6,14.2123,14.272,14.171,12.9293,12.949,12.907,0,-44.8848,0
2018-10-23,00:32:00,60,2.73521,0.346224,3.4825,2.1,0.000168,8.52447e-06,0.00019,0.00015,0.00375367,3.4106e-05,0.00381,0.0037,0.00376183,3.38867e-05,0.00381,0.0037,0.00401783,3.67011e-05,0.00408,0.00396,113.91,5.17076,13.7592,0.698154,15.561,12.285,129.373,1.19857,131.41,127.27,136.292,1.10887,137.91,134.65,126.557,1.15007,128.456,124.747,127.446,1.14801,129.078,125.351,125.467,1.14609,127.408,123.661,30.2813,30.8798,32.9738,32.9776,46.1853,46.19,46.18,25.8013,25.8225,25.7778,78.1464,78.9504,77.3313,981.919,981.99,981.86,24.3778,24.449,24.331,1.02571,1.0505,1.0136,25.0033,25.6,24.7,14.2165,14.238,14.171,12.9302,12.949,12.907,0,-44.8064,0
2018-10-23,00:33:00,60,3.46717,0.355793,4.1925,2.5725,0.00012,1.77951e-05,0.00016,9e-05,0.00380717,1.00153e-05,0.00383,0.00379,0.00381467,9.56847e-06,0.00384,0.0038,0.00407683,1.21781e-05,0.0041,0.00405,114.599,5.03609,9.82801,1.45742,13.104,7.37101,133.227,0.997821,134.86,131.47,138.178,0.362316,138.93,137.79,128.361,0.337514,129.13,127.782,129.236,0.324371,130.095,128.739,127.309,0.38034,128.033,126.472,30.2998,30.8832,32.9097,32.9323,46.1665,46.18,46.15,25.794,25.801,25.7888,78.5538,79.0393,78.2444,981.931,982,981.89,24.3818,24.449,24.306,1.02471,1.04,1.0031,24.9833,25.4,24.5,14.2192,14.263,14.137,12.9309,12.949,12.915,0,-44.7296,0
2018-10-23,00:34:00,60,3.50671,0.278822,4.0075,2.8675,9.41667e-05,5.56527e-06,1e-04,8e-05,0.00385883,2.64633e-05,0.0039,0.00382,0.00386817,2.63623e-05,0.00392,0.00383,0.00413817,2.81361e-05,0.0042,0.0041,109.565,3.13834,7.71226,0.455796,8.19001,6.55201,136.456,0.907078,138.01,134.91,140.21,0.822502,141.72,138.96,130.102,0.892251,131.49,128.793,131.049,0.89304,132.805,129.756,129.225,0.878598,131.156,128.033,30.2832,30.8578,32.8271,32.8852,46.1387,46.16,46.12,25.794,25.8,25.7876,78.605,79.0897,78.1615,981.956,982.01,981.89,24.3777,24.432,24.314,1.02507,1.047,1.0145,24.99,25.5,24.8,14.2185,14.247,14.171,12.9325,12.949,12.915,0,-44.6521,0
2018-10-23,00:35:00,60,2.74583,0.366307,3.5375,1.91,9.91667e-05,4.19987e-06,0.00011,9e-05,0.0039585,3.24974e-05,0.00401,0.0039,0.00396783,3.04462e-05,0.00402,0.00392,0.0042475,3.13382e-05,0.00431,0.00419,103.284,13.6941,8.12176,0.343969,9.00901,7.37101,139.634,0.947365,141.3,138.06,143.513,1.01472,145.23,141.78,133.463,1.09573,135.199,131.49,134.425,1.03144,136.193,132.805,132.639,0.978635,134.591,130.843,30.2683,30.8255,32.82,32.8621,46.1103,46.12,46.09,25.8098,25.8206,25.7988,79.1114,79.6148,78.6865,981.96,982.02,981.9,24.3911,24.432,24.331,1.02544,1.0418,1.0163,25.01,25.4,24.8,14.2223,14.247,14.179,12.9319,12.949,12.907,0,-44.5727,0
2018-10-23,00:36:00,60,3.39354,0.540243,4.3075,2.31,0.000102167,6.85363e-06,0.00012,8e-05,0.00404733,2.55517e-05,0.0041,0.004,0.00405667,2.57984e-05,0.00411,0.00402,0.0043515,2.6884e-05,0.0044,0.0043,93.6987,9.39767,8.36746,0.561312,9.82801,6.55201,142.465,0.498222,142.99,141.4,146.836,0.940364,148.53,145.31,136.458,0.861522,138.233,134.862,137.435,0.87405,139.242,136.193,135.887,0.839539,137.401,134.278,30.2557,30.8083,32.8096,32.8595,46.0887,46.1,46.08,25.8345,25.8486,25.8206,78.8417,79.6152,77.7075,981.969,982.02,981.88,24.4002,24.449,24.34,1.02347,1.0365,1.0145,24.9733,25.3,24.7,14.2174,14.247,14.171,12.9306,12.941,12.907,0,-44.4951,0
2018-10-23,00:37:00,60,2.85546,0.331073,3.54,2.1125,0.000212667,7.30038e-05,0.00036,0.00011,0.00421267,8.60981e-05,0.00439,0.0041,0.00422767,8.57781e-05,0.00442,0.00411,0.00453,9.27721e-05,0.00474,0.0044,96.8942,14.2145,17.4174,5.97901,29.484,9.00901,142.822,0.0848847,142.99,142.72,152.13,2.67474,157.8,148.6,142.032,2.90285,148.011,138.233,143.228,2.90604,149.744,139.242,141.461,2.89706,148.019,137.401,30.261,30.8,32.8712,32.9227,46.0728,46.08,46.06,25.8514,25.8665,25.8423,78.791,79.1204,78.5063,981.962,982.02,981.92,24.407,24.458,24.331,1.02322,1.0479,1.0092,24.9717,25.5,24.7,14.2084,14.238,14.154,12.9358,12.949,12.915,0,-44.413,0
2018-10-23,00:38:00,60,2.59071,0.228343,2.96,2.0825,0.000905333,0.000323313,0.00127,0.00036,0.00508017,0.000407257,0.00555,0.00439,0.00510417,0.000409635,0.00557,0.00442,0.005463,0.000432667,0.00598,0.00474,93.9986,8.4384,74.1469,26.4794,104.013,29.484,144.094,0.85186,145.73,142.88,179.802,12.615,195.05,158.13,171.28,13.7309,187.121,148.011,172.923,13.8779,188.705,149.744,170.596,13.5111,186.741,148.019,30.307,30.8405,33.0119,33.0451,46.0693,46.08,46.06,25.8844,25.9097,25.866,78.7008,79.1985,78.1719,981.979,982.04,981.91,24.4658,24.516,24.399,1.02302,1.0444,1.011,25.0267,25.5,24.8,14.2097,14.247,14.162,12.936,12.958,12.915,0,-44.3326,0
2018-10-23,00:39:00,60,2.96929,0.511023,3.7525,1.8725,0.00327383,0.00129134,0.00538,0.00128,0.00816767,0.0016247,0.01075,0.00563,0.008231,0.00163822,0.01082,0.00568,0.00881283,0.00174323,0.01155,0.00608,103.296,6.77616,268.127,105.76,440.622,104.832,149.268,2.27899,153.47,145.81,278.735,51.5974,357.92,196.89,275.377,54.7775,362.441,189.818,278.856,55.5009,366.568,192.431,275.203,54.4367,360.678,189.864,30.3762,30.9107,33.4797,33.5123,46.077,46.09,46.07,25.929,25.9631,25.9045,78.7473,79.1143,78.352,981.982,982.04,981.94,24.6405,24.828,24.466,1.01361,1.0374,0.9978,24.98,25.6,24.7,14.2199,14.247,14.162,12.9316,12.958,12.907,0,-44.2504,0
2018-10-23,00:40:00,60,2.40029,0.367486,3.4725,1.5975,0.00649467,0.00157036,0.00912,0.00492,0.0122992,0.00201868,0.01558,0.01026,0.0123938,0.00204355,0.0157,0.01032,0.0132458,0.00217995,0.01674,0.01101,97.9521,9.10547,531.914,128.613,746.929,402.948,158.284,3.37288,164.35,153.6,410.863,65.4034,514.1,343.48,414.672,68.0608,525.287,345.92,419.888,69.2328,531.897,349.629,413.635,68.0746,522.749,343.815,30.4603,31.0353,34.4797,34.4735,46.104,46.13,46.09,26.0011,26.0427,25.9648,78.5895,79.3088,78.2696,982,982.09,981.92,24.9146,25.174,24.736,1.00386,1.0268,0.99077,25.0183,25.5,24.7,14.2132,14.247,14.162,12.9307,12.949,12.907,0,-44.1685,0
2018-10-23,00:41:00,60,2.36737,0.335536,3.065,1.7725,0.0090085,0.000116474,0.00915,0.0088,0.0155917,7.51036e-05,0.01568,0.01544,0.0156915,7.39555e-05,0.01577,0.01554,0.016745,8.02185e-05,0.01684,0.01659,101.133,7.11419,737.797,9.53918,749.386,720.721,168.173,1.89968,171.71,164.52,514.284,2.11229,516.84,509.86,525.68,2.53223,528.658,520.566,531.609,2.50562,534.268,526.476,522.905,2.50498,525.872,518.065,30.549,31.2188,35.9164,35.8938,46.1702,46.22,46.13,26.129,26.2249,26.0212,78.0158,78.7893,77.1528,982.033,982.07,981.96,25.2029,25.292,25.132,0.991454,1.0136,0.97582,24.99,25.5,24.6,14.214,14.247,14.154,12.9324,12.941,12.915,0,-44.0891,0
2018-10-23,00:42:00,60,2.74712,0.337992,3.3975,1.9425,0.00880383,7.96051e-05,0.00887,0.00852,0.0156863,0.000124096,0.01583,0.01524,0.0157873,0.000128723,0.01594,0.01531,0.0168472,0.000138131,0.01702,0.01637,93.0566,12.1758,721.035,6.51966,726.454,697.789,175.608,1.56423,177.61,171.9,517.688,3.60862,522.2,506.06,528.872,4.18399,533.715,513.823,534.856,4.36103,540.028,518.684,526.096,4.3135,531.493,511.195,30.706,31.4448,37.1941,37.0972,46.2652,46.31,46.21,26.3461,26.4617,26.2283,77.9925,79.4157,76.7617,982.067,982.13,982.01,25.3075,25.376,25.216,0.986388,1.0013,0.9767,24.9483,25.3,24.7,14.2145,14.255,14.162,12.9277,12.949,12.899,0,-44.0017,0
2018-10-23,00:43:00,60,2.21433,0.502145,3.23,1.2425,0.00869367,0.000275614,0.00898,0.00773,0.015556,0.000279817,0.01581,0.01465,0.0156533,0.000272841,0.01591,0.01472,0.016715,0.00028384,0.01698,0.01561,84.0845,10.6926,712.012,22.5728,735.463,633.088,171.685,2.74742,176.17,167.47,513.153,8.61279,520.59,481.42,524.477,9.43415,533.041,493.931,530.316,9.24355,539.011,498.696,521.969,8.86369,530.244,487.462,30.869,31.6832,38.3079,38.1787,46.3707,46.43,46.32,26.5762,26.6829,26.4653,77.1986,78.9857,75.7593,982.095,982.13,982.02,25.394,25.468,25.249,0.984322,1.0004,0.97143,24.9967,25.4,24.6,14.2165,14.272,14.137,12.9234,12.932,12.907,0,-43.9178,0
2018-10-23,00:44:00,60,2.87396,0.800343,4.4,1.615,0.00899417,2.59031e-05,0.00904,0.00894,0.0157903,3.75485e-05,0.01585,0.01571,0.0158882,3.90509e-05,0.01594,0.01581,0.016961,4.25323e-05,0.01701,0.01686,95.1389,8.22932,736.623,2.12147,740.377,732.187,164.764,1.17794,167.36,163.62,519.725,1.30743,521.41,517.24,532.378,1.2659,534.39,529.67,538.272,1.32296,540.028,535.624,529.651,1.32813,531.181,526.497,31.0793,31.955,39.379,39.2159,46.4888,46.55,46.43,26.7909,26.9055,26.6858,76.6363,77.2986,75.6725,982.109,982.16,982.06,25.448,25.494,25.384,0.978638,0.9978,0.96703,24.9167,25.4,24.6,14.2092,14.247,14.162,12.9217,12.932,12.899,0,-43.8321,0
2018-10-23,00:45:00,60,2.64342,0.351684,3.2375,2.02,0.00853983,0.000865254,0.00895,0.00416,0.015249,0.00127255,0.01573,0.00948,0.0153187,0.00129467,0.01584,0.0096,0.0163332,0.00137039,0.0169,0.0104,93.3986,10.8066,699.413,70.8645,733.006,340.704,164.787,0.781091,166.31,163.76,499.395,42.2057,518.09,329.42,514.127,42.9048,530.344,319.622,518.978,43.8618,536.64,325.236,510.045,42.7938,527.746,324.767,31.2975,32.2452,40.1808,39.974,46.6183,46.69,46.56,27.0116,27.1028,26.9104,75.2707,76.4043,74.2367,982.121,982.17,982.05,25.475,25.544,25.283,0.975811,0.99429,0.96352,24.8633,25.3,24.5,14.2142,14.247,14.154,12.9201,12.932,12.907,0,-43.7467,0
2018-10-23,00:46:00,60,2.85846,0.383522,4.055,2.085,0.0077925,0.00119923,0.00888,0.0039,0.0146883,0.00152984,0.01603,0.00922,0.0147732,0.00152208,0.01613,0.00919,0.015783,0.00160126,0.01721,0.00992,101.744,10.3234,638.207,98.2174,727.273,319.41,168.256,1.1346,170.25,164.03,486.027,44.9106,526.8,321.16,495.224,51.5792,540.459,310.856,500.497,51.5663,546.465,311.346,492.865,50.0034,537.426,309.777,31.487,32.4897,40.6569,40.4424,46.7565,46.82,46.68,27.1837,27.2668,27.1055,75.3465,75.6717,75.0028,982.102,982.17,982.05,25.4716,25.57,25.283,0.977422,1.0154,0.96527,24.8933,25.7,24.6,14.216,14.247,14.162,12.9161,12.932,12.899,0,-43.6597,0
2018-10-23,00:47:00,60,2.67546,0.340157,3.3225,1.875,0.00699083,0.00304644,0.00901,0.00046,0.0134153,0.00405536,0.01617,0.00509,0.0134337,0.00411639,0.01627,0.0051,0.0143048,0.00441914,0.01736,0.00548,93.9231,12.4869,572.55,249.504,737.92,37.674,165.306,2.1792,167.75,161.29,437.945,130.808,530.72,183.68,452.304,136.728,545.179,171.612,455.116,139.458,551.208,172.782,446.705,137.999,542.11,171.127,31.641,32.6902,41.1512,40.8451,46.8895,46.96,46.83,27.3176,27.3406,27.2678,73.7834,75.5655,72.9156,982.115,982.18,982.07,25.4369,25.595,25.039,0.977025,0.99516,0.95736,24.8483,25.3,24.5,14.2198,14.255,14.162,12.9091,12.924,12.882,0,-43.573,0
2018-10-23,00:48:00,60,3.455,0.686235,4.565,2.06,0.004124,0.00269884,0.00759,3e-05,0.00969633,0.0036267,0.01436,0.00422,0.009704,0.00365684,0.01444,0.00422,0.0103495,0.00390898,0.01546,0.00453,89.9013,15.5118,337.756,221.036,621.622,2.457,159.501,3.49182,163.66,152.67,328.622,112.83,471.18,153.92,326.916,122.276,484.154,142.279,328.76,123.889,489.21,142.968,323.19,122.068,482.778,141.461,31.7865,32.8593,40.9849,40.667,47.0232,47.09,46.96,27.3678,27.3948,27.3342,74.0891,74.7706,73.5919,982.131,982.2,982.09,25.2223,25.46,24.912,0.984732,0.99868,0.96703,24.835,25.2,24.6,14.2155,14.247,14.179,12.9093,12.924,12.873,0,-43.4831,0
2018-10-23,00:49:00,60,3.50333,0.493481,4.755,2.77,0.000130167,0.000216814,0.0011,0,0.00461183,0.00062765,0.00751,0.00415,0.004632,0.000665199,0.00783,0.00416,0.004988,0.000744072,0.00868,0.00446,99.1977,7.95591,10.6607,17.7571,90.0901,0,159.354,8.10481,178.85,151.5,168.36,23.8237,280.01,152.43,155.49,21.1615,253.203,139.919,156.927,22.5362,265.271,140.936,155.763,23.2355,271.055,139.275,31.9302,33.0048,40.044,39.7413,47.145,47.19,47.08,27.3921,27.3975,27.3777,74.0536,74.7981,73.1488,982.151,982.2,982.07,24.8985,25.047,24.811,0.997832,1.018,0.98198,24.835,25.3,24.6,14.2186,14.263,14.179,12.9145,12.932,12.899,0,-43.398,0
2018-10-23,00:50:00,60,2.24583,0.357361,3.1775,1.6375,0.00413467,0.00168025,0.00658,0.00127,0.0115573,0.0024297,0.0149,0.0066,0.0116467,0.00242896,0.01495,0.00673,0.0124747,0.00258606,0.01599,0.00736,80.4438,13.3787,338.629,137.613,538.903,104.013,208.011,14.5005,231,179.93,381.712,74.5041,486.17,231.81,389.661,81.9183,502.36,222.522,394.575,82.2901,506.488,228.004,389.553,80.7565,499.329,229.835,32.0078,33.0508,39.9228,39.5881,47.2347,47.28,47.19,27.3587,27.3767,27.3508,74.7698,76.0672,73.3911,982.162,982.22,982.1,25.1995,25.376,24.946,0.986272,1.0031,0.96967,24.85,25.2,24.6,14.2134,14.247,14.162,12.9021,12.924,12.873,0,-43.308,0
2018-10-23,00:51:00,60,2.46317,0.60549,3.41,1.215,0.00670217,0.000794101,0.00736,0.00392,0.0157535,0.0010301,0.01682,0.01248,0.0158368,0.00101555,0.0169,0.01259,0.0169485,0.00105298,0.01804,0.0135,92.3373,9.72294,548.908,65.0372,602.785,321.048,233.323,7.07544,241.07,217.14,514.81,28.9511,546.53,425.42,531.136,34.7302,567.094,420.769,536.533,34.4055,572.551,426.534,529.26,32.882,563.345,421.572,32.0868,33.162,40.6901,40.3987,47.327,47.38,47.28,27.377,27.4121,27.3523,74.6834,75.9796,73.9034,982.176,982.23,982.13,25.4561,25.603,24.912,0.975208,0.99868,0.96176,24.825,25.4,24.6,14.2182,14.247,14.171,12.9009,12.915,12.873,0,-43.2174,0
