# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-24,00:22:00,60,0.518875,0.0489588,0.6,0.4125,-2.66667e-06,5.4365e-06,1e-05,-2e-05,0.00369233,3.08419e-05,0.00375,0.00364,0.0036335,3.43426e-05,0.00369,0.00357,0.00392917,3.37783e-05,0.00399,0.00387,176.546,0.0912788,-0.2184,0.44525,0.819001,-1.638,122.532,1.06272,124.29,120.65,123.27,1.09849,125.1,121.34,124.489,1.03985,126.433,122.724,123.099,1.16348,125.013,120.947,122.698,1.05489,124.598,120.851,31.1048,30.8953,26.464,28.0311,30.5568,30.57,30.54,24.2745,24.2795,24.261,89.864,90.3781,89.2471,981.395,981.45,981.35,25.0417,25.258,24.929,0.315385,0.42901,0.04132,7.895,10.8,1,14.1844,14.247,14.103,14.2381,14.263,14.204,0,-35.4238,0
2018-09-24,00:23:00,60,0.313208,0.109121,0.435,0,-3.83333e-06,7.32386e-06,1e-05,-2e-05,0.00379833,2.9898e-05,0.00385,0.00374,0.00373783,2.85827e-05,0.00379,0.00368,0.0040495,3.49011e-05,0.00411,0.00399,176.548,0.0798789,-0.31395,0.599824,0.819001,-1.638,125.99,0.932613,127.52,124.35,126.785,0.920227,128.3,125.16,128.063,1.00795,129.804,126.096,126.633,0.968481,128.401,124.674,126.456,1.0899,128.345,124.598,31.1563,30.9442,26.64,28.1757,30.5858,30.6,30.57,24.2741,24.291,24.2263,89.5647,89.7606,89.3068,981.4,981.45,981.33,25.0373,25.182,24.938,0.325671,0.41934,0.0756,8.155,10.5,1.9,14.1754,14.213,14.086,14.2392,14.263,14.204,0,-35.3691,0
2018-09-24,00:24:00,60,0.377458,0.0495616,0.485,0.2925,-2.5e-06,6.22495e-06,1e-05,-2e-05,0.003884,1.94251e-05,0.00392,0.00385,0.003822,2.36502e-05,0.00387,0.00378,0.0041435,2.30091e-05,0.00419,0.00409,176.539,0.108364,-0.20475,0.509824,0.819001,-1.638,128.784,0.676667,129.93,127.57,129.622,0.706378,130.81,128.35,130.951,0.654802,132.165,129.804,129.485,0.801182,131.111,128.062,129.391,0.7184,130.843,127.721,31.2128,30.9965,26.7634,28.2592,30.6133,30.63,30.6,24.2981,24.3145,24.2881,89.8763,90.1075,89.6429,981.413,981.47,981.35,25.0802,25.351,24.955,0.288454,0.4211,0.03692,7.23,10.5,0.9,14.1826,14.221,14.129,14.237,14.263,14.188,0,-35.3129,0
2018-09-24,00:25:00,60,0.407833,0.0368767,0.48,0.335,-4.16667e-06,4.93007e-06,0,-1e-05,0.00394533,1.91891e-05,0.00399,0.00391,0.00388617,1.83568e-05,0.00391,0.00386,0.00421833,2.12263e-05,0.00426,0.00418,176.511,0.097553,-0.34125,0.403773,0,-0.819001,131.048,0.612144,132.06,129.97,131.939,0.619337,132.95,130.85,133.019,0.646743,134.525,131.827,131.659,0.62185,132.466,130.772,131.728,0.662955,133.029,130.531,31.2898,31.0562,27.0102,28.4264,30.6432,30.66,30.62,24.3211,24.3345,24.3108,89.8038,90.0139,89.6158,981.429,981.47,981.37,25.077,25.3,24.971,0.329905,0.43429,0.03956,8.265,11,1,14.1864,14.238,14.12,14.2427,14.263,14.204,0,-35.2567,0
2018-09-24,00:26:00,60,0.501583,0.0471742,0.5775,0.3925,-2e-06,5.71548e-06,1e-05,-2e-05,0.00399833,1.25388e-05,0.00402,0.00398,0.00393017,1.34773e-05,0.00396,0.00391,0.00427517,1.36004e-05,0.0043,0.00424,176.499,0.113009,-0.1638,0.468098,0.819001,-1.638,132.795,0.371477,133.38,132.09,133.665,0.360922,134.23,132.98,134.806,0.422875,135.536,134.187,133.149,0.456491,134.16,132.466,133.503,0.42463,134.278,132.405,31.3388,31.1053,26.8833,28.3346,30.6737,30.69,30.66,24.3339,24.3372,24.3274,89.268,89.8023,88.8777,981.437,981.48,981.39,25.0825,25.241,25.005,0.332205,0.42637,0.03692,8.32833,10.7,0.9,14.187,14.238,14.12,14.2445,14.263,14.204,0,-35.199,0
2018-09-24,00:27:00,60,0.686833,0.0828312,0.81,0.54,-2.66667e-06,6.54896e-06,1e-05,-2e-05,0.00403167,1.33125e-05,0.00407,0.00401,0.00396233,1.18837e-05,0.00399,0.00394,0.00430833,1.21335e-05,0.00433,0.00428,176.514,0.0723491,-0.2184,0.53636,0.819001,-1.638,134.034,0.374024,134.6,133.4,134.838,0.351376,135.37,134.25,135.929,0.448877,137.222,135.199,134.239,0.402819,135.176,133.482,134.539,0.378996,135.215,133.654,31.3793,31.1383,27.1427,28.6265,30.7053,30.72,30.69,24.3254,24.3308,24.3074,89.2476,89.5077,88.8372,981.463,981.5,981.38,25.0987,25.325,25.022,0.333611,0.42813,0.0422,8.37333,10.8,1.1,14.193,14.221,14.137,14.2386,14.263,14.196,0,-35.1414,0
2018-09-24,00:28:00,60,0.702375,0.097913,0.8875,0.5175,-3.5e-06,5.10718e-06,1e-05,-1e-05,0.00405817,1.17603e-05,0.00408,0.00404,0.00399283,1.22599e-05,0.00401,0.00397,0.004338,8.90693e-06,0.00435,0.00432,176.532,0.0742643,-0.28665,0.418279,0.819001,-0.819001,135.001,0.22448,135.42,134.62,135.804,0.257074,136.28,135.38,136.823,0.396529,137.559,136.21,135.272,0.415222,135.854,134.499,135.465,0.278327,135.84,134.903,31.3915,31.172,27.164,28.8228,30.7368,30.75,30.72,24.3237,24.3313,24.3162,89.2734,89.7837,88.9245,981.476,981.53,981.4,25.0801,25.207,24.988,0.347385,0.41407,0.15385,8.705,10.4,3.9,14.1933,14.221,14.129,14.2393,14.255,14.221,0,-35.0813,0
2018-09-24,00:29:00,60,0.639125,0.142826,0.86,0.335,-3.66667e-06,5.76387e-06,1e-05,-2e-05,0.00409533,1.54344e-05,0.00412,0.00406,0.00402867,1.60693e-05,0.00406,0.004,0.00437283,1.799e-05,0.00441,0.00435,176.515,0.0618291,-0.3003,0.472062,0.819001,-1.638,136.096,0.435867,136.89,135.44,137.037,0.477014,137.89,136.31,138.076,0.520301,138.908,136.885,136.486,0.544342,137.548,135.515,136.553,0.561801,137.714,135.84,31.4312,31.2062,27.2806,28.8918,30.7668,30.79,30.75,24.3461,24.3545,24.3313,90.1062,90.3514,89.794,981.497,981.57,981.44,25.1109,25.342,25.005,0.3137,0.42374,0.03956,7.87167,10.6,1,14.1878,14.247,14.145,14.2364,14.263,14.188,0,-35.0232,0
2018-09-24,00:30:00,60,0.374958,0.102848,0.6025,0.245,-2.66667e-06,5.12076e-06,1e-05,-1e-05,0.00414417,1.57365e-05,0.00418,0.00411,0.0040835,1.82414e-05,0.00411,0.00405,0.00443317,1.85734e-05,0.00448,0.00441,176.522,0.0791999,-0.2184,0.419391,0.819001,-0.819001,137.861,0.573902,138.95,136.92,138.839,0.557083,139.9,137.92,139.722,0.530434,140.931,138.57,138.344,0.617967,139.242,137.209,138.437,0.579867,139.899,137.714,31.4808,31.247,27.2957,28.9454,30.8033,30.83,30.78,24.3595,24.3689,24.3518,90.0123,90.1988,89.7426,981.506,981.57,981.44,25.0917,25.157,25.039,0.349172,0.42549,0.25758,8.75833,10.7,6.5,14.1939,14.255,14.12,14.2403,14.263,14.196,0,-34.9626,0
2018-09-24,00:31:00,60,0.145542,0.185044,0.425,0,-1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00421283,2.11417e-05,0.00425,0.00417,0.00414383,2.05825e-05,0.00418,0.00411,0.00450667,2.15767e-05,0.00455,0.00447,176.537,0.0830062,-0.1092,0.380245,0.819001,-0.819001,140.154,0.640761,141.28,139,141.102,0.644288,142.25,139.95,142.038,0.712661,143.291,140.593,140.388,0.697198,141.613,139.242,140.732,0.673859,142.085,139.587,31.5265,31.2765,27.341,28.9566,30.8433,30.87,30.82,24.3719,24.3889,24.3337,89.7466,89.9423,89.6148,981.51,981.58,981.45,25.1179,25.292,25.022,0.336073,0.42637,0.04044,8.435,10.7,1,14.1919,14.263,14.137,14.2383,14.263,14.188,0,-34.9031,0
2018-09-24,00:32:00,60,0,0,0,0,-1.5e-06,4.0104e-06,1e-05,-1e-05,0.004289,2.29274e-05,0.00432,0.00425,0.00421883,2.0824e-05,0.00425,0.00418,0.00458433,2.47229e-05,0.00464,0.00455,176.529,0.0664755,-0.12285,0.328452,0.819001,-0.819001,142.483,0.689459,143.72,141.33,143.498,0.704822,144.74,142.29,144.606,0.773016,145.651,143.291,142.929,0.705525,143.985,141.613,143.157,0.771996,144.896,142.085,31.5828,31.3308,27.5017,29.1554,30.8862,30.91,30.86,24.4185,24.4397,24.3894,90.3312,90.5647,89.9625,981.521,981.59,981.46,25.1295,25.249,25.005,0.33011,0.39297,0.14505,8.29667,9.9,3.7,14.1965,14.255,14.129,14.2423,14.263,14.204,0,-34.8401,0
2018-09-24,00:33:00,60,0,0,0,0,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.004359,1.92959e-05,0.0044,0.00432,0.004297,2.08407e-05,0.00433,0.00426,0.00466217,2.60827e-05,0.00472,0.00462,176.555,0.0717897,-0.0682501,0.455796,0.819001,-0.819001,145.041,0.704266,146.2,143.76,146.076,0.732847,147.3,144.78,146.966,0.650606,148.348,145.651,145.577,0.706035,146.695,144.324,145.588,0.814458,147.394,144.271,31.6397,31.3932,27.4839,29.277,30.9272,30.95,30.91,24.4548,24.4817,24.4395,90.0451,90.8487,89.564,981.534,981.6,981.47,25.1446,25.367,25.056,0.304923,0.40615,0.03604,7.665,10.2,0.9,14.1833,14.221,14.12,14.2358,14.263,14.204,0,-34.7792,0
2018-09-24,00:34:00,60,0,0,0,0,1.66667e-07,4.65176e-06,1e-05,-1e-05,0.00443167,2.28886e-05,0.00448,0.0044,0.00436333,2.087e-05,0.00441,0.00433,0.00474183,2.31295e-05,0.00479,0.0047,176.512,0.058453,0.01365,0.38098,0.819001,-0.819001,147.331,0.675148,148.51,146.23,148.479,0.681159,149.65,147.34,149.416,0.771786,151.045,148.348,147.824,0.707045,149.405,146.695,148.076,0.722161,149.58,146.77,31.7178,31.4758,27.7148,29.3737,30.9667,30.99,30.95,24.4981,24.5139,24.4832,90.135,90.8301,89.5412,981.537,981.59,981.49,25.157,25.241,25.073,0.323706,0.3956,0.25846,8.14333,10,6.5,14.1935,14.238,14.137,14.2379,14.263,14.204,0,-34.7157,0
2018-09-24,00:35:00,60,0.066375,0.183655,0.62,0,6.66667e-07,6.54896e-06,1e-05,-1e-05,0.00450733,2.06451e-05,0.00454,0.00447,0.00443333,1.92065e-05,0.00447,0.0044,0.004814,2.26716e-05,0.00486,0.00478,176.5,0.0614348,0.0546001,0.536361,0.819001,-0.819001,149.633,0.648707,150.74,148.55,150.755,0.621481,151.81,149.69,151.967,0.69619,153.068,150.708,150.196,0.650758,151.438,149.067,150.33,0.707938,151.766,149.268,31.8152,31.5543,27.8789,29.5593,31.0105,31.04,30.98,24.5362,24.5603,24.5129,89.224,89.4919,88.9951,981.545,981.61,981.48,25.1511,25.216,25.081,0.3297,0.3956,0.25582,8.29,9.9,6.4,14.204,14.23,14.137,14.2388,14.263,14.196,0,-34.6515,0
2018-09-24,00:36:00,60,0.58125,0.0756933,0.735,0.4025,5e-07,5.29937e-06,1e-05,-1e-05,0.00456367,1.68292e-05,0.0046,0.00453,0.00449717,1.89817e-05,0.00453,0.00447,0.00488283,1.94158e-05,0.00491,0.00484,176.353,0.0311711,0.04095,0.434019,0.819001,-0.819001,151.749,0.548456,152.63,150.78,152.8,0.535865,153.67,151.84,153.866,0.567574,155.091,152.731,152.359,0.643082,153.471,151.438,152.479,0.606273,153.327,151.141,31.911,31.6485,28.0098,29.6949,31.0633,31.1,31.03,24.593,24.6169,24.5627,89.7819,90.1188,89.4485,981.579,981.62,981.51,25.163,25.233,25.081,0.335166,0.38681,0.25319,8.44,9.7,6.4,14.2048,14.247,14.12,14.2442,14.263,14.221,0,-34.5875,0
2018-09-24,00:37:00,60,0.70575,0.0844952,0.9025,0.5725,4.5e-06,4.97494e-06,1e-05,0,0.0046085,1.57929e-05,0.00464,0.00458,0.00454433,1.29572e-05,0.00457,0.00452,0.00493733,1.51511e-05,0.00496,0.00491,176.348,0.0350063,0.36855,0.407448,0.819001,0,153.266,0.367312,153.93,152.65,154.45,0.45342,155.26,153.7,155.377,0.532288,156.44,154.417,153.956,0.438834,154.826,153.132,154.181,0.473024,154.889,153.327,31.9912,31.745,28.0786,29.7644,31.115,31.14,31.09,24.6318,24.6604,24.6135,89.7227,89.8179,89.6009,981.605,981.65,981.55,25.1839,25.249,25.106,0.319428,0.39209,0.2567,8.04667,9.8,6.5,14.1933,14.23,14.137,14.2384,14.272,14.204,0,-34.522,0
2018-09-24,00:38:00,60,0.719875,0.114806,0.9625,0.53,1.6e-05,6.1101e-06,3e-05,1e-05,0.0046555,1.23051e-05,0.00468,0.00463,0.00458233,1.20231e-05,0.0046,0.00456,0.0049805,1.08666e-05,0.00501,0.00496,176.307,0.0539166,1.3104,0.500417,2.457,0.819001,154.538,0.325092,155.05,153.96,156.098,0.450201,156.78,155.29,156.962,0.414753,157.788,156.102,155.244,0.407339,155.842,154.487,155.529,0.339423,156.45,154.889,32.0512,31.8075,28.1103,29.7799,31.1675,31.19,31.14,24.6761,24.6902,24.6606,89.148,89.7967,88.4959,981.634,981.69,981.58,25.1879,25.249,25.089,0.335326,0.39473,0.25319,8.44333,9.9,6.4,14.1963,14.23,14.129,14.2424,14.263,14.213,0,-34.4566,0
2018-09-24,00:39:00,60,0.342125,0.172855,0.595,0,1.86667e-05,5.90668e-06,3e-05,1e-05,0.00467483,6.95022e-06,0.00469,0.00466,0.004603,8.02081e-06,0.00462,0.00459,0.00500183,7.63581e-06,0.00501,0.00498,176.297,0.0307057,1.5288,0.483757,2.457,0.819001,155.347,0.126289,155.48,155.06,156.996,0.0865273,157.13,156.8,157.614,0.234222,158.125,157.114,155.944,0.271635,156.52,155.504,156.195,0.238333,156.45,155.513,32.0898,31.8593,28.2408,29.9717,31.2153,31.24,31.19,24.7048,24.7136,24.6912,88.8117,89.2731,88.5065,981.643,981.69,981.58,25.1912,25.275,25.098,0.329157,0.38593,0.25319,8.28667,9.7,6.4,14.2003,14.255,14.145,14.2353,14.263,14.196,0,-34.3897,0
2018-09-24,00:40:00,60,0.198917,0.127271,0.34,0,8e-06,5.09902e-06,2e-05,0,0.00467483,6.45282e-06,0.00469,0.00466,0.00460367,7.29536e-06,0.00462,0.00459,0.005002,6.53197e-06,0.00501,0.00499,176.3,0.0379663,0.655201,0.41761,1.638,0,155.618,0.132838,155.92,155.48,156.915,0.072215,157.11,156.85,157.614,0.21746,158.125,157.114,155.966,0.247125,156.52,155.504,156.2,0.203798,156.45,155.826,32.1187,31.9212,28.3744,30.1046,31.2643,31.3,31.24,24.7269,24.7461,24.6702,88.7197,89.3886,87.9264,981.667,981.74,981.62,25.1996,25.266,25.115,0.338945,0.38945,0.25846,8.53833,9.8,6.5,14.2015,14.272,14.129,14.2389,14.263,14.204,0,-34.324,0
2018-09-24,00:41:00,60,0.621583,0.279747,1.0325,0,5e-06,6.19139e-06,2e-05,-1e-05,0.0046975,1.04283e-05,0.00472,0.00468,0.00462567,1.08577e-05,0.00465,0.00461,0.00502583,1.42935e-05,0.00505,0.00499,176.274,0.0438452,0.4095,0.507075,1.638,-0.819001,156.355,0.246512,156.81,155.94,157.464,0.222226,157.89,157.12,158.378,0.351858,159.137,157.788,156.712,0.368038,157.536,156.181,156.945,0.446376,157.699,155.826,32.1918,31.9947,28.4165,30.1807,31.3207,31.35,31.28,24.7612,24.7783,24.7429,88.2971,88.9255,87.7479,981.683,981.72,981.6,25.2173,25.275,25.174,0.329743,0.38857,0.2567,8.31,9.8,6.5,14.2025,14.238,14.137,14.2369,14.263,14.204,0,-34.2547,0
2018-09-24,00:42:00,60,0.86725,0.136575,1.08,0.5975,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.00474117,1.57153e-05,0.00477,0.00471,0.00466933,1.63163e-05,0.0047,0.00464,0.00507483,1.99576e-05,0.00511,0.00505,176.216,0.0313152,0.3822,0.50634,1.638,-0.819001,157.781,0.604448,158.86,156.83,158.798,0.56885,159.82,157.91,159.85,0.529871,160.823,158.8,158.191,0.552719,159.23,157.198,158.475,0.623398,159.573,157.699,32.2628,32.0828,28.5339,30.2893,31.3787,31.4,31.34,24.7781,24.7852,24.7727,88.3122,88.7557,88.1219,981.702,981.78,981.66,25.2224,25.3,25.165,0.32822,0.3956,0.2567,8.27833,10,6.5,14.1968,14.23,14.129,14.2399,14.263,14.213,0,-34.1866,0
2018-09-24,00:43:00,60,0.64,0.0839072,0.74,0.475,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.00479633,1.76037e-05,0.00483,0.00476,0.00473333,1.86786e-05,0.00477,0.0047,0.005142,2.11975e-05,0.00518,0.00511,176.23,0.0366491,0.3822,0.50634,1.638,-0.819001,159.987,0.612991,161,158.91,160.951,0.612568,161.95,159.87,161.71,0.593307,162.846,160.486,160.36,0.632778,161.602,159.23,160.572,0.661813,161.759,159.573,32.3042,32.1383,28.5932,30.288,31.4198,31.45,31.4,24.7718,24.7815,24.7637,87.9473,88.1899,87.7673,981.724,981.77,981.69,25.2302,25.325,25.14,0.333553,0.39736,0.25319,8.41167,10,6.4,14.1998,14.23,14.137,14.2415,14.263,14.204,0,-34.1178,0
2018-09-24,00:44:00,60,0.693,0.05444,0.8075,0.6,3e-06,5.85947e-06,1e-05,-1e-05,0.0048555,1.81131e-05,0.00489,0.00481,0.0047885,1.67158e-05,0.00482,0.00476,0.00520733,1.75942e-05,0.00524,0.00517,176.246,0.0246731,0.2457,0.479891,0.819001,-0.819001,161.827,0.417787,162.48,161.03,162.797,0.438417,163.49,161.98,163.705,0.610548,164.869,162.171,162.229,0.566239,163.296,161.263,162.612,0.549446,163.632,161.446,32.3227,32.159,28.6581,30.3729,31.471,31.5,31.44,24.7474,24.7703,24.6973,87.9383,88.2669,87.6133,981.737,981.81,981.7,25.2411,25.342,25.14,0.328234,0.3956,0.25319,8.28167,9.9,6.4,14.1935,14.23,14.137,14.2368,14.263,14.196,0,-34.0474,0
2018-09-24,00:45:00,60,0.64325,0.0890755,0.7925,0.51,2e-06,6.53197e-06,1e-05,-1e-05,0.004911,1.70978e-05,0.00495,0.00488,0.00484067,1.66199e-05,0.00488,0.00481,0.00526133,1.56489e-05,0.00528,0.00523,176.237,0.0428318,0.1638,0.534969,0.819001,-0.819001,163.071,0.342665,163.68,162.5,164.091,0.33417,164.65,163.51,165.577,0.576255,166.891,164.531,163.996,0.562921,165.328,162.957,164.298,0.488539,164.881,163.32,32.3623,32.2335,28.8026,30.527,31.5127,31.54,31.49,24.7753,24.7903,24.7578,88.3614,88.5718,87.8658,981.761,981.83,981.67,25.2637,25.334,25.174,0.319574,0.38066,0.25143,8.07,9.6,6.4,14.1951,14.28,14.145,14.2339,14.263,14.196,0,-33.9773,0
2018-09-24,00:46:00,60,0.62425,0.142918,0.8975,0.4275,1.5e-06,4.7697e-06,1e-05,-1e-05,0.00495,1.11056e-05,0.00497,0.00493,0.00487833,1.14261e-05,0.0049,0.00486,0.00530517,1.21781e-05,0.00534,0.00528,176.206,0.0308927,0.12285,0.390639,0.819001,-0.819001,164.208,0.257898,164.6,163.7,165.148,0.24803,165.53,164.67,166.891,0.374692,167.566,166.217,165.272,0.386956,166.006,164.651,165.667,0.380358,166.755,164.881,32.4227,32.301,28.8774,30.5967,31.5462,31.57,31.53,24.7868,24.7915,24.7827,88.0196,88.5036,87.6579,981.786,981.82,981.75,25.2707,25.367,25.182,0.322403,0.37978,0.25495,8.155,9.6,6.5,14.1994,14.23,14.137,14.2379,14.263,14.196,0,-33.9057,0
2018-09-24,00:47:00,60,0.658833,0.166175,0.895,0.38,2.16667e-06,4.50617e-06,1e-05,-1e-05,0.00496633,7.52034e-06,0.00498,0.00495,0.00489467,7.18022e-06,0.00491,0.00488,0.005324,8e-06,0.00534,0.00531,176.209,0.026536,0.17745,0.369056,0.819001,-0.819001,164.605,0.079739,164.74,164.48,165.68,0.0449231,165.73,165.55,167.442,0.253544,167.903,166.891,165.825,0.243409,166.345,165.328,166.256,0.249833,166.755,165.818,32.4653,32.3512,28.9676,30.6985,31.5798,31.6,31.56,24.7833,24.7883,24.7786,88.0305,88.4212,87.7462,981.802,981.85,981.74,25.261,25.367,25.182,0.327765,0.37714,0.25582,8.28,9.5,6.5,14.1963,14.23,14.137,14.2422,14.263,14.213,0,-33.8342,0
2018-09-24,00:48:00,60,0.675583,0.15294,0.94,0.455,3.16667e-06,5.62485e-06,1e-05,-1e-05,0.00495983,7.63581e-06,0.00497,0.00495,0.00488983,6.70613e-06,0.0049,0.00488,0.005316,8.79394e-06,0.00534,0.0053,176.199,0.0330545,0.25935,0.460675,0.819001,-0.819001,164.3,0.106231,164.48,164.15,165.481,0.104866,165.65,165.32,167.223,0.257713,167.566,166.891,165.661,0.227338,166.006,165.328,166.006,0.274799,166.755,165.506,32.494,32.4007,29.0407,30.7413,31.6148,31.63,31.59,24.7841,24.8018,24.7354,88.359,88.5953,87.9295,981.825,981.88,981.71,25.2689,25.351,25.174,0.330637,0.38945,0.25055,8.35667,9.9,6.3,14.2,14.23,14.12,14.2395,14.272,14.204,0,-33.7611,0
2018-09-24,00:49:00,60,1.04979,0.122337,1.265,0.7525,6.61017e-06,5.4025e-06,2e-05,-1e-05,0.00494627,7.78924e-06,0.00497,0.00493,0.00487339,7.94263e-06,0.00489,0.00486,0.00529898,1.02005e-05,0.00532,0.00528,176.196,0.0690759,0.541373,0.442465,1.638,-0.819001,164.11,0.0280415,164.15,164.07,165.296,0.0142333,165.32,165.27,166.765,0.262639,167.566,166.217,165.104,0.268818,165.667,164.651,165.474,0.318515,166.131,164.881,32.521,32.4354,29.0127,30.7618,31.6514,31.68,31.63,24.8054,24.8137,24.7986,88.3925,88.8177,88.0662,981.833,981.89,981.79,25.2782,25.376,25.199,0.335093,0.38593,0.25582,8.47288,9.8,6.5,14.2095,14.247,14.162,14.2424,14.272,14.204,0,-33.6897,0
