# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-27,07:57:00,60,1.38408,0.12192,1.6925,1.105,0.00969083,2.05176e-05,0.00973,0.00964,0.0205928,4.33625e-05,0.02068,0.02049,0.0203465,4.96597e-05,0.02044,0.02024,0.0219865,4.8264e-05,0.02209,0.02189,47.6688,2.26925,793.68,1.68039,796.888,789.517,120.761,0.199097,121.1,120.48,683.932,1.47246,686.52,680.7,694.296,1.46205,697.235,690.829,689.315,1.68242,692.482,685.707,686.585,1.5071,689.817,683.571,43.337,45.3223,57.3691,56.182,49.2525,49.27,49.24,36.1755,36.2058,36.1458,37.244,38.3022,36.6072,978.052,978.12,978.01,25.8724,26.142,25.679,0.380528,0.53802,0.26637,9.84667,14,6.9,14.2234,14.255,14.179,14.2739,14.289,14.255,0,23.7749,0
2019-03-27,07:58:00,60,1.66629,0.24336,1.9725,1.19,0.00958783,3.10962e-05,0.00964,0.00954,0.0203698,7.02256e-05,0.02049,0.02024,0.0201182,6.77124e-05,0.02024,0.02,0.0217477,7.54402e-05,0.02189,0.02161,48.8796,0.0645216,785.245,2.54678,789.517,781.327,121.626,0.27313,121.98,121.12,676.639,2.18916,680.43,672.65,686.778,2.36761,690.829,682.401,681.579,2.29402,685.707,677.576,679.126,2.3559,683.571,674.827,43.3608,45.3202,57.3506,56.1242,49.277,49.29,49.26,36.2364,36.2629,36.1946,37.6396,39.0825,36.6721,978.055,978.12,977.98,25.8411,26.185,25.645,0.353758,0.51956,0.21802,9.145,13.5,5.6,14.2275,14.305,14.171,14.2739,14.297,14.255,0,23.9058,0
2019-03-27,07:59:00,60,1.57708,0.140464,1.9875,1.3025,0.0095215,1.99854e-05,0.00956,0.00948,0.0201912,4.98361e-05,0.02028,0.02009,0.0199457,4.66679e-05,0.02003,0.01985,0.0215575,5.39637e-05,0.02166,0.02147,48.3768,0.760582,779.812,1.63681,782.965,776.413,122.301,0.197704,122.66,121.99,671.126,1.52519,673.67,668.12,680.754,1.68037,683.749,677.343,675.735,1.581,678.592,672.494,673.188,1.68507,676.389,670.456,43.3755,45.3278,57.3395,56.1073,49.2968,49.31,49.28,36.278,36.2974,36.262,36.8191,37.3299,36.4322,978.058,978.1,977.99,25.8539,26.193,25.679,0.362315,0.5767,0.21187,9.36667,15,5.5,14.2209,14.255,14.179,14.2761,14.289,14.255,0,24.0347,0
2019-03-27,08:00:00,60,1.50942,0.231797,2.0925,1.17,0.00954633,9.12262e-06,0.00956,0.00952,0.0201788,2.65262e-05,0.02022,0.02012,0.0199328,2.85827e-05,0.02,0.01987,0.0215388,2.94444e-05,0.0216,0.02147,48.616,2.89314,781.846,0.747143,782.965,779.689,122.896,0.19444,123.22,122.67,670.854,0.850847,672.35,669.14,680.338,0.894362,681.726,678.355,675.3,0.968222,677.576,673.171,672.605,0.919506,674.515,670.456,43.4062,45.3372,57.2634,56.1326,49.317,49.33,49.3,36.33,36.3696,36.2981,38.6001,39.3225,37.4234,978.059,978.11,978,25.9067,26.252,25.637,0.391751,0.56615,0.24879,10.155,14.7,6.4,14.2243,14.247,14.179,14.2742,14.289,14.247,0,24.1651,0
2019-03-27,08:01:00,60,2.07792,0.217196,2.3975,1.4775,0.00953917,4.28677e-05,0.00961,0.00947,0.0201035,6.72266e-05,0.0202,0.01998,0.0198572,6.73075e-05,0.01996,0.01975,0.0214615,7.09654e-05,0.02158,0.02134,44.1914,7.47757,781.259,3.51086,787.06,775.594,123.902,0.42708,124.68,123.24,668.841,2.21999,672.14,665.52,677.798,2.2666,681.052,673.635,672.737,2.28031,676.22,669.106,670.19,2.21608,673.891,666.396,43.409,45.332,57.2577,56.0694,49.3408,49.36,49.33,36.3755,36.3857,36.363,38.1848,39.3962,37.0504,978.065,978.11,978.01,25.8557,26.176,25.612,0.377553,0.57319,0.21099,9.75833,14.9,5.5,14.2186,14.247,14.179,14.2727,14.289,14.238,0,24.2891,0
2019-03-27,08:02:00,60,2.237,0.140993,2.5275,1.9475,0.009603,2.20076e-05,0.00964,0.00956,0.0201628,2.82307e-05,0.0202,0.02004,0.0199133,2.40601e-05,0.01996,0.01986,0.0215203,2.32355e-05,0.02156,0.02147,50.586,3.03801,786.487,1.80242,789.517,782.965,125.353,0.309375,125.7,124.71,671.3,0.837975,672.43,669.64,679.799,0.951867,681.052,675.657,674.64,0.815091,676.22,672.833,672.028,0.725671,673.266,670.456,43.3663,45.2823,56.9187,55.8107,49.3693,49.38,49.35,36.3392,36.3621,36.3281,37.062,37.6394,35.6885,978.061,978.12,977.99,25.8346,26.185,25.637,0.386975,0.58286,0.23121,10,15.2,6,14.2203,14.255,14.179,14.2737,14.289,14.238,0,24.4231,0
2019-03-27,08:03:00,60,1.93983,0.217244,2.46,1.6075,0.00958367,1.90584e-05,0.00963,0.00956,0.0200695,4.92756e-05,0.02016,0.02,0.0198185,4.77781e-05,0.01991,0.01976,0.0214238,4.70493e-05,0.02152,0.02134,50.6808,0.613704,784.903,1.56088,788.698,782.965,125.944,0.148954,126.25,125.69,668.483,1.38624,671.08,666.71,676.652,1.66137,679.703,674.309,671.427,1.61866,674.527,669.445,669.014,1.4692,672.017,666.396,43.2823,45.2122,56.8036,55.7351,49.3928,49.4,49.38,36.3016,36.3372,36.2791,36.023,36.4514,35.6989,978.061,978.12,977.99,25.857,26.185,25.654,0.379047,0.57055,0.26374,9.80333,14.8,6.8,14.223,14.255,14.179,14.2752,14.297,14.255,0,24.5507,0
2019-03-27,08:04:00,60,1.71388,0.230756,2.065,1.2,0.00956767,1.37073e-05,0.00959,0.00955,0.0200022,3.46454e-05,0.02006,0.01989,0.01975,3.02765e-05,0.01981,0.0197,0.0213457,3.8313e-05,0.0214,0.02129,49.0171,2.04661,783.593,1.12262,785.422,782.146,126.947,0.486907,127.77,126.26,666.26,0.947778,667.9,664.96,674.382,1.16809,676.332,670.6,669.106,1.02573,671.139,667.412,666.573,1.1963,668.27,664.835,43.2492,45.1685,56.708,55.6125,49.4105,49.42,49.4,36.2621,36.2761,36.2561,36.1239,36.5316,35.8992,978.067,978.16,978,25.8335,26.142,25.688,0.390285,0.57582,0.27516,10.08,14.9,7.1,14.226,14.255,14.179,14.2759,14.289,14.255,0,24.678,0
2019-03-27,08:05:00,60,2.09842,0.245596,2.6375,1.6625,0.00945833,6.26941e-05,0.00957,0.00937,0.019769,0.00011771,0.01999,0.01961,0.0195183,0.000116807,0.01973,0.01936,0.0210993,0.000124149,0.02133,0.02093,37.5759,4.55803,774.638,5.13465,783.784,767.404,128.564,0.469955,129.34,127.79,658.67,3.64032,665.63,653.78,666.521,3.9686,673.972,661.16,661.257,3.95726,668.428,655.893,658.881,3.87687,666.084,653.593,43.2272,45.1382,56.7594,55.6121,49.4233,49.43,49.41,36.2448,36.2639,36.2148,36.1875,37.4155,35.5686,978.05,978.1,977.99,25.8616,26.185,25.679,0.359252,0.57934,0.20835,9.28667,15,5.4,14.2222,14.255,14.171,14.2698,14.289,14.247,0,24.8046,0
2019-03-27,08:06:00,60,1.23008,0.498682,2.2,0.585,0.00929867,4.28356e-05,0.00938,0.00924,0.0194355,9.78677e-05,0.01962,0.01931,0.0191863,9.51134e-05,0.01936,0.01907,0.0207388,0.00010154,0.02093,0.02062,42.3625,1.48614,761.562,3.50824,768.223,756.757,129.842,0.22372,130.1,129.36,648.461,2.95527,653.95,645.04,655.276,3.29973,661.497,651.045,650.01,3.22228,655.893,646.068,647.623,3.17087,653.593,643.912,43.1935,45.0788,56.354,55.149,49.4363,49.44,49.43,36.1776,36.2112,36.1506,36.3641,37.6627,35.8355,978.039,978.08,978,25.8161,26.126,25.645,0.361891,0.57231,0.20132,9.34667,14.9,5.2,14.2258,14.255,14.179,14.2712,14.289,14.255,0,24.9313,0
2019-03-27,08:07:00,60,1.31396,0.272726,1.8275,0.9275,0.00927667,2.67499e-05,0.00933,0.00924,0.019342,3.38034e-05,0.0194,0.01929,0.0190972,3.18377e-05,0.01916,0.01905,0.0206437,3.47355e-05,0.02071,0.02059,38.6342,7.07149,759.76,2.19081,764.128,756.757,129.245,0.155483,129.64,129.07,644.691,0.868946,646.44,643.37,652.124,1.1398,654.08,650.371,646.989,1.07862,649.117,645.391,644.651,1.08472,646.723,642.975,43.1438,45.027,56.4346,55.3288,49.4457,49.45,49.44,36.158,36.1711,36.1482,36.1759,36.6156,35.7653,978.019,978.09,977.96,25.843,26.218,25.671,0.348058,0.48791,0.18989,8.99667,12.7,4.9,14.2259,14.255,14.188,14.2711,14.289,14.247,0,25.0593,0
2019-03-27,08:08:00,60,1.75167,0.175603,2.165,1.3825,0.009319,1.17898e-05,0.00934,0.00929,0.0193752,3.25828e-05,0.01944,0.01932,0.0191285,3.03768e-05,0.01918,0.01907,0.0206767,2.93636e-05,0.02073,0.02061,25.3381,4.75304,763.227,0.965587,764.947,760.852,129.7,0.211226,129.96,129.33,645.01,1.06197,646.8,643.02,653.242,1.09852,655.428,651.382,648.05,1.02902,649.795,646.068,645.682,0.91694,647.347,643.6,43.1782,45.063,56.4324,55.3594,49.4543,49.46,49.44,36.1826,36.1897,36.1711,36.7383,37.719,35.9564,978.003,978.07,977.94,25.9176,26.244,25.696,0.384336,0.56527,0.26637,9.96333,14.7,6.9,14.2252,14.255,14.188,14.2726,14.289,14.255,0,25.1874,0
2019-03-27,08:09:00,60,1.56233,0.229765,1.9675,1.25,0.009281,8.88819e-06,0.0093,0.00926,0.0192538,2.05014e-05,0.01932,0.01922,0.0190053,2.21711e-05,0.01907,0.01898,0.0205507,2.10449e-05,0.02061,0.02052,31.5019,4.24544,760.115,0.727943,761.671,758.395,130.131,0.198887,130.49,129.9,641.158,0.467226,642.73,640.42,649.151,0.6912,651.382,648.011,643.878,0.751197,646.068,643.019,641.747,0.65729,643.6,640.789,43.2298,45.095,56.3284,55.1786,49.4565,49.46,49.45,36.206,36.2217,36.1892,36.2434,37.1154,35.5412,978.012,978.07,977.95,25.8525,26.244,25.629,0.346491,0.57231,0.19429,8.955,14.9,5,14.2319,14.255,14.179,14.2697,14.289,14.247,0,25.3148,0
2019-03-27,08:10:00,60,1.20042,0.15978,1.535,0.9675,0.00930967,1.04828e-05,0.00933,0.00929,0.0192408,1.40584e-05,0.01927,0.01921,0.0189915,1.10793e-05,0.01902,0.01897,0.0205357,1.26973e-05,0.02057,0.02051,30.5764,1.75297,762.463,0.858541,764.128,760.852,130.726,0.130078,130.99,130.5,640.861,0.293422,641.43,640.42,648.713,0.473838,649.697,647.674,643.409,0.375501,644.374,642.68,641.279,0.396614,642.351,640.477,43.2625,45.075,56.1313,54.9414,49.4527,49.46,49.45,36.2325,36.252,36.218,35.6026,35.8726,35.4094,978.009,978.05,977.95,25.9097,26.21,25.688,0.351061,0.57319,0.19868,9.09667,14.8,5.1,14.2196,14.247,14.179,14.2719,14.289,14.255,0,25.4401,0
2019-03-27,08:11:00,60,0.990208,0.11789,1.2375,0.75,0.00935367,9.99444e-06,0.00938,0.00932,0.0192863,1.9661e-05,0.01932,0.01925,0.019033,2.08407e-05,0.01907,0.019,0.0205845,1.88348e-05,0.02062,0.02054,28.7802,0.0350423,766.066,0.818545,768.223,763.309,131.54,0.396127,132.3,130.99,641.781,0.431503,642.41,640.68,650.247,0.662912,651.382,649.022,644.815,0.706064,646.068,643.697,642.804,0.58811,643.912,641.414,43.3102,45.1073,56.1559,54.9974,49.4523,49.46,49.45,36.3,36.342,36.2524,36.0369,36.8816,35.3015,978.001,978.05,977.95,25.9181,26.193,25.629,0.364952,0.5644,0.26549,9.45667,14.7,6.8,14.2265,14.255,14.162,14.2714,14.297,14.247,0,25.5604,0
2019-03-27,08:12:00,60,1.15038,0.141305,1.395,0.935,0.00934068,1.13293e-05,0.00937,0.00931,0.0192061,3.26261e-05,0.01925,0.01913,0.0189588,3.29398e-05,0.01902,0.01888,0.0204986,3.90331e-05,0.02057,0.02041,27.4564,2.25257,765.003,0.927873,767.404,762.49,132.745,0.202152,133.12,132.32,639.515,1.11036,641.05,636.96,647.542,1.09999,649.022,644.976,642.302,1.11592,644.374,639.631,640.122,1.21888,642.351,637.354,43.3753,45.1347,56.1261,54.954,49.4578,49.46,49.45,36.351,36.3611,36.3171,35.6456,36.8398,35.0966,978.002,978.07,977.94,25.8843,26.218,25.645,0.359531,0.49582,0.19956,9.31017,12.8,5.2,14.2242,14.247,14.179,14.2712,14.289,14.247,0,25.6914,0
2019-03-27,08:13:00,59,1.11967,0.145663,1.395,0.8,0.00928213,1.59008e-05,0.00932,0.00925,0.0190572,2.37564e-05,0.01911,0.01901,0.0188089,2.58684e-05,0.01887,0.01874,0.0203403,3.04592e-05,0.0204,0.02025,23.6998,0.0582022,760.208,1.30228,763.309,757.576,133.617,0.209674,133.89,133.16,634.593,0.857438,636.59,632.22,642.522,0.800909,644.302,640.931,637.221,0.87639,639.293,634.888,635.179,0.951124,637.042,632.358,43.4221,45.1716,56.0994,54.9692,49.4669,49.48,49.46,36.3854,36.425,36.3296,35.8634,36.581,35.3744,978.007,978.05,977.95,25.8495,26.218,25.645,0.352672,0.52659,0.2356,9.12623,13.7,6.1,14.231,14.255,14.179,14.2723,14.289,14.247,0,25.8117,0
2019-03-27,08:14:00,60,1.35383,0.136245,1.5725,1.055,0.00923433,1.41853e-05,0.00927,0.0092,0.018914,3.09408e-05,0.01902,0.01887,0.018672,2.82725e-05,0.01874,0.01864,0.0201868,3.04681e-05,0.02026,0.02015,22.4724,0.75481,756.293,1.16177,759.214,753.481,134.042,0.139778,134.26,133.86,629.996,0.910138,632.34,628.78,637.694,1.04308,641.268,636.21,632.584,0.957889,634.888,631.5,630.386,0.951287,632.67,629.235,43.502,45.2282,56.1306,55.0477,49.4785,49.49,49.47,36.4809,36.5317,36.4275,37.3544,39.1381,36.3758,978.004,978.04,977.95,25.8906,26.151,25.645,0.371341,0.56352,0.27341,9.61333,14.7,7.1,14.2219,14.247,14.188,14.2746,14.289,14.255,0,25.9413,0
2019-03-27,08:15:00,60,1.32758,0.131472,1.5175,0.9275,0.00925,1.95789e-05,0.00928,0.00922,0.0188653,1.73654e-05,0.01891,0.01883,0.018619,2.02237e-05,0.01865,0.01857,0.0201338,2.17632e-05,0.02017,0.02008,23.4216,0.374651,757.576,1.60351,760.033,755.119,134.64,0.165841,134.85,134.27,628.561,0.575023,629.38,627.32,636.053,0.585557,637.559,634.862,630.789,0.685111,631.839,629.129,628.73,0.679681,629.86,627.049,43.5623,45.2793,55.9729,54.8835,49.492,49.5,49.48,36.5739,36.5964,36.531,36.1622,36.8283,35.7039,978.004,978.06,977.95,25.8226,26.185,25.62,0.371092,0.54154,0.25231,9.58833,14.1,6.5,14.225,14.255,14.179,14.2744,14.289,14.247,0,26.0649,0
2019-03-27,08:16:00,60,1.21487,0.169384,1.615,0.9675,0.00924339,1.36059e-05,0.00926,0.0092,0.0187695,4.51147e-05,0.01885,0.01865,0.0185214,4.39745e-05,0.01859,0.01841,0.0200273,4.98074e-05,0.02011,0.01991,25.321,6.29413,757.035,1.11432,758.395,753.481,134.237,0.261959,134.55,133.63,625.473,1.4869,627.97,621.96,632.822,1.52101,635.536,628.793,627.481,1.48984,629.807,623.708,625.403,1.55528,627.986,621.741,43.599,45.2961,55.8913,54.8219,49.5098,49.52,49.5,36.6026,36.6125,36.5901,35.3237,36.0829,34.8689,978.017,978.05,977.98,25.8708,26.201,25.629,0.376413,0.55824,0.23033,9.74407,14.5,5.9,14.2245,14.255,14.171,14.2706,14.289,14.247,0,26.1897,0
2019-03-27,08:17:00,59,1.24217,0.164779,1.61,0.9675,0.00924344,2.34615e-05,0.00928,0.00919,0.0186628,1.14707e-05,0.0187,0.01864,0.0184207,1.09946e-05,0.01844,0.01839,0.0199262,1.357e-05,0.01995,0.01989,32.7088,8.19153,757.039,1.9215,760.033,752.662,133.21,0.141595,133.59,133.1,622.308,0.393843,622.95,621.44,629.224,0.386617,630.479,628.456,624.069,0.372456,624.725,623.031,622.247,0.423643,622.99,621.116,43.6472,45.3215,55.7872,54.8447,49.5233,49.54,49.51,36.5941,36.6096,36.5671,35.3309,35.7882,34.9383,977.999,978.07,977.93,25.8545,26.201,25.654,0.380255,0.60308,0.27516,9.82459,15.6,7.1,14.23,14.28,14.188,14.2713,14.289,14.247,0,26.3107,0
2019-03-27,08:18:00,60,1.31588,0.156231,1.565,1.0425,0.00927467,1.13235e-05,0.0093,0.00926,0.0185887,3.60771e-05,0.01866,0.01852,0.0183438,3.81266e-05,0.01842,0.01828,0.0198393,3.82913e-05,0.01992,0.01976,31.9725,8.30361,759.596,0.927397,761.671,758.395,132.689,0.425207,133.13,131.67,620.687,0.895896,622.4,618.76,626.725,1.21638,629.13,624.41,621.467,1.29175,624.047,619.304,619.534,1.19578,622.053,617.056,43.6692,45.304,55.2458,54.8299,49.5365,49.55,49.53,36.5304,36.5864,36.491,35.1501,35.3269,34.9787,977.981,978.04,977.89,25.8356,26.201,25.637,0.367399,0.53802,0.26813,9.49667,14,6.9,14.2244,14.255,14.179,14.2733,14.305,14.247,0,26.4347,0
2019-03-27,08:19:00,60,0.945667,0.122621,1.26,0.72,0.009283,1.15902e-05,0.00931,0.00926,0.018415,6.2303e-05,0.01851,0.01827,0.0181638,6.36944e-05,0.01826,0.01802,0.0196518,7.35638e-05,0.01977,0.01948,34.1323,5.37176,760.279,0.949239,762.49,758.395,129.365,1.29076,131.59,127.37,614.933,2.28749,618.54,609.75,620.87,2.10061,624.073,615.981,615.369,2.15789,618.627,610.496,613.679,2.29718,617.369,608.313,43.6677,45.2752,55.206,54.969,49.5498,49.56,49.54,36.4751,36.491,36.4578,35.3097,35.6572,35.158,977.983,978.03,977.92,25.8493,26.142,25.654,0.371077,0.57231,0.24527,9.59833,14.9,6.3,14.2253,14.255,14.171,14.2725,14.289,14.247,0,26.5569,0
2019-03-27,08:20:00,60,0.837917,0.153086,1.21,0.615,0.009248,1.45831e-05,0.00927,0.00922,0.0181922,5.34507e-05,0.01829,0.01809,0.0179485,4.78479e-05,0.01803,0.01785,0.0194228,6.12941e-05,0.01951,0.01931,33.3312,7.60964,757.412,1.19436,759.214,755.119,126.64,0.260659,127.33,126.36,607.552,1.77256,610.4,604.37,613.357,1.80224,616.655,609.912,608.073,1.62099,610.834,604.736,606.528,1.91405,609.25,603.004,43.6963,45.2978,55.2925,54.9527,49.5668,49.58,49.55,36.4353,36.4563,36.4216,35.4526,35.8978,35.2051,977.969,978.03,977.89,25.8405,26.159,25.679,0.367135,0.51692,0.19341,9.495,13.4,5,14.2225,14.247,14.179,14.2732,14.289,14.247,0,26.6806,0
2019-03-27,08:21:00,60,1.07317,0.113174,1.34,0.8475,0.0092185,1.58981e-05,0.00925,0.00918,0.0180585,2.5549e-05,0.01811,0.018,0.0178232,2.29123e-05,0.01788,0.01778,0.0192772,2.49059e-05,0.01932,0.01921,33.0445,7.66177,754.996,1.30206,757.576,751.843,126.286,0.0777451,126.36,126.1,603.234,0.667583,604.72,601.74,608.85,0.861332,610.587,606.878,603.827,0.776214,605.753,602.365,601.979,0.777763,603.316,599.881,43.743,45.344,55.4791,55.0143,49.5895,49.61,49.57,36.4366,36.4683,36.4026,35.9609,36.2699,35.7399,977.962,978.01,977.86,25.8473,26.235,25.645,0.373495,0.53538,0.25934,9.665,13.9,6.7,14.2276,14.247,14.162,14.2719,14.289,14.247,0,26.8037,0
2019-03-27,08:22:00,60,1.04575,0.0970645,1.2725,0.8575,0.00921517,2.78981e-05,0.00926,0.00915,0.017972,5.87026e-05,0.01805,0.01786,0.0177315,6.36612e-05,0.01781,0.01763,0.0191783,6.63869e-05,0.01927,0.01906,32.6393,7.90786,754.723,2.28486,758.395,749.386,126.037,0.10057,126.17,125.83,600.18,2.07953,602.96,596.57,605.934,1.97918,608.564,602.158,600.722,2.15671,603.381,597.283,598.892,2.07318,601.755,595.197,43.8038,45.4018,55.5191,55.0462,49.616,49.63,49.6,36.4669,36.4817,36.4436,36.0984,36.3766,35.8061,977.953,978.01,977.89,25.8724,26.227,25.662,0.367033,0.4844,0.25758,9.49167,12.6,6.7,14.2292,14.255,14.179,14.2718,14.28,14.247,0,26.9248,0
2019-03-27,08:23:00,60,1.22383,0.159383,1.45,0.87,0.0091045,3.83156e-05,0.0092,0.00905,0.0177102,8.60521e-05,0.0179,0.01758,0.017464,8.71436e-05,0.01765,0.01734,0.0188837,8.87687e-05,0.01908,0.01875,32.8997,8.7314,745.66,3.13805,753.481,741.196,125.628,0.0960445,125.82,125.5,591.011,2.78451,596.65,587.05,597.106,2.90124,603.506,592.717,591.659,2.95235,597.96,587.458,589.691,2.77203,595.822,585.517,43.884,45.4587,55.5436,54.9412,49.6422,49.66,49.63,36.5009,36.5293,36.4722,36.4876,36.9479,36.0501,977.954,978,977.89,25.8859,26.193,25.645,0.370681,0.58198,0.23033,9.59,15.2,6,14.2241,14.255,14.188,14.2726,14.289,14.247,0,27.045,0
2019-03-27,08:24:00,60,1.18542,0.221947,1.565,0.78,0.0089625,5.30919e-05,0.00907,0.0089,0.0174003,0.000106301,0.01759,0.01727,0.017151,0.000105257,0.01734,0.01701,0.0185462,0.000107643,0.01875,0.01842,34.9122,6.75858,734.03,4.34823,742.834,728.911,125.748,0.0744944,125.85,125.63,581.137,3.2382,586.79,577.26,586.66,3.584,593.055,582.266,581.055,3.56595,587.458,576.278,579.151,3.36144,585.517,575.212,43.926,45.5037,55.4723,54.7993,49.6737,49.69,49.65,36.5235,36.5291,36.5178,36.1447,36.5606,35.6675,977.949,977.99,977.89,25.86,26.185,25.645,0.347912,0.45011,0.24176,9,11.7,6.2,14.2206,14.289,14.179,14.2707,14.305,14.247,0,27.1673,0
2019-03-27,08:25:00,60,1.02317,0.15649,1.3725,0.78,0.00899117,2.7634e-05,0.00904,0.00893,0.017363,2.47184e-05,0.01741,0.01731,0.0171243,2.69176e-05,0.01717,0.01707,0.018518,3.03205e-05,0.0186,0.01845,35.3561,5.65222,736.378,2.26323,740.377,731.368,126.002,0.212611,126.39,125.68,580.414,0.679471,581.84,578.68,585.401,0.833464,586.986,583.614,580.152,0.911979,581.699,578.311,578.272,0.94689,580.833,576.148,43.9363,45.5188,55.3323,54.6524,49.7003,49.72,49.68,36.4902,36.5195,36.469,36.8227,36.9554,36.461,977.927,977.99,977.87,25.879,26.185,25.654,0.373641,0.47648,0.25495,9.66833,12.3,6.6,14.2264,14.255,14.162,14.2723,14.289,14.247,0,27.2908,0
