# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-31,00:22:00,60,0.423792,0.167492,0.6575,0,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00291633,1.99972e-05,0.00295,0.00288,0.002892,2.27889e-05,0.00293,0.00285,0.00314017,2.68012e-05,0.00319,0.00309,161.853,0.142384,-0.01365,0.435733,0.819001,-0.819001,91.1465,0.494391,92,90.28,92.3298,0.510508,93.25,91.44,98.3255,0.67422,99.4606,97.1005,97.9774,0.772065,99.2648,96.5545,98.0597,0.836939,99.6159,96.4931,26.8135,26.6615,25.7535,26.4583,29.5922,29.61,29.58,24.1339,24.1562,24.1089,89.7183,89.8152,89.5641,974.218,974.28,974.16,25.0867,25.317,24.988,0.287517,0.40791,0.03868,7.205,10.2,1,14.1867,14.221,14.112,14.247,14.263,14.221,0,-17.6333,0
2019-07-31,00:23:00,60,0.3975,0.33198,1.1025,0,-2e-06,5.09902e-06,1e-05,-2e-05,0.0030025,2.67473e-05,0.00305,0.00295,0.0029825,2.65597e-05,0.00303,0.00294,0.00323933,2.92043e-05,0.00329,0.00319,162.038,0.19201,-0.1638,0.41761,0.819001,-1.638,93.3638,0.797187,94.8,92.04,94.6052,0.774038,95.97,93.3,101.231,0.901839,102.832,99.4606,101.043,0.899818,102.653,99.6036,101.156,0.912017,102.739,99.6159,26.9177,26.777,25.9863,26.5422,29.6068,29.62,29.59,24.1796,24.1968,24.1587,89.7728,89.9037,89.4235,974.269,974.33,974.22,25.082,25.224,24.955,0.296527,0.42901,0.03956,7.435,10.7,1,14.1822,14.221,14.12,14.2446,14.263,14.221,0,-17.5984,0
2019-07-31,00:24:00,60,1.36404,0.299882,1.8325,0.8125,5.64689e-23,4.47214e-06,1e-05,-1e-05,0.00309467,3.04667e-05,0.00315,0.00305,0.00307067,2.8686e-05,0.00312,0.00303,0.003341,3.37491e-05,0.0034,0.00329,211.99,37.7052,-3.70074e-18,0.366268,0.819001,-0.819001,96.475,0.968007,98.13,94.86,97.6728,0.970004,99.32,96.02,104.338,1.02719,106.204,102.832,104.03,0.971922,105.702,102.653,104.331,1.05382,106.174,102.739,27.0322,26.8822,25.955,26.5579,29.623,29.63,29.61,24.2056,24.2126,24.1951,89.4061,89.5878,89.1771,974.293,974.37,974.19,25.0818,25.292,24.997,0.327136,0.42813,0.04044,8.2,10.7,1,14.1869,14.221,14.086,14.2509,14.28,14.23,0,-17.5617,0
2019-07-31,00:25:00,60,1.02178,0.181572,1.3375,0.685,1.18644e-06,6.12988e-06,2e-05,-1e-05,0.00319966,3.18346e-05,0.00325,0.00314,0.00316915,3.08791e-05,0.00323,0.00311,0.00345085,2.93019e-05,0.0035,0.00339,240.929,5.78617,0.0971696,0.502038,1.638,-0.819001,99.6986,0.858482,101.09,98.19,100.896,0.866951,102.32,99.38,107.878,1.07329,109.575,105.866,107.367,1.04612,109.428,105.363,107.762,0.914981,109.296,105.861,27.0931,26.9251,26.0199,26.5397,29.6398,29.65,29.63,24.2128,24.218,24.2092,89.252,89.501,88.9521,974.262,974.33,974.2,25.097,25.283,25.005,0.31486,0.42637,0.03956,7.8983,10.7,1,14.1802,14.23,14.112,14.2462,14.272,14.221,0,-17.5243,0
2019-07-31,00:26:00,59,1.08193,0.179759,1.5025,0.745,-4.91803e-07,5.25614e-06,1e-05,-1e-05,0.00328705,2.39771e-05,0.00333,0.00325,0.00325869,2.34329e-05,0.0033,0.00321,0.00354869,3.04865e-05,0.0036,0.00349,196.132,42.9383,-0.0402787,0.430478,0.819001,-0.819001,102.351,0.692322,103.52,101.16,103.662,0.735971,104.89,102.39,110.824,0.808411,112.272,109.575,110.4,0.79392,111.8,108.751,110.817,0.951994,112.419,108.984,27.1311,26.9708,25.79,26.2541,29.6552,29.67,29.64,24.2205,24.2283,24.2141,88.8916,89.0623,88.7424,974.254,974.3,974.2,25.1369,25.376,25.022,0.316498,0.42549,0.03956,7.94754,10.7,1,14.1876,14.263,14.137,14.248,14.272,14.221,0,-17.4876,0
2019-07-31,00:27:00,60,0.806417,0.254552,1.3025,0.4475,-1.69407e-22,6.8313e-06,1e-05,-1e-05,0.003372,2.63818e-05,0.00342,0.00333,0.00334333,2.41983e-05,0.00339,0.0033,0.00364233,2.68556e-05,0.00369,0.00359,134.896,0.195097,2.59052e-17,0.559484,0.819001,-0.819001,104.802,0.731852,106.18,103.57,106.23,0.783753,107.68,104.93,113.689,0.889602,115.307,112.272,113.268,0.819648,114.849,111.8,113.741,0.838657,115.23,112.107,27.159,26.9975,26.013,26.385,29.6737,29.68,29.66,24.227,24.2312,24.2234,88.5598,89.0225,88.35,974.271,974.32,974.21,25.1644,25.367,25.064,0.287692,0.41582,0.03341,7.22167,10.4,0.8,14.1897,14.247,14.154,14.2441,14.272,14.213,0,-17.4484,0
2019-07-31,00:28:00,60,0.60475,0.295396,1.2275,0.2925,0,4.08248e-06,1e-05,-1e-05,0.003478,2.8624e-05,0.00353,0.00343,0.00344967,2.9267e-05,0.00351,0.00339,0.00375033,3.67408e-05,0.00381,0.00369,134.368,0.154202,0,0.334356,0.819001,-0.819001,107.788,0.886241,109.23,106.23,109.323,0.872692,110.73,107.75,117.262,0.965166,119.016,115.644,116.87,0.991533,118.915,114.849,117.114,1.14723,118.977,115.23,27.2015,27.0312,26.0227,26.2678,29.6885,29.71,29.68,24.2367,24.2463,24.2271,89.1084,89.3383,88.6182,974.332,974.4,974.22,25.177,25.384,25.056,0.334579,0.41758,0.0422,8.415,10.5,1.1,14.1936,14.255,14.12,14.2489,14.272,14.221,0,-17.4091,0
2019-07-31,00:29:00,60,0.866017,0.129293,1.1,0.5975,8.47458e-07,6.18586e-06,1e-05,-1e-05,0.00356949,2.21263e-05,0.0036,0.00353,0.00353831,2.17966e-05,0.00358,0.0035,0.00385085,2.27207e-05,0.00388,0.00381,134.647,0.115903,0.0694069,0.506623,0.819001,-0.819001,110.486,0.710813,111.71,109.28,112.054,0.75103,113.31,110.78,120.347,0.745866,121.376,119.016,119.873,0.738258,121.286,118.576,120.253,0.709566,121.163,118.977,27.2522,27.0727,26.0055,26.3568,29.7044,29.72,29.69,24.2528,24.2595,24.2468,89.3317,89.5425,89.1087,974.383,974.42,974.3,25.1992,25.367,24.921,0.320835,0.41495,0.04484,8.07966,10.5,1.1,14.1886,14.23,14.12,14.2472,14.263,14.221,0,-17.3698,0
2019-07-31,00:30:00,59,1.00462,0.122036,1.2125,0.7825,6.66667e-07,5.73488e-06,1e-05,-1e-05,0.003632,1.53623e-05,0.00366,0.0036,0.00361067,2.24252e-05,0.00367,0.00358,0.00392067,1.86964e-05,0.00395,0.00389,134.744,0.0994824,0.0546001,0.469688,0.819001,-0.819001,112.777,0.541724,113.55,111.78,114.314,0.513476,115.07,113.38,122.454,0.5178,123.399,121.376,122.325,0.75972,124.335,121.286,122.433,0.584031,123.349,121.475,27.2837,27.0875,26.046,26.4179,29.7218,29.74,29.71,24.2422,24.2581,24.1985,89.0732,89.4281,88.818,974.404,974.46,974.35,25.1933,25.351,25.115,0.359268,0.41231,0.13802,9.05333,10.4,3.5,14.1934,14.221,14.129,14.2564,14.28,14.238,0,-17.3308,0
2019-07-31,00:31:00,59,0.932254,0.0687099,1.09,0.7775,2.29508e-06,4.92349e-06,1e-05,-1e-05,0.00365836,6.81857e-06,0.00367,0.00365,0.00364574,6.39134e-06,0.00366,0.00363,0.00395295,7.09289e-06,0.00397,0.00394,134.779,0.134142,0.187967,0.403235,0.819001,-0.819001,113.536,0.212197,113.76,113,115.154,0.153391,115.32,114.7,123.343,0.230188,123.736,123.061,123.513,0.216557,123.996,122.98,123.441,0.221298,123.973,123.037,27.2748,27.089,26.0471,26.2441,29.7433,29.76,29.72,24.2502,24.2542,24.2461,89.303,89.4588,89.1471,974.43,974.49,974.39,25.2513,25.46,25.106,0.329252,0.41055,0.04308,8.3,10.3,1.1,14.1882,14.23,14.137,14.2485,14.272,14.221,0,-17.2902,0
2019-07-31,00:32:00,60,0.899458,0.201052,1.1875,0.5025,1.5e-06,6.27827e-06,1e-05,-1e-05,0.00362683,1.71748e-05,0.00366,0.00359,0.00361633,1.68292e-05,0.00365,0.00359,0.00392283,1.34278e-05,0.00395,0.0039,134.78,0.126614,0.12285,0.514191,0.819001,-0.819001,112.023,0.448108,112.96,111.46,113.68,0.457881,114.66,113.13,122.28,0.578957,123.399,121.038,122.517,0.570196,123.658,121.625,122.501,0.419359,123.349,121.787,27.2858,27.0922,26.2507,26.4099,29.7618,29.77,29.75,24.2631,24.2686,24.2537,89.7577,89.9809,89.3565,974.44,974.5,974.39,25.268,25.477,25.174,0.299663,0.4167,0.03604,7.56667,10.5,0.9,14.1926,14.221,14.095,14.2497,14.272,14.221,0,-17.2472,0
2019-07-31,00:33:00,60,0.68075,0.184494,1.0475,0.4225,1.83333e-06,6.18915e-06,2e-05,-1e-05,0.00369683,2.58516e-05,0.00374,0.00364,0.003682,2.56125e-05,0.00372,0.00363,0.00401033,3.4301e-05,0.00407,0.00394,134.75,0.115429,0.15015,0.506892,1.638,-0.819001,114.26,0.793487,115.29,112.56,115.91,0.822328,117,114.17,124.64,0.871586,126.096,122.724,124.742,0.867595,126.029,122.98,125.233,1.07113,127.096,123.037,27.326,27.1242,26.3446,26.4338,29.778,29.79,29.77,24.2541,24.2622,24.2476,88.9184,89.3446,88.6912,974.454,974.5,974.4,25.3177,25.519,25.174,0.278888,0.4044,0.02374,7.04333,10.2,0.6,14.1909,14.247,14.12,14.248,14.263,14.213,0,-17.2055,0
2019-07-31,00:34:00,60,0.46825,0.064298,0.5775,0.3725,2e-06,6e-06,2e-05,-1e-05,0.00375233,1.45335e-05,0.00379,0.00372,0.00374067,1.18134e-05,0.00376,0.00372,0.00408167,1.4279e-05,0.00411,0.00405,134.798,0.102289,0.1638,0.491401,1.638,-0.819001,115.749,0.198463,115.96,115.31,117.555,0.275962,117.86,117.02,126.512,0.489896,127.782,125.421,126.729,0.400046,127.384,126.029,127.46,0.445916,128.345,126.472,27.3535,27.1593,26.2648,26.5526,29.7903,29.81,29.78,24.2624,24.2805,24.2498,88.9884,89.2532,88.6918,974.46,974.5,974.39,25.3053,25.519,25.224,0.314038,0.40264,0.0422,7.94,10.2,1.1,14.1905,14.247,14.137,14.2435,14.263,14.221,0,-17.1631,0
2019-07-31,00:35:00,60,0.0228333,0.0856172,0.38,0,1e-06,5.38516e-06,1e-05,-1e-05,0.0037735,9.0967e-06,0.00379,0.00375,0.00376183,8.26472e-06,0.00378,0.00374,0.00410367,5.76387e-06,0.00411,0.00409,134.756,0.120365,0.0819001,0.441046,0.819001,-0.819001,115.766,0.13438,115.94,115.5,117.661,0.150774,117.84,117.33,127.225,0.306771,127.782,126.433,127.446,0.28013,128.062,126.707,128.147,0.179833,128.345,127.721,27.4257,27.2253,26.6022,26.7143,29.8067,29.82,29.79,24.3036,24.3323,24.2778,89.3028,89.5928,89.2012,974.476,974.52,974.41,25.3363,25.544,25.241,0.289933,0.41582,0.03604,7.34,10.5,0.9,14.1873,14.23,14.103,14.2463,14.263,14.221,0,-17.1196,0
2019-07-31,00:36:00,60,0,0,0,0,6.66667e-07,5.12076e-06,1e-05,-1e-05,0.00376917,6.13505e-06,0.00379,0.00376,0.0037635,9.27811e-06,0.00379,0.00375,0.00410083,6.65624e-06,0.00411,0.00409,134.77,0.134232,0.0546001,0.419391,0.819001,-0.819001,115.39,0.0326849,115.47,115.34,117.233,0.0676092,117.37,117.15,127.079,0.206808,127.782,126.77,127.503,0.314528,128.401,127.045,128.059,0.207675,128.345,127.721,27.535,27.3283,26.6091,26.8561,29.8233,29.84,29.81,24.3525,24.363,24.3337,89.3979,89.7389,88.789,974.476,974.53,974.43,25.3386,25.57,25.258,0.30948,0.4211,0.04044,7.83667,10.7,1,14.1877,14.221,14.12,14.2472,14.263,14.221,0,-17.0768,0
2019-07-31,00:37:00,60,0.348333,0.391006,1.0575,0,6.66667e-07,5.73488e-06,1e-05,-1e-05,0.003783,1.00499e-05,0.0038,0.00376,0.00377017,9.3971e-06,0.00379,0.00375,0.00410933,6.28932e-06,0.00412,0.0041,134.725,0.118666,0.0546001,0.469688,0.819001,-0.819001,115.314,0.0326305,115.37,115.25,117.4,0.0426615,117.45,117.3,127.546,0.339105,128.119,126.77,127.729,0.318562,128.401,127.045,128.324,0.19651,128.658,128.033,27.6223,27.4145,26.8374,26.769,29.8433,29.86,29.83,24.3683,24.3806,24.3552,88.8748,89.0123,88.7489,974.459,974.53,974.4,25.3692,25.57,25.275,0.276908,0.39033,0.03516,7.02833,9.9,0.9,14.1932,14.247,14.12,14.2439,14.263,14.213,0,-17.0319,0
2019-07-31,00:38:00,60,0.788667,0.0786083,0.935,0.6525,5.64689e-23,5.7735e-06,1e-05,-2e-05,0.00377217,1.00153e-05,0.0038,0.00375,0.00375817,1.14734e-05,0.00378,0.00373,0.00409733,9.46338e-06,0.00411,0.00407,134.785,0.108193,3.33333e-08,0.47285,0.819001,-1.638,114.91,0.245391,115.24,114.4,117.029,0.222421,117.3,116.56,127.18,0.337637,128.119,126.433,127.322,0.388723,128.062,126.368,127.95,0.295397,128.345,127.096,27.6998,27.4667,26.642,26.7663,29.8663,29.88,29.85,24.3961,24.4099,24.3823,89.126,89.3504,88.863,974.475,974.53,974.44,25.3635,25.57,25.258,0.317831,0.41055,0.03516,8.05667,10.4,0.9,14.1829,14.23,14.12,14.2491,14.28,14.221,0,-16.9864,0
2019-07-31,00:39:00,60,0.807542,0.176653,1.4775,0.6275,-3.33333e-07,6.57436e-06,2e-05,-2e-05,0.003737,1.46401e-05,0.00377,0.00371,0.003726,1.34412e-05,0.00375,0.0037,0.00406517,1.45478e-05,0.0041,0.00404,133.426,7.34349,-0.0273,0.538441,1.638,-1.638,113.802,0.38963,114.38,113.14,115.977,0.386667,116.55,115.25,125.995,0.493689,127.107,125.084,126.232,0.455509,127.045,125.351,126.945,0.45423,128.033,126.159,27.7383,27.4932,26.4816,26.5257,29.8858,29.9,29.87,24.4126,24.4182,24.405,89.0325,89.388,88.4072,974.471,974.51,974.42,25.377,25.603,25.275,0.299795,0.41407,0.0422,7.60833,10.6,1.1,14.1852,14.238,14.12,14.2468,14.272,14.204,0,-16.9412,0
2019-07-31,00:40:00,60,1.19029,0.433221,1.995,0.5975,6.66667e-07,6.01849e-06,1e-05,-2e-05,0.00369433,1.38283e-05,0.00373,0.00367,0.0036815,1.60026e-05,0.00371,0.00365,0.00400867,1.77451e-05,0.00404,0.00397,68.8832,6.96267,0.0546001,0.492915,0.819001,-1.638,112.437,0.431028,113.12,111.81,114.335,0.494282,115.23,113.63,124.556,0.466057,125.759,123.736,124.725,0.542056,125.69,123.658,125.181,0.55409,126.159,123.973,27.7713,27.5038,26.5837,26.5526,29.9063,29.92,29.89,24.4064,24.4124,24.4026,88.6839,89.2542,88.1344,974.509,974.56,974.43,25.382,25.544,25.275,0.296,0.42022,0.03604,7.51167,10.6,0.9,14.1862,14.221,14.103,14.2488,14.272,14.221,0,-16.8952,0
2019-07-31,00:41:00,60,0.635542,0.326623,1.2275,0.2375,2.33333e-06,5.8784e-06,2e-05,-1e-05,0.00365633,1.48287e-05,0.00368,0.00363,0.003637,1.77294e-05,0.00367,0.0036,0.00395967,1.76981e-05,0.00399,0.00393,68.4684,0.115854,0.1911,0.481441,1.638,-0.819001,111.045,0.502313,111.8,110.14,112.853,0.49184,113.61,111.97,123.275,0.500157,124.073,122.387,123.217,0.600681,124.335,121.964,123.651,0.55255,124.598,122.724,27.7682,27.5065,26.2946,26.4287,29.9268,29.94,29.91,24.3998,24.4055,24.3962,89.4601,89.6639,89.2138,974.538,974.58,974.48,25.3568,25.485,25.258,0.340762,0.42462,0.04308,8.64333,10.8,1.1,14.2004,14.238,14.12,14.2509,14.289,14.221,0,-16.8472,0
2019-07-31,00:42:00,60,0.581792,0.210259,0.9625,0.265,3.66667e-06,5.76387e-06,1e-05,-1e-05,0.00359933,1.90496e-05,0.00364,0.00357,0.003578,1.93907e-05,0.00361,0.00354,0.00390133,2.06128e-05,0.00393,0.00386,68.4354,0.085316,0.3003,0.472062,0.819001,-0.819001,109.264,0.532946,110.11,108.28,111.113,0.510673,111.94,110.19,121.353,0.642395,122.724,120.364,121.218,0.656991,122.302,119.931,121.829,0.64365,122.724,120.538,27.7743,27.5055,26.4634,26.4935,29.9472,29.96,29.93,24.4021,24.4094,24.3982,89.4908,89.6489,89.2199,974.554,974.6,974.49,25.3853,25.595,25.292,0.29266,0.40967,0.0422,7.41167,10.4,1.1,14.1929,14.23,14.112,14.2481,14.272,14.221,0,-16.8,0
2019-07-31,00:43:00,60,0.72725,0.0717616,0.88,0.5925,3.33333e-06,5.37484e-06,2e-05,-1e-05,0.00351617,3.07187e-05,0.00357,0.00347,0.003511,2.28546e-05,0.00355,0.00347,0.00383083,2.54487e-05,0.00387,0.00379,68.3994,0.128544,0.273,0.4402,1.638,-0.819001,107.1,0.703708,108.25,105.85,108.923,0.756537,110.16,107.65,118.549,1.03564,120.364,116.993,118.948,0.77434,120.27,117.559,119.628,0.794742,120.851,118.352,27.7698,27.4792,26.4831,26.5759,29.963,29.97,29.95,24.4019,24.4084,24.3811,89.5931,89.9141,89.2255,974.573,974.62,974.51,25.3711,25.561,25.292,0.304426,0.40176,0.0422,7.715,10.2,1.1,14.1905,14.23,14.112,14.2517,14.28,14.221,0,-16.7522,0
2019-07-31,00:44:00,60,0.765458,0.100393,0.9125,0.565,3e-06,6.13732e-06,2e-05,-1e-05,0.00341767,3.45623e-05,0.00346,0.00334,0.003422,3.41467e-05,0.00347,0.00336,0.00373117,3.35207e-05,0.0038,0.00367,68.388,0.113017,0.2457,0.502647,1.638,-0.819001,104.327,0.975257,105.79,102.53,106.062,1.00189,107.6,104.16,115.228,1.16512,116.655,112.61,115.933,1.15695,117.559,113.833,116.515,1.04678,118.665,114.605,27.7503,27.4667,26.4486,26.5218,29.9785,29.99,29.97,24.3983,24.4084,24.3884,89.5027,89.8966,89.2032,974.602,974.65,974.56,25.3579,25.586,25.266,0.308498,0.41319,0.0422,7.82,10.4,1.1,14.2,14.247,14.137,14.2472,14.272,14.221,0,-16.704,0
2019-07-31,00:45:00,60,0.204833,0.217463,0.7625,0,3.33333e-06,6.49786e-06,2e-05,-1e-05,0.003282,4.47512e-05,0.00336,0.0032,0.00328083,4.53979e-05,0.00336,0.0032,0.0035845,5.47548e-05,0.00368,0.00349,68.4048,0.114686,0.273,0.532175,1.638,-0.819001,99.8878,1.57274,102.49,97.22,101.478,1.55619,104.08,98.77,110.654,1.50884,113.284,107.889,111.151,1.53804,113.833,108.412,111.935,1.70986,114.917,108.984,27.7462,27.4513,26.4965,26.6145,29.9953,30.01,29.98,24.4033,24.4216,24.3894,89.758,90.0851,89.3337,974.618,974.68,974.57,25.3523,25.57,25.241,0.306022,0.40967,0.04308,7.755,10.4,1.1,14.1865,14.23,14.12,14.2492,14.272,14.221,0,-16.6541,0
2019-07-31,00:46:00,60,1.71258,0.371497,2.5075,0.81,2.5e-06,5.3619e-06,2e-05,-1e-05,0.00312717,4.45006e-05,0.00322,0.00306,0.0031155,5.00142e-05,0.00321,0.00304,0.00340833,5.1061e-05,0.00349,0.00333,294.55,30.2086,0.20475,0.43914,1.638,-0.819001,94.762,1.22781,97.11,92.94,96.1927,1.31365,98.67,94.25,105.434,1.50034,108.564,103.169,105.549,1.69446,108.751,102.991,106.434,1.59454,108.984,103.988,27.7655,27.4842,26.446,26.6849,30.0117,30.03,29.99,24.4244,24.4299,24.4199,89.187,90.0651,88.0409,974.656,974.71,974.61,25.3289,25.553,25.199,0.289216,0.4211,0.04044,7.315,10.7,1,14.1865,14.23,14.095,14.2456,14.272,14.221,0,-16.6039,0
2019-07-31,00:47:00,60,1.47617,0.123224,1.7375,1.24,4e-06,9.16515e-06,4e-05,-1e-05,0.00300067,3.38559e-05,0.00306,0.00295,0.00298167,3.59707e-05,0.00306,0.00293,0.00325783,3.57814e-05,0.00333,0.0032,276.151,1.52637,0.3276,0.750626,3.276,-0.819001,91.34,0.915815,92.89,89.85,92.4763,0.969649,94.17,90.98,101.169,1.14147,103.169,99.4606,101.015,1.2186,103.669,99.2648,101.734,1.11731,103.988,99.9282,27.7378,27.4343,26.2578,26.4038,30.0257,30.04,30.01,24.4321,24.4431,24.4229,88.6035,89.0902,88.1914,974.69,974.76,974.63,25.2991,25.527,25.207,0.298402,0.41582,0.03429,7.54667,10.5,0.9,14.1962,14.263,14.103,14.2469,14.263,14.221,0,-16.5537,0
2019-07-31,00:48:00,60,1.38983,0.326921,2.0675,0.8425,2.33333e-06,5.28099e-06,1e-05,-1e-05,0.0029345,9.9037e-06,0.00296,0.00292,0.002925,7.4162e-06,0.00294,0.00291,0.003203,8.02081e-06,0.00322,0.00319,274.202,0.329029,0.1911,0.432514,0.819001,-0.819001,89.392,0.159779,89.8,89.2,90.513,0.167783,90.95,90.31,98.938,0.333915,99.7977,98.4491,99.0954,0.251251,99.6036,98.5873,100.022,0.25038,100.553,99.6159,27.6582,27.3617,26.2223,26.4094,30.0352,30.05,30.02,24.4415,24.447,24.4355,89.1969,89.4523,88.9083,974.708,974.77,974.65,25.2776,25.502,25.148,0.310638,0.4211,0.04132,7.84,10.6,1.1,14.1956,14.23,14.12,14.2474,14.28,14.221,0,-16.5031,0
2019-07-31,00:49:00,60,1.01504,0.111882,1.2075,0.7975,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00297383,1.88053e-05,0.00301,0.00294,0.00296667,1.91195e-05,0.00301,0.00293,0.00324417,2.03545e-05,0.00329,0.00321,274.295,0.160525,0.2184,0.469688,0.819001,-0.819001,90.2563,0.470907,91.28,89.62,91.5857,0.541145,92.74,90.84,100.264,0.633887,101.483,99.1234,100.507,0.647826,101.975,99.2648,101.307,0.635602,102.739,100.24,27.6042,27.3182,26.2461,26.4985,30.0452,30.05,30.04,24.4365,24.439,24.4338,89.3666,89.5601,88.9881,974.732,974.79,974.67,25.2692,25.468,25.165,0.303942,0.41495,0.0378,7.67167,10.5,1,14.1861,14.221,14.129,14.25,14.272,14.221,0,-16.4508,0
