# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-23,00:23:00,60,0,0,0,0,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.004436,2.68452e-05,0.00448,0.00438,0.00439533,3.00814e-05,0.00444,0.00434,0.00476067,2.63228e-05,0.0048,0.0047,193.543,0.0167463,-0.0682501,0.455796,0.819001,-0.819001,147.62,1.06393,149.3,145.62,148.444,1.06194,150.15,146.46,149.562,0.905122,151.045,147.674,148.908,1.0192,150.422,147.034,148.664,0.821945,149.892,146.77,32.6517,32.7102,29.5742,30.8538,31.7905,31.81,31.77,26.3998,26.4031,26.3967,84.5164,85.6982,84.1313,976.844,976.9,976.77,25.5507,25.637,25.494,0.304175,0.34813,0.25231,7.76833,8.9,6.4,14.1973,14.221,14.154,14.2636,14.289,14.238,0,-24.2233,0
2018-08-23,00:24:00,60,0,0,0,0,-6.66667e-07,6.54896e-06,2e-05,-1e-05,0.00452417,2.74646e-05,0.00457,0.00448,0.00448367,2.75056e-05,0.00454,0.00443,0.00484983,2.95235e-05,0.00491,0.0048,193.52,0.030423,-0.0546001,0.53636,1.638,-0.819001,151.131,1.07743,153.08,149.36,151.969,1.07089,153.9,150.21,152.534,0.926061,154.08,151.045,151.901,0.931878,153.81,150.083,151.448,0.921843,153.327,149.892,32.6522,32.7012,29.5973,30.9188,31.821,31.84,31.8,26.4009,26.4065,26.3953,84.6892,85.0446,84.4138,976.857,976.9,976.81,25.5742,25.662,25.502,0.297509,0.34637,0.24703,7.60167,8.9,6.3,14.1916,14.23,14.129,14.2615,14.289,14.238,0,-24.1812,0
2018-08-23,00:25:00,60,0,0,0,0,-1.66667e-07,5.3203e-06,2e-05,-1e-05,0.00463217,3.86045e-05,0.0047,0.00457,0.00459283,3.8518e-05,0.00466,0.00453,0.0049715,4.0366e-05,0.00504,0.0049,193.52,0.033787,-0.0136501,0.435733,1.638,-0.819001,155.461,1.39734,157.93,153.15,156.301,1.41308,158.82,153.98,156.176,1.30143,158.463,154.08,155.6,1.30497,157.875,153.471,155.248,1.26051,157.387,153.015,32.624,32.6675,29.6629,31.007,31.848,31.86,31.83,26.3863,26.397,26.3811,84.6826,85.2006,84.2024,976.856,976.9,976.8,25.5982,25.671,25.519,0.302139,0.34725,0.24967,7.73,8.9,6.4,14.2086,14.23,14.162,14.2622,14.289,14.238,0,-24.1397,0
2018-08-23,00:26:00,60,0,0,0,0,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.00476933,3.30084e-05,0.00482,0.00471,0.00473083,3.51327e-05,0.00479,0.00466,0.00511983,3.96018e-05,0.00518,0.00504,193.482,0.0212979,-0.01365,0.435733,0.819001,-0.819001,160.33,1.27037,162.3,158.02,161.27,1.29474,163.29,158.91,160.8,1.11279,162.508,158.8,160.275,1.19025,162.279,157.875,159.88,1.23661,161.759,157.387,32.5925,32.6305,29.7985,31.088,31.876,31.9,31.86,26.382,26.3948,26.3315,84.5216,85.2151,84.1099,976.843,976.89,976.77,25.6266,25.738,25.544,0.298622,0.3411,0.25143,7.64667,8.7,6.4,14.2003,14.23,14.137,14.2666,14.28,14.247,0,-24.0956,0
2018-08-23,00:27:00,60,0,0,0,0,-3.16667e-06,4.99722e-06,1e-05,-1e-05,0.00484433,1.15998e-05,0.00486,0.00482,0.00480217,1.08154e-05,0.00482,0.00478,0.00520283,1.00153e-05,0.00522,0.00518,193.541,0.0318396,-0.25935,0.409273,0.819001,-0.819001,163.523,0.591314,164.36,162.35,164.505,0.582988,165.34,163.34,163.329,0.390983,163.857,162.508,162.691,0.366573,163.296,161.941,162.472,0.312882,163.008,161.759,32.5823,32.6202,29.9176,31.1901,31.907,31.92,31.89,26.4079,26.4207,26.3948,85.2952,85.7963,84.4053,976.852,976.9,976.8,25.6666,25.73,25.595,0.299809,0.34549,0.24879,7.69667,8.9,6.4,14.2033,14.255,14.137,14.2669,14.28,14.247,0,-24.0522,0
2018-08-23,00:28:00,60,0,0,0,0,1.66667e-07,7.18602e-06,1e-05,-1e-05,0.00484617,6.60597e-06,0.00486,0.00484,0.00480433,6.1554e-06,0.00482,0.00479,0.00520533,6.69992e-06,0.00522,0.00519,193.644,0.019718,0.01365,0.588536,0.819001,-0.819001,164.807,0.23581,165.26,164.38,165.762,0.245946,166.25,165.36,163.391,0.222621,163.857,163.183,162.765,0.208668,163.296,162.279,162.55,0.209482,163.008,162.071,32.5778,32.6038,29.9938,31.2749,31.9367,31.95,31.92,26.4287,26.4375,26.4209,85.9223,86.1206,85.7711,976.859,976.93,976.8,25.6885,25.772,25.612,0.294579,0.35077,0.24879,7.58,9,6.4,14.2004,14.23,14.12,14.2662,14.289,14.23,0,-24.0074,0
2018-08-23,00:29:00,60,0,0,0,0,-5.08475e-07,5.34369e-06,1e-05,-1e-05,0.00485322,1.11143e-05,0.00488,0.00483,0.00481271,1.16198e-05,0.00484,0.0048,0.00521441,1.09345e-05,0.00524,0.0052,193.62,0.0383291,-0.0416441,0.437649,0.819001,-0.819001,166.247,0.695425,167.69,165.28,167.284,0.712817,168.73,166.28,163.629,0.374552,164.531,162.846,163.049,0.39379,163.973,162.618,162.833,0.341425,163.632,162.383,32.5636,32.5895,30.0747,31.3751,31.9678,31.99,31.95,26.4521,26.4729,26.4329,85.849,86.2705,85.4498,976.876,976.93,976.83,25.7024,25.763,25.645,0.296368,0.35604,0.25055,7.61186,9.1,6.4,14.2035,14.23,14.137,14.2678,14.289,14.238,0,-23.9626,0
2018-08-23,00:30:00,59,0,0,0,0,1.14754e-06,5.75408e-06,1e-05,-1e-05,0.00493016,3.38992e-05,0.00499,0.00487,0.00489066,3.6479e-05,0.00496,0.00483,0.00529377,3.85033e-05,0.00537,0.00523,193.589,0.0265377,0.0939837,0.471259,0.819001,-0.819001,170.24,1.57354,173.13,167.8,171.269,1.57897,174.19,168.84,166.223,1.14291,168.24,164.194,165.689,1.23592,168.039,163.635,165.311,1.20243,167.692,163.32,32.5634,32.5774,30.1157,31.4132,32.0005,32.02,31.98,26.4814,26.4902,26.4736,84.8576,85.6249,84.247,976.884,976.95,976.84,25.7377,25.797,25.645,0.291508,0.35604,0.24615,7.49508,9.1,6.3,14.2063,14.23,14.129,14.265,14.289,14.23,0,-23.9173,0
2018-08-23,00:31:00,60,0,0,0,0,1.16667e-06,4.86198e-06,1e-05,-1e-05,0.00509117,5.95285e-05,0.00519,0.005,0.00505167,5.60109e-05,0.00515,0.00497,0.0054705,6.21135e-05,0.00557,0.00536,193.601,0.0235151,0.0955501,0.398197,0.819001,-0.819001,177.042,2.23571,180.92,173.25,178.115,2.26324,182.05,174.3,171.651,2.00705,174.983,168.577,171.144,1.89756,174.476,168.378,170.83,1.93955,173.937,167.38,32.5425,32.548,30.1538,31.4663,32.0345,32.05,32.01,26.4927,26.5,26.4868,84.0637,84.6973,83.5142,976.884,976.93,976.85,25.7667,25.848,25.679,0.307619,0.34813,0.24879,7.91833,8.9,6.4,14.202,14.23,14.129,14.2693,14.28,14.238,0,-23.8712,0
2018-08-23,00:32:00,60,0,0,0,0,-3.33333e-07,4.4597e-06,1e-05,-1e-05,0.00531483,7.35865e-05,0.00544,0.0052,0.00527783,7.42539e-05,0.00541,0.00516,0.005706,7.60088e-05,0.00584,0.00557,193.598,0.0218897,-0.0273,0.36525,0.819001,-0.819001,185.612,2.71415,190.25,181.06,186.818,2.75188,191.57,182.2,179.192,2.48107,183.412,175.32,178.807,2.5156,183.284,174.815,178.185,2.37355,182.369,173.937,32.5397,32.5512,30.269,31.5627,32.0662,32.09,32.05,26.4984,26.5032,26.4939,84.7486,85.162,84.3837,976.882,976.93,976.81,25.8028,25.864,25.73,0.298051,0.35077,0.24703,7.68667,9,6.4,14.1909,14.221,14.129,14.2643,14.289,14.23,0,-23.8239,0
2018-08-23,00:33:00,60,0,0,0,0,7.66667e-06,6.1554e-06,2e-05,-1e-05,0.00555683,6.32322e-05,0.00566,0.00545,0.00551917,6.2591e-05,0.00562,0.00541,0.00596567,6.58373e-05,0.00607,0.00585,193.604,0.014831,0.627901,0.504127,1.638,-0.819001,194.973,2.56777,199.09,190.41,196.316,2.55428,200.41,191.72,187.351,2.13191,190.829,183.749,186.983,2.12047,190.399,183.284,186.293,2.05595,189.551,182.681,32.56,32.5742,30.4486,31.7084,32.0997,32.12,32.08,26.5095,26.5203,26.4709,84.3347,84.8289,83.9337,976.884,976.95,976.83,25.8682,25.949,25.797,0.297157,0.34462,0.24703,7.685,8.9,6.4,14.2016,14.23,14.137,14.2657,14.289,14.23,0,-23.7757,0
2018-08-23,00:34:00,60,0,0,0,0,3.56667e-05,3.31344e-05,0.00012,0,0.00575717,6.88983e-05,0.00589,0.00565,0.00571867,7.16581e-05,0.00585,0.00563,0.00618233,7.68845e-05,0.00632,0.00607,193.6,0.014831,2.9211,2.71371,9.82801,0,202.518,1.79654,205.19,199.25,204.859,2.90006,210.2,200.58,194.105,2.32298,198.584,190.492,193.741,2.42764,198.191,190.738,193.059,2.4008,197.358,189.551,32.5997,32.6103,30.6012,31.8406,32.1325,32.16,32.11,26.5319,26.5403,26.5059,84.076,84.6724,83.5009,976.901,976.97,976.83,25.9251,26.025,25.856,0.290843,0.34901,0.24615,7.54167,9.1,6.4,14.1883,14.221,14.129,14.2626,14.289,14.238,0,-23.7276,0
2018-08-23,00:35:00,60,0,0,0,0,9.25e-05,3.80186e-05,0.00015,3e-05,0.00595483,3.59394e-05,0.00603,0.00589,0.0059175,3.47191e-05,0.00599,0.00586,0.006397,3.93827e-05,0.00649,0.00633,193.599,0.0155885,7.57575,3.11373,12.285,2.457,208.283,2.41337,212.83,205.2,212.776,1.36294,215.57,210.4,200.77,1.2117,203.304,198.584,200.478,1.17627,202.934,198.53,199.763,1.22986,202.667,197.67,32.657,32.6492,30.7781,32.0108,32.172,32.19,32.15,26.5581,26.5803,26.5234,84.4858,85.026,83.8847,976.939,976.98,976.87,25.9783,26.033,25.898,0.296409,0.34374,0.24879,7.70667,8.9,6.5,14.1975,14.23,14.137,14.2651,14.28,14.238,0,-23.6791,0
2018-08-23,00:36:00,60,0,0,0,0,3.76667e-05,7.38617e-06,5e-05,3e-05,0.00614933,7.30723e-05,0.00628,0.00602,0.00610967,7.34839e-05,0.00625,0.00599,0.006604,7.79573e-05,0.00674,0.00648,193.604,0.0243278,3.0849,0.604928,4.095,2.457,218.009,3.00425,223.09,212.99,220.611,3.04452,226.25,215.7,207.328,2.46367,211.733,202.967,206.988,2.48954,211.742,202.934,206.227,2.43441,210.474,202.355,32.7192,32.709,30.9931,32.2068,32.2128,32.24,32.18,26.6189,26.656,26.5828,84.9239,85.5472,84.4986,976.956,977.03,976.91,26.0202,26.117,25.949,0.29008,0.35165,0.24615,7.55167,9.1,6.4,14.1979,14.221,14.129,14.2664,14.28,14.238,0,-23.6288,0
2018-08-23,00:37:00,60,0,0,0,0,0.000138333,6.54514e-05,0.00029,6e-05,0.00645583,9.00424e-05,0.00663,0.0063,0.00641417,8.89624e-05,0.00658,0.00626,0.00693583,9.74558e-05,0.00711,0.00676,193.663,0.0258488,11.3295,5.36047,23.751,4.914,226.787,1.46328,228.3,223.36,233.32,3.66992,239.79,226.71,217.661,3.03582,223.533,212.407,217.304,3.01396,222.922,212.081,216.589,3.04329,222.028,211.098,32.804,32.7962,31.2377,32.4125,32.26,32.29,32.23,26.688,26.7263,26.6594,85.081,85.4389,84.6366,976.985,977.05,976.91,26.1003,26.176,26.016,0.295972,0.34022,0.24352,7.72833,8.9,6.4,14.2038,14.23,14.137,14.2669,14.289,14.247,0,-23.5782,0
2018-08-23,00:38:00,60,0.615667,0.46269,1.22,0,7.66667e-05,5.42115e-05,0.00023,1e-05,0.00629467,9.40295e-05,0.00652,0.00616,0.00624783,9.25579e-05,0.00647,0.00611,0.00675717,9.81511e-05,0.00699,0.00662,193.702,0.0566166,6.279,4.43992,18.837,0.819001,223.709,1.51804,226.49,221.26,227.693,3.21171,235.37,223.18,212.227,3.17033,219.825,207.687,211.669,3.13579,219.196,206.999,211.01,3.06509,218.281,206.726,32.888,32.8722,31.3722,32.5647,32.3087,32.33,32.28,26.7566,26.7798,26.7278,84.393,85.4499,83.9516,977.016,977.06,976.98,26.12,26.193,26.05,0.285773,0.33582,0.24791,7.46667,8.8,6.5,14.2065,14.28,14.12,14.2651,14.28,14.238,0,-23.5276,0
2018-08-23,00:39:00,60,0.969542,0.0767769,1.095,0.81,1.9e-05,7.46101e-06,4e-05,0,0.00612617,1.49546e-05,0.00616,0.00611,0.00608583,1.42935e-05,0.00612,0.00607,0.006584,1.25433e-05,0.00661,0.00656,193.816,0.0198182,1.5561,0.611056,3.276,0,220.18,0.371324,221.19,219.89,222.03,0.402536,223.08,221.63,206.547,0.504239,207.687,206.001,206.181,0.484303,207.338,205.644,205.602,0.391764,206.414,204.853,32.957,32.9283,31.43,32.6113,32.3582,32.39,32.33,26.7859,26.7913,26.78,83.6077,85.2177,81.8673,977.04,977.09,976.97,26.1087,26.185,26.025,0.28762,0.3367,0.24791,7.50667,8.8,6.5,14.1951,14.23,14.129,14.2669,14.28,14.238,0,-23.4765,0
2018-08-23,00:40:00,60,0.746958,0.100711,1.035,0.5575,5.88333e-05,1.14151e-05,8e-05,4e-05,0.006191,2.71232e-05,0.00625,0.00614,0.00615033,2.51639e-05,0.00621,0.0061,0.00665433,2.61002e-05,0.0067,0.0066,193.814,0.0184347,4.81845,0.934905,6.55201,3.276,220.973,0.918297,222.59,219.95,224.404,0.820328,226.3,222.82,208.732,0.914496,210.722,207.013,208.366,0.852406,210.387,206.661,207.799,0.815043,209.225,206.102,32.9912,32.9673,31.5169,32.6909,32.4077,32.44,32.38,26.788,26.7927,26.7844,83.3327,84.5879,81.7258,977.055,977.09,977,26.1318,26.176,26.016,0.304967,0.34198,0.24967,7.965,9,6.5,14.2061,14.23,14.137,14.2676,14.297,14.247,0,-23.4237,0
2018-08-23,00:41:00,60,0.88175,0.135155,1.1175,0.62,5.66667e-05,1.81353e-05,9e-05,3e-05,0.0063795,9.76119e-05,0.00659,0.00625,0.0063405,9.73212e-05,0.00655,0.00621,0.00685417,0.000105409,0.00708,0.0067,193.777,0.0290179,4.641,1.48528,7.37101,2.457,227.817,4.05964,236.2,222.64,231.218,3.46233,238.88,226.51,215.088,3.29099,222.185,210.722,214.808,3.29719,221.906,210.387,214.039,3.29172,221.091,209.225,33.0272,32.9972,31.6502,32.805,32.4583,32.49,32.43,26.8089,26.824,26.7935,83.6608,84.9848,82.5401,977.047,977.1,977,26.1474,26.235,26.075,0.299165,0.34901,0.24791,7.82833,9.1,6.5,14.2038,14.23,14.12,14.2679,14.289,14.247,0,-23.3713,0
2018-08-23,00:42:00,60,0.49925,0.222085,0.815,0,0.000307333,0.000296057,0.00094,4e-05,0.0072965,0.000533835,0.00831,0.0066,0.00726233,0.000536698,0.00827,0.00657,0.0078485,0.000575676,0.00893,0.00711,193.755,0.0220862,25.1706,24.2471,76.9861,3.276,250.479,7.78518,262.15,236.62,264.56,19.5106,299.61,239.32,246.005,17.9985,280.175,222.522,246.039,18.1828,280.178,222.584,245.089,17.977,278.862,222.028,33.077,33.0478,31.8847,33.0406,32.5103,32.54,32.48,26.8526,26.895,26.8181,83.0888,84.2066,82.7033,977.055,977.11,977.02,26.2653,26.429,26.134,0.298024,0.34286,0.24352,7.83667,9,6.4,14.1994,14.238,14.129,14.266,14.28,14.247,0,-23.3172,0
2018-08-23,00:43:00,60,0.556,0.250541,0.9725,0.22,0.000779333,0.000156853,0.00099,0.00038,0.008352,0.000179692,0.0086,0.00793,0.0083135,0.000180294,0.00854,0.00788,0.008965,0.00019581,0.00922,0.00849,193.747,0.0206019,63.8275,12.8463,81.0811,31.122,267.637,2.01498,269.57,262.44,299.843,7.33685,309.01,281.93,281.591,6.05843,289.953,267.363,281.651,6.10817,289.325,266.965,279.955,6.11467,287.918,265.122,33.1935,33.1663,32.3376,33.4755,32.5587,32.59,32.53,26.9413,26.9888,26.8962,83.6675,84.278,82.7829,977.071,977.12,977.02,26.4447,26.513,26.387,0.287956,0.33407,0.24615,7.62333,8.8,6.5,14.1951,14.23,14.129,14.2689,14.289,14.238,0,-23.2634,0
2018-08-23,00:44:00,60,0.793792,0.0641556,0.9625,0.6725,0.000107833,8.91832e-05,0.00032,1e-05,0.00753017,0.000185288,0.00788,0.00721,0.00748483,0.000187176,0.00784,0.00717,0.00808283,0.000196062,0.00844,0.00775,193.702,0.0208797,8.83155,7.3041,26.208,0.819001,262.852,3.3326,267.33,255.61,268.303,6.4936,281.03,257.51,253.883,6.2471,265.678,243.088,253.577,6.34124,265.61,242.911,252.407,6.12254,263.561,242.014,33.3043,33.2765,32.5316,33.6446,32.6155,32.64,32.59,27.0122,27.0283,26.99,81.5437,83.0575,80.9953,977.095,977.14,977.02,26.3916,26.446,26.303,0.289363,0.33758,0.24615,7.62667,8.9,6.5,14.2002,14.23,14.137,14.2678,14.289,14.23,0,-23.2082,0
2018-08-23,00:45:00,60,0.762458,0.0612279,0.8525,0.62,1.48333e-05,8.06054e-06,3e-05,0,0.00681417,0.000220932,0.0072,0.00647,0.00677233,0.000221309,0.00715,0.00642,0.0073155,0.000234744,0.00773,0.00694,193.699,0.0212641,1.21485,0.660158,2.457,0,242.9,7.14113,255.23,231.71,244.375,7.25312,257.06,233.1,229.743,7.44877,242.751,218.139,229.438,7.49762,242.233,217.502,228.445,7.3304,241.389,216.719,33.364,33.342,32.5816,33.6895,32.6692,32.7,32.64,27.0373,27.052,27.0291,81.2925,81.9066,80.7986,977.102,977.16,977.04,26.3153,26.378,26.218,0.279151,0.33495,0.24791,7.34667,8.8,6.5,14.1988,14.23,14.137,14.2646,14.289,14.23,0,-23.1531,0
2018-08-23,00:46:00,60,0.704917,0.0770808,0.8275,0.57,9.83333e-06,7.41433e-06,2e-05,0,0.00635333,4.00694e-05,0.00647,0.00631,0.00631167,3.86077e-05,0.00642,0.00628,0.00682683,4.03109e-05,0.00694,0.00678,193.72,0.0193866,0.80535,0.607233,1.638,0,228.141,1.1681,231.45,227.07,229.648,1.11543,232.84,228.62,214.206,1.35087,218.139,212.744,213.832,1.30789,217.502,212.759,213.185,1.25879,216.719,211.723,33.4078,33.3768,32.626,33.7635,32.7235,32.75,32.69,27.0733,27.1021,27.051,81.692,82.5561,81.1316,977.092,977.13,977.01,26.2428,26.336,26.168,0.298888,0.33495,0.2444,7.85667,8.8,6.4,14.2025,14.23,14.137,14.269,14.289,14.238,0,-23.0967,0
2018-08-23,00:47:00,60,0.728125,0.0798431,0.865,0.5725,5.83333e-06,6.40095e-06,2e-05,-1e-05,0.0064525,5.32173e-05,0.00653,0.00636,0.00641117,5.65123e-05,0.0065,0.00631,0.006936,5.75384e-05,0.00702,0.00683,193.745,0.0250208,0.47775,0.524239,1.638,-0.819001,232.294,2.15333,235.39,228.51,233.773,2.1007,236.78,230.07,217.549,1.79431,220.162,214.43,217.203,1.91469,220.212,213.775,216.594,1.79683,219.217,213.284,33.4567,33.4253,32.6556,33.7584,32.7778,32.8,32.75,27.1225,27.1355,27.1018,80.5789,82.4245,79.8086,977.083,977.12,977.05,26.2428,26.311,26.151,0.298623,0.3411,0.24703,7.83333,9,6.5,14.2018,14.23,14.137,14.2708,14.289,14.238,0,-23.0403,0
2018-08-23,00:48:00,60,0.365708,0.14364,0.6275,0,6.16667e-06,6.60597e-06,2e-05,-1e-05,0.006504,2.28181e-05,0.00654,0.00646,0.006463,2.28254e-05,0.0065,0.00641,0.00698767,2.49243e-05,0.00703,0.00694,193.767,0.0189262,0.50505,0.54103,1.638,-0.819001,234.834,0.692181,235.6,233.52,236.279,0.645033,237,235.07,219.285,0.76941,220.499,217.802,218.959,0.773323,220.212,217.163,218.208,0.77817,219.53,216.719,33.4898,33.4607,32.6962,33.7683,32.8293,32.86,32.8,27.1411,27.1497,27.1296,80.9326,82.1368,79.8737,977.084,977.15,977.03,26.2555,26.336,26.185,0.290843,0.3411,0.24352,7.625,8.9,6.4,14.1918,14.221,14.129,14.2681,14.289,14.238,0,-22.9825,0
2018-08-23,00:49:00,60,0.175875,0.198943,0.58,0,3.7e-05,2.99054e-05,9e-05,0,0.00642717,2.19159e-05,0.00646,0.00639,0.006386,1.96808e-05,0.00642,0.00635,0.00691133,2.16384e-05,0.00694,0.00687,193.766,0.0176363,3.0303,2.44926,7.37101,0,230.721,1.98816,233.46,227.27,233.7,0.797536,235.02,232.3,216.695,0.738861,217.802,215.442,216.35,0.66675,217.502,215.13,215.824,0.675579,216.719,214.533,33.5582,33.5115,32.8455,33.8986,32.8815,32.91,32.86,27.1479,27.1541,27.1445,79.5146,80.2135,79.2615,977.081,977.14,977.02,26.2486,26.336,26.185,0.29247,0.34198,0.24791,7.675,9,6.5,14.2032,14.23,14.154,14.2669,14.289,14.221,0,-22.9249,0
2018-08-23,00:50:00,60,0.663708,0.0514022,0.7375,0.5325,5.66667e-05,2.18835e-05,0.00011,2e-05,0.0064075,7.62807e-05,0.00663,0.00633,0.0063705,7.88971e-05,0.00659,0.0063,0.00689033,8.40033e-05,0.00713,0.00681,193.768,0.0258139,4.641,1.79227,9.00901,1.638,228.921,2.37773,234.19,226.64,232.588,2.83764,241.36,230.29,216.032,2.57188,223.533,213.419,215.825,2.67292,223.261,213.436,215.168,2.62321,222.652,212.66,33.6465,33.6145,32.9417,33.9758,32.9342,32.97,32.9,27.1618,27.1746,27.1331,79.7528,80.5297,78.9869,977.082,977.14,977.03,26.2587,26.37,26.185,0.299503,0.3411,0.24879,7.865,9,6.5,14.1966,14.23,14.129,14.2677,14.28,14.238,0,-22.8667,0
2018-08-23,00:51:00,60,0.58375,0.144991,0.8175,0.3625,0.000691667,0.000408637,0.00145,0.00014,0.0074515,0.000523847,0.00836,0.00668,0.00741783,0.000525865,0.00833,0.00663,0.00801233,0.000561481,0.009,0.00717,193.751,0.0232302,56.6475,33.4674,118.755,11.466,239.065,2.05779,242.74,234.44,270.921,18.8302,302.6,242.13,251.231,17.6617,281.861,225.219,251.307,17.8156,282.21,224.616,250.206,17.5337,281.048,223.902,33.717,33.6827,33.0487,34.0095,32.9917,33.03,32.96,27.1728,27.1804,27.1646,79.3911,80.1103,78.7432,977.074,977.15,976.99,26.3888,26.479,26.252,0.278755,0.33055,0.24352,7.36333,8.7,6.4,14.2051,14.23,14.154,14.2662,14.289,14.23,0,-22.8082,0
