# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-21,07:18:00,60,3.25312,0.424296,3.9275,2.38,5.68333e-05,3.2429e-05,0.00011,1e-05,0.00854767,0.000157442,0.00881,0.00833,0.00845933,0.000155905,0.00872,0.00823,0.009236,0.000169708,0.00951,0.00899,216.633,8.18497,4.65465,2.65594,9.00901,0.819001,292.187,3.34678,298.46,287.3,300.223,5.3399,309,292.61,288.188,5.3082,297.033,280.85,286.592,5.28178,295.423,278.822,288.418,5.29957,296.974,280.736,36.8365,36.9615,39.821,40.1351,44.9438,44.98,44.91,32.0727,32.1064,32.0479,59.5322,60.108,59.142,975,975.05,974.93,26.0249,26.185,25.814,0.360909,0.48088,0.24176,9.395,12.6,6.3,14.2208,14.247,14.171,14.2596,14.272,14.221,0,34.0131,0
2019-05-21,07:19:00,60,2.49262,0.592287,3.44,1.47,7.48333e-05,1.13272e-05,0.00011,6e-05,0.00900283,0.000146095,0.00928,0.00882,0.00890517,0.000146646,0.00918,0.00872,0.00972383,0.000155103,0.01001,0.00953,192.315,11.5905,6.12886,0.9277,9.00901,4.914,307.26,5.53265,317.39,298.73,316.361,5.39668,326.16,309.2,303.535,4.92564,312.879,297.37,301.696,4.96811,311.007,295.423,303.652,4.84353,312.588,297.599,36.8613,36.969,39.8186,40.1353,44.8663,44.91,44.83,32.1425,32.1731,32.1082,59.0146,59.2744,58.7713,975.004,975.05,974.93,26.0024,26.235,25.789,0.379575,0.46857,0.22681,9.87333,12.1,5.9,14.214,14.247,14.179,14.2633,14.28,14.23,0,34.1571,0
2019-05-21,07:20:00,60,1.82337,0.406443,2.63,1.105,8.18333e-05,1.72715e-05,0.00012,5e-05,0.00965767,0.000207383,0.00999,0.00928,0.00955733,0.000204458,0.00989,0.00918,0.0104257,0.000225118,0.01079,0.01001,180.647,13.1613,6.70216,1.41454,9.82801,4.095,329.065,6.01968,339.1,317.81,339.924,7.34496,352.14,326.59,325.612,6.99205,336.817,312.879,323.791,6.92677,335.061,311.007,325.568,7.02992,336.945,312.588,36.9162,37.0197,40.0633,40.3521,44.7957,44.83,44.77,32.2227,32.2888,32.1741,59.4581,59.8571,59.0007,975.005,975.06,974.94,25.978,26.201,25.789,0.368366,0.52396,0.26549,9.575,13.7,6.9,14.2147,14.247,14.179,14.2581,14.28,14.221,0,34.3078,0
2019-05-21,07:21:00,60,2.08404,0.313902,2.66,1.545,0.000598167,0.000385324,0.00131,1e-04,0.0112148,0.000871153,0.01281,0.01001,0.0110973,0.000857543,0.01269,0.0099,0.0121468,0.000946223,0.01392,0.01081,190.32,11.4152,48.9899,31.5581,107.289,8.19001,348.316,4.84408,355.89,339.44,396.654,31.2533,458.38,352.64,378.113,29.3713,431.895,337.492,375.964,29.0525,429.922,335.4,379.316,29.5482,434.688,337.57,37.0602,37.1545,40.4699,40.7412,44.745,44.77,44.73,32.384,32.4792,32.2915,59.2926,59.4741,58.9331,974.996,975.05,974.95,26.0308,26.336,25.814,0.375062,0.52571,0.23648,9.76667,13.8,6.1,14.2129,14.247,14.162,14.2565,14.28,14.221,0,34.4492,0
2019-05-21,07:22:00,60,2.37788,0.445075,3.185,1.57,0.00502517,0.00140725,0.00622,0.00131,0.0198935,0.00263994,0.02217,0.01281,0.0196693,0.00257579,0.02188,0.01269,0.0215528,0.00279397,0.02393,0.01392,211.541,10.8548,411.561,115.254,509.419,107.289,359.198,1.08413,360.41,356.15,704.265,83.3419,774.47,468.02,670.718,89.0068,747.471,431.895,666.373,87.2645,741.268,429.922,673.042,87.2489,747.275,434.688,37.2132,37.3383,41.6363,41.9615,44.712,44.73,44.7,32.5753,32.6785,32.4802,59.1768,59.9034,58.3668,974.958,975.06,974.87,26.0625,26.429,25.78,0.385554,0.55121,0.26989,10.0483,14.5,7,14.2183,14.263,14.162,14.2603,14.289,14.23,0,34.602,0
2019-05-21,07:23:00,60,2.59325,0.521074,3.66,1.785,0.00651283,0.000236862,0.0068,0.00592,0.022453,0.000365866,0.02288,0.0215,0.0221695,0.000357209,0.02259,0.02122,0.0242643,0.000381158,0.02472,0.02323,194.953,15.2904,533.402,19.3993,556.921,484.848,354.888,1.96848,358.18,351.61,787.985,12.2389,802.1,753.76,757.013,12.3354,771.409,724.882,751.076,12.1017,765.322,718.908,757.716,11.9026,771.945,725.416,37.3807,37.5835,43.339,43.6492,44.7045,44.71,44.69,32.7573,32.842,32.6821,58.9394,59.7749,58.3663,974.89,974.95,974.81,26.0512,26.479,25.814,0.378374,0.63385,0.19429,9.86333,16.6,5.1,14.2152,14.247,14.162,14.2592,14.28,14.23,0,34.7479,0
2019-05-21,07:24:00,60,4.21929,0.378755,5.025,3.43,0.00657667,0.000194042,0.00682,0.00625,0.0223205,0.000417873,0.02289,0.02164,0.0220295,0.000412991,0.0226,0.02134,0.0241012,0.000452976,0.02473,0.02337,188.093,7.10534,538.63,15.892,558.559,511.876,348.697,1.49072,351.49,346.59,781.513,14.7947,802.41,757.67,752.545,14.0887,771.746,729.602,746.333,13.9916,765.66,722.973,752.62,14.1453,772.257,729.788,37.5632,37.8413,44.72,45.0431,44.7178,44.74,44.7,32.9652,33.0681,32.8445,58.6965,59.1377,58.193,974.829,974.89,974.74,26.0374,26.387,25.763,0.384234,0.61099,0.2567,10.0017,16,6.7,14.2168,14.238,14.171,14.2618,14.28,14.238,0,34.8957,0
2019-05-21,07:25:00,60,3.38088,0.679233,4.91,2.0975,0.00615433,5.85482e-05,0.00624,0.00605,0.0213475,0.000191291,0.02161,0.02097,0.0210712,0.000188742,0.02134,0.02068,0.0230635,0.000204913,0.02335,0.02264,196.51,14.7083,504.041,4.79536,511.057,495.495,342.948,2.47367,346.52,338.22,747.804,6.59425,757.07,734.89,719.74,6.44946,728.591,707.013,713.865,6.3944,722.973,700.613,720.217,6.39901,729.163,706.992,37.7422,38.0868,45.6024,45.9182,44.754,44.78,44.73,33.1417,33.2043,33.0696,58.4311,59.3789,57.8018,974.742,974.83,974.68,26.041,26.37,25.814,0.37701,0.57582,0.18549,9.815,15.2,4.8,14.2211,14.263,14.171,14.2631,14.28,14.238,0,35.0413,0
2019-05-21,07:26:00,60,2.31675,0.556352,3.9,1.5375,0.0049135,0.000700699,0.00604,0.00374,0.0186633,0.00138881,0.02096,0.01639,0.0184162,0.00137052,0.02067,0.01617,0.0201313,0.00150518,0.02263,0.01769,216.086,10.6632,402.416,57.3873,494.676,306.306,332.743,2.76028,338.01,328.81,651.167,48.1876,734.11,573.76,629.242,46.8245,706.676,552.596,623.917,46.4315,700.274,547.82,628.652,47.0032,706.68,552.415,37.9083,38.3075,46.3057,46.6222,44.8,44.83,44.77,33.2816,33.3372,33.2075,58.2277,59.3178,57.7527,974.664,974.74,974.61,26.0695,26.446,25.797,0.396659,0.61978,0.26813,10.33,16.2,6.9,14.2156,14.255,14.154,14.2633,14.28,14.247,0,35.1889,0
2019-05-21,07:27:00,60,3.01825,0.514822,3.9525,1.7275,0.00392217,0.000595967,0.00482,0.00323,0.0167917,0.00115742,0.01854,0.01544,0.0165918,0.00114482,0.01832,0.01525,0.0181652,0.0012592,0.02008,0.01668,208.813,10.3748,321.225,48.8097,394.758,264.537,330.052,1.47193,332.76,328.42,591.193,41.4189,653.95,542.43,566.138,39.0228,625.084,520.566,562.111,38.7851,620.659,516.651,567.254,39.3216,627.049,520.876,38.088,38.511,46.4901,46.7884,44.8578,44.89,44.83,33.3432,33.3623,33.3198,57.5934,58.1234,57.1758,974.602,974.66,974.52,26.0274,26.387,25.814,0.367972,0.56352,0.23824,9.57833,14.8,6.2,14.2226,14.247,14.171,14.2634,14.28,14.238,0,35.3343,0
2019-05-21,07:28:00,60,2.74904,0.482718,3.5625,1.38,0.005602,0.000289539,0.00592,0.00488,0.0199527,0.000511038,0.0205,0.01866,0.0197062,0.000494402,0.02024,0.01847,0.0215783,0.000541314,0.02217,0.02019,214.597,13.4833,458.804,23.7132,484.848,399.672,334.605,0.641505,335.17,332.86,701.859,16.657,720.53,656.64,672.713,17.2299,691.167,629.13,667.621,16.7498,685.707,625.741,673.839,16.904,692.315,630.484,38.2215,38.6757,46.9153,47.2135,44.9175,44.95,44.88,33.2953,33.3298,33.2632,57.6863,58.0479,57.4657,974.537,974.62,974.45,26.0278,26.37,25.797,0.379282,0.50198,0.20571,9.87333,13.1,5.4,14.2151,14.247,14.179,14.2624,14.28,14.23,0,35.477,0
2019-05-21,07:29:00,60,2.64675,0.677504,4.2325,1.2475,0.00518467,0.000200279,0.00557,0.00489,0.0190862,0.000396069,0.01986,0.01844,0.0188438,0.000390487,0.01961,0.01821,0.0206228,0.000427965,0.02147,0.01991,205.537,16.606,424.624,16.4028,456.183,400.491,332.645,1.33472,334.62,330.16,669.222,13.9299,697.01,646.17,643.499,13.3536,669.589,621.713,638.406,13.2292,664.363,616.933,644.001,13.3642,670.456,621.741,38.3395,38.8382,47.5242,47.8378,44.9798,45.01,44.94,33.2515,33.2629,33.2441,58.0695,59.1121,57.4969,974.503,974.57,974.41,25.9836,26.345,25.789,0.349978,0.47297,0.22593,9.08833,12.3,5.9,14.2137,14.247,14.162,14.2592,14.28,14.23,0,35.6265,0
2019-05-21,07:30:00,60,3.30171,0.338069,3.97,2.245,0.00372217,0.000704921,0.00489,0.00266,0.0162252,0.00134109,0.01844,0.01423,0.0160097,0.00132048,0.01821,0.01405,0.0174983,0.00144161,0.01991,0.01536,207.469,10.018,304.845,57.733,400.491,217.854,327.847,1.04757,330.06,326.7,566.326,46.2086,643.6,498.26,547.039,45.2154,621.713,479.771,542.388,44.7362,616.933,475.997,546.43,45.0181,621.741,479.655,38.4988,39.0367,47.6539,48.0755,45.048,45.09,45.01,33.3165,33.3445,33.2659,57.5148,58.2097,57.209,974.471,974.56,974.38,26.0905,26.37,25.839,0.368821,0.49407,0.24,9.61833,12.9,6.2,14.2148,14.247,14.171,14.2545,14.272,14.221,0,35.7715,0
2019-05-21,07:31:00,60,3.10317,0.720882,4.35,1.625,0.00279817,0.00030997,0.00333,0.00243,0.0145298,0.000583933,0.01555,0.01384,0.0143512,0.000577379,0.01535,0.01368,0.015704,0.000630815,0.0168,0.01498,199.566,11.6242,229.17,25.3866,272.727,199.017,327.567,0.483957,328.19,326.74,510.188,19.8719,545.28,487.4,489.88,19.6876,524.275,466.622,486.2,19.5609,520.039,463.462,490.397,19.6988,524.623,467.789,38.6592,39.1938,47.458,47.8432,45.1172,45.16,45.08,33.3408,33.3481,33.3333,57.9724,58.4576,57.7279,974.478,974.56,974.42,26.0813,26.345,25.78,0.377304,0.5433,0.24527,9.84,14.3,6.4,14.2184,14.238,14.179,14.2612,14.272,14.247,0,35.9158,0
2019-05-21,07:32:00,60,3.09421,0.761942,4.845,1.6,0.0029955,0.000318645,0.00332,0.00246,0.0149605,0.000588117,0.01555,0.01391,0.0147792,0.000577588,0.01535,0.01373,0.0161822,0.000628809,0.0168,0.01504,202.193,16.8406,245.331,26.097,271.908,201.474,329.686,0.854323,330.94,328.22,526.796,19.7591,545.93,489.84,504.4,19.8287,524.275,468.982,500.7,19.568,520.039,465.156,505.329,19.6362,524.623,469.662,38.7648,39.3248,47.205,47.5739,45.1792,45.21,45.15,33.2959,33.3362,33.2703,58.3065,58.6202,58.0539,974.516,974.58,974.44,26.054,26.395,25.797,0.368865,0.50549,0.20396,9.62,13.3,5.3,14.2188,14.272,14.171,14.2631,14.28,14.238,0,36.0629,0
2019-05-21,07:33:00,60,3.47833,0.71701,4.895,2.195,0.003129,0.000142439,0.00356,0.00298,0.0152498,0.000298689,0.01617,0.01496,0.0150645,0.000301653,0.016,0.01476,0.01649,0.00033921,0.01755,0.01617,200.056,12.5392,256.265,11.6658,291.564,244.062,332.646,1.15212,334.8,330.97,537.055,11.777,576.01,526.26,514.155,10.0704,545.179,504.383,510.367,10.2197,542.061,500.051,514.942,10.5927,548.044,504.95,38.8773,39.418,46.9533,47.3231,45.2352,45.26,45.21,33.2539,33.2732,33.2444,58.8162,59.4425,58.4449,974.525,974.59,974.46,26.0424,26.311,25.797,0.36674,0.54066,0.20835,9.55667,14.2,5.4,14.2216,14.247,14.179,14.2598,14.28,14.221,0,36.2093,0
2019-05-21,07:34:00,60,3.74983,0.561422,5.7625,2.755,0.00426667,0.000296719,0.00469,0.00366,0.0173957,0.000521521,0.01813,0.01636,0.0171795,0.000514417,0.0179,0.01617,0.0187965,0.000561919,0.0196,0.01775,194.899,11.0398,349.44,24.3013,384.111,299.754,336.348,0.640273,337.43,334.9,611.702,17.7538,637.24,580.92,586.503,17.5832,611.261,551.585,582.021,17.4278,606.43,547.82,586.969,17.5474,612.06,554.289,38.9613,39.5188,47.0675,47.4525,45.2875,45.31,45.26,33.2868,33.3049,33.2522,58.5266,59.4739,58.0513,974.556,974.61,974.51,26.0229,26.412,25.78,0.362506,0.55912,0.25758,9.44167,14.7,6.7,14.2123,14.247,14.162,14.2594,14.28,14.23,0,36.3537,0
2019-05-21,07:35:00,60,4.02163,1.04108,5.9775,2.1,0.00404583,0.000145365,0.0042,0.00369,0.0170173,0.000281353,0.01732,0.01638,0.0167977,0.000276015,0.01709,0.01618,0.0183718,0.000302894,0.01869,0.0177,198.791,12.9193,331.354,11.9054,343.98,302.211,338.428,0.49755,339.26,337.49,597.674,10.1323,608.2,575.97,573.747,9.48591,583.951,552.259,569.085,9.35104,578.988,548.159,573.707,9.45862,583.643,552.728,39.0522,39.6085,47.2878,47.7213,45.3388,45.37,45.31,33.3101,33.3152,33.3035,58.0858,58.5572,57.5768,974.555,974.6,974.5,26.0427,26.404,25.814,0.384382,0.56352,0.26198,10.0083,14.8,6.8,14.2168,14.247,14.171,14.2615,14.28,14.23,0,36.4978,0
2019-05-21,07:36:00,60,4.188,0.665715,5.5825,2.8675,0.00351583,0.000114445,0.00369,0.00329,0.0160763,0.000193563,0.01638,0.01568,0.0158707,0.000190647,0.01618,0.01549,0.017371,0.00020741,0.0177,0.01695,199.907,13.3298,287.947,9.37304,302.211,269.451,340.375,0.695343,341.54,339.3,564.581,6.88732,575.66,551.61,542.021,6.52599,552.259,528.658,537.679,6.45889,548.159,524.782,542.454,6.47694,552.728,529.307,39.1178,39.6985,47.3551,47.7129,45.387,45.42,45.36,33.2994,33.3064,33.2839,57.6545,58.2329,57.1117,974.559,974.62,974.51,26.0437,26.336,25.814,0.384426,0.57846,0.23648,10.0167,15.2,6.2,14.2175,14.247,14.171,14.2602,14.28,14.23,0,36.6438,0
2019-05-21,07:37:00,60,4.57733,0.557138,5.515,3.305,0.0034355,0.000147325,0.00368,0.00326,0.0159843,0.000285338,0.01643,0.01564,0.0157873,0.000280647,0.01623,0.01545,0.0172868,0.000309739,0.01776,0.01691,203.77,6.54665,281.367,12.0659,301.392,266.994,342.896,0.867333,344.18,341.58,562.844,10.0099,578.14,550.59,538.919,9.62022,553.945,527.31,534.856,9.50798,549.853,523.427,539.826,9.6723,554.601,528.058,39.1532,39.7297,47.0625,47.4906,45.4377,45.45,45.41,33.195,33.281,33.1011,57.5004,57.9576,57.2597,974.568,974.63,974.51,26.0823,26.345,25.814,0.374564,0.52571,0.22418,9.78,13.8,5.8,14.2144,14.247,14.171,14.2581,14.28,14.23,0,36.7877,0
2019-05-21,07:38:00,60,3.89937,0.677913,5.1675,2.7475,0.00367,4.81318e-05,0.00379,0.0036,0.0164058,8.82476e-05,0.01661,0.0163,0.016197,8.55044e-05,0.01639,0.01608,0.0177322,9.29891e-05,0.01795,0.01761,194.495,13.4036,300.573,3.94199,310.401,294.84,344.449,0.145638,344.74,344.21,577.482,3.18758,584.6,573.54,553.13,2.97525,560.013,549.562,548.735,2.89683,555.273,544.771,553.732,2.90382,560.535,549.917,39.1242,39.7008,46.8776,47.2731,45.4732,45.49,45.45,33.0206,33.0984,32.9519,57.8591,58.1516,57.6655,974.521,974.58,974.44,26.0261,26.404,25.814,0.383121,0.56088,0.23473,9.98,14.7,6.1,14.2224,14.247,14.154,14.2678,14.289,14.247,0,36.9333,0
2019-05-21,07:39:00,60,3.23496,0.757161,4.9675,1.9825,0.00383017,1.61753e-05,0.00386,0.00378,0.0166862,2.84659e-05,0.01673,0.01661,0.0164712,2.84073e-05,0.01652,0.01639,0.0180182,2.77784e-05,0.01806,0.01795,195.186,12.3322,313.691,1.32475,316.134,309.582,345.38,0.296732,345.74,344.77,587.07,0.923183,588.52,584.91,562.581,0.95975,564.059,560.013,558.023,0.962403,559.677,555.273,562.663,0.867498,563.97,560.535,39.0837,39.6633,46.8344,47.2375,45.4988,45.51,45.49,32.9086,32.9504,32.884,58.3655,59.0034,58.0825,974.469,974.53,974.38,26.0489,26.395,25.839,0.368322,0.53978,0.20484,9.60333,14.1,5.3,14.2228,14.255,14.179,14.2602,14.28,14.23,0,37.0768,0
2019-05-21,07:40:00,60,2.43879,0.429514,3.335,1.64,0.00373433,5.53885e-05,0.00381,0.00364,0.0165058,0.000103333,0.01664,0.01633,0.0162958,0.000101527,0.01644,0.01612,0.0178305,0.000101987,0.01796,0.01765,196.961,19.956,305.842,4.53632,312.039,298.116,345.479,0.269484,345.95,345.11,579.743,3.33363,584.93,574.04,556.501,3.48391,561.025,550.573,552.083,3.43959,556.967,546.126,556.803,3.18487,560.847,551.166,39.0623,39.64,47.0511,47.4699,45.5193,45.54,45.5,32.9287,32.99,32.8833,58.6886,59.3526,58.1771,974.416,974.47,974.34,26.0949,26.37,25.78,0.384572,0.56352,0.22769,10.0267,14.8,5.9,14.2224,14.272,14.171,14.2631,14.28,14.238,0,37.2197,0
2019-05-21,07:41:00,60,1.98558,0.664298,3.77,1.0325,0.00379283,6.12125e-05,0.00387,0.00369,0.016602,0.000103791,0.01673,0.01643,0.0163877,0.000105188,0.01651,0.01616,0.017937,0.000107553,0.01807,0.01777,187.667,16.1824,310.633,5.01331,316.953,302.211,346.059,0.245878,346.32,345.42,582.439,3.33839,585.8,576.88,559.744,3.49938,564.059,553.945,555.194,3.56369,559.339,547.481,560.129,3.35865,564.282,554.914,39.0695,39.6873,47.1356,47.6254,45.5465,45.56,45.53,33.0228,33.0535,32.991,58.3853,59.296,57.5611,974.367,974.42,974.32,26.0218,26.378,25.814,0.37978,0.53099,0.24879,9.88833,13.8,6.5,14.2208,14.255,14.171,14.2633,14.289,14.23,0,37.3629,0
2019-05-21,07:42:00,60,3.00029,0.797421,4.225,1.44,0.00350767,0.000267466,0.00387,0.0031,0.0160418,0.000484972,0.01671,0.01531,0.0158333,0.000477935,0.01651,0.01511,0.0173258,0.000517563,0.01806,0.01654,193.928,8.64077,287.278,21.9054,316.953,253.89,344.638,0.325971,345.37,344.22,561.214,16.4635,585.5,536.89,540.857,16.351,563.385,516.183,536.414,16.1918,559.339,511.908,541.043,16.1622,563.97,516.504,39.134,39.7605,47.332,47.7621,45.5727,45.59,45.56,33.1382,33.2041,33.0554,58.0021,58.9933,57.0694,974.366,974.42,974.31,26.0431,26.311,25.822,0.372294,0.56176,0.23209,9.69833,14.7,6,14.2192,14.28,14.179,14.2622,14.289,14.23,0,37.5079,0
2019-05-21,07:43:00,60,3.04921,0.618185,4.3425,1.7625,0.00158717,0.00103241,0.00332,0.00046,0.0126668,0.00177181,0.01569,0.01075,0.0125,0.0017393,0.01548,0.01062,0.0136608,0.00190124,0.01695,0.0116,192.388,11.1331,129.989,84.5539,271.908,37.674,345.621,0.915847,347.61,344.52,441.366,59.8453,548.11,379.06,427.068,59.7373,528.995,362.441,423.485,58.9255,524.444,359.793,426.594,59.371,529.307,362.24,39.1945,39.8163,46.9182,47.3673,45.5998,45.61,45.59,33.2042,33.2102,33.1953,57.4636,57.9009,57.0594,974.37,974.41,974.33,26.0423,26.345,25.839,0.388805,0.55824,0.26637,10.1333,14.6,6.9,14.2239,14.247,14.179,14.2607,14.28,14.238,0,37.653,0
2019-05-21,07:44:00,60,3.84713,0.772639,5.0325,2.2325,0.00094,0.000303996,0.00124,0.00042,0.0117915,0.000632104,0.01249,0.0107,0.0116578,0.000622493,0.01235,0.01058,0.0127588,0.000684286,0.01351,0.01156,195.307,9.1916,76.9861,24.8973,101.556,34.398,352.337,2.91107,357.48,347.72,416.456,20.519,437.33,378.34,397.556,21.3116,421.106,360.755,394.953,21.0893,418.403,358.438,398.427,21.3685,421.884,360.991,39.1982,39.7902,46.1555,46.6021,45.6193,45.63,45.61,33.1828,33.1941,33.175,57.501,57.8877,57.0319,974.391,974.46,974.32,25.996,26.26,25.839,0.374476,0.50549,0.26725,9.73,13.2,7,14.2146,14.238,14.179,14.2629,14.28,14.23,0,37.7956,0
2019-05-21,07:45:00,60,3.05504,0.768996,4.5925,1.83,0.0016395,0.00068055,0.00319,0.00107,0.0133537,0.00126381,0.01615,0.01231,0.0132032,0.00125166,0.01596,0.01215,0.0144657,0.0013821,0.01751,0.0133,191.885,15.8924,134.275,55.737,261.261,87.6331,362.406,2.87298,367.07,357.64,471.812,46.2645,568.38,432.05,450.225,42.61,544.504,415.037,447.307,42.4046,540.705,411.627,451.727,43.1598,546.794,415.326,39.1647,39.736,45.8334,46.2718,45.6292,45.64,45.62,33.1609,33.175,33.1514,57.4532,58.1232,57.0716,974.418,974.5,974.34,26.043,26.395,25.814,0.361553,0.52396,0.20571,9.41667,13.8,5.4,14.2184,14.263,14.171,14.2589,14.28,14.238,0,37.94,0
2019-05-21,07:46:00,60,3.00171,0.743745,5.0925,1.78,0.00350783,0.000108813,0.00363,0.00319,0.016722,0.000207065,0.01696,0.01615,0.0165082,0.000199295,0.01673,0.01596,0.0180608,0.000208888,0.0183,0.01751,184.539,11.0182,287.292,8.9118,297.297,261.261,369.642,1.21743,371.16,367.19,586.341,6.67621,593.95,569.92,563.79,6.98136,571.814,544.504,559.276,6.75186,566.792,540.705,563.996,6.52313,571.464,546.794,39.1632,39.7248,46.0174,46.4154,45.6357,45.65,45.63,33.1898,33.2366,33.1577,57.9637,58.7577,57.5377,974.448,974.51,974.38,26.045,26.378,25.797,0.369275,0.57231,0.24352,9.61833,15.1,6.3,14.2126,14.272,14.179,14.2621,14.28,14.23,0,38.0823,0
