# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-28,00:23:00,60,1.38717,0.224662,1.825,1.11,0.005731,4.16613e-05,0.00578,0.00564,0.00738983,2.43236e-05,0.00742,0.00732,0.00738633,2.42876e-05,0.00741,0.00733,0.00798283,2.6337e-05,0.00802,0.00792,190.621,1.22827,469.369,3.41206,473.382,461.916,113.692,0.0768901,113.81,113.5,321.196,1.21313,322.49,318.22,249.151,0.820035,250.169,246.797,250.24,0.822972,251.042,248.331,249.284,0.822372,250.445,247.322,34.0607,34.686,33.6213,34.2481,34.5008,34.52,34.48,26.5486,26.5955,26.4983,79.1438,79.661,78.6326,979.477,979.52,979.43,26.3589,26.412,26.303,0.291473,0.32879,0.2444,7.67667,8.7,6.4,14.1991,14.238,14.145,14.2753,14.297,14.255,0,-12.634,0
2018-06-28,00:24:00,60,1.18475,0.125175,1.4375,0.8875,0.00552883,5.45005e-05,0.00564,0.00545,0.00727633,2.82823e-05,0.00733,0.00723,0.007266,3.0122e-05,0.00733,0.00722,0.00785817,2.95799e-05,0.00792,0.0078,192.725,2.4577,452.811,4.46359,461.916,446.355,113.219,0.195429,113.49,112.89,315.005,1.62388,318.07,312.29,245.325,0.953545,247.134,243.763,246.163,1.02046,248.331,244.605,245.391,0.923731,247.322,243.575,33.9798,34.602,33.6578,34.2651,34.543,34.57,34.52,26.4461,26.4983,26.4084,78.6549,79.7099,78.0742,979.467,979.51,979.42,26.3474,26.412,26.269,0.290799,0.34725,0.24703,7.64667,9.1,6.5,14.204,14.238,14.137,14.277,14.289,14.255,0,-12.5972,0
2018-06-28,00:25:00,60,1.05429,0.139139,1.24,0.7175,0.00537467,3.85775e-05,0.00545,0.0053,0.00720433,1.61624e-05,0.00723,0.00717,0.0071945,1.65756e-05,0.00722,0.00716,0.00777733,1.66199e-05,0.0078,0.00775,196.303,0.0314013,440.185,3.1595,446.355,434.07,112.964,0.12758,113.23,112.83,310.702,0.891132,312.29,309.27,242.897,0.544804,243.763,241.74,243.741,0.561519,244.605,242.572,242.867,0.51896,243.575,242.014,33.9132,34.5528,33.7007,34.28,34.5843,34.61,34.56,26.4193,26.4275,26.4082,80.0637,81.2665,79.0281,979.46,979.51,979.36,26.3253,26.378,26.252,0.298521,0.33055,0.2444,7.865,8.7,6.4,14.1989,14.247,14.154,14.2755,14.297,14.247,0,-12.5603,0
2018-06-28,00:26:00,60,1.14792,0.154677,1.6175,0.9625,0.00525633,2.70165e-05,0.00532,0.00521,0.00717033,5.46707e-06,0.00718,0.00716,0.00716117,7.76567e-06,0.00718,0.00714,0.00774617,6.60597e-06,0.00776,0.00773,195.825,1.66012,430.494,2.21265,435.708,426.699,113.434,0.124565,113.66,113.24,308.323,0.42074,309.29,307.8,241.751,0.18424,242.077,241.403,242.612,0.263211,243.25,241.895,241.894,0.206552,242.326,241.389,33.8295,34.512,33.6962,34.2674,34.6225,34.64,34.6,26.3997,26.4263,26.3777,79.4162,79.9106,79.1343,979.468,979.52,979.42,26.3124,26.387,25.907,0.290974,0.33319,0.2444,7.65833,8.8,6.4,14.2043,14.238,14.154,14.2721,14.297,14.238,0,-12.5224,0
2018-06-28,00:27:00,60,1.28396,0.199755,1.7375,1.0025,0.0051765,2.00686e-05,0.00522,0.00514,0.00718183,9.3971e-06,0.0072,0.00716,0.0071715,9.45604e-06,0.00718,0.00715,0.00775333,9.42809e-06,0.00777,0.00773,188.547,2.01343,423.955,1.64362,427.518,420.966,113.705,0.0186637,113.74,113.67,307.622,0.172805,307.88,307.31,242.139,0.316682,242.751,241.403,242.962,0.32056,243.25,242.233,242.118,0.294475,242.638,241.389,33.7775,34.483,33.7397,34.2906,34.6558,34.67,34.64,26.3611,26.3767,26.3149,79.503,80.0159,79.1081,979.477,979.52,979.42,26.3242,26.412,26.252,0.2983,0.34374,0.24791,7.83833,9,6.5,14.2023,14.23,14.137,14.2782,14.297,14.247,0,-12.4844,0
2018-06-28,00:28:00,60,1.24162,0.232817,1.5825,0.8975,0.0051325,1.13468e-05,0.00517,0.00511,0.00721133,2.31996e-05,0.00728,0.00718,0.0072015,2.3297e-05,0.00727,0.00717,0.007788,2.46171e-05,0.00787,0.00776,183.396,3.97694,420.352,0.929303,423.423,418.509,113.904,0.101748,114.1,113.71,307.965,0.831828,310.3,307.02,243.133,0.782148,245.448,242.077,243.978,0.78925,246.299,242.911,243.2,0.768746,245.761,242.326,33.7682,34.4653,33.7444,34.3202,34.684,34.71,34.67,26.3728,26.3826,26.3643,79.7356,80.1558,79.1594,979.474,979.53,979.41,26.3147,26.378,26.235,0.291766,0.33055,0.24879,7.68,8.7,6.6,14.2045,14.23,14.137,14.2755,14.289,14.255,0,-12.4459,0
2018-06-28,00:29:00,60,0.952292,0.193621,1.4125,0.6125,0.00518317,2.36989e-05,0.00523,0.00513,0.00731867,3.1805e-05,0.0074,0.00726,0.00730783,3.1522e-05,0.00739,0.00724,0.00790167,3.35245e-05,0.00797,0.00783,182.324,1.89733,424.501,1.94094,428.337,420.147,114.286,0.101264,114.51,114.11,312.118,1.15501,314.67,310.1,246.752,1.07226,249.494,244.774,247.581,1.06785,250.364,245.282,246.75,1.04696,248.884,244.512,33.8007,34.4802,33.7557,34.312,34.7087,34.72,34.7,26.3854,26.3953,26.3789,80.2555,81.1019,79.2102,979.485,979.54,979.44,26.3454,26.412,26.252,0.290872,0.33758,0.24615,7.66667,8.9,6.5,14.2012,14.23,14.137,14.2727,14.297,14.247,0,-12.406,0
2018-06-28,00:30:00,60,1.01271,0.15356,1.315,0.75,0.00535717,7.95004e-05,0.00547,0.00519,0.0075585,9.1612e-05,0.00769,0.00737,0.00754867,9.0544e-05,0.00768,0.00736,0.0081605,9.80888e-05,0.00831,0.00796,188.099,6.93216,438.752,6.51108,447.993,425.061,115.125,0.36113,115.6,114.53,321.389,3.70169,326.48,313.74,254.838,3.0888,259.272,248.483,255.74,3.06753,260.189,249.348,254.832,3.06307,259.501,248.571,33.8762,34.5063,33.8569,34.4257,34.7323,34.75,34.72,26.4096,26.4199,26.3943,78.8654,79.8617,78.5401,979.483,979.53,979.43,26.3571,26.412,26.277,0.285744,0.33758,0.24527,7.53333,8.9,6.5,14.1994,14.23,14.137,14.2761,14.289,14.255,0,-12.3656,0
2018-06-28,00:31:00,60,0.888375,0.137018,1.1175,0.615,0.005491,2.44063e-05,0.00555,0.00546,0.00775367,4.09458e-05,0.00783,0.0077,0.00774,4.22295e-05,0.00782,0.00768,0.008369,4.49704e-05,0.00845,0.00831,201.824,0.0162222,449.713,1.99887,454.545,447.174,116.106,0.32743,116.64,115.61,328.638,1.57416,331.54,326.45,261.418,1.38054,263.992,259.609,262.222,1.43065,264.932,260.189,261.343,1.40425,263.873,259.501,33.955,34.556,33.9909,34.6167,34.7658,34.79,34.74,26.421,26.4265,26.3994,78.2293,79.0191,77.8079,979.486,979.54,979.43,26.3812,26.429,26.319,0.28592,0.33319,0.2444,7.54667,8.8,6.5,14.2066,14.23,14.137,14.2738,14.297,14.238,0,-12.3259,0
2018-06-28,00:32:00,60,1.11183,0.248349,1.4325,0.675,0.00559967,4.39684e-05,0.00568,0.00553,0.00792483,5.74889e-05,0.00804,0.00784,0.0079095,5.99284e-05,0.00803,0.00782,0.00855233,6.59132e-05,0.0087,0.00845,198.72,4.12668,458.613,3.60101,465.192,452.907,117.015,0.179495,117.33,116.66,335.397,2.40735,340.19,331.61,267.189,1.93832,271.072,264.329,267.964,2.03026,272.047,264.932,267.068,2.05838,271.68,263.873,33.9902,34.585,34.1466,34.8178,34.7948,34.81,34.78,26.4401,26.4595,26.4275,79.5737,81.0306,78.8281,979.491,979.53,979.45,26.3972,26.463,26.328,0.279723,0.32967,0.24176,7.38,8.7,6.4,14.2068,14.23,14.145,14.2763,14.289,14.247,0,-12.2838,0
2018-06-28,00:33:00,60,0.972,0.177401,1.2975,0.655,0.005791,5.63826e-05,0.00587,0.00567,0.00817383,7.09951e-05,0.00828,0.00804,0.008162,7.10587e-05,0.00827,0.00803,0.00882667,7.66087e-05,0.00894,0.00869,192.736,0.0162222,474.283,4.61774,480.753,464.373,117.369,0.0486584,117.49,117.32,345.136,2.6444,349.07,340.38,275.584,2.39364,279.164,271.072,276.519,2.40745,280.178,272.047,275.635,2.39236,279.174,271.367,34.0323,34.6273,34.3126,34.9829,34.8235,34.84,34.81,26.492,26.5291,26.4641,79.3212,80.3415,78.6055,979.488,979.54,979.45,26.4173,26.479,26.353,0.287136,0.33407,0.24791,7.585,8.8,6.6,14.1967,14.23,14.129,14.2758,14.297,14.247,0,-12.2422,0
2018-06-28,00:34:00,60,0.69225,0.173619,0.9125,0.4075,0.005903,1.86458e-05,0.00593,0.00586,0.0083455,3.43717e-05,0.00839,0.00828,0.00833267,3.31595e-05,0.00838,0.00827,0.009014,3.8e-05,0.00906,0.00893,192.727,0.0191531,483.456,1.52709,485.667,479.934,117.592,0.0934196,117.77,117.49,351.277,1.05909,352.33,349.08,281.372,1.15877,282.873,279.164,282.301,1.1234,283.904,280.178,281.485,1.18664,282.922,278.862,34.1107,34.6875,34.5176,35.147,34.8513,34.87,34.83,26.5823,26.634,26.5295,78.628,79.5489,77.0662,979.492,979.54,979.43,26.4423,26.53,26.378,0.290915,0.32879,0.24615,7.68833,8.7,6.5,14.1954,14.247,14.137,14.2796,14.297,14.247,0,-12.2001,0
2018-06-28,00:35:00,60,0.581208,0.135064,0.7525,0.335,0.00584117,3.46935e-05,0.0059,0.00577,0.0083585,1.48127e-05,0.00838,0.00833,0.00834367,1.5913e-05,0.00837,0.00831,0.00902267,1.8427e-05,0.00905,0.00898,192.724,0.0190116,478.392,2.8414,483.21,472.563,117.69,0.0717285,117.79,117.59,350.481,0.940667,351.95,348.35,281.81,0.499189,282.535,280.85,282.673,0.539206,283.565,281.533,281.756,0.57544,282.609,280.423,34.1868,34.7635,34.6918,35.3307,34.8795,34.9,34.86,26.6681,26.7183,26.6331,77.0988,77.4066,76.8779,979.49,979.54,979.44,26.4429,26.513,26.387,0.285919,0.33846,0.24352,7.55667,8.9,6.5,14.1947,14.247,14.137,14.2746,14.289,14.255,0,-12.1568,0
2018-06-28,00:36:00,60,0.78678,0.154434,1.005,0.38,0.00568746,3.23431e-05,0.00577,0.00565,0.00827966,1.73661e-05,0.00831,0.00824,0.00826441,1.9853e-05,0.0083,0.00823,0.00894136,1.96975e-05,0.00898,0.0089,192.724,0.0190623,465.803,2.6489,472.563,462.735,117.726,0.106989,117.99,117.59,346.033,0.805555,348.29,344.95,279.152,0.585401,280.175,277.815,279.988,0.672656,281.194,278.822,279.217,0.615034,280.423,277.925,34.3005,34.8627,34.8727,35.5296,34.9122,34.93,34.89,26.7782,26.842,26.7205,77.0658,77.5396,76.7311,979.489,979.53,979.44,26.4266,26.479,26.328,0.286355,0.32615,0.24879,7.57966,8.6,6.6,14.2001,14.23,14.145,14.2744,14.289,14.247,0,-12.1137,0
2018-06-28,00:37:00,59,0.801639,0.187176,1.19,0.455,0.00572721,4.16516e-05,0.00579,0.00566,0.0084018,6.50727e-05,0.0085,0.0083,0.00838393,6.33564e-05,0.00849,0.00829,0.00906951,6.76884e-05,0.00917,0.00897,192.724,0.0239726,469.059,3.41127,474.201,463.554,118.64,0.356446,119.19,118.03,350.539,2.48842,354.35,346.64,283.27,2.19399,286.581,279.838,284.038,2.14642,287.631,280.855,283.219,2.11381,286.357,280.111,34.3925,34.9495,35.0097,35.6242,34.9441,34.96,34.92,26.8742,26.8875,26.8455,76.8882,77.6203,76.4171,979.478,979.53,979.42,26.4234,26.479,26.353,0.285412,0.34374,0.24879,7.54098,9.1,6.6,14.2083,14.23,14.154,14.2731,14.289,14.247,0,-12.0699,0
2018-06-28,00:38:00,60,0.0812083,0.142483,0.42,0,0.005836,2.14631e-05,0.00586,0.00578,0.0085805,3.49488e-05,0.00862,0.0085,0.00856233,3.4946e-05,0.00861,0.00848,0.0092565,3.81587e-05,0.00931,0.00916,192.733,0.020044,477.968,1.75783,479.934,473.382,119.433,0.106875,119.57,119.21,357.372,1.21811,358.73,354.48,289.295,1.17829,290.627,286.581,290.082,1.18402,291.696,287.292,289.058,1.19163,290.729,286.044,34.4603,35.0132,35.2142,35.8268,34.978,35,34.96,26.9095,26.9482,26.8835,76.914,77.9746,76.3771,979.5,979.54,979.45,26.4359,26.479,26.353,0.282653,0.34374,0.24352,7.465,9.1,6.4,14.1998,14.23,14.137,14.2718,14.297,14.247,0,-12.0248,0
2018-06-28,00:39:00,60,0.436792,0.193068,0.62,0,0.00582917,2.41724e-05,0.00586,0.00579,0.0086505,1.18919e-05,0.00867,0.00863,0.00863283,1.06602e-05,0.00865,0.00861,0.009332,1.10755e-05,0.00935,0.00931,192.746,0.0190777,477.409,1.97972,479.934,474.201,119.597,0.0272942,119.68,119.56,358.754,0.50912,359.34,357.82,291.656,0.401135,292.313,290.964,292.47,0.361272,293.051,291.696,291.415,0.345718,291.978,290.729,34.577,35.1332,35.5422,36.101,35.015,35.04,34.99,27.0011,27.0691,26.9368,77.9043,78.3638,77.2806,979.5,979.57,979.43,26.4273,26.505,26.37,0.279078,0.33231,0.24264,7.37333,8.8,6.4,14.2093,14.263,14.154,14.2744,14.289,14.255,0,-11.9791,0
2018-06-28,00:40:00,60,0.511667,0.0660708,0.69,0.385,0.00589367,7.16e-05,0.00601,0.00579,0.008797,9.25437e-05,0.00895,0.00867,0.0087725,9.53349e-05,0.00894,0.00863,0.009489,0.000103597,0.00967,0.00934,192.742,0.0121639,482.691,5.86404,492.219,474.201,120.189,0.355173,120.83,119.69,363.945,3.73118,370.38,358.64,296.595,3.12016,301.753,292.313,297.202,3.2298,302.876,292.374,296.318,3.23508,301.97,291.665,34.7293,35.2997,35.7026,36.2755,35.0535,35.08,35.03,27.1424,27.1838,27.071,77.1613,78.0836,76.1152,979.517,979.56,979.46,26.4297,26.513,26.353,0.295223,0.33407,0.24879,7.80667,8.8,6.6,14.2043,14.23,14.154,14.2751,14.297,14.255,0,-11.9336,0
2018-06-28,00:41:00,60,0.354667,0.0923957,0.52,0.235,0.0060395,2.65471e-05,0.00608,0.00597,0.0090125,2.10258e-05,0.00904,0.00896,0.00899233,2.28303e-05,0.00903,0.00895,0.00972367,2.19064e-05,0.00976,0.00967,192.732,0.0214663,494.635,2.17421,497.952,488.943,121.2,0.151992,121.45,120.85,372.129,0.82734,373.03,370.09,303.86,0.708719,304.788,302.09,304.649,0.773428,305.925,303.215,303.646,0.684039,304.781,301.97,34.8503,35.4297,35.8583,36.4287,35.1012,35.13,35.07,27.1889,27.1953,27.1809,76.571,77.163,75.848,979.519,979.58,979.45,26.4576,26.53,26.37,0.292192,0.33582,0.24615,7.73,8.9,6.5,14.1994,14.23,14.137,14.2754,14.289,14.247,0,-11.8876,0
2018-06-28,00:42:00,60,0.428833,0.187154,0.765,0,0.0057905,8.65722e-05,0.00596,0.00569,0.00882617,6.95244e-05,0.00898,0.00875,0.00880133,7.06509e-05,0.00895,0.00873,0.00951633,7.39812e-05,0.00967,0.00944,192.739,0.0183859,474.242,7.09027,488.124,466.011,121.307,0.0973623,121.45,121.13,363.18,3.0746,369.76,360,297.578,2.3441,302.765,295.01,298.179,2.39352,303.215,295.762,297.172,2.31019,301.97,294.788,34.9435,35.5528,36.0678,36.6241,35.1462,35.17,35.12,27.1925,27.2168,27.1814,76.6039,77.3518,75.8578,979.524,979.56,979.46,26.4578,26.513,26.395,0.289203,0.33231,0.24352,7.65,8.8,6.5,14.2031,14.23,14.137,14.2752,14.289,14.255,0,-11.8402,0
2018-06-28,00:43:00,60,0.97925,0.210397,1.2375,0.4025,0.00577417,5.98969e-05,0.00587,0.00569,0.00888783,8.2565e-05,0.00902,0.00876,0.00886533,8.3336e-05,0.009,0.00874,0.00958683,8.58388e-05,0.00972,0.00945,192.132,0.638652,472.904,4.90556,480.753,466.011,121.364,0.244243,121.86,121.09,365.078,3.24707,370.23,360.43,299.657,2.78369,304.113,295.347,300.347,2.82337,304.909,296.101,299.373,2.68064,303.532,295.1,35.0468,35.6753,36.2053,36.7727,35.191,35.21,35.16,27.2672,27.292,27.2188,76.0528,77.3506,75.2739,979.529,979.58,979.47,26.4493,26.522,26.378,0.295574,0.32615,0.24527,7.81667,8.6,6.5,14.2129,14.238,14.162,14.2797,14.297,14.263,0,-11.7929,0
2018-06-28,00:44:00,60,0.804153,0.10631,1.07,0.665,0.00594695,3.69266e-05,0.00599,0.00587,0.00914034,5.83666e-05,0.00923,0.00903,0.00911441,5.62763e-05,0.0092,0.00901,0.00985864,6.10212e-05,0.00994,0.00973,191.437,0.029084,487.055,3.02429,490.581,480.753,122.469,0.309895,122.89,121.88,374.882,2.17815,377.91,370.55,308.171,1.9678,311.194,304.45,308.785,1.90659,311.685,305.248,307.861,1.90562,310.402,303.844,35.1276,35.7605,36.1672,36.7288,35.2361,35.26,35.22,27.2656,27.29,27.2205,75.5985,76.363,75.2734,979.536,979.58,979.48,26.4613,26.53,26.387,0.2999,0.32967,0.24615,7.93729,8.7,6.5,14.203,14.23,14.137,14.279,14.305,14.238,0,-11.7444,0
2018-06-28,00:45:00,59,0.717213,0.17132,1.0525,0.4325,0.00601098,1.94772e-05,0.00605,0.00597,0.00928344,4.26916e-05,0.00937,0.00921,0.00925508,4.50363e-05,0.00934,0.00919,0.0100072,4.34244e-05,0.01008,0.00994,178.906,31.8542,492.3,1.59518,495.495,488.943,122.975,0.106719,123.21,122.88,379.948,1.46363,382.67,377.75,312.995,1.43927,315.914,310.519,313.551,1.5257,316.428,311.346,312.501,1.35604,314.774,310.402,35.182,35.8154,36.3616,36.9071,35.2821,35.31,35.26,27.2055,27.219,27.1951,76.9387,78.2737,76.428,979.538,979.58,979.47,26.4526,26.496,26.362,0.279288,0.33143,0.24703,7.39016,8.8,6.5,14.2062,14.23,14.145,14.273,14.297,14.247,0,-11.6968,0
2018-06-28,00:46:00,60,0.60925,0.139392,0.8425,0.345,0.00607583,1.18732e-05,0.0061,0.00605,0.00943017,3.39358e-05,0.00949,0.00936,0.00940317,3.36893e-05,0.00946,0.00933,0.0101545,3.48533e-05,0.01021,0.01008,97.4958,0.108218,497.611,0.972413,499.59,495.495,123.432,0.0959132,123.6,123.23,384.976,1.00476,386.58,382.73,317.942,1.14409,319.96,315.577,318.568,1.14125,320.493,316.089,317.1,1.08835,318.833,314.774,35.2365,35.8862,36.5913,37.0834,35.3267,35.36,35.3,27.2461,27.2776,27.2202,76.5108,78.3961,75.6402,979.539,979.59,979.49,26.4018,26.479,26.328,0.29052,0.33407,0.24527,7.66,8.8,6.5,14.2041,14.238,14.154,14.2777,14.289,14.238,0,-11.6464,0
2018-06-28,00:47:00,60,0.805042,0.124775,1.06,0.4975,0.00612183,2.8372e-05,0.00619,0.00608,0.009564,5.7683e-05,0.00968,0.00948,0.00953583,5.57163e-05,0.00965,0.00945,0.0102977,5.9899e-05,0.01041,0.01021,97.5288,0.0632025,501.379,2.32407,506.962,497.952,124.067,0.292094,124.59,123.62,389.339,2.02251,393.21,386.55,322.455,1.94471,326.365,319.622,323.062,1.88762,326.93,320.154,321.571,1.87047,325.079,318.833,35.3362,35.9847,36.8665,37.2821,35.3757,35.4,35.35,27.3404,27.4031,27.2791,76.4792,77.6848,75.3055,979.539,979.58,979.49,26.3701,26.446,26.303,0.284397,0.33143,0.24352,7.495,8.7,6.4,14.2048,14.238,14.129,14.2742,14.297,14.247,0,-11.5969,0
2018-06-28,00:48:00,60,0.768167,0.108333,1.02,0.565,0.00628567,7.52632e-05,0.00643,0.00617,0.00982833,0.000103942,0.01,0.00967,0.00979733,0.000104958,0.00999,0.00964,0.0105828,0.000115197,0.01079,0.0104,97.686,0.0635547,514.797,6.16406,526.618,505.324,125.214,0.311748,125.72,124.61,399.303,4.09276,406.66,393.4,331.367,3.50435,337.154,326.028,331.922,3.55593,338.449,326.591,330.476,3.59727,336.945,324.767,35.4375,36.097,37.1119,37.4927,35.4237,35.45,35.4,27.4585,27.5117,27.406,75.2635,76.3403,74.538,979.54,979.59,979.46,26.3496,26.395,26.286,0.305304,0.33758,0.24703,8.05833,8.9,6.5,14.1986,14.238,14.137,14.2795,14.297,14.247,0,-11.5461,0
2018-06-28,00:49:00,60,0.818875,0.142854,1.0975,0.5575,0.0065875,8.38178e-05,0.0067,0.00642,0.010229,0.000115509,0.0104,0.01,0.0102013,0.000113717,0.01037,0.00999,0.0110317,0.000128985,0.01121,0.01079,97.6014,0.0370788,539.517,6.86467,548.731,525.799,126.36,0.351887,126.96,125.74,415.376,4.45751,421.56,407,344.875,3.89442,350.641,337.154,345.609,3.85254,351.323,338.449,344.492,4.02797,350.061,336.945,35.54,36.2152,37.4363,37.7782,35.475,35.51,35.45,27.5262,27.5378,27.5132,74.917,75.2114,74.5282,979.532,979.59,979.49,26.3545,26.429,26.269,0.290051,0.34286,0.24615,7.64667,9,6.5,14.2045,14.23,14.154,14.2771,14.297,14.247,0,-11.4962,0
2018-06-28,00:50:00,60,0.908125,0.100976,1.095,0.7175,0.00651683,0.000161787,0.00671,0.00621,0.0102353,0.000150604,0.01042,0.00995,0.0102025,0.000151785,0.01038,0.00992,0.0110297,0.000168977,0.01123,0.0107,97.5672,0.043499,533.73,13.2503,549.55,508.6,127.442,0.231491,127.74,126.98,413.971,6.66539,421.82,401.61,345.089,5.07772,351.315,335.469,345.648,5.14234,351.662,336.078,344.43,5.2767,350.685,334.135,35.643,36.35,37.6997,38.0153,35.5303,35.56,35.5,27.5498,27.5583,27.5354,75.0541,75.823,74.2937,979.543,979.59,979.46,26.3563,26.421,26.286,0.28293,0.3367,0.24703,7.46,8.9,6.5,14.2034,14.23,14.145,14.2736,14.297,14.247,0,-11.4442,0
2018-06-28,00:51:00,60,0.935763,0.178657,1.36,0.745,0.00600593,9.27018e-05,0.00621,0.00586,0.00976627,8.04415e-05,0.00995,0.00964,0.00972814,7.85995e-05,0.00992,0.00959,0.0105049,8.72047e-05,0.0107,0.01036,94.5917,8.7313,491.886,7.59259,508.6,479.934,127.833,0.0456382,127.9,127.74,393.669,3.40083,401.22,388.01,329.274,2.7121,335.469,325.017,329.577,2.66288,336.078,324.898,328.043,2.72326,334.135,323.517,35.7237,36.4558,37.8455,38.154,35.5924,35.63,35.55,27.5573,27.5723,27.5515,74.6722,75.2116,74.2652,979.552,979.6,979.46,26.3048,26.378,26.252,0.308244,0.35692,0.24791,8.11186,9.4,6.5,14.2056,14.23,14.137,14.2763,14.297,14.255,0,-11.3927,0
