# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-05,00:23:00,60,2.27825,0.547552,2.9875,1.26,0.000728667,0.000195435,0.0015,0.00052,0.00691317,0.000216414,0.00783,0.00674,0.006906,0.000222764,0.00785,0.00673,0.007492,0.000247473,0.00853,0.00729,251.409,9.78772,59.6779,16.0062,122.85,42.588,245.109,4.55795,251.94,236.95,272.346,10.0771,310.66,264.62,233.08,7.29648,263.992,227.242,233.967,7.54694,265.948,228.004,233.957,7.72788,266.371,227.649,34.6248,34.9063,35.1739,36.8362,37.0715,37.08,37.06,27.7902,27.8162,27.772,73.9934,74.949,73.0448,974.961,975.01,974.91,26.3247,26.404,26.235,0.319179,0.37187,0.2567,8.40833,9.8,6.8,14.2165,14.247,14.145,14.2616,14.289,14.221,0,-18.8523,0
2019-08-05,00:24:00,60,2.11512,0.332039,2.8825,1.625,0.00123033,0.000356249,0.00179,0.00066,0.00771117,0.000304341,0.00826,0.0072,0.007702,0.000306267,0.00824,0.00719,0.00834617,0.000331402,0.00893,0.00778,240.843,8.36357,100.764,29.1767,146.601,54.0541,256.596,2.34452,260.13,252.16,300.514,12.4351,322.32,279.75,259.985,10.2612,278.49,242.751,260.934,10.3761,279.161,243.588,260.63,10.3489,278.862,242.95,34.5872,34.8155,35.0954,36.6271,37.0652,37.07,37.06,27.7803,27.7859,27.7732,74.693,75.1413,74.1093,974.971,975.01,974.93,26.4319,26.538,26.311,0.316997,0.36659,0.25143,8.38,9.7,6.6,14.2177,14.247,14.154,14.2562,14.28,14.23,0,-18.8149,0
2019-08-05,00:25:00,60,2.07004,0.544805,3.0725,1.095,0.00152817,0.000792907,0.00358,0.00076,0.00817017,0.000720778,0.00998,0.00747,0.00816983,0.000732642,0.00999,0.00745,0.0088535,0.000789761,0.01081,0.00809,277.544,14.174,125.157,64.9391,293.202,62.2441,262.232,1.2068,264.53,260.21,319.921,30.8838,393.05,289.06,275.461,24.3013,336.48,251.854,276.784,24.821,338.449,252.397,276.473,24.6624,337.57,252.631,34.5608,34.7547,35.1542,36.5669,37.0593,37.07,37.04,27.787,27.7898,27.7839,74.0099,74.8187,73.1376,974.978,975.05,974.91,26.5109,26.749,26.362,0.307047,0.36396,0.25231,8.135,9.6,6.7,14.2089,14.247,14.154,14.2598,14.28,14.23,0,-18.7774,0
2019-08-05,00:26:00,60,2.31604,0.434996,3.1875,1.46,0.00144467,0.000878357,0.00322,0.00042,0.00801417,0.000822408,0.00958,0.00701,0.00800133,0.000824588,0.00956,0.007,0.00865133,0.000881876,0.01029,0.00758,272.4,15.7681,118.318,71.9375,263.718,34.398,257.768,4.2795,264.42,250.77,307.367,33.5581,369.63,267.17,270.201,27.7278,322.994,236.345,271.075,27.9361,323.881,237.151,270.16,27.5388,321.332,236.705,34.5652,34.712,35.3051,36.6898,37.05,37.06,37.03,27.7854,27.7922,27.7771,74.5588,75.2006,73.6779,974.974,975.02,974.89,26.5173,26.732,26.353,0.309202,0.36132,0.25055,8.205,9.6,6.7,14.2065,14.238,14.145,14.2558,14.297,14.221,0,-18.7393,0
2019-08-05,00:27:00,60,2.17162,0.385506,2.8325,1.3675,0.000397667,0.000120241,0.00067,0.00021,0.00682167,0.000177446,0.00714,0.00653,0.00680683,0.000179327,0.00714,0.00652,0.00738033,0.000195183,0.00773,0.00706,251.009,6.03369,32.5689,9.84775,54.8731,17.199,244.019,3.36783,250.5,239.29,259.673,7.28681,272.76,248.15,229.996,5.98263,240.728,220.162,230.607,6.07533,241.895,220.89,230.47,6.09512,241.389,220.467,34.512,34.6247,35.2521,36.6482,37.0377,37.05,37.02,27.7853,27.8,27.7766,75.1468,75.7056,74.5327,974.987,975.04,974.92,26.329,26.395,26.235,0.317685,0.37275,0.25582,8.36,9.8,6.8,14.2185,14.247,14.162,14.2592,14.28,14.221,0,-18.6999,0
2019-08-05,00:28:00,60,2.45158,0.320072,3.2,1.7975,0.0002475,5.24603e-05,0.0004,0.00018,0.00649017,4.42151e-05,0.00664,0.00642,0.006471,4.70709e-05,0.00662,0.0064,0.007026,5.13225e-05,0.00718,0.00694,260.083,2.90206,20.2703,4.2965,32.76,14.742,237.029,0.872337,239.18,236.24,247.749,1.71423,253.45,245.52,218.819,1.49084,223.871,216.453,219.23,1.59466,224.278,216.824,219.405,1.60267,224.214,216.719,34.463,34.55,35.1691,36.5259,37.0167,37.03,37.01,27.8025,27.8081,27.7917,74.7451,75.6274,74.3311,974.992,975.03,974.95,26.2725,26.336,26.201,0.327298,0.37978,0.2611,8.605,10,6.9,14.2259,14.247,14.154,14.2627,14.28,14.238,0,-18.6599,0
2019-08-05,00:29:00,60,2.04183,0.234946,2.54,1.51,0.000663667,0.000503604,0.00168,0.00027,0.00702767,0.000586653,0.00814,0.00649,0.00701583,0.000596901,0.00815,0.00646,0.00761183,0.00064204,0.00883,0.00703,251.494,8.69,54.3543,41.2451,137.592,22.113,245.631,6.50741,256.65,236.83,271.983,24.5076,316.58,248.95,236.941,19.7792,274.444,218.813,237.688,20.2223,276.112,218.857,237.699,20.0493,275.739,219.53,34.4182,34.4903,35.1453,36.4539,37.002,37.01,36.99,27.7866,27.7947,27.7795,75.0743,75.9519,74.3093,974.986,975.02,974.9,26.3385,26.522,26.218,0.311179,0.37187,0.25495,8.19,9.8,6.7,14.2182,14.247,14.154,14.2568,14.272,14.23,0,-18.6198,0
2019-08-05,00:30:00,60,2.11254,0.43714,3.0425,1.3625,0.0014005,0.000419247,0.00234,0.00091,0.0080075,0.00036744,0.00882,0.00757,0.00800233,0.000371274,0.00883,0.00754,0.00866867,0.000403189,0.00956,0.00818,249.297,10.972,114.701,34.3363,191.646,74.5291,258.904,0.608281,259.35,256.91,311.639,16.0393,345.68,292.63,269.976,12.3884,297.37,255.226,271.109,12.5784,299.15,255.446,270.701,12.5906,298.535,255.441,34.4277,34.4805,35.2301,36.4704,36.9872,37,36.97,27.7761,27.7825,27.7678,74.7542,75.3735,74.2383,974.969,975.02,974.91,26.5033,26.614,26.353,0.303326,0.36835,0.25231,8.03,9.7,6.7,14.2111,14.238,14.154,14.2549,14.272,14.221,0,-18.5786,0
2019-08-05,00:31:00,60,2.31713,0.664023,3.645,0.855,0.00177767,0.00109637,0.0036,0.00058,0.00838583,0.000979902,0.01002,0.00733,0.00837533,0.00099044,0.01,0.00732,0.00906133,0.00106282,0.01083,0.00793,275.937,14.0012,145.591,89.7931,294.84,47.502,259.289,0.840441,261.59,258.31,324.976,41.0623,395.11,282.78,282.732,33.0378,337.829,247.134,283.746,33.555,338.788,247.993,282.963,33.1891,338.194,247.635,34.455,34.4727,35.4165,36.6722,36.9693,36.98,36.96,27.776,27.7864,27.7668,74.8649,75.8397,74.1868,974.972,975.02,974.9,26.5639,26.774,26.37,0.313215,0.37802,0.25319,8.31667,10,6.7,14.2139,14.247,14.154,14.2527,14.272,14.221,0,-18.5366,0
2019-08-05,00:32:00,60,3.59437,0.446615,4.5525,2.6275,0.00121683,0.000429602,0.00191,0.00044,0.00818067,0.000383657,0.0088,0.00746,0.008175,0.000385407,0.00878,0.00745,0.00885183,0.000414321,0.00951,0.00809,256.081,9.15887,99.6587,35.1844,156.429,36.036,268.478,4.31911,277.2,261.77,315.471,15.4256,340.03,288.24,275.815,12.9352,296.696,251.517,276.959,13.0572,297.456,252.397,276.421,12.9383,296.974,252.631,34.4412,34.4543,35.5034,36.7259,36.9525,36.96,36.94,27.7962,27.802,27.7866,74.1013,74.646,73.5175,974.965,975.01,974.88,26.5295,26.623,26.387,0.325641,0.36308,0.25495,8.645,9.6,6.8,14.2199,14.247,14.145,14.2616,14.28,14.238,0,-18.4948,0
2019-08-05,00:33:00,60,3.38971,0.643669,4.84,2.1625,0.000583333,0.000254104,0.00098,0.00029,0.00814467,0.000384029,0.00868,0.00764,0.00813567,0.000385051,0.00868,0.00763,0.00881567,0.000419457,0.00944,0.00827,243.625,13.5229,47.775,20.8112,80.2621,23.751,288.169,5.55895,294.93,277.61,312.487,15.6873,347.4,292.19,274.601,12.9477,292.65,257.586,275.626,13.045,294.068,258.495,275.292,13.0987,294.788,258.252,34.3825,34.3682,35.3953,36.5717,36.938,36.95,36.93,27.7789,27.7957,27.7595,73.8376,74.7686,73.2889,974.967,975.01,974.92,26.5163,26.614,26.429,0.318784,0.37099,0.24967,8.45833,9.8,6.6,14.23,14.247,14.188,14.2585,14.272,14.221,0,-18.453,0
2019-08-05,00:34:00,60,2.22367,0.397528,3.2975,1.7125,0.00103833,0.000621112,0.00215,0.00044,0.008672,0.000638793,0.00982,0.00801,0.008659,0.000642749,0.00981,0.00799,0.00936817,0.000687235,0.01061,0.00866,251.163,6.06504,85.0395,50.8691,176.085,36.036,291.493,2.33427,294.99,288.28,331.141,26.2554,378.33,305.38,292.38,21.5372,331.086,270.061,293.356,21.7755,332.351,270.691,292.545,21.4607,331.324,270.431,34.3238,34.2952,35.5221,36.6181,36.9228,36.94,36.91,27.7416,27.7576,27.728,74.0827,74.5294,73.4586,974.968,975.02,974.92,26.5999,26.783,26.429,0.313861,0.36747,0.24967,8.34167,9.8,6.7,14.2176,14.247,14.154,14.2563,14.28,14.221,0,-18.4091,0
2019-08-05,00:35:00,60,2.71131,0.520411,3.8525,1.7375,0.0011778,0.000601143,0.00233,0.00043,0.00866288,0.000585465,0.00985,0.008,0.00865525,0.000590694,0.00985,0.00799,0.00936475,0.000628472,0.01065,0.00866,267.899,14.1817,96.4616,49.2336,190.827,35.217,286.427,2.59907,289.32,282.19,332.878,23.6756,380.01,305.44,292.073,19.7393,332.097,269.724,293.229,20.012,333.706,270.691,292.438,19.6256,332.573,270.431,34.3459,34.2956,35.6965,36.8058,36.9095,36.92,36.9,27.7355,27.7449,27.7263,74.4909,74.9481,74.1368,974.965,975.02,974.87,26.5991,26.791,26.488,0.315561,0.36923,0.25055,8.39322,9.8,6.7,14.2156,14.247,14.145,14.2587,14.272,14.23,0,-18.3648,0
2019-08-05,00:36:00,59,3.10492,0.497386,4.25,1.9575,0.00102836,0.00034191,0.002,0.00062,0.00838951,0.000335209,0.00936,0.00799,0.00838541,0.000342774,0.00941,0.00797,0.00908328,0.000370908,0.01019,0.00864,250.861,17.9202,84.2228,28.0024,163.8,50.7781,282.655,0.423926,283.47,281.98,324.845,15.4095,369,306.79,282.856,11.3017,315.577,269.386,284.087,11.6127,318.799,270.014,283.649,11.5826,318.209,269.806,34.393,34.308,35.8199,36.927,36.8969,36.91,36.88,27.7429,27.7463,27.74,73.8536,74.3392,73.3203,974.96,975.03,974.92,26.5715,26.741,26.463,0.303238,0.36659,0.25319,8.05574,9.7,6.7,14.2214,14.247,14.162,14.2602,14.28,14.238,1,-18.3211,0
2019-08-05,00:37:00,60,3.0855,0.538978,4.1625,2.16,0.00383333,0.00152609,0.00655,0.002,0.0110282,0.00140461,0.01358,0.00936,0.0110435,0.00140953,0.01361,0.00941,0.0119415,0.00151916,0.01469,0.01019,266.738,15.064,313.95,124.987,536.446,163.8,278.861,5.49722,284.08,271.21,434.227,56.9245,535.58,368.96,371.819,47.3571,457.856,315.577,374.14,47.7533,461.09,318.799,372.904,47.4395,458.733,318.209,34.3895,34.3127,36.0253,37.1603,36.8885,36.9,36.88,27.7315,27.7419,27.7239,73.7086,74.3707,73.034,974.968,975.06,974.91,26.9113,27.229,26.623,0.311238,0.36747,0.24791,8.375,9.8,6.7,14.2167,14.247,14.162,14.2613,14.28,14.221,1,-18.2747,0
2019-08-05,00:38:00,60,3.43068,1.02961,5.355,1.7425,0.00240661,0.000984999,0.00408,0.00143,0.00950627,0.000939426,0.01116,0.00858,0.00949627,0.000942535,0.01117,0.00857,0.0102661,0.00101317,0.01207,0.00929,282.346,9.09555,197.101,80.6714,334.152,117.117,274.149,2.31486,277.16,269.78,367.341,37.3119,436.72,332.43,320.508,31.6732,376.264,289.278,321.722,31.9319,378.426,290.341,320.585,31.6388,376.917,290.104,34.3759,34.3078,36.2762,37.3883,36.8944,36.9,36.88,27.7328,27.7378,27.7239,73.2516,74.1856,72.3855,974.977,975.05,974.91,26.7623,27.019,26.488,0.326735,0.36484,0.25582,8.73559,9.8,6.8,14.2125,14.247,14.154,14.2599,14.272,14.23,1,-18.2291,0
2019-08-05,00:39:00,59,3.58648,0.414621,4.9,2.8425,0.00098623,0.00043046,0.00164,0.00054,0.00805918,0.000423612,0.00875,0.00758,0.0080418,0.000421607,0.00875,0.00758,0.00870557,0.000456162,0.00947,0.0082,271.004,10.1335,80.7722,35.2546,134.316,44.226,272.866,1.34181,275.93,271.27,311.638,16.542,339.52,293.8,271.719,14.2823,295.01,255.563,272.446,14.2835,296.439,256.801,271.854,14.2449,295.725,256.066,34.3451,34.2554,35.9752,37.1863,36.9026,36.91,36.89,27.7226,27.7351,27.7043,72.8345,73.2321,72.304,974.999,975.06,974.95,26.5591,26.69,26.479,0.322377,0.37802,0.25143,8.56557,10.1,6.7,14.2105,14.263,14.154,14.2585,14.28,14.23,0,-18.183,0
2019-08-05,00:40:00,60,3.21246,0.539312,4.17,2.1025,0.00065678,0.000113383,0.00095,0.00055,0.00795492,0.000146315,0.00834,0.00784,0.0079422,0.000148565,0.00833,0.00781,0.00860508,0.000162025,0.00902,0.00847,257.586,6.10463,53.7903,9.28612,77.8051,45.045,280.192,1.83359,282.31,276.16,307.216,5.99397,322.76,302.42,268.203,4.9331,281.187,264.329,269.072,5.03325,282.21,264.593,268.716,5.05967,281.673,264.497,34.2368,34.1392,35.838,37.0839,36.9019,36.91,36.9,27.6839,27.7046,27.6689,73.7849,74.3741,72.9494,975.024,975.08,974.97,26.5218,26.597,26.437,0.308034,0.36923,0.25143,8.1678,9.8,6.7,14.2142,14.247,14.154,14.2546,14.28,14.221,0,-18.1362,0
2019-08-05,00:41:00,59,2.54201,0.588369,3.5725,1.47,0.000741639,0.000283405,0.00119,0.00032,0.00797738,0.000375403,0.00854,0.00742,0.00795984,0.000378719,0.00853,0.00739,0.00861984,0.000406994,0.00923,0.00801,252.793,6.80902,60.7403,23.2109,97.4611,26.208,275.983,3.77121,282.01,270.28,306.35,14.9805,329.32,285.04,268.961,12.6568,287.93,250.169,269.67,12.8305,288.986,250.364,269.176,12.7094,288.23,250.133,34.1715,34.072,35.7959,37.0261,36.899,36.91,36.88,27.6497,27.6689,27.6282,73.7847,74.3079,73.4249,975.022,975.08,974.95,26.5156,26.614,26.387,0.31644,0.37275,0.25055,8.38853,9.9,6.6,14.2205,14.272,14.171,14.2532,14.272,14.23,0,-18.0881,0
2019-08-05,00:42:00,60,2.23271,0.603608,3.5525,1.1325,0.000362542,3.68043e-05,0.00046,0.0003,0.00739458,5.58242e-05,0.00751,0.00732,0.00738085,5.75573e-05,0.00751,0.00731,0.00799898,6.37712e-05,0.00814,0.00791,254.752,13.9829,29.6922,3.01427,37.674,24.57,267.963,1.16888,270.15,265.63,284.459,2.13417,289.12,281.78,249.311,1.88226,253.203,246.797,250.054,1.94997,254.43,247.654,249.789,1.99134,254.192,247.01,34.1481,34.0539,35.8198,37.0013,36.8937,36.9,36.88,27.631,27.6418,27.6257,74.3384,74.9959,73.1232,975.025,975.07,974.96,26.4391,26.505,26.37,0.32225,0.37538,0.25231,8.52373,9.9,6.7,14.2143,14.238,14.154,14.2597,14.28,14.23,0,-18.0392,0
2019-08-05,00:43:00,59,2.05906,0.449791,3.41,1.285,0.000271475,0.000118042,0.00041,9e-05,0.00710852,0.00019625,0.00735,0.0068,0.00709148,0.000197067,0.00734,0.00679,0.00768525,0.0002157,0.00795,0.00734,262.539,18.9586,22.2338,9.66763,33.579,7.37101,260.778,2.71856,265.43,256.65,273.616,7.32485,283.07,262.39,239.667,6.61662,247.808,229.265,240.251,6.67635,248.67,230.037,239.991,6.73585,248.259,229.21,34.1964,34.0823,35.7616,36.9236,36.8861,36.89,36.87,27.6371,27.6467,27.6257,74.8908,75.6936,74.0554,974.998,975.05,974.93,26.3906,26.479,26.294,0.30971,0.37011,0.2567,8.18033,9.8,6.8,14.209,14.238,14.162,14.2571,14.272,14.23,0,-17.9913,0
2019-08-05,00:44:00,60,2.76925,0.403401,3.5125,2.1125,0.0004725,0.000549926,0.00198,7e-05,0.007232,0.000617983,0.00888,0.00676,0.00722283,0.000625998,0.00884,0.00674,0.00782933,0.000673137,0.00954,0.0073,262,6.93934,38.6978,45.039,162.162,5.73301,257.777,1.46295,260.19,256.09,281.163,24.5301,343.13,261.46,243.83,20.8355,299.393,227.916,244.701,21.2079,299.488,228.343,244.491,21.0204,297.911,227.961,34.2235,34.1075,35.6526,36.7649,36.8775,36.89,36.86,27.656,27.6672,27.6462,74.6188,75.6132,73.7611,974.981,975.02,974.92,26.4037,26.64,26.252,0.313421,0.36747,0.25231,8.275,9.6,6.6,14.2101,14.247,14.154,14.2566,14.28,14.221,0,-17.9406,0
2019-08-05,00:45:00,60,2.36871,0.585416,3.6575,1.0125,0.0007785,0.000288466,0.00173,0.00031,0.0074305,0.000401125,0.00847,0.00673,0.00741517,0.000400002,0.00841,0.00672,0.008025,0.000429292,0.00905,0.00728,270.509,17.0557,63.7592,23.6254,141.687,25.389,253.237,4.63937,259.81,244.24,285.268,15.0759,308.13,258.11,250.523,13.5241,285.57,226.905,251.217,13.5517,284.921,227.665,250.601,13.4056,282.609,227.337,34.2132,34.0955,35.5924,36.7553,36.8697,36.88,36.86,27.6716,27.6826,27.6594,74.6422,75.4867,73.9596,974.981,975.03,974.9,26.4609,26.589,26.328,0.309085,0.37011,0.25407,8.18333,9.8,6.7,14.2087,14.238,14.162,14.2589,14.28,14.238,0,-17.8907,0
2019-08-05,00:46:00,60,3.29808,0.87861,4.5675,0.9725,0.000163667,6.09636e-05,0.0003,9e-05,0.00629067,0.000172152,0.0067,0.00612,0.00627333,0.000170036,0.00668,0.0061,0.00679617,0.000185859,0.00724,0.0066,263.903,8.1262,13.4043,4.99291,24.57,7.37101,233.849,5.28074,243.9,225.92,242.155,6.30262,257.28,235.79,212.093,5.80409,225.893,206.339,212.533,5.76062,226.31,206.661,212.228,5.8039,226.087,206.102,34.1977,34.0782,35.3712,36.5602,36.8615,36.87,36.85,27.6873,27.6936,27.6797,74.321,75.7705,73.2253,974.982,975.04,974.94,26.306,26.437,26.218,0.317993,0.36923,0.25231,8.365,9.7,6.7,14.2161,14.247,14.162,14.2558,14.272,14.23,0,-17.8395,0
2019-08-05,00:47:00,60,2.70075,0.474761,4.0925,1.79,0.000130167,8.68426e-05,0.00029,3e-05,0.00598533,8.97862e-05,0.00617,0.0059,0.00596883,9.02236e-05,0.00617,0.00588,0.0064665,9.57048e-05,0.00666,0.00637,261.026,17.7703,10.6607,7.11241,23.751,2.457,223.822,0.9175,226,222.85,230.454,3.44252,237.99,227.49,201.798,3.02719,208.024,198.921,202.217,3.05666,209.032,199.207,201.933,2.98869,207.976,198.92,34.1455,34.0077,35.0971,36.2452,36.8515,36.86,36.84,27.6634,27.6851,27.6377,73.7563,74.1401,72.9515,974.971,975.02,974.9,26.239,26.319,26.151,0.299868,0.37363,0.25582,7.86333,9.8,6.7,14.2106,14.247,14.162,14.2539,14.28,14.221,0,-17.7893,0
2019-08-05,00:48:00,60,3.09225,0.632618,4.07,2.125,4.65e-05,9.97079e-06,7e-05,3e-05,0.006159,0.000105557,0.0063,0.00596,0.00613967,0.000103906,0.00628,0.00594,0.0066595,0.000115519,0.00681,0.00645,266.952,7.2852,3.80835,0.816609,5.73301,2.457,232.592,3.19834,236.7,226.23,236.138,3.42935,240.32,229.45,207.653,3.55892,212.407,200.944,208.004,3.52022,212.759,201.24,207.96,3.60736,212.66,201.418,34.0778,33.924,34.8382,35.9895,36.838,36.85,36.82,27.6052,27.636,27.5808,74.1445,74.5731,73.272,974.975,975.01,974.92,26.2319,26.336,26.126,0.32671,0.3789,0.25582,8.565,9.9,6.7,14.2125,14.247,14.154,14.2582,14.28,14.221,0,-17.736,0
2019-08-05,00:49:00,60,3.83437,0.569003,4.7775,2.4025,0.000103833,4.04595e-05,0.00017,4e-05,0.00626017,7.2652e-05,0.00632,0.00606,0.00624483,7.40606e-05,0.0063,0.00603,0.00676717,8.15494e-05,0.00682,0.00654,263.341,9.4705,8.50395,3.31363,13.923,3.276,233.134,3.63744,236.88,225.14,239.046,2.68248,241.1,231.64,211.064,2.44941,213.082,204.316,211.568,2.50925,213.436,204.289,211.322,2.54669,212.972,204.228,33.9947,33.8302,34.6721,35.8448,36.815,36.83,36.8,27.5558,27.5813,27.5291,73.4686,73.8215,73.0667,974.984,975.03,974.93,26.2436,26.328,26.168,0.326829,0.38066,0.25319,8.57833,10,6.7,14.2132,14.247,14.154,14.2586,14.28,14.221,0,-17.6837,0
2019-08-05,00:50:00,60,3.20521,0.427011,3.9,2.37,6.26667e-05,2.77409e-05,0.00013,2e-05,0.00567383,0.000186334,0.00604,0.00542,0.00565683,0.000184594,0.006,0.00539,0.00612783,0.000200475,0.00652,0.00585,263.76,10.1354,5.1324,2.27198,10.647,1.638,214.686,5.24019,224.75,207.52,218.563,6.19871,231.04,210.45,191.296,6.28227,203.641,182.738,191.647,6.25382,203.273,182.607,191.357,6.26034,203.604,182.681,33.881,33.7093,34.4275,35.5689,36.7887,36.81,36.77,27.4837,27.5264,27.4529,73.8205,74.5965,73.3554,974.992,975.06,974.95,26.191,26.286,26.117,0.320219,0.37978,0.2567,8.39167,9.9,6.7,14.2087,14.238,14.154,14.2561,14.28,14.221,0,-17.6309,0
2019-08-05,00:51:00,60,3.09113,0.269629,3.6875,2.52,4.1e-05,1.32539e-05,8e-05,2e-05,0.00538033,2.96629e-05,0.00546,0.00534,0.00535717,2.62102e-05,0.00542,0.00532,0.0058135,3.24974e-05,0.0059,0.00577,265.319,9.65623,3.3579,1.0855,6.55201,1.638,206.356,0.643999,207.65,205.59,209.492,1.09649,212.47,208.36,181.4,1.00001,184.086,180.04,181.494,0.887922,183.623,180.235,181.541,1.0149,184.243,180.183,33.765,33.5855,34.1151,35.2868,36.757,36.77,36.74,27.4229,27.4524,27.3967,73.8156,74.5964,73.3944,974.994,975.05,974.95,26.1367,26.21,26.05,0.311898,0.37802,0.26198,8.15167,9.9,6.9,14.217,14.247,14.162,14.2548,14.272,14.23,0,-17.5775,0
