# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-30,00:23:00,60,4.01558,0.657288,5.3925,2.3,0.00699033,1.64283e-05,0.00701,0.00696,0.0102297,3.75041e-05,0.01029,0.01016,0.0103112,4.243e-05,0.01037,0.01023,0.010985,4.48516e-05,0.01104,0.0109,98.6665,10.8738,572.509,1.34548,574.12,570.025,113.639,0.115711,113.82,113.34,339.133,1.13863,340.57,336.87,344.898,1.26446,346.932,342.549,349.33,1.43743,351.323,346.58,343.035,1.40056,344.752,340.38,27.0267,28.0973,30.2206,30.0519,30.5467,30.58,30.52,23.3873,23.4045,23.3596,76.3671,77.0445,75.5619,981.482,981.54,981.4,26.1388,26.328,26.033,0.304631,0.39297,0.04132,7.96,10.2,1.1,14.1861,14.213,14.12,14.2332,14.255,14.188,0,-47.694,0
2018-10-30,00:24:00,60,4.78179,0.542306,5.545,3.4225,0.00698383,1.09684e-05,0.007,0.00696,0.0103233,2.97583e-05,0.01039,0.01027,0.0104022,2.50394e-05,0.01046,0.01037,0.0110785,2.97111e-05,0.01114,0.01104,93.3735,7.58174,571.977,0.898311,573.301,570.025,114.322,0.346795,114.89,113.83,341.652,0.859557,343.7,340.53,348.056,1.00325,350.303,346.258,352.413,0.848165,354.372,351.323,345.954,0.927894,347.875,344.752,27.0892,28.1658,30.3707,30.0253,30.606,30.64,30.57,23.4568,23.5227,23.3926,76.5481,77.0025,75.505,981.509,981.55,981.45,26.1437,26.277,26.05,0.31622,0.40527,0.12484,8.26833,10.6,3.3,14.1838,14.213,14.12,14.2369,14.263,14.188,0,-47.6202,0
2018-10-30,00:25:00,60,4.78846,1.05254,6.3575,2.45,0.00701533,1.16142e-05,0.00704,0.007,0.0104555,3.3087e-05,0.01051,0.01039,0.0105375,3.30971e-05,0.01058,0.01046,0.0112287,3.4228e-05,0.01128,0.01116,88.3493,10.1261,574.557,0.9512,576.577,573.301,114.994,0.0673867,115.19,114.91,345.489,0.762022,346.76,343.75,352.512,1.11554,354.349,350.303,356.998,1.12133,358.438,354.372,350.644,1.06887,352.247,348.5,27.1655,28.2575,30.7276,30.2876,30.6695,30.71,30.64,23.5795,23.6384,23.5251,75.8996,76.3592,75.2192,981.517,981.57,981.47,26.1712,26.404,26.05,0.298007,0.4044,0.0378,7.79167,10.5,1,14.1882,14.238,14.129,14.2325,14.255,14.179,0,-47.5464,0
2018-10-30,00:26:00,60,5.28831,0.635729,6.1825,3.865,0.0070522,2.31479e-05,0.00709,0.00701,0.0105731,4.49201e-05,0.01065,0.01051,0.0106514,4.31182e-05,0.01074,0.01058,0.0113483,5.01237e-05,0.01144,0.01128,96.7249,7.22156,577.576,1.89581,580.672,574.12,115.218,0.077623,115.38,115.11,348.938,1.41483,351.19,346.8,356.475,1.51444,359.069,354.349,360.855,1.4608,363.858,358.438,354.38,1.56523,357.243,352.247,27.2595,28.3559,30.8684,30.5496,30.7349,30.77,30.7,23.6833,23.7034,23.6418,74.4583,75.1398,74.003,981.505,981.55,981.46,26.1643,26.269,26.084,0.315515,0.39824,0.12659,8.25763,10.5,3.3,14.1866,14.221,14.12,14.2308,14.263,14.188,0,-47.471,0
2018-10-30,00:27:00,59,4.11921,0.6715,5.5375,3.0725,0.00712533,3.03571e-05,0.00718,0.00709,0.010733,6.43506e-05,0.01084,0.01065,0.0108105,5.78626e-05,0.01091,0.01073,0.0115205,6.38599e-05,0.01163,0.01143,101.063,8.56168,583.566,2.48625,588.043,580.672,115.771,0.262143,116.26,115.38,353.984,1.89533,357.12,351.34,361.868,2.16957,365.475,359.069,366.247,1.96039,369.618,363.519,359.757,1.99407,363.176,356.931,27.3308,28.4177,30.9904,30.6809,30.8032,30.84,30.75,23.7063,23.7253,23.6829,75.0779,75.7342,74.0568,981.5,981.56,981.44,26.2037,26.311,26.134,0.304923,0.39033,0.13187,7.985,10.2,3.5,14.1891,14.247,14.12,14.2372,14.272,14.196,0,-47.3969,0
2018-10-30,00:28:00,59,5.12254,0.959751,6.49,2.9425,0.00720902,3.21219e-05,0.00726,0.00716,0.0109172,5.79183e-05,0.01101,0.01083,0.0109964,5.80004e-05,0.01108,0.0109,0.0117185,6.09981e-05,0.01181,0.01162,92.4288,7.0008,590.419,2.63079,594.595,586.405,116.291,0.0797305,116.41,116.17,359.583,1.65266,362.1,357.11,368.079,1.95268,371.207,365.138,372.544,1.96494,375.377,369.279,365.941,1.90483,368.797,362.864,27.3826,28.4798,31.1442,30.7875,30.8703,30.91,30.83,23.7754,23.8616,23.6921,75.7828,76.1545,74.966,981.511,981.56,981.44,26.2125,26.446,26.126,0.32134,0.38242,0.25143,8.42295,10,6.6,14.1879,14.221,14.129,14.2379,14.263,14.196,0,-47.3211,0
2018-10-30,00:29:00,60,4.90133,0.750993,6.045,3.215,0.007269,1.45717e-05,0.0073,0.00724,0.011067,3.41711e-05,0.01111,0.01099,0.011143,3.7072e-05,0.01119,0.01107,0.0118785,3.96579e-05,0.01193,0.0118,94.463,8.88501,595.332,1.19342,597.871,592.957,116.931,0.252434,117.14,116.31,364.203,1.08715,365.36,361.93,373.129,1.15205,374.579,370.533,377.511,1.25607,379.104,375.038,370.936,1.23845,372.545,368.485,27.4415,28.5452,31.2904,30.8462,30.9457,30.99,30.91,23.9124,23.9529,23.8577,73.8503,75.1497,73.1535,981.524,981.58,981.48,26.2437,26.303,26.151,0.322344,0.38242,0.24615,8.45833,10,6.5,14.1933,14.221,14.162,14.2349,14.263,14.188,0,-47.2418,0
2018-10-30,00:30:00,60,4.99079,1.14691,6.6025,2.365,0.00723933,1.78761e-05,0.00727,0.0072,0.011121,1.31276e-05,0.01115,0.0111,0.0112015,1.22236e-05,0.01122,0.01117,0.0119363,1.01598e-05,0.01196,0.01192,89.5533,9.52327,592.902,1.46405,595.414,589.681,116.979,0.0609123,117.09,116.89,365.538,0.207911,365.98,365.17,374.95,0.442506,375.927,374.241,379.493,0.414003,380.12,378.426,372.743,0.317291,373.482,372.232,27.4737,28.5937,31.4838,31.0305,31.0262,31.07,30.98,23.9844,24.033,23.9495,75.1268,75.757,74.3527,981.54,981.58,981.4,26.2563,26.336,26.185,0.303195,0.36044,0.2444,7.95,9.4,6.4,14.1932,14.247,14.129,14.2303,14.263,14.188,0,-47.1619,0
2018-10-30,00:31:00,60,5.20721,0.781011,6.4775,3.2725,0.00724483,1.66825e-05,0.00727,0.0072,0.0112232,4.1613e-05,0.01128,0.01113,0.0112947,3.90498e-05,0.01136,0.01121,0.0120412,4.46875e-05,0.0121,0.01195,90.7608,9.72088,593.353,1.3663,595.414,589.681,117.652,0.257951,117.88,117.03,368.589,1.28312,370.4,365.82,378.394,1.40305,380.31,375.253,382.65,1.32299,384.863,379.781,376.016,1.39554,377.853,373.169,27.5363,28.6398,31.5559,31.0912,31.1103,31.15,31.07,24.0544,24.0647,24.0349,73.39,75.0795,72.608,981.563,981.62,981.49,26.248,26.345,26.176,0.311225,0.37363,0.13275,8.175,9.8,3.5,14.1836,14.221,14.137,14.236,14.272,14.188,0,-47.0862,0
2018-10-30,00:32:00,60,5.56454,0.449356,6.4725,4.5825,0.0073035,2.58086e-05,0.00734,0.00726,0.0113735,5.0788e-05,0.01144,0.01128,0.011448,5.03918e-05,0.01151,0.01136,0.0122037,5.3134e-05,0.01226,0.01212,90.6315,8.68246,598.158,2.11372,601.147,594.595,118.043,0.0583286,118.18,117.91,373.018,1.37785,374.54,370.53,383.462,1.71235,385.705,380.31,387.844,1.70711,389.945,384.863,381.091,1.65925,382.85,378.478,27.5785,28.6842,31.7188,31.2481,31.1852,31.23,31.15,24.0533,24.0769,23.9949,73.8804,74.9007,73.0912,981.579,981.64,981.53,26.2758,26.387,26.185,0.313583,0.36308,0.24088,8.23667,9.5,6.3,14.2001,14.247,14.137,14.2359,14.263,14.188,0,-47.0034,0
2018-10-30,00:33:00,60,5.57062,0.402377,6.485,4.6175,0.00733983,1.60719e-05,0.00736,0.0073,0.0114977,3.64859e-05,0.01155,0.01142,0.0115725,3.99427e-05,0.01163,0.0115,0.012341,4.08126e-05,0.0124,0.01225,90.2447,9.19907,601.133,1.31629,602.785,597.871,118.694,0.28724,119.18,118.19,376.88,1.30306,378.77,374.21,387.649,1.2302,389.413,385.03,392.062,1.35322,394.01,389.606,385.379,1.27443,387.222,382.538,27.6382,28.7495,31.8747,31.3227,31.2635,31.3,31.22,24.0843,24.1133,24.0276,73.2207,73.6807,72.7132,981.586,981.65,981.52,26.3071,26.37,26.21,0.295019,0.3622,0.24615,7.75333,9.5,6.5,14.1983,14.23,14.129,14.2297,14.272,14.196,0,-46.925,0
2018-10-30,00:34:00,60,4.79517,0.683113,6.0975,3.085,0.0073965,3.38046e-05,0.00747,0.00734,0.0116618,6.53578e-05,0.01178,0.01153,0.0117327,6.40278e-05,0.01186,0.01162,0.0125118,6.86899e-05,0.01264,0.01239,90.3425,9.79522,605.774,2.7686,611.794,601.147,119.253,0.0474725,119.35,119.18,381.85,1.83084,385.34,378.76,393.184,2.20348,397.168,388.739,397.488,2.16921,401.802,393.671,390.714,2.14497,394.716,386.909,27.6598,28.7795,32.0126,31.4285,31.335,31.37,31.29,24.1609,24.2175,24.1152,73.8749,74.6484,73.1481,981.607,981.66,981.55,26.3185,26.421,26.235,0.303019,0.35165,0.24703,7.965,9.3,6.5,14.2047,14.23,14.137,14.2337,14.263,14.204,0,-46.8445,0
2018-10-30,00:35:00,60,5.35462,0.668276,6.3075,3.8475,0.00747153,6.32819e-06,0.00748,0.00746,0.0118337,3.00225e-05,0.01188,0.01176,0.0119076,2.61248e-05,0.01195,0.01186,0.0126973,3.11274e-05,0.01275,0.01264,93.6659,7.47553,611.919,0.518279,612.613,610.975,119.361,0.161617,119.66,119.15,386.587,0.724712,387.7,385.14,398.979,1.01215,400.539,396.494,403.416,0.885141,404.851,401.802,396.505,0.972089,398.151,394.716,27.7171,28.8622,32.2323,31.6877,31.4053,31.44,31.37,24.268,24.2971,24.22,72.4881,73.8462,70.7761,981.606,981.65,981.55,26.3251,26.421,26.269,0.322548,0.38505,0.24352,8.48475,10.1,6.4,14.1974,14.23,14.129,14.2402,14.263,14.188,0,-46.7621,0
2018-10-30,00:36:00,59,5.72746,0.636999,6.8625,4.2525,0.00748082,2.04294e-05,0.00751,0.00745,0.0119344,4.90408e-05,0.01201,0.01186,0.0120089,5.13777e-05,0.0121,0.01193,0.0128034,4.96838e-05,0.01289,0.01273,93.3168,9.35648,612.68,1.67317,615.07,610.156,120.156,0.315207,120.53,119.67,389.927,1.63064,392.38,387.45,402.374,1.65345,404.922,399.865,406.845,1.74062,409.933,404.174,399.82,1.55148,402.523,397.527,27.8025,28.9551,32.3621,31.7545,31.4726,31.51,31.43,24.2759,24.2942,24.2234,71.7872,72.1791,70.8563,981.601,981.65,981.54,26.3493,26.429,26.277,0.296221,0.35429,0.24615,7.80164,9.3,6.5,14.1982,14.23,14.129,14.231,14.272,14.188,0,-46.6813,0
2018-10-30,00:37:00,60,4.75446,0.744453,6.125,3.205,0.00751917,9.88124e-06,0.00754,0.0075,0.0120723,3.56542e-05,0.01214,0.01202,0.0121428,3.11497e-05,0.01222,0.01209,0.0129503,3.74596e-05,0.01302,0.0129,99.6881,9.82049,615.821,0.809273,617.527,614.251,120.867,0.246432,121.39,120.55,394.147,1.08003,396.34,392.54,407.024,1.20195,409.305,405.26,411.384,1.05532,413.999,409.594,404.407,1.16979,406.583,402.835,27.858,29.0048,32.527,31.9378,31.5442,31.58,31.51,24.3141,24.3254,24.2786,71.5808,72.0323,71.1881,981.601,981.66,981.54,26.362,26.437,26.269,0.30633,0.36396,0.24264,8.07,9.6,6.4,14.1915,14.247,14.137,14.2334,14.263,14.204,0,-46.5976,0
2018-10-30,00:38:00,60,4.36112,0.688844,5.735,3.2475,0.00754383,1.75206e-05,0.00757,0.00751,0.0121955,1.96998e-05,0.01224,0.01215,0.0122688,2.10627e-05,0.0123,0.01222,0.0130848,2.36285e-05,0.01313,0.01303,103.332,8.9818,617.841,1.43494,619.984,615.07,121.487,0.040654,121.54,121.4,397.828,0.504561,398.79,396.51,411.177,0.664208,412.677,409.643,415.653,0.713462,416.709,413.999,408.607,0.737876,410.018,406.895,27.8935,29.0607,32.6234,32.0676,31.6132,31.65,31.58,24.3006,24.3223,24.2769,72.0864,73.3939,71.4797,981.623,981.69,981.57,26.3821,26.454,26.303,0.319004,0.37275,0.24264,8.40667,9.8,6.4,14.1998,14.23,14.129,14.2408,14.263,14.188,0,-46.5128,0
2018-10-30,00:39:00,60,3.81938,0.678284,5.18,2.4175,0.00758667,2.10291e-05,0.00761,0.00753,0.0123373,4.58573e-05,0.01241,0.01224,0.0124018,4.65293e-05,0.01247,0.0123,0.013229,4.80521e-05,0.01331,0.01313,91.027,13.4263,621.349,1.72228,623.26,616.708,121.706,0.0899512,121.95,121.55,401.831,1.43084,403.95,398.84,415.959,1.54608,418.409,412.677,420.159,1.57635,422.468,416.709,413.109,1.50051,415.639,410.018,27.9518,29.1433,32.8323,32.164,31.6788,31.71,31.64,24.3054,24.3464,24.2773,73.4063,74.0452,72.6798,981.619,981.68,981.55,26.4024,26.479,26.319,0.305493,0.37978,0.24703,8.07,10,6.5,14.2021,14.238,14.154,14.237,14.263,14.188,0,-46.4274,0
2018-10-30,00:40:00,60,4.82692,0.568021,5.815,3.725,0.00763433,2.75903e-05,0.0077,0.0076,0.0124907,6.06044e-05,0.01262,0.0124,0.0125625,6.02668e-05,0.0127,0.01247,0.013403,6.65157e-05,0.01355,0.0133,92.7592,9.05034,625.253,2.25964,630.631,622.441,122.536,0.361953,123.06,121.97,406.8,1.99687,410.75,403.98,421.128,2.0433,425.489,418.071,425.602,2.04172,430.261,422.468,418.543,2.07715,423.133,415.326,28.008,29.2093,32.9646,32.3065,31.7432,31.78,31.71,24.3869,24.418,24.3484,72.2232,73.7353,70.8514,981.646,981.72,981.58,26.4205,26.496,26.328,0.313758,0.36308,0.24352,8.28833,9.6,6.4,14.1886,14.221,14.129,14.2365,14.263,14.204,0,-46.3426,0
2018-10-30,00:41:00,60,4.11462,0.616861,5.585,2.92,0.00775633,2.26544e-05,0.00779,0.0077,0.0127318,5.31818e-05,0.01282,0.01262,0.0127978,4.98361e-05,0.01288,0.0127,0.0136615,5.43392e-05,0.01377,0.01355,99.5344,15.5031,635.245,1.8554,638.002,630.631,123.245,0.0985984,123.45,123.07,413.758,1.1645,415.87,411.1,429.259,1.79302,432.232,425.489,433.575,1.6885,436.359,430.261,426.615,1.69686,430.003,423.133,28.0605,29.273,33.1023,32.4418,31.8047,31.84,31.77,24.4387,24.4785,24.3726,72.0703,72.5206,71.4465,981.67,981.73,981.56,26.4592,26.555,26.37,0.299517,0.36308,0.24352,7.93,9.6,6.4,14.1948,14.238,14.129,14.2293,14.263,14.188,1,-46.2588,0
2018-10-30,00:42:00,60,4.38833,0.865483,5.9025,2.6125,0.007807,1.21518e-05,0.00783,0.00778,0.0128817,4.13991e-05,0.01293,0.01281,0.0129557,3.94701e-05,0.013,0.01288,0.01383,4.00832e-05,0.01388,0.01375,94.071,11.8166,639.394,0.995234,641.278,637.183,123.723,0.112692,123.92,123.46,418.073,1.31432,419.93,415.79,434.311,1.39593,435.941,431.895,438.922,1.3372,440.424,436.359,431.877,1.25165,433.438,429.379,28.1055,29.3397,33.2826,32.6911,31.8642,31.89,31.83,24.5133,24.5535,24.4597,72.5303,73.5649,71.739,981.684,981.76,981.59,26.4595,26.547,26.387,0.319121,0.36835,0.24791,8.44167,9.8,6.6,14.2037,14.263,14.137,14.2408,14.263,14.204,1,-46.171,0
2018-10-30,00:43:00,60,4.96954,0.42391,5.8175,3.785,0.00781483,1.638e-05,0.00784,0.00777,0.0129975,2.69954e-05,0.01304,0.01293,0.01306,2.95522e-05,0.01311,0.013,0.0139423,3.14837e-05,0.014,0.01388,97.5766,8.6492,640.036,1.34152,642.097,636.364,124.338,0.190699,124.68,123.93,421.882,0.80168,423.08,420.14,438.216,0.910122,439.649,435.941,442.457,1.00119,444.151,440.424,435.385,0.983137,437.186,433.438,28.1783,29.4437,33.57,32.8883,31.926,31.96,31.89,24.607,24.6497,24.5552,71.1802,71.8654,70.8307,981.685,981.74,981.64,26.4719,26.53,26.387,0.308279,0.3578,0.24264,8.16333,9.4,6.4,14.1992,14.238,14.137,14.2391,14.28,14.204,0,-46.0827,0
2018-10-30,00:44:00,60,4.55538,0.563777,5.7275,3.5825,0.00776203,1.07008e-05,0.00778,0.00773,0.0130276,3.19607e-05,0.01309,0.01297,0.0130905,3.60989e-05,0.01316,0.01303,0.0139786,3.97645e-05,0.01406,0.01391,100.657,9.39287,635.712,0.876396,637.183,633.088,125.018,0.143635,125.33,124.71,422.799,1.01215,424.8,420.96,439.232,1.07761,441.335,437.289,443.491,1.22293,445.845,441.441,436.519,1.24178,439.059,434.375,28.2559,29.5295,33.7326,33.065,31.9866,32.01,31.95,24.6396,24.6572,24.5935,70.1627,71.1848,69.0866,981.694,981.75,981.64,26.4757,26.547,26.387,0.320164,0.37187,0.24176,8.47288,9.9,6.4,14.2015,14.255,14.12,14.2368,14.263,14.188,0,-45.9939,0
2018-10-30,00:45:00,59,4.59721,0.745917,5.9125,3,0.00779721,1.2692e-05,0.00783,0.00778,0.0131762,3.95948e-05,0.01326,0.01311,0.013237,3.7737e-05,0.01332,0.01317,0.0141364,4.45389e-05,0.01423,0.01407,103.666,9.46053,638.593,1.03947,641.278,637.183,125.71,0.243526,126.16,125.35,427.07,1.17272,429.43,425.02,444.242,1.33502,447.067,442.009,448.455,1.27853,451.265,446.184,441.445,1.39081,444.368,439.372,28.3489,29.6221,33.9325,33.3079,32.0457,32.08,32.01,24.6147,24.6414,24.5969,69.8196,71.0562,68.5528,981.701,981.75,981.65,26.5055,26.589,26.429,0.313343,0.36923,0.2444,8.31148,9.8,6.5,14.1995,14.23,14.154,14.2396,14.272,14.196,0,-45.9068,0
2018-10-30,00:46:00,60,4.80617,0.530319,5.615,2.98,0.00783783,1.34278e-05,0.00787,0.00781,0.0133212,4.42e-05,0.0134,0.01325,0.0133873,4.12661e-05,0.01345,0.01332,0.0142972,4.17569e-05,0.01437,0.01422,101.078,7.8085,641.92,1.09974,644.554,639.64,126.489,0.239952,126.97,126.16,431.651,1.24847,433.64,429.47,449.129,1.49024,451.787,446.73,453.547,1.39815,455.67,451.265,446.466,1.30399,448.74,444.056,28.4335,29.718,34.0915,33.443,32.1095,32.14,32.08,24.616,24.6282,24.6016,70.6913,71.1613,69.5542,981.708,981.78,981.64,26.5277,26.606,26.454,0.310183,0.37011,0.24615,8.225,9.8,6.5,14.201,14.221,14.171,14.2378,14.263,14.188,0,-45.8152,0
2018-10-30,00:47:00,60,4.85329,0.486335,5.84,3.825,0.00784417,1.22871e-05,0.00787,0.00782,0.0134135,1.94786e-05,0.01346,0.01338,0.0134718,2.13301e-05,0.01353,0.01345,0.0143908,2.19311e-05,0.01444,0.01436,98.2099,8.06034,642.438,1.00631,644.554,640.459,127.097,0.151645,127.33,126.92,434.687,0.637835,436.3,433.66,452.242,0.656719,453.81,451.113,456.409,0.72269,458.38,455.67,449.391,0.684823,450.926,448.428,28.4687,29.771,34.2163,33.4793,32.1653,32.19,32.14,24.6023,24.6296,24.5598,69.3922,69.9987,68.9659,981.712,981.77,981.65,26.5441,26.614,26.479,0.311678,0.3578,0.24176,8.27167,9.5,6.4,14.1923,14.238,14.137,14.239,14.263,14.188,0,-45.7255,0
2018-10-30,00:48:00,60,4.51713,0.619276,5.55,2.945,0.00788567,2.84234e-05,0.00794,0.00784,0.0135553,6.47937e-05,0.01365,0.01346,0.013618,6.34508e-05,0.01371,0.01352,0.0145458,6.30685e-05,0.01464,0.01445,101.296,7.91738,645.837,2.32788,650.287,642.097,127.422,0.0778351,127.62,127.28,439.008,1.78322,441.85,436.33,457.024,2.18457,460.216,453.81,461.361,2.14959,464.478,458.041,454.231,1.9694,457.171,451.238,28.5022,29.8163,34.3797,33.6412,32.2257,32.26,32.19,24.5188,24.5583,24.4751,69.6335,70.3235,69.1014,981.709,981.76,981.63,26.5788,26.648,26.505,0.301948,0.36659,0.24352,8.01667,9.7,6.5,14.1979,14.23,14.137,14.2374,14.28,14.196,0,-45.634,0
2018-10-30,00:49:00,60,3.7955,0.532765,4.715,2.6875,0.007944,1.51877e-05,0.00798,0.00792,0.0137183,4.42028e-05,0.0138,0.01365,0.0137805,4.67056e-05,0.01387,0.01372,0.0147235,4.76034e-05,0.01481,0.01465,97.1163,14.0905,650.615,1.24387,653.563,648.649,127.764,0.237418,128.33,127.53,443.819,1.3117,446.22,441.96,462.52,1.49033,465.273,460.216,466.867,1.5823,469.899,464.817,459.779,1.48654,462.48,457.484,28.5502,29.8983,34.6178,33.8182,32.2875,32.32,32.26,24.4635,24.5007,24.3977,71.5948,72.4178,70.3937,981.748,983.98,981.63,26.5952,26.665,26.522,0.306256,0.35604,0.24527,8.135,9.4,6.5,14.1997,14.255,14.137,14.2359,14.263,14.204,0,-45.5444,0
2018-10-30,00:50:00,60,4.40312,0.550548,5.3075,2.9325,0.00799717,2.29559e-05,0.00803,0.00796,0.01388,4.3589e-05,0.01394,0.01379,0.0139425,4.70328e-05,0.01401,0.01386,0.014898,5.17301e-05,0.01496,0.01479,96.5834,8.90014,654.969,1.88009,657.658,651.925,128.442,0.10399,128.59,128.29,448.839,1.45354,450.83,446.25,467.97,1.46968,469.993,464.936,472.355,1.59339,474.642,469.56,465.228,1.61547,467.164,461.856,28.6143,29.9617,34.7198,33.935,32.3465,32.38,32.31,24.5635,24.6294,24.4512,71.4557,72.4161,69.7419,981.693,981.77,981.59,26.6297,26.741,26.581,0.319927,0.37802,0.24527,8.52667,10.1,6.5,14.1925,14.23,14.137,14.234,14.263,14.188,0,-45.4513,0
2018-10-30,00:51:00,60,4.02225,0.603342,5.2675,2.6,0.0080505,2.15581e-05,0.00809,0.00802,0.0140523,6.09198e-05,0.01413,0.01395,0.0141143,6.04253e-05,0.0142,0.01401,0.0150815,6.63532e-05,0.01517,0.01497,100.561,9.51049,659.337,1.76561,662.572,656.839,129.078,0.329961,129.57,128.45,454.088,1.80422,456.41,450.93,473.781,2.05391,476.399,470.33,478.176,2.04711,481.079,474.642,470.958,2.07198,473.722,467.477,28.6715,30.0528,34.9501,34.1498,32.409,32.44,32.38,24.6604,24.6926,24.6321,69.7299,70.4409,69.1289,981.705,981.77,981.65,26.6546,26.724,26.572,0.311619,0.37451,0.24615,8.30667,10,6.6,14.1999,14.23,14.129,14.2387,14.272,14.196,0,-45.3592,0
