# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-14,00:23:00,60,1.41154,0.110628,1.615,1.16,0.00736633,4.65821e-05,0.00748,0.00731,0.0101265,6.67789e-05,0.01027,0.01003,0.010209,6.58964e-05,0.01037,0.01011,0.0108533,7.4848e-05,0.01102,0.01075,166.19,4.11837,603.304,3.81507,612.613,598.69,103.182,0.173428,103.51,102.92,323.973,2.16863,328.43,320.99,341.419,2.25152,346.258,338.166,345.868,2.23252,351.323,342.514,338.923,2.33734,344.128,335.696,32.7063,33.294,33.7024,34.561,33.1145,33.16,33.06,26.4079,26.4192,26.3989,70.9818,71.7044,70.1401,980.02,980.06,979.98,26.4252,26.496,26.353,0.296484,0.34813,0.2444,7.83667,9.2,6.5,14.1951,14.23,14.129,14.2552,14.28,14.221,0,-51.9813,0
2018-11-14,00:24:00,60,1.02342,0.149787,1.49,0.8125,0.00751117,2.31006e-05,0.00755,0.00747,0.01035,3.23522e-05,0.01039,0.01027,0.010434,2.97321e-05,0.01048,0.01037,0.011094,3.1686e-05,0.01113,0.01102,163.36,0.636784,615.166,1.89194,618.346,611.794,103.447,0.137754,103.59,103.14,330.603,0.802729,331.55,328.62,348.955,1.09065,350.303,346.258,353.491,1.00724,355.05,351.323,346.438,0.989439,347.563,344.128,32.6857,33.2773,33.8512,34.7515,33.208,33.25,33.16,26.4389,26.4473,26.4199,70.2813,70.8807,69.94,980.027,980.08,979.95,26.4614,26.547,26.395,0.301348,0.35956,0.24703,7.97,9.5,6.5,14.2015,14.23,14.137,14.2577,14.272,14.221,0,-51.9041,0
2018-11-14,00:25:00,60,1.42142,0.270617,2.07,0.95,0.00750183,5.07442e-05,0.00762,0.00744,0.0104302,7.6387e-05,0.01059,0.01034,0.0105092,7.95884e-05,0.01065,0.01041,0.0111817,8.67596e-05,0.01134,0.01107,156.485,12.9402,614.401,4.15595,624.079,609.337,103.367,0.245171,103.81,103.08,332.724,2.45449,337.32,329.85,351.658,2.57538,357.047,348.618,356.038,2.69628,360.809,352.678,349.176,2.7092,354.12,345.689,32.698,33.2937,34.0193,34.8902,33.3018,33.36,33.26,26.4461,26.4553,26.4207,70.4208,70.8685,70.1331,980.035,980.1,979.96,26.471,26.53,26.404,0.289333,0.34374,0.2444,7.66,9.1,6.5,14.1989,14.221,14.154,14.2566,14.28,14.23,0,-51.8247,0
2018-11-14,00:26:00,60,0.94525,0.184033,1.375,0.665,0.0076685,4.3544e-05,0.00774,0.0076,0.0106832,6.87627e-05,0.0108,0.01059,0.0107672,7.27116e-05,0.01089,0.01065,0.0114522,7.56768e-05,0.01157,0.01133,162.826,2.41082,628.051,3.56626,633.907,622.441,103.867,0.0224574,103.9,103.82,340.354,1.87568,343.27,337.34,360.188,2.31831,364.127,357.047,364.779,2.46336,368.94,360.809,357.623,2.36324,361.303,353.808,32.6922,33.3005,34.1907,35.0294,33.3925,33.44,33.35,26.378,26.4216,26.3572,70.3516,70.6417,70.2022,980.035,980.08,979.97,26.5058,26.555,26.437,0.29329,0.35429,0.24791,7.77,9.4,6.6,14.1922,14.221,14.129,14.2569,14.28,14.23,0,-51.7447,0
2018-11-14,00:27:00,60,1.10404,0.301567,2.055,0.6325,0.007685,2.26201e-05,0.00774,0.00766,0.0107982,2.45962e-05,0.01086,0.01076,0.0108792,2.43784e-05,0.01094,0.01085,0.0115718,2.98045e-05,0.01166,0.01154,152.35,10.3155,629.403,1.85258,633.907,627.355,103.854,0.0516516,103.99,103.8,342.828,0.647854,344.61,342.14,364.065,0.829412,366.15,362.778,368.573,0.825859,370.634,367.585,361.36,0.930675,364.113,360.366,32.7227,33.3663,34.5293,35.3691,33.4798,33.52,33.43,26.4101,26.4758,26.3645,71.0391,71.514,70.6625,980.049,980.1,979.97,26.5077,26.581,26.437,0.316425,0.35956,0.24615,8.39,9.5,6.5,14.2,14.23,14.145,14.2596,14.28,14.23,0,-51.6649,0
2018-11-14,00:28:00,60,1.79471,0.249241,2.35,1.3275,0.00771867,1.4197e-05,0.00774,0.00769,0.010931,4.41475e-05,0.01101,0.01086,0.0110152,4.117e-05,0.01108,0.01094,0.0117215,4.36587e-05,0.01179,0.01164,176.713,15.8983,632.16,1.16274,633.907,629.812,104.516,0.375971,105.17,103.99,346.875,1.36823,349.33,344.56,368.544,1.48844,371.207,366.15,373.181,1.39484,375.377,370.634,366.034,1.36331,368.173,363.489,32.8023,33.5,34.7131,35.5698,33.5682,33.61,33.52,26.547,26.5857,26.48,70.5268,71.2962,69.6844,980.072,980.12,980.02,26.519,26.606,26.446,0.315692,0.35604,0.24791,8.37833,9.4,6.6,14.1918,14.238,14.129,14.2571,14.28,14.221,0,-51.5832,0
2018-11-14,00:29:00,60,1.42483,0.234064,1.855,0.89,0.00778633,3.1143e-05,0.00784,0.00774,0.0111067,6.33947e-05,0.01122,0.01102,0.0111927,6.10974e-05,0.01131,0.01108,0.0119097,6.67824e-05,0.01203,0.0118,172.086,14.3826,637.702,2.55061,642.097,633.907,105.732,0.247768,106.09,105.2,352.593,1.89083,355.96,349.48,374.466,2.13735,378.287,371.544,379.194,2.06995,383.169,375.377,371.91,2.08544,375.667,368.485,32.8538,33.5497,34.7853,35.6047,33.6537,33.7,33.61,26.551,26.5876,26.5051,69.5521,70.4126,68.8895,980.096,980.15,980.02,26.5512,26.614,26.463,0.291678,0.3578,0.24352,7.75167,9.5,6.5,14.199,14.23,14.137,14.2547,14.272,14.221,0,-51.5019,0
2018-11-14,00:30:00,60,0.848708,0.195994,1.235,0.5375,0.0078955,2.36238e-05,0.00794,0.00784,0.0113283,5.09302e-05,0.01141,0.01122,0.011414,5.18395e-05,0.01149,0.0113,0.0121473,5.35682e-05,0.01224,0.01203,148.939,0.630085,646.642,1.93479,650.287,642.097,106.424,0.158514,106.69,106.11,359.074,1.38728,361.32,356.1,381.94,1.71717,384.693,378.287,386.692,1.75629,389.267,382.83,379.332,1.67282,382.225,375.667,32.8847,33.5905,34.9513,35.7914,33.74,33.79,33.7,26.5136,26.5344,26.5027,69.7956,70.0227,69.6428,980.124,980.17,980.05,26.5754,26.673,26.496,0.290521,0.3578,0.24352,7.72333,9.5,6.5,14.2035,14.23,14.137,14.2536,14.272,14.221,0,-51.4186,0
2018-11-14,00:31:00,60,0.939875,0.223471,1.25,0.465,0.00793617,2.11417e-05,0.00799,0.00791,0.0114782,5.2962e-05,0.01159,0.0114,0.0115605,5.52094e-05,0.01168,0.01148,0.012306,5.68976e-05,0.01241,0.01221,146.454,2.75325,649.973,1.73151,654.382,647.83,107.008,0.217128,107.41,106.7,363.281,1.53808,366.45,361.21,386.991,1.78573,390.762,384.356,391.656,1.87038,395.704,388.928,384.286,1.77673,387.534,381.288,32.9265,33.6442,35.1187,35.9641,33.8243,33.87,33.78,26.5858,26.6467,26.5342,69.8552,70.3632,69.3433,980.146,980.2,980.09,26.5604,26.64,26.496,0.311473,0.35956,0.24352,8.28,9.5,6.5,14.1974,14.23,14.137,14.2564,14.28,14.23,0,-51.3371,0
2018-11-14,00:32:00,60,1.28917,0.163922,1.6325,0.91,0.00800517,1.33531e-05,0.00804,0.00798,0.01166,4.30116e-05,0.01174,0.01159,0.0117387,3.79239e-05,0.01181,0.01167,0.0125,4.2269e-05,0.01257,0.01244,135.899,6.13016,655.624,1.09362,658.477,653.563,107.551,0.103388,107.73,107.42,368.184,1.01475,369.83,366.6,393.122,1.45022,395.819,390.762,397.692,1.28476,400.108,395.365,390.344,1.31996,392.53,388.471,32.984,33.7437,35.4751,36.27,33.9097,33.96,33.87,26.7054,26.7725,26.6506,69.9089,70.3337,69.4552,980.169,980.21,980.1,26.5883,26.648,26.505,0.296836,0.35341,0.24615,7.895,9.4,6.6,14.2008,14.23,14.154,14.2548,14.28,14.221,0,-51.2509,0
2018-11-14,00:33:00,60,1.02375,0.248403,1.6225,0.465,0.0080205,1.82962e-05,0.00806,0.00799,0.0117668,2.2248e-05,0.01181,0.01172,0.0118478,2.31727e-05,0.01188,0.0118,0.0126158,2.38252e-05,0.01266,0.01256,169.079,5.01765,656.88,1.49846,660.115,654.382,108.03,0.14443,108.19,107.74,371.336,0.648798,372.51,369.75,396.724,0.750093,398.179,395.145,401.39,0.785001,402.48,399.77,393.962,0.744112,395.341,392.218,33.07,33.8728,35.7444,36.526,33.9943,34.04,33.95,26.8426,26.9104,26.7737,69.3669,69.6187,69.2308,980.202,980.29,980.14,26.6133,26.673,26.555,0.291502,0.35077,0.2444,7.75333,9.3,6.5,14.2017,14.23,14.137,14.259,14.28,14.23,0,-51.1664,0
2018-11-14,00:34:00,60,1.47754,0.242989,2.41,1.1975,0.00801483,9.3971e-06,0.00804,0.008,0.011858,2.43447e-05,0.0119,0.01181,0.0119355,2.1168e-05,0.01198,0.0119,0.0127152,2.56575e-05,0.01276,0.01265,157.744,27.9725,656.416,0.769623,658.477,655.201,108.347,0.0839378,108.52,108.19,373.944,0.694114,375.41,372.58,399.798,0.820695,401.214,398.179,404.36,0.717128,405.868,403.158,397.064,0.801279,398.464,395.029,33.1562,33.9792,35.9501,36.7318,34.0817,34.12,34.03,26.9797,27.0381,26.9109,68.9544,69.6801,68.4527,980.235,980.3,980.17,26.6113,26.699,26.555,0.304982,0.35077,0.24264,8.115,9.3,6.5,14.1977,14.238,14.129,14.2608,14.28,14.221,0,-51.0813,0
2018-11-14,00:35:00,60,1.85987,0.225542,2.555,1.405,0.00803333,1.27366e-05,0.00805,0.008,0.0119637,3.06032e-05,0.01202,0.01189,0.012044,3.46987e-05,0.0121,0.01196,0.0128293,3.32599e-05,0.0129,0.01276,120.799,10.7927,657.931,1.04313,659.296,655.201,109.124,0.409451,109.77,108.53,377.319,1.05175,379.38,375.32,403.36,1.03183,405.26,400.877,408.036,1.17549,409.933,405.19,400.629,1.03862,402.835,398.464,33.212,34.0697,36.1063,36.781,34.1642,34.2,34.12,27.0223,27.043,26.9761,69.2288,69.8772,68.5733,980.26,980.32,980.2,26.6313,26.699,26.581,0.284601,0.35516,0.24527,7.57167,9.5,6.5,14.2047,14.23,14.137,14.2554,14.28,14.221,0,-50.9942,0
2018-11-14,00:36:00,60,2.00067,0.203631,2.4475,1.595,0.0080945,2.36942e-05,0.00814,0.00805,0.0121205,5.18467e-05,0.01221,0.01202,0.0121997,5.14123e-05,0.0123,0.0121,0.012997,5.20673e-05,0.0131,0.0129,124.098,5.52999,662.941,1.94056,666.667,659.296,110.051,0.159945,110.32,109.79,382.345,1.54361,385,379.21,408.648,1.74795,411.666,405.26,413.31,1.74179,416.709,409.933,405.864,1.62592,409.081,402.835,33.1995,34.112,36.1997,36.8044,34.2432,34.28,34.21,26.9296,26.9741,26.8655,69.5151,69.9413,69.0627,980.294,980.35,980.24,26.6438,26.724,26.547,0.301304,0.35692,0.24615,8.02333,9.5,6.6,14.1947,14.238,14.137,14.2602,14.28,14.23,0,-50.9075,0
2018-11-14,00:37:00,60,1.72933,0.279366,2.28,1.05,0.00814283,1.08154e-05,0.00817,0.00812,0.0122535,3.38046e-05,0.01231,0.0122,0.0123323,3.36336e-05,0.01238,0.01228,0.0131403,3.79019e-05,0.0132,0.01308,134.673,21.1745,666.899,0.885779,669.124,665.029,110.346,0.0496686,110.43,110.26,386.387,0.993889,387.78,384.92,413.132,1.1397,415.037,411.328,417.805,1.13964,419.419,416.031,410.341,1.18356,412.204,408.456,33.1352,34.1168,36.2017,36.7806,34.3157,34.36,34.28,26.7831,26.8635,26.717,69.4476,69.681,68.9599,980.308,980.38,980.22,26.6488,26.715,26.572,0.301832,0.3578,0.24527,8.03333,9.5,6.5,14.2045,14.23,14.145,14.257,14.28,14.23,0,-50.8203,0
2018-11-14,00:38:00,60,1.28442,0.211467,1.6425,0.8775,0.00811333,1.94651e-05,0.00814,0.00807,0.0123077,2.23134e-05,0.01236,0.01228,0.0123823,2.02786e-05,0.01243,0.01235,0.0131955,2.5128e-05,0.01326,0.01315,163.128,8.72515,664.483,1.59419,666.667,660.934,109.988,0.10114,110.25,109.89,387.755,0.569071,389.05,386.79,414.959,0.75224,416.723,414.026,419.498,0.68682,421.113,418.403,412.063,0.78475,414.077,410.642,33.082,34.1265,36.3731,36.9923,34.385,34.42,34.35,26.6826,26.7156,26.6628,69.8778,70.1799,69.5921,980.316,980.35,980.2,26.6756,26.732,26.555,0.299648,0.34813,0.24527,7.99667,9.3,6.5,14.1995,14.23,14.129,14.2602,14.28,14.23,0,-50.7306,0
2018-11-14,00:39:00,60,1.13571,0.309014,1.855,0.6375,0.00804683,2.45962e-05,0.00811,0.00801,0.0123365,3.05955e-05,0.01244,0.0123,0.0124147,3.11698e-05,0.01252,0.01238,0.0132297,3.62844e-05,0.01333,0.01319,135.597,35.8212,659.037,2.01443,664.21,656.02,110.031,0.0948383,110.32,109.91,388.098,0.82557,390.68,387.08,415.93,1.03163,419.42,414.7,420.594,1.05598,424.162,419.419,413.13,1.13295,416.263,411.891,33.0995,34.1588,36.5914,37.2384,34.4533,34.49,34.42,26.6762,26.7244,26.6453,69.9408,70.2773,69.5918,980.343,980.39,980.26,26.686,26.758,26.623,0.291502,0.35516,0.2444,7.78,9.5,6.5,14.1983,14.221,14.137,14.2565,14.28,14.221,0,-50.6405,0
2018-11-14,00:40:00,60,2.09296,0.235324,2.8225,1.57,0.00819267,4.31226e-05,0.00825,0.00807,0.0126273,6.70539e-05,0.01269,0.01244,0.0127022,6.94764e-05,0.01277,0.01252,0.0135427,7.37985e-05,0.01361,0.01336,150.047,15.5405,670.98,3.53174,675.676,660.934,111.021,0.286053,111.3,110.36,396.53,2.01973,398.34,390.98,425.736,2.26079,427.849,419.42,430.334,2.35378,432.632,424.162,422.904,2.30456,425.007,417.2,33.16,34.259,36.76,37.4126,34.5252,34.56,34.49,26.7708,26.7922,26.7266,69.4508,70.3333,68.6478,980.369,980.41,980.29,26.7019,26.758,26.623,0.300395,0.34989,0.24615,8.02333,9.3,6.6,14.202,14.238,14.137,14.261,14.28,14.221,0,-50.5509,0
2018-11-14,00:41:00,60,2.47883,0.714879,3.75,1.3325,0.0081385,3.30063e-05,0.00818,0.00808,0.0126532,2.75978e-05,0.01273,0.0126,0.0127243,2.90612e-05,0.01279,0.01267,0.0135677,3.15894e-05,0.01364,0.01351,137.827,9.08834,666.544,2.70322,669.943,661.753,111.902,0.410713,112.83,111.31,397.664,0.904466,400.47,396.15,426.607,0.930441,429.198,424.815,431.085,0.984515,433.31,429.244,423.685,0.986334,425.944,421.884,33.1802,34.3162,36.6996,37.3729,34.5927,34.63,34.55,26.7815,26.7939,26.7522,69.0312,69.4731,68.4355,980.391,980.45,980.34,26.7127,26.774,26.64,0.291472,0.34462,0.24264,7.78833,9.2,6.5,14.1972,14.23,14.137,14.2554,14.272,14.23,0,-50.4594,0
2018-11-14,00:42:00,60,2.095,0.587897,3.545,1.2725,0.00819933,1.74992e-05,0.00822,0.00816,0.012825,4.62781e-05,0.01288,0.01275,0.0128987,4.69562e-05,0.01296,0.01282,0.0137563,4.82344e-05,0.01382,0.01367,140.62,16.8523,671.526,1.43318,673.219,668.305,113.594,0.272268,113.82,112.88,403.715,1.37948,405.3,400.78,432.401,1.5604,434.255,429.872,436.991,1.59071,439.069,434.326,429.577,1.50625,431.565,426.881,33.154,34.2808,36.5835,37.2558,34.6555,34.69,34.63,26.6581,26.7507,26.5713,68.8143,69.355,68.4352,980.421,980.47,980.37,26.7338,26.808,26.656,0.299943,0.34725,0.24264,8.01667,9.3,6.5,14.2028,14.247,14.145,14.2611,14.28,14.221,0,-50.3682,0
2018-11-14,00:43:00,60,2.07404,0.447748,2.8075,1.1875,0.00819083,1.73486e-05,0.00823,0.00816,0.012913,5.06721e-05,0.01301,0.01284,0.0129858,4.70918e-05,0.01308,0.01292,0.0138492,5.1293e-05,0.01394,0.01378,122.697,9.08591,670.83,1.42085,674.038,668.305,114.202,0.278046,114.63,113.8,406.27,1.41412,408.73,404.51,435.368,1.70839,438.638,432.906,439.944,1.59546,443.134,437.714,432.476,1.60177,435.312,430.316,33.07,34.2075,36.6221,37.2016,34.7075,34.74,34.68,26.5281,26.5693,26.4719,69.8179,70.5029,69.1806,980.446,980.52,980.39,26.7322,26.783,26.665,0.296411,0.35429,0.24791,7.925,9.4,6.6,14.2008,14.23,14.137,14.2604,14.28,14.221,0,-50.2749,0
2018-11-14,00:44:00,60,1.97,0.365181,2.605,1.2375,0.00812695,6.93372e-05,0.00822,0.00798,0.0129241,6.33826e-05,0.013,0.01278,0.0129924,6.54409e-05,0.01307,0.01283,0.0138576,6.92903e-05,0.01395,0.0137,125.4,6.95187,665.598,5.67871,673.219,653.563,114.726,0.0707529,114.83,114.63,406.167,2.03358,408.74,401.63,435.741,2.13706,438.301,430.883,440.166,2.21709,442.796,434.665,432.74,2.16375,435.624,427.818,32.9946,34.1463,36.6494,37.1768,34.7563,34.78,34.72,26.4396,26.47,26.4045,70.3653,70.7395,69.9998,980.479,980.53,980.41,26.7311,26.783,26.631,0.302031,0.34901,0.24176,8.07288,9.3,6.5,14.2026,14.23,14.145,14.2598,14.28,14.221,0,-50.1828,0
2018-11-14,00:45:00,59,2.31939,0.333554,3.045,1.475,0.0078041,8.97972e-05,0.00797,0.00769,0.0126172,8.54521e-05,0.01278,0.01251,0.0126816,8.59314e-05,0.01284,0.01258,0.013529,9.02765e-05,0.0137,0.01342,122.89,8.49972,639.157,7.35439,652.744,629.812,114.567,0.133661,114.76,114.39,396.702,2.53532,401.48,393.6,425.395,2.88105,430.883,421.78,429.639,2.91132,435.004,426.195,422.478,2.8191,427.818,419.074,32.9095,34.0898,36.6892,37.1893,34.7962,34.82,34.77,26.3705,26.4031,26.3499,70.3892,70.8883,70.0745,980.51,980.56,980.46,26.6979,26.8,26.623,0.302115,0.35341,0.23912,8.07377,9.4,6.4,14.191,14.23,14.129,14.2602,14.28,14.221,0,-50.0911,0
2018-11-14,00:46:00,60,2.44313,0.462662,3.5975,1.7625,0.00776183,3.40339e-05,0.00782,0.0077,0.0126472,5.99748e-05,0.01273,0.01254,0.0127118,5.94837e-05,0.01279,0.0126,0.013561,6.26817e-05,0.01365,0.01345,111.101,10.8397,635.695,2.78738,640.459,630.631,114.709,0.167117,114.92,114.46,397.861,1.79108,400.17,394.67,426.405,2.0221,429.198,422.792,430.661,2.01528,433.31,426.873,423.477,1.95748,426.256,420.011,32.8337,34.0345,36.7053,37.1445,34.834,34.85,34.82,26.3394,26.3523,26.3008,71.2429,71.8555,70.5536,980.519,980.58,980.47,26.6989,26.783,26.623,0.292279,0.34725,0.24527,7.795,9.3,6.5,14.2039,14.23,14.137,14.2554,14.28,14.23,0,-49.9945,0
2018-11-14,00:47:00,60,2.37942,0.607797,3.785,1.2075,0.00783067,5.98851e-05,0.00796,0.00775,0.0127863,9.63495e-05,0.01299,0.01267,0.0128533,9.45281e-05,0.01305,0.01274,0.0137123,0.000103576,0.01394,0.01357,127.902,13.4217,641.333,4.90459,651.925,634.726,114.949,0.0588133,115.04,114.87,402.593,3.06451,409.12,398.73,431.097,3.24845,437.964,427.175,435.455,3.20246,442.118,431.616,428.203,3.23443,435.312,423.758,32.6993,33.9403,36.5939,37.062,34.862,34.87,34.85,26.3263,26.3398,26.3079,70.801,71.4375,70.2986,980.524,980.58,980.47,26.7048,26.808,26.623,0.304074,0.35077,0.24527,8.11833,9.3,6.6,14.1918,14.23,14.129,14.2606,14.272,14.221,0,-49.8999,0
2018-11-14,00:48:00,60,2.18428,0.713879,3.48,0.9225,0.00807305,3.71097e-05,0.00811,0.00797,0.0131568,5.83804e-05,0.01324,0.01301,0.0132222,5.76979e-05,0.01329,0.01307,0.0141107,6.13096e-05,0.0142,0.01395,134.011,21.2563,661.184,3.03929,664.21,652.744,115.027,0.103299,115.16,114.86,413.841,1.71777,415.97,409.46,443.587,1.96827,446.392,438.638,447.952,1.9547,450.249,442.796,440.642,1.91454,443.431,435.624,32.5451,33.8439,36.6309,36.9623,34.8778,34.89,34.86,26.2804,26.3054,26.2708,71.0164,71.5361,70.2756,980.533,980.58,980.5,26.7421,26.816,26.682,0.304817,0.3578,0.24967,8.15932,9.6,6.7,14.1927,14.23,14.129,14.2605,14.28,14.23,0,-49.8034,0
2018-11-14,00:49:00,59,2.46451,0.695967,3.755,1.2,0.00808934,2.82767e-05,0.00816,0.00804,0.0132521,5.96744e-05,0.01337,0.01316,0.0133143,5.76723e-05,0.01341,0.01323,0.0142134,6.34754e-05,0.01432,0.01412,128.143,13.4363,662.518,2.31586,668.305,658.477,114.686,0.177211,115.03,114.47,416.32,1.61939,419.13,414.14,446.801,2.01185,450.775,443.695,451.071,1.95385,454.314,448.216,443.851,1.9822,447.179,440.933,32.4503,33.7784,36.7851,37.0669,34.8979,34.92,34.88,26.3253,26.3865,26.281,70.8612,71.5158,70.377,980.547,980.6,980.51,26.7603,26.859,26.673,0.299766,0.35077,0.24264,8.01967,9.4,6.5,14.2091,14.23,14.154,14.2588,14.28,14.221,0,-49.7089,0
2018-11-14,00:50:00,60,2.38538,0.348369,3.1975,1.5375,0.0080315,8.12368e-05,0.00814,0.00776,0.0132652,9.2421e-05,0.01339,0.01291,0.0133233,9.50029e-05,0.01344,0.01301,0.0142208,0.000104647,0.01434,0.0139,130.942,7.99712,657.781,6.65329,666.667,635.545,114.548,0.107365,114.8,114.43,416.257,2.69182,419.76,407.03,447.241,3.11597,451.45,435.266,451.378,3.21857,455.331,440.763,444.082,3.26785,447.803,434.063,32.3995,33.7733,36.8883,37.1713,34.9165,34.93,34.9,26.4239,26.4412,26.3865,70.4749,71.0533,70.161,980.536,980.61,980.48,26.7582,26.859,26.673,0.296732,0.35692,0.24527,7.945,9.5,6.6,14.198,14.23,14.162,14.2595,14.28,14.221,0,-49.6109,0
2018-11-14,00:51:00,60,2.71254,0.463604,3.915,2.025,0.0081745,3.36861e-05,0.00821,0.00809,0.0135283,5.76821e-05,0.01361,0.01338,0.0135918,5.63173e-05,0.01367,0.01344,0.0145122,6.05555e-05,0.0146,0.01435,126.817,10.5776,669.493,2.75889,672.4,662.572,114.926,0.058515,115.03,114.81,424.379,1.63253,426.68,420.21,456.114,1.94479,458.867,451.113,460.475,1.90795,463.123,455.331,453.179,1.89097,455.922,448.115,32.351,33.7592,36.9551,37.1802,34.931,34.94,34.92,26.4349,26.4417,26.4233,70.247,70.5788,69.97,980.537,980.59,980.46,26.7774,26.842,26.69,0.30022,0.35253,0.24176,8.04167,9.4,6.5,14.1965,14.238,14.154,14.2622,14.28,14.238,0,-49.5139,0
