# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-18,04:52:00,60,4.433,0.808441,5.8925,2.63,4.78333e-05,4.86858e-05,0.00021,1e-05,0.00991817,0.000400377,0.01089,0.00949,0.00981533,0.000392481,0.01076,0.0094,0.0104652,0.000420886,0.01147,0.01003,78.9531,11.7756,3.91755,3.98737,17.199,0.819001,331.091,8.01149,347.55,322.21,343.17,11.5693,374.66,331.98,334.395,13.4988,367.161,319.96,332.532,13.2969,364.536,318.461,326.802,13.1433,358.18,313.212,37.8087,38.8775,52.4432,49.8307,42.111,42.13,42.09,32.2761,32.3096,32.21,52.4852,53.1465,51.7658,980.435,980.48,980.36,26.251,26.454,26.1,0.339018,0.44835,0.2444,8.905,11.8,6.4,14.2188,14.247,14.154,14.2646,14.289,14.23,0,4.45765,1
2018-04-18,04:53:00,60,4.88325,0.634652,5.8525,2.9525,2.91667e-05,8.99846e-06,5e-05,1e-05,0.00980333,0.000304257,0.01052,0.00949,0.00970783,0.000306198,0.01043,0.0094,0.0103615,0.000336273,0.01117,0.01003,84.6218,4.29514,2.38875,0.736974,4.095,0.819001,334.169,11.0764,359.19,322.25,344.9,11.7388,372.39,332.06,330.524,10.258,354.686,319.96,328.89,10.3736,353.356,318.461,323.564,10.501,348.812,313.212,37.8112,38.7725,50.7857,48.104,42.139,42.16,42.12,32.2611,32.2991,32.1951,51.5436,52.2628,50.9061,980.43,980.49,980.38,26.243,26.479,26.05,0.325904,0.48088,0.22505,8.56333,12.7,5.9,14.2191,14.238,14.162,14.2637,14.289,14.247,0,4.60412,1
2018-04-18,04:54:00,60,3.73896,0.87776,5.6175,2.305,0.00220717,0.00221145,0.0076,4e-05,0.0164975,0.0055777,0.03022,0.0106,0.0162695,0.00545926,0.02993,0.01052,0.0173332,0.0057852,0.03203,0.01125,85.8827,16.5266,180.767,181.118,622.441,3.276,380.445,9.68881,392.06,360.31,576.48,188.82,1027.55,374.24,556.221,188.055,1018.88,357.384,551.191,184.953,1013.99,356.405,541.272,180.658,1000.22,351.31,37.7245,38.6168,49.9873,47.3646,42.1577,42.17,42.15,32.1165,32.1926,32.0137,52.6937,53.611,51.5509,980.422,980.46,980.37,26.2503,26.64,26.041,0.35808,0.58286,0.24879,9.40167,15.4,6.5,14.2116,14.238,14.162,14.2672,14.28,14.238,0,4.75522,1
2018-04-18,04:55:00,60,3.48825,0.702529,4.6075,2.0325,9.7e-05,2.93995e-05,0.00016,6e-05,0.0120443,0.000135639,0.01243,0.01185,0.0119243,0.000135958,0.0123,0.01173,0.012744,0.000148954,0.01316,0.01253,86.6601,8.03178,7.94431,2.40782,13.104,4.914,393.573,2.352,397.07,390.65,418.684,4.17282,431.12,412.63,406.08,4.57314,419.083,399.528,403.982,4.60616,416.709,397.398,397.964,4.65148,410.955,391.281,37.6178,38.4695,49.154,46.5796,42.1717,42.18,42.16,31.9792,32.0178,31.9592,52.8474,53.4521,52.3534,980.428,980.48,980.33,26.2815,26.538,26.067,0.337099,0.42549,0.19692,8.86833,11.2,5.2,14.2132,14.272,14.154,14.2648,14.28,14.23,0,4.89704,1
2018-04-18,04:56:00,60,2.77246,0.484805,4.205,2.1125,0.00337383,0.00352138,0.00965,1e-04,0.020403,0.00887134,0.03618,0.01187,0.0201988,0.00879974,0.03584,0.01173,0.0215992,0.00943855,0.0383,0.01253,67.2384,7.2588,276.317,288.401,790.336,8.19001,400.961,6.26532,409.98,387.3,697.427,296.537,1215.43,409.41,687.896,299.101,1219.82,400.202,684.312,298.124,1214.22,397.398,674.49,294.743,1196.02,391.281,37.5405,38.3427,49.1085,46.5346,42.1822,42.19,42.17,31.9485,31.9597,31.9294,53.2931,54.1359,52.0766,980.403,980.47,980.34,26.2894,26.816,26.041,0.338344,0.51868,0.2356,8.89667,13.8,6.2,14.2178,14.247,14.154,14.2683,14.289,14.23,0,5.04832,1
2018-04-18,04:57:00,60,3.10929,0.293364,3.75,2.53,3.76667e-05,1.37073e-05,1e-04,2e-05,0.0107993,0.000450751,0.01187,0.01024,0.0106817,0.000441709,0.01173,0.01012,0.0114093,0.000469663,0.01253,0.01082,71.6193,6.00254,3.0849,1.12263,8.19001,1.638,356.706,13.9359,386.03,339.17,374.886,14.2567,407.18,356.94,364.104,15.1973,400.202,345.246,361.882,14.9646,397.398,342.853,356.286,14.6664,391.281,337.882,37.5178,38.298,48.6783,46.2572,42.1942,42.2,42.18,31.8884,31.928,31.8542,53.7404,54.9646,52.8587,980.391,980.46,980.31,26.2929,26.555,26.067,0.337699,0.43692,0.22593,8.87833,11.5,5.9,14.2023,14.255,14.154,14.263,14.28,14.23,0,5.19526,1
2018-04-18,04:58:00,60,2.586,0.407419,3.5625,1.9225,0.0004915,0.00104617,0.00437,2e-05,0.011771,0.0029665,0.02132,0.01021,0.0116843,0.00296509,0.02114,0.0101,0.0125183,0.00320816,0.02268,0.01079,74.176,9.4513,40.2539,85.681,357.903,1.638,343.894,3.12891,347.94,339.05,409.282,97.5531,713.02,356.08,396.864,100.017,718.813,344.235,395.851,100.454,716.197,342.176,390.917,100.183,708.241,336.945,37.5268,38.2352,48.0234,45.7097,42.2035,42.21,42.19,31.8163,31.8501,31.7639,54.4202,55.4321,52.9877,980.381,980.44,980.31,26.2735,26.513,26.092,0.326359,0.4633,0.23209,8.56167,12.2,6.1,14.2152,14.247,14.154,14.2649,14.28,14.23,0,5.3443,1
2018-04-18,04:59:00,60,3.50967,0.897469,5.3,1.9875,0.00101933,0.00082755,0.00362,0.00023,0.0124735,0.0017663,0.01845,0.01084,0.0123205,0.00168613,0.01806,0.01075,0.0131113,0.00171588,0.01879,0.01148,86.2892,12.7242,83.4834,67.7764,296.478,18.837,331.535,4.33628,338.19,323.3,425.424,49.8873,615.9,373.02,420.55,59.5517,622.05,365.475,417.404,57.1241,611.851,364.197,409.435,53.5829,586.766,358.492,37.5512,38.2333,47.6438,45.4051,42.2103,42.22,42.2,31.7281,31.7683,31.6931,55.3856,56.3415,54.5828,980.351,980.41,980.29,26.2934,26.564,26.067,0.350066,0.47912,0.1978,9.19667,12.7,5.2,14.2165,14.238,14.154,14.2613,14.28,14.238,0,5.49144,1
2018-04-18,05:00:00,60,3.81975,0.999902,6.0125,2.365,0.00440417,0.00282284,0.00923,0.00085,0.0203385,0.00686796,0.0325,0.01151,0.0201545,0.00678967,0.03221,0.01134,0.0215683,0.00723077,0.03442,0.0121,73.6451,10.1438,360.702,231.191,755.938,69.6151,315.137,2.1856,322.59,312.51,709.348,225.077,1090.12,402.59,685.721,231.556,1095.75,388.065,682.81,230.026,1091.24,384.185,673.526,225.799,1074.85,377.853,37.54,38.1863,47.5784,45.3994,42.2112,42.22,42.2,31.7124,31.7517,31.688,54.7304,55.8609,54.1046,980.324,980.39,980.22,26.3228,26.707,26.025,0.357159,0.51429,0.1978,9.40833,13.6,5.2,14.2168,14.247,14.154,14.2633,14.289,14.23,0,5.64066,1
2018-04-18,05:01:00,60,3.89679,0.549139,5.785,3.085,0.0056445,0.00307932,0.00988,0.00108,0.023539,0.00783209,0.03394,0.0118,0.0233527,0.00777877,0.03364,0.01164,0.0250175,0.00835409,0.03599,0.01242,66.4512,7.21945,462.285,252.196,809.173,88.4521,318.869,5.21353,324.93,311.49,813.348,262.341,1146.27,415.5,793.628,264.062,1144.3,397.842,791.16,263.536,1139.68,394.349,781.235,260.878,1123.88,387.846,37.4777,38.1492,48.4718,46.2505,42.2123,42.22,42.2,31.7387,31.7654,31.6917,53.5571,55.6257,52.4087,980.303,980.39,980.22,26.2889,26.732,26.067,0.349084,0.61275,0.25319,9.175,16.2,6.6,14.2148,14.247,14.145,14.2632,14.289,14.23,0,5.78555,1
2018-04-18,05:02:00,60,3.89225,0.561292,5.565,2.955,0.008721,0.00174113,0.0099,0.00457,0.0303773,0.00471751,0.03382,0.01916,0.0300362,0.00472143,0.03351,0.01874,0.0320745,0.00510683,0.03585,0.01983,71.4704,8.943,714.251,142.598,810.811,374.283,312.115,5.57884,321.98,303.35,1021.27,161.002,1142.46,654.1,1024.19,159.053,1140.26,645.988,1017.59,159.956,1135.28,634.888,1001.61,159.474,1119.51,619.242,37.4163,38.1763,50.357,48.1302,42.2223,42.23,42.21,31.8223,31.8701,31.7668,52.8148,54.401,51.834,980.29,980.35,980.22,26.3875,26.758,26.084,0.379267,0.63824,0.20659,10.0033,16.9,5.4,14.2136,14.272,14.154,14.2665,14.297,14.23,0,5.93742,1
2018-04-18,05:03:00,60,4.42917,0.542132,5.55,3.3075,0.00673633,0.00277879,0.00986,0.00226,0.0255717,0.00700165,0.03351,0.0146,0.0253057,0.00695169,0.03318,0.01444,0.0270522,0.00746157,0.0355,0.01545,61.1869,8.79115,551.706,227.583,807.535,185.094,309.79,2.22188,312.18,303.96,869.962,231.88,1129.82,505.55,862.16,236.064,1129.8,492.245,857.325,235.514,1124.1,489.21,844.773,233.006,1108.58,482.466,37.4,38.219,51.3934,49.054,42.2317,42.24,42.22,31.8795,31.8884,31.8669,52.194,53.9017,50.4339,980.275,980.33,980.19,26.3335,26.699,26.084,0.352029,0.57846,0.17407,9.28333,15.3,4.6,14.2125,14.247,14.171,14.2661,14.28,14.23,0,6.08493,1
2018-04-18,05:04:00,60,3.49763,0.519481,4.615,2.475,0.00783133,0.00287942,0.00998,0.00213,0.0280937,0.00684298,0.03322,0.01409,0.0278757,0.00675057,0.03289,0.01394,0.0298725,0.00720122,0.0352,0.01487,64.3162,8.55919,641.387,235.825,817.363,174.447,297.129,4.35956,306.17,291.11,968.242,223.926,1125.69,491.34,947.19,230.714,1120.03,475.051,944.394,228.701,1114.27,472.27,932.846,224.877,1099.21,464.354,37.36,38.1822,51.6357,49.2601,42.2362,42.24,42.23,31.8712,31.8774,31.8645,52.5689,53.8883,50.6716,980.261,980.33,980.21,26.3357,26.8,26.084,0.319633,0.50549,0.16352,8.41833,13.4,4.3,14.2079,14.238,14.171,14.264,14.28,14.247,0,6.23245,1
2018-04-18,05:05:00,60,4.09196,0.471134,5.405,3.1975,0.00805167,0.00205587,0.01004,0.00348,0.0283147,0.00493958,0.03329,0.01711,0.0280392,0.0048966,0.03299,0.01719,0.0300022,0.00524775,0.03528,0.0187,61.126,6.69971,659.432,168.376,822.277,285.012,290.589,5.99676,299.17,282.76,953.867,177.313,1128.25,586.83,954.642,166.54,1122.39,576.871,949.933,165.891,1117.66,582.376,936.895,163.875,1101.71,583.955,37.3085,38.1588,52.6239,50.1366,42.2375,42.24,42.23,31.9072,31.9641,31.8743,51.1753,51.7242,50.8305,980.225,980.27,980.13,26.3265,26.808,26.016,0.34551,0.5433,0.20132,9.09667,14.4,5.3,14.2136,14.238,14.171,14.2657,14.297,14.238,0,6.38214,1
2018-04-18,05:06:00,60,4.55925,0.499046,5.875,3.6175,0.0100825,2.39183e-05,0.01012,0.01004,0.0329905,7.90026e-05,0.03311,0.03284,0.032682,7.78845e-05,0.0328,0.03253,0.0349622,8.13448e-05,0.03508,0.03482,67.1359,8.36409,825.758,1.95891,828.829,822.277,283.074,0.598524,283.67,281.2,1119.57,2.18891,1122.68,1115.43,1112.29,2.66335,1116.32,1107.22,1107.23,2.6391,1111.22,1102.08,1091.78,2.54076,1095.46,1087.34,37.2417,38.1415,53.6151,51.1343,42.2412,42.25,42.23,32.0376,32.095,31.9661,50.8344,52.5946,49.0378,980.218,980.26,980.14,26.384,26.774,26.075,0.326492,0.51341,0.21011,8.61167,13.5,5.5,14.2147,14.255,14.162,14.2617,14.28,14.238,0,6.52745,1
2018-04-18,05:07:00,60,3.23617,0.646148,4.9375,2.1625,0.0101343,1.07031e-05,0.01016,0.01011,0.0329843,6.60648e-05,0.03309,0.03286,0.0326745,6.28338e-05,0.03278,0.03254,0.03495,6.99285e-05,0.03505,0.0348,68.5297,8.33892,830.003,0.876581,832.105,828.01,275.698,3.37074,281.02,268.79,1117.44,2.71988,1121.72,1111.71,1112.08,2.22755,1115.64,1107.89,1106.97,2.12808,1110.55,1102.42,1091.4,2.18397,1094.53,1086.72,37.1998,38.1368,54.7663,52.1768,42.2492,42.26,42.24,32.1433,32.2061,32.0947,49.6252,51.515,48.7603,980.196,980.25,980.14,26.2981,26.842,26.067,0.333949,0.61626,0.20132,8.78833,16.3,5.3,14.2156,14.272,14.171,14.2656,14.28,14.238,0,6.67976,1
2018-04-18,05:08:00,60,4.22883,0.73439,5.7425,3.08,0.0101058,3.08378e-05,0.01015,0.01005,0.0324588,0.000230688,0.03283,0.03216,0.0321527,0.000227742,0.03252,0.03185,0.0343838,0.000245649,0.0348,0.03405,54.0936,5.16274,827.669,2.52562,831.286,823.096,258.158,5.84128,268.44,249.18,1098.84,7.62954,1111.41,1088.88,1094.36,7.77893,1106.88,1084.29,1089.29,7.71605,1101.74,1079.04,1073.72,7.67108,1086.72,1063.3,37.208,38.2052,55.8464,53.1547,42.2652,42.28,42.25,32.3348,32.4519,32.2117,50.0895,50.7778,49.5014,980.163,980.21,980.09,26.4077,26.724,26.109,0.354125,0.53538,0.21978,9.34667,14.2,5.8,14.2139,14.247,14.162,14.2689,14.289,14.238,0,6.8277,1
2018-04-18,05:09:00,60,5.25446,0.609164,6.125,3.9225,0.0101163,2.35914e-05,0.01017,0.01008,0.0321037,2.77469e-05,0.03216,0.03206,0.031805,2.48663e-05,0.03186,0.03177,0.0340172,2.73308e-05,0.03407,0.03396,48.0097,4.78038,828.529,1.93214,832.924,825.553,244.702,1.70446,248.93,243.17,1087.54,0.796764,1088.94,1086.32,1082.39,0.93625,1084.29,1080.92,1077.52,0.841067,1079.38,1076.33,1062.27,0.853602,1063.92,1060.49,37.2188,38.2768,56.3929,53.6695,42.2818,42.29,42.27,32.5472,32.6218,32.4556,50.8579,51.8451,50.2223,980.14,980.2,980.09,26.2903,26.715,26.067,0.317729,0.51956,0.17934,8.35667,13.8,4.7,14.208,14.238,14.162,14.261,14.28,14.23,0,6.97772,1
2018-04-18,05:10:00,60,4.76546,0.793666,6.01,3.58,0.0101633,7.88811e-06,0.01018,0.01015,0.0321642,5.18103e-05,0.03231,0.03209,0.031861,5.56986e-05,0.03201,0.03179,0.0340775,5.65575e-05,0.03423,0.03402,49.343,6.67771,832.378,0.646036,833.743,831.286,247.283,3.39008,254.59,243.37,1091.05,2.41397,1097.16,1088.19,1084.43,1.74742,1089.35,1081.93,1079.41,1.88719,1084.46,1077.01,1064.16,1.76612,1068.92,1062.36,37.235,38.311,56.7335,54.2459,42.3058,42.32,42.29,32.6372,32.6467,32.593,50.8505,52.0795,50.0241,980.128,980.18,980.05,26.263,26.614,26.067,0.348395,0.64176,0.16703,9.16,17,4.4,14.2102,14.247,14.154,14.2638,14.28,14.23,0,7.12582,1
2018-04-18,05:11:00,60,4.22296,0.707092,6.205,3.23,0.0101927,1.31487e-05,0.01021,0.01016,0.0325833,0.000143651,0.03278,0.03233,0.0322852,0.000145974,0.03249,0.03202,0.0345313,0.000158119,0.03476,0.03424,57.7006,6.32088,834.78,1.07688,836.2,832.105,265.19,6.06686,275.7,255.14,1106.98,5.20842,1114.94,1097.73,1098.56,4.8425,1105.19,1090.02,1093.78,4.94525,1100.72,1084.8,1078.33,4.9375,1085.47,1069.23,37.2247,38.3293,56.8988,54.3243,42.329,42.34,42.31,32.5941,32.6294,32.5505,50.7578,52.2471,49.7548,980.115,980.17,980.06,26.3354,26.707,26.05,0.345876,0.58462,0.18462,9.11,15.4,4.9,14.2073,14.238,14.162,14.2632,14.28,14.23,0,7.27348,1
2018-04-18,05:12:00,60,4.53433,0.524749,5.74,3.7875,0.0100763,5.59454e-05,0.01017,0.00998,0.0329198,0.000102347,0.03313,0.03279,0.0326115,0.000101683,0.03284,0.03248,0.03489,0.000109605,0.03513,0.03475,54.9609,6.51968,825.253,4.58193,832.924,817.363,288.394,7.95091,304.52,276.06,1119.22,3.78921,1127.48,1114.85,1109.91,3.45114,1116.99,1105.53,1104.84,3.44522,1112.58,1100.38,1089.53,3.42304,1097.02,1085.16,37.2125,38.3433,57.219,54.5473,42.3563,42.37,42.34,32.5391,32.5564,32.5217,50.6065,51.7346,49.2537,980.112,980.18,980.04,26.2911,26.673,26.033,0.363135,0.6233,0.20923,9.54833,16.5,5.5,14.2089,14.247,14.162,14.2666,14.289,14.23,0,7.42423,1
2018-04-18,05:13:00,60,3.5145,0.616047,4.5475,2.2225,0.00902083,0.00106109,0.01004,0.00644,0.0317278,0.00228981,0.03429,0.026,0.0314428,0.00225955,0.03395,0.02569,0.0336552,0.00240937,0.03635,0.02752,54.3876,5.5578,738.807,86.9035,822.277,527.437,336.043,18.752,363.94,305.36,1077.37,75.4195,1161.02,894.41,1069.72,77.2017,1156.1,876.601,1065.25,76.5508,1150.18,870.346,1050.97,75.2389,1135.12,859.382,37.2087,38.3282,57.3442,54.6907,42.3825,42.4,42.37,32.5242,32.533,32.5178,49.5814,50.3884,48.7276,980.096,980.14,980.04,26.3451,26.766,26.092,0.328454,0.53011,0.16703,8.65667,14,4.4,14.2188,14.238,14.162,14.2605,14.28,14.23,0,7.57247,1
2018-04-18,05:14:00,60,3.35704,0.368091,3.94,2.495,0.00956683,0.000289502,0.00994,0.00889,0.034141,0.000879408,0.03546,0.03219,0.0338097,0.000883506,0.03513,0.03182,0.0361725,0.000959786,0.03756,0.034,55.5353,4.81362,783.525,23.7102,814.087,728.092,369.346,3.19375,376.02,364.51,1159.69,25.0801,1197.53,1102.58,1151.08,29.6495,1195.55,1085.3,1145.43,29.9319,1190.16,1078.02,1129.58,29.9716,1172.91,1061.74,37.2403,38.3772,57.8108,55.2185,42.4105,42.43,42.4,32.5551,32.5859,32.5327,48.7726,49.9909,48.1272,980.067,980.12,979.99,26.3866,26.783,26.092,0.363443,0.64527,0.2356,9.59,17,6.2,14.2206,14.247,14.154,14.2676,14.28,14.247,0,7.72286,1
2018-04-18,05:15:00,60,3.01817,0.583812,3.9525,1.925,0.00527067,0.00172845,0.00972,0.00249,0.023753,0.00396014,0.03495,0.01707,0.0234782,0.00383554,0.03449,0.01715,0.0250787,0.0040195,0.03671,0.01833,92.4446,16.2453,431.668,141.56,796.069,203.931,369.919,5.5842,375.94,358.4,803.546,120.37,1134.71,582.4,800.843,133.518,1178.35,575.523,795.412,129.944,1168.48,581.021,783.145,125.519,1146.36,572.401,37.3157,38.4412,57.6348,54.8855,42.4462,42.47,42.42,32.5813,32.592,32.5684,48.6069,49.7013,47.7938,980.05,980.12,979.99,26.3605,26.774,26.075,0.37666,0.56352,0.25846,9.93833,14.9,6.8,14.2198,14.272,14.162,14.2643,14.289,14.238,0,7.87132,1
2018-04-18,05:16:00,60,2.97679,0.37907,3.6625,2.1375,0.00206733,0.00139937,0.00468,0.0004,0.0159532,0.0035172,0.021,0.01172,0.0157915,0.0034847,0.02079,0.0116,0.016895,0.00373084,0.02227,0.0124,102.23,4.21071,169.315,114.608,383.292,32.76,360.67,3.20219,365.07,352.6,543.839,111.903,709.16,409.6,537.868,118.584,708.024,395.145,534.997,118.057,704.34,392.994,527.59,116.505,695.438,387.222,37.38,38.4528,56.1477,53.2782,42.4793,42.49,42.46,32.5755,32.6169,32.5559,49.5262,50.6792,49.1245,980.041,980.09,980,26.2651,26.648,26.05,0.323135,0.42813,0.17582,8.49,11.4,4.6,14.2142,14.247,14.171,14.2649,14.297,14.238,0,8.02185,1
2018-04-18,05:17:00,60,3.36904,0.525328,4.305,2.3175,0.00749917,0.00269113,0.01,0.00326,0.0284242,0.00626724,0.03405,0.01844,0.0281828,0.00620723,0.03372,0.01824,0.030198,0.00664298,0.03607,0.01955,82.9841,10.6288,614.182,220.404,819.001,266.994,329.454,10.9699,351.66,314.77,977.576,203.989,1152.11,631.43,958.333,211.303,1148.01,621.713,954.8,210.293,1142.39,617.949,943.009,207.443,1126.38,610.499,37.4175,38.4515,55.8904,52.9119,42.5095,42.53,42.49,32.7073,32.8076,32.6189,50.58,52.0943,49.6617,980.031,980.08,979.97,26.3617,26.732,26.084,0.342506,0.54418,0.23473,9.03167,14.5,6.2,14.2237,14.247,14.154,14.2648,14.28,14.23,0,8.17044,1
2018-04-18,05:18:00,60,3.406,0.559719,4.5175,2.3975,0.0100792,6.6965e-05,0.01017,0.00994,0.0339898,0.00015621,0.03421,0.0337,0.0336668,0.000155097,0.0339,0.03337,0.0360198,0.000166147,0.03626,0.0357,73.2104,10.8476,825.485,5.48443,832.924,814.087,311.152,1.4078,314.48,309.52,1149.93,4.51166,1156.84,1140.94,1145.98,5.26659,1153.41,1136.21,1140.59,5.25505,1148.49,1130.53,1124.81,5.18839,1132.31,1114.82,37.4502,38.5467,57.031,53.9105,42.5403,42.56,42.52,32.9033,32.9934,32.8115,51.8021,52.5545,50.8298,980.034,980.11,979.97,26.2248,26.741,25.991,0.337201,0.53363,0.17582,8.83833,14,4.6,14.2201,14.247,14.162,14.2622,14.289,14.238,0,8.32111,1
2018-04-18,05:19:00,60,3.41617,0.646453,5.1525,2.54,0.00923167,0.00110596,0.01015,0.00637,0.032464,0.00235829,0.03423,0.02588,0.0321375,0.00233589,0.03391,0.02567,0.0343643,0.00250098,0.03628,0.02755,70.1822,6.88835,756.075,90.5777,831.286,521.704,333.474,14.6392,358.5,313.7,1093.28,82.3518,1156.98,875.04,1094.54,79.5107,1154.08,872.556,1088.78,79.1372,1148.83,869.668,1073.11,78.0991,1132.94,860.319,37.5182,38.6585,57.9865,54.7697,42.5793,42.6,42.55,33.0299,33.0549,32.9929,50.9701,51.4826,50.5788,980.018,980.06,979.95,26.2607,26.673,25.991,0.348953,0.58462,0.2444,9.175,15.4,6.4,14.2164,14.247,14.154,14.261,14.28,14.23,0,8.46982,1
2018-04-18,05:20:00,60,3.39637,0.705745,5.2625,2.25,0.003467,0.00167806,0.00768,0.0013,0.0196372,0.00391305,0.02899,0.01429,0.0193938,0.00383827,0.02843,0.01417,0.0206898,0.0040795,0.0302,0.01516,64.2486,8.01558,283.947,137.433,628.993,106.47,378.242,7.87818,385.49,359.31,663.395,124.335,938.4,500.5,662.076,131.93,977.411,481.794,657.039,130.036,963.174,480.062,646.093,127.393,943.072,473.41,37.618,38.7413,57.2864,54.1311,42.6245,42.65,42.6,32.9151,32.9895,32.866,49.2222,50.6733,48.3766,980.021,980.08,979.95,26.2432,26.505,26.008,0.35474,0.47297,0.2611,9.315,12.5,6.9,14.2135,14.247,14.154,14.2658,14.289,14.23,0,8.61852,1
