# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-13,04:30:00,60,0.979292,0.172714,1.3575,0.7175,0.00936167,1.52934e-05,0.00939,0.00933,0.0299257,9.65119e-05,0.03012,0.02977,0.0299342,9.39555e-05,0.03014,0.02978,0.0324128,0.000101671,0.03261,0.03224,95.268,0.375196,766.721,1.25253,769.042,764.128,257.832,2.32069,261.91,253.96,931.301,2.79516,936.7,926.77,1008.96,3.25365,1015.51,1003.71,1014.13,3.18263,1021.11,1008.91,1012.17,3.17566,1018.33,1006.78,40.47,42.764,61.6216,60.3295,42.2088,42.23,42.19,31.0739,31.0972,31.0215,63.9265,66.2705,62.501,981.394,981.44,981.34,26.5156,26.977,26.168,0.355941,0.60396,0.17055,9.45333,16.2,4.5,14.2169,14.255,14.171,14.2622,14.289,14.238,0,-19.3605,0
2019-11-13,04:31:00,60,0.98975,0.113251,1.2025,0.7925,0.00933517,3.85353e-05,0.00939,0.00922,0.0301652,5.82378e-05,0.03027,0.03008,0.0301735,6.05207e-05,0.03027,0.03007,0.0326673,6.40278e-05,0.0328,0.03255,94.902,0.0530584,764.551,3.15604,769.042,755.119,267.638,3.608,274.32,262.05,938.773,1.84508,942.11,936.48,1017.03,1.96371,1020.57,1014.16,1022.24,2.05034,1025.51,1018.73,1020.12,1.9986,1024.26,1016.46,40.554,42.8677,61.9245,60.6396,42.2433,42.26,42.22,31.0424,31.0525,31.0339,65.9874,68.695,64.4974,981.377,981.44,981.32,26.494,27.01,26.176,0.357084,0.57758,0.22857,9.47333,15.6,6.1,14.2218,14.255,14.154,14.2599,14.28,14.221,0,-19.2145,0
2019-11-13,04:32:00,60,0.993042,0.227722,1.315,0.615,0.00912333,5.10446e-05,0.0092,0.00901,0.0301038,0.000103313,0.03022,0.02983,0.0301155,0.000104266,0.03024,0.02985,0.0325995,0.000115692,0.03276,0.0323,94.9014,0.102421,747.202,4.18056,753.481,737.92,282.29,4.52609,290.04,274.55,938.183,3.10325,941.8,930.36,1014.96,3.4831,1018.88,1005.73,1020.28,3.53255,1024.49,1011.28,1018,3.61196,1023.01,1008.65,40.6885,43.0137,62.1384,60.8628,42.2812,42.3,42.26,31.0278,31.0364,31.0227,66.9467,68.0122,65.5999,981.352,981.41,981.25,26.5585,27.027,26.176,0.362051,0.56527,0.24615,9.625,15.3,6.5,14.2241,14.255,14.162,14.2599,14.28,14.221,0,-19.0606,0
2019-11-13,04:33:00,60,0.955458,0.150175,1.4325,0.76,0.00917967,4.94627e-05,0.00925,0.00904,0.030727,0.000217281,0.03106,0.03022,0.03074,0.000213167,0.03104,0.03025,0.0332728,0.000229667,0.03361,0.03275,94.9152,0.0932917,751.816,4.05099,757.576,740.377,295.806,2.84469,300.35,290.27,956.666,5.7988,965.35,942.62,1035.97,7.32522,1047.2,1018.88,1041.43,7.22184,1051.6,1024.83,1039.03,7.17229,1049.56,1022.7,40.8057,43.152,62.3917,61.0629,42.3178,42.34,42.3,31.0287,31.0339,31.0242,64.556,65.6433,63.9365,981.347,981.39,981.29,26.4511,26.993,26.168,0.337685,0.46681,0.21978,8.92333,12.5,5.8,14.217,14.247,14.154,14.2602,14.28,14.23,0,-18.9096,0
2019-11-13,04:34:00,60,1.12081,0.199799,1.575,0.82,0.00918458,5.2765e-05,0.00928,0.00909,0.0310183,0.00015929,0.03126,0.03072,0.0310271,0.000159608,0.03127,0.03072,0.0335878,0.000169756,0.03385,0.03328,94.7984,0.0434893,752.218,4.32145,760.033,744.472,304.266,2.61243,309.57,300.46,965.033,4.24696,971.53,957.26,1045.8,5.36973,1053.94,1035.74,1051.16,5.40668,1059.39,1040.76,1048.86,5.30169,1057.05,1039.25,40.9131,43.2692,62.859,61.5577,42.3571,42.38,42.34,31.0271,31.0303,31.0225,65.0051,67.9332,63.0831,981.331,981.38,981.26,26.4998,26.985,26.142,0.346404,0.49495,0.16176,9.18814,13.3,4.3,14.2173,14.247,14.179,14.2591,14.289,14.238,0,-18.7634,0
2019-11-13,04:35:00,59,0.923566,0.251315,1.3975,0.48,0.00810066,0.00102781,0.00908,0.00529,0.028773,0.00241665,0.03104,0.02118,0.0287459,0.00245248,0.03105,0.02101,0.0310785,0.00268931,0.0336,0.02263,94.7957,0.0530032,663.445,84.1781,743.653,433.251,320.762,7.4138,334.57,310.05,893.389,78.4021,967.07,653.13,970.093,81.4782,1046.53,714.093,973.876,83.0868,1051.94,711.793,970.506,83.9802,1049.25,706.68,41.0375,43.3951,63.1059,61.7611,42.3961,42.42,42.37,31.0493,31.0723,31.0129,66.6483,69.807,63.3902,981.313,981.38,981.26,26.5271,27.019,26.142,0.338001,0.57495,0.17231,8.96721,15.5,4.5,14.2234,14.255,14.188,14.2599,14.28,14.221,0,-18.6144,0
2019-11-13,04:36:00,60,0.741792,0.202767,1.285,0.4475,0.00508717,0.00189526,0.00828,0.00109,0.022654,0.00443553,0.03005,0.01328,0.0226593,0.00444002,0.03006,0.01317,0.0245438,0.00479835,0.03255,0.01424,94.7814,0.0485184,416.639,155.222,678.133,89.2711,338.17,2.07647,340.37,332.95,702.947,136.439,931.39,423.11,763.79,149.546,1013.15,447.741,767.671,150.423,1018.4,446.184,766.444,149.84,1016.46,444.68,41.1308,43.4312,62.111,60.8684,42.4377,42.47,42.42,31.0665,31.0747,31.0549,64.8223,67.3363,62.9304,981.31,981.39,981.24,26.5147,27.01,26.142,0.355794,0.52659,0.23033,9.43333,14.1,6.1,14.2196,14.247,14.162,14.259,14.28,14.23,0,-18.4612,0
2019-11-13,04:37:00,60,0.994375,0.13066,1.195,0.73,0.00744333,0.00170128,0.00862,0.00249,0.0283665,0.00389291,0.03099,0.01642,0.0284347,0.00383002,0.031,0.01639,0.0308447,0.00408125,0.03355,0.01775,95.1168,0.274597,609.61,139.335,705.979,203.931,340.323,3.02254,344.16,332.95,886.366,113.427,963.37,517.55,956.389,131.251,1044.84,553.608,963.333,129.757,1050.24,555.273,963.203,127.448,1047.68,554.289,41.2282,43.4775,61.8388,60.7402,42.4765,42.5,42.46,31.0684,31.074,31.0642,63.1299,67.3536,61.9365,981.289,981.34,981.23,26.4727,27.027,26.134,0.347165,0.60923,0.19429,9.19167,15.9,5.1,14.2215,14.255,14.179,14.2555,14.28,14.23,0,-18.3126,0
2019-11-13,04:38:00,60,0.974708,0.200615,1.285,0.6,0.007168,0.00125316,0.00843,0.00404,0.0278203,0.00287335,0.03066,0.02063,0.0278208,0.00288002,0.03067,0.02062,0.0301292,0.00311869,0.03322,0.0223,95.3838,0.119113,587.06,102.634,690.418,330.876,354.791,6.84182,364.68,344.36,870.359,86.8647,954.73,649.6,937.975,96.8765,1033.72,695.55,942.536,97.5714,1039.06,698.58,940.86,97.3891,1037.38,696.374,41.3333,43.6025,62.0465,61.041,42.5102,42.53,42.49,31.0769,31.0999,31.0525,64.2095,67.0364,62.6984,981.253,981.3,981.18,26.4515,26.934,26.185,0.334682,0.55385,0.16352,8.85333,14.9,4.3,14.2255,14.272,14.179,14.2566,14.272,14.23,0,-18.1619,0
2019-11-13,04:39:00,60,1.653,0.17212,1.965,1.2825,0.00856967,0.00023776,0.00883,0.00763,0.0315122,0.000439011,0.03215,0.03025,0.0315237,0.000426654,0.03216,0.03036,0.0341385,0.000456716,0.03486,0.03295,107.55,9.44275,701.857,19.4726,723.178,624.898,363.683,2.62423,366.06,358.22,982.391,11.9403,1000.45,943.98,1062.45,14.8017,1083.95,1019.89,1067.98,14.454,1089.54,1028.56,1066.06,14.2623,1088.59,1028.95,41.478,43.7358,62.1888,60.9618,42.5483,42.57,42.53,31.1098,31.1179,31.0991,64.646,66.9341,63.614,981.242,981.28,981.2,26.5542,26.977,26.159,0.346432,0.49758,0.16352,9.20833,13.3,4.3,14.2238,14.255,14.179,14.2597,14.28,14.238,0,-18.0133,0
2019-11-13,04:40:00,60,1.37979,0.215736,1.8675,1.09,0.00650367,0.002382,0.0089,0.00237,0.0262712,0.00563068,0.03205,0.01649,0.0262577,0.00563809,0.03208,0.01645,0.0284323,0.0060966,0.03475,0.01783,119.91,0.08447,532.651,195.086,728.911,194.103,353.203,3.14853,358.1,348.36,822.842,172.15,997.51,523,885.744,189.841,1080.58,555.968,889.577,191.011,1086.83,557.306,887.872,190.382,1085.16,556.787,41.5498,43.7663,61.7996,60.6061,42.5805,42.6,42.56,31.0763,31.1079,31.0247,62.0241,63.7036,61.051,981.245,982.35,981.18,26.5858,27.052,26.176,0.337421,0.49758,0.20923,8.97667,13.4,5.5,14.2248,14.255,14.179,14.2558,14.28,14.221,0,-17.8627,0
2019-11-13,04:41:00,60,1.13004,0.15782,1.435,0.855,0.008691,0.000162847,0.00894,0.00826,0.0304697,0.000423647,0.03098,0.02904,0.0304695,0.000427631,0.03097,0.02913,0.0329828,0.000481872,0.03353,0.03155,119.954,0.0793816,711.794,13.3371,732.187,676.495,325.047,10.9541,347.43,308.05,951.014,13.1787,966.54,912.35,1027.3,14.2834,1044.5,979.096,1032.27,14.4884,1049.23,986.889,1029.97,15.0469,1047.06,985.229,41.5083,43.683,61.702,60.3081,42.6127,42.63,42.59,30.9693,31.0217,30.9221,61.7188,63.3542,60.5072,981.206,981.28,981.11,26.5021,27.052,26.109,0.326959,0.58374,0.15736,8.67667,15.6,4.2,14.2191,14.247,14.171,14.2571,14.272,14.23,0,-17.7142,0
2019-11-13,04:42:00,60,0.96675,0.412456,1.6425,0.4025,0.008966,7.84899e-05,0.0091,0.00883,0.0300533,0.000294328,0.03061,0.02964,0.0300495,0.000291916,0.03061,0.02963,0.0325358,0.00031566,0.03314,0.03209,119.463,1.36056,734.316,6.42832,745.291,723.178,292.16,8.35202,307.48,279.11,936.654,8.79793,953.82,925.42,1013.26,9.92376,1032.03,999.326,1018.04,9.88988,1037.03,1003.83,1016.01,9.85786,1034.88,1002.09,41.4578,43.6297,61.8633,60.4965,42.6353,42.65,42.62,30.909,30.9219,30.8879,63.545,66.0251,62.1845,981.182,981.24,981.13,26.4066,26.926,26.092,0.332513,0.47473,0.18022,8.785,12.8,4.8,14.2151,14.263,14.162,14.2618,14.28,14.23,0,-17.5637,0
2019-11-13,04:43:00,60,1.30475,0.232914,1.79,0.8525,0.0090365,4.13048e-05,0.0091,0.00897,0.0295635,0.000144012,0.02995,0.0294,0.0295613,0.000140101,0.02994,0.02939,0.0320108,0.000144917,0.03241,0.03184,112.963,2.09746,740.09,3.38286,745.291,734.644,271.634,3.22215,278.74,268.14,920.614,3.96172,931.4,915.93,996.747,4.85545,1009.78,991.234,1001.5,4.74648,1014.33,995.697,999.62,4.5261,1012.09,994.285,41.447,43.632,61.9082,60.6008,42.6582,42.67,42.64,30.9295,30.9553,30.9138,63.5618,64.3409,62.8348,981.172,981.24,981.08,26.5499,26.918,26.109,0.363385,0.59429,0.18637,9.65667,16,4.9,14.218,14.255,14.162,14.2625,14.28,14.221,0,-17.4153,0
2019-11-13,04:44:00,60,1.19113,0.242255,1.6,0.735,0.009083,4.21624e-05,0.00919,0.00902,0.029584,0.000132391,0.02989,0.02939,0.0295843,0.000134069,0.02989,0.02939,0.0320403,0.000147116,0.03237,0.03183,111.836,0.98296,743.899,3.4531,752.662,738.739,268.39,0.377211,269.34,268.05,921.012,3.7551,929.84,915.67,997.437,4.46353,1007.75,990.897,1002.28,4.54214,1012.64,995.697,1000.54,4.59459,1010.84,993.973,41.4343,43.6517,61.8077,60.633,42.6807,42.69,42.67,30.9781,30.9915,30.9531,61.8704,64.6062,60.4474,981.165,981.21,981.12,26.4928,26.943,26.1,0.361026,0.54242,0.16527,9.56333,14.6,4.4,14.2244,14.255,14.179,14.2579,14.28,14.221,0,-17.2671,0
2019-11-13,04:45:00,60,1.34613,0.138652,1.6875,1.09,0.00911083,9.40087e-05,0.00924,0.00899,0.0297412,0.000206705,0.03001,0.02945,0.0297393,0.000208158,0.03003,0.02945,0.0322027,0.000222695,0.03249,0.03189,113.177,0.0508268,746.178,7.69931,756.757,736.282,271.175,1.26754,273.9,269.39,924.989,5.818,932.56,917.05,1002.74,6.96957,1011.8,992.92,1007.53,7.05211,1017.38,997.73,1005.61,6.95408,1014.58,995.847,41.436,43.6485,61.8476,60.7224,42.702,42.72,42.69,30.9642,30.9827,30.9556,62.6216,63.9885,60.4775,981.151,981.2,981.08,26.4808,26.909,26.075,0.329714,0.59077,0.18286,8.73,15.9,4.8,14.2161,14.255,14.162,14.2539,14.28,14.221,0,-17.1168,0
2019-11-13,04:46:00,60,1.14858,0.139891,1.42,0.7675,0.00898983,1.51098e-05,0.00903,0.00896,0.02965,8.58487e-05,0.02984,0.02952,0.0296515,8.73465e-05,0.02986,0.02955,0.0321128,9.11974e-05,0.03233,0.03198,111.087,2.71739,736.268,1.23749,739.558,733.825,277.737,2.29214,281.78,274.03,923.451,2.74826,929.97,919.75,999.663,2.89405,1006.07,995.28,1004.56,2.95892,1011.62,1001.12,1002.81,2.84785,1009.59,998.657,41.4158,43.6423,61.644,60.6441,42.7227,42.74,42.71,30.9575,30.9666,30.9514,63.7725,64.8025,62.5238,981.134,981.18,981.08,26.4138,26.875,26.084,0.369596,0.56703,0.17582,9.77167,15.2,4.6,14.2209,14.255,14.171,14.2641,14.28,14.238,0,-16.9662,0
2019-11-13,04:47:00,60,1.1455,0.315303,1.9,0.7475,0.0090915,6.1477e-05,0.00918,0.00898,0.0301902,0.000249162,0.03058,0.02981,0.0301928,0.000250999,0.0306,0.02981,0.0327007,0.000273897,0.03313,0.03228,89.3239,21.6619,744.595,5.03496,751.843,735.463,286.408,2.89228,291.89,281.92,939.735,7.34822,951.37,928.42,1017.87,8.40087,1031.02,1005.06,1022.9,8.5034,1036.69,1009.93,1021.16,8.55237,1034.57,1008.03,41.3902,43.627,61.6655,60.5653,42.7433,42.76,42.73,30.9942,31.0239,30.9644,63.787,65.1543,61.9589,981.101,981.15,981.06,26.4967,26.909,26.1,0.348967,0.57231,0.18813,9.24667,15.4,5,14.2213,14.255,14.171,14.2614,14.289,14.23,0,-16.8185,0
2019-11-13,04:48:00,60,1.37004,0.20964,2.02,0.9825,0.00925233,4.08806e-05,0.0093,0.00917,0.0309953,0.000219412,0.03134,0.03058,0.0310013,0.000216868,0.03134,0.03059,0.0335672,0.000232566,0.03391,0.03313,75.6715,17.9653,757.767,3.34812,761.671,751.024,298.349,3.85583,304.94,292.09,963.527,6.40194,973.42,951.59,1045.02,7.3969,1056.64,1031.02,1050.29,7.34746,1061.76,1036.35,1048.22,7.2627,1058.93,1034.57,41.4343,43.646,61.7753,60.7152,42.765,42.78,42.75,31.0705,31.1174,31.0217,63.7215,66.4351,62.0362,981.072,981.14,980.97,26.451,26.909,26.117,0.354696,0.59341,0.16176,9.38667,15.9,4.3,14.2198,14.272,14.162,14.2628,14.297,14.238,0,-16.6704,0
2019-11-13,04:49:00,60,1.26567,0.185767,1.705,0.8875,0.00915567,8.90012e-05,0.00932,0.00906,0.0310725,0.000163978,0.03133,0.03087,0.0310797,0.000160955,0.03136,0.03089,0.033647,0.000172282,0.03394,0.03345,99.4565,7.37687,749.85,7.2892,763.309,742.015,309.905,2.39427,313.57,305.15,966.831,4.19055,973.73,962.18,1047.62,5.52771,1056.3,1040.8,1052.94,5.45267,1062.44,1046.52,1050.71,5.37937,1059.86,1044.56,41.4512,43.6575,61.7983,60.7982,42.7848,42.8,42.77,31.1543,31.1814,31.1174,63.2804,66.7904,61.0322,981.058,981.11,981.01,26.5735,26.951,26.126,0.382447,0.56527,0.2444,10.17,15.2,6.4,14.2255,14.247,14.179,14.2631,14.289,14.238,0,-16.5204,0
2019-11-13,04:50:00,60,1.25142,0.143761,1.5575,0.975,0.0089475,8.7209e-05,0.00908,0.00882,0.0307792,0.000155127,0.031,0.03055,0.0307773,0.000153589,0.03101,0.03055,0.0333315,0.000169153,0.03359,0.03309,103.668,0.25723,732.801,7.14242,743.653,722.359,317.608,2.35399,321.6,313.7,958.998,4.18937,964.81,952.78,1037.73,5.2298,1045.18,1030.01,1042.7,5.20364,1050.58,1035,1040.86,5.28317,1048.93,1033.32,41.4137,43.6132,62.004,60.9392,42.8052,42.82,42.79,31.1547,31.1785,31.0657,61.7543,63.178,60.7939,981.036,981.07,980.95,26.5077,26.926,26.084,0.360249,0.58813,0.21275,9.55667,15.8,5.6,14.2249,14.255,14.171,14.2585,14.28,14.221,0,-16.3725,0
2019-11-13,04:51:00,60,0.700417,0.160507,1.1225,0.465,0.00872683,4.68505e-05,0.00883,0.00866,0.0305197,0.000181915,0.03094,0.03026,0.0305212,0.000181816,0.03093,0.0303,0.0330555,0.00020385,0.0335,0.03279,103.141,0.0464603,714.729,3.83706,723.178,709.255,325.943,2.48856,329.89,321.73,952.162,5.00504,962.45,945.46,1028.98,6.1335,1043.16,1020.23,1034.02,6.15986,1047.87,1026.53,1032.24,6.3649,1046.12,1023.95,41.4117,43.6263,62.1487,61.0383,42.8268,42.84,42.81,31.0769,31.1013,31.0544,62.141,62.9059,61.4198,981.009,981.08,980.93,26.458,26.943,26.117,0.345114,0.48615,0.20396,9.13667,13,5.4,14.2206,14.255,14.179,14.2594,14.28,14.221,0,-16.2252,0
2019-11-13,04:52:00,60,0.884875,0.308678,1.585,0.445,0.00878667,5.5005e-05,0.00886,0.00864,0.0309143,0.000120698,0.0311,0.03062,0.0309088,0.000120431,0.03109,0.03063,0.0334732,0.000130493,0.03368,0.03315,129.136,10.4384,719.629,4.50491,725.635,707.617,331.504,0.636908,332.24,329.97,961.977,3.64037,966.9,953.45,1042.29,4.06963,1048.55,1032.37,1047.15,4.07944,1053.29,1037.71,1045.29,4.0749,1051.74,1035.19,41.495,43.722,62.4841,61.4001,42.8525,42.86,42.84,31.0552,31.072,31.0498,63.5951,65.3696,61.6924,980.999,981.05,980.94,26.4738,26.96,26.092,0.377817,0.57934,0.20659,10.0083,15.6,5.4,14.2262,14.255,14.179,14.2613,14.28,14.213,0,-16.0774,0
2019-11-13,04:53:00,60,1.08054,0.331258,1.82,0.5675,0.00858333,0.00014717,0.00873,0.00818,0.0302745,0.000480154,0.0308,0.02894,0.030264,0.000490201,0.03078,0.02891,0.0327827,0.000535272,0.03334,0.03133,132.614,3.92329,702.976,12.0532,714.988,669.943,327.859,1.90968,330.8,324.37,942.877,13.8737,957.73,907.2,1020.72,16.1887,1038.44,975.725,1025.31,16.6076,1042.79,979.436,1023.72,16.7154,1041.13,978.359,41.6538,43.9122,62.7044,61.7438,42.8792,42.9,42.87,31.1311,31.2031,31.0745,64.266,66.0857,62.4653,980.976,981.02,980.92,26.4324,26.901,26.117,0.359605,0.58286,0.16352,9.50833,15.6,4.3,14.2219,14.255,14.162,14.2605,14.272,14.23,0,-15.9272,0
2019-11-13,04:54:00,60,1.4839,0.180842,1.8975,1.085,0.00842712,0.000206784,0.00874,0.00812,0.0296378,0.000473723,0.03028,0.0289,0.0296386,0.000470321,0.03028,0.02888,0.0321183,0.000507504,0.0328,0.03132,108.202,20.5084,690.182,16.9356,715.807,665.029,321.783,1.37096,324.26,319.37,927.322,13.3721,945.36,906.12,999.25,15.9711,1020.9,974.376,1004.12,15.934,1025.85,978.419,1002.98,15.8484,1024.26,978.047,41.7893,44.0836,62.4584,61.5335,42.9115,42.93,42.89,31.2159,31.2234,31.2034,62.721,64.6364,61.4706,980.963,981.01,980.92,26.445,26.943,26.092,0.341277,0.53626,0.19341,9.03051,14.3,5.1,14.2187,14.255,14.162,14.2559,14.272,14.221,0,-15.7777,0
2019-11-13,04:55:00,59,0.618033,0.171356,1.0475,0.31,0.0088441,7.45121e-05,0.00898,0.00873,0.0304049,9.94184e-05,0.03056,0.03025,0.0304016,0.000100917,0.03056,0.03024,0.0329374,0.000108218,0.0331,0.03276,126.913,0.0474706,724.333,6.10254,735.463,714.988,314.634,3.17703,319.19,308.84,948.744,2.46201,952.26,944.74,1025.12,3.35178,1030.34,1019.89,1029.97,3.4196,1035.34,1024.49,1028.55,3.37925,1033.63,1023.01,41.8682,44.1611,62.2316,61.4014,42.941,42.96,42.92,31.1917,31.2068,31.1602,61.5989,63.2951,60.1728,980.954,981.01,980.91,26.4675,26.918,26.117,0.374578,0.56088,0.19429,9.92459,15.1,5.1,14.2238,14.247,14.154,14.261,14.28,14.221,0,-15.6348,0
2019-11-13,04:56:00,60,0.649167,0.17465,0.9225,0.36,0.00887033,5.02317e-05,0.00895,0.00875,0.0301273,0.000183783,0.03048,0.02975,0.0301158,0.00018729,0.03046,0.02972,0.0326263,0.000199666,0.033,0.03223,126.901,0.0527829,726.481,4.11398,733.006,716.626,304.099,2.23506,308.63,301.23,939.212,5.50215,949.16,928.39,1015.76,6.19701,1027.65,1003.03,1020.29,6.34524,1031.95,1006.88,1018.84,6.23535,1030.51,1006.46,41.9278,44.2355,62.4461,61.8181,42.973,43,42.95,31.2167,31.2512,31.188,59.9462,60.1529,59.6473,980.928,980.99,980.88,26.3936,26.825,26.1,0.358739,0.56264,0.22066,9.47167,15.1,5.8,14.2234,14.255,14.162,14.2586,14.28,14.23,0,-15.4806,0
2019-11-13,04:57:00,60,0.527125,0.119056,0.745,0.2825,0.00896717,0.000104037,0.0091,0.00877,0.0303532,0.000281274,0.03065,0.02982,0.0303463,0.000276833,0.03065,0.02982,0.0328877,0.000302304,0.0332,0.0323,126.856,0.05706,734.412,8.52061,745.291,718.264,302.061,0.811185,303.84,301.14,945.226,7.53748,953.19,931.13,1023.37,9.48355,1033.38,1005.39,1028.1,9.37879,1038.38,1010.27,1027,9.43947,1036.75,1008.65,42.0593,44.3678,62.7221,62.3669,43.0082,43.03,42.99,31.2854,31.3169,31.2512,61.1671,63.0896,59.7746,980.912,980.96,980.83,26.3805,26.842,26.117,0.354916,0.51165,0.19429,9.37,13.7,5.1,14.2246,14.255,14.171,14.2586,14.289,14.23,0,-15.3357,0
2019-11-13,04:58:00,60,1.26346,0.392875,1.77,0.42,0.0087795,0.000234439,0.00904,0.00842,0.030066,0.000504474,0.03062,0.02926,0.0300587,0.000506572,0.03063,0.02922,0.032565,0.000540363,0.03318,0.03169,98.2961,25.8524,719.042,19.2005,740.377,689.599,309.579,4.29837,318.51,303.93,937.795,13.109,952.73,916.33,1013.69,17.0089,1032.37,986.514,1018.35,17.1618,1037.71,989.938,1016.92,16.8741,1036.13,989.601,42.2083,44.5312,63.0317,62.6559,43.0477,43.07,43.03,31.354,31.3811,31.3162,62.1645,64.2039,60.9696,980.902,980.96,980.85,26.4021,26.724,26.117,0.340205,0.48264,0.18901,8.99167,12.9,5,14.2239,14.255,14.179,14.2618,14.28,14.238,0,-15.1839,0
