# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-07,07:19:00,60,2.53433,0.56931,3.4475,1.145,0.00928767,0.00172756,0.01017,0.00471,0.0246943,0.00344279,0.02634,0.01408,0.0244817,0.00334979,0.02611,0.01388,0.0266825,0.00357896,0.02845,0.01533,302.489,13.9062,760.661,141.488,832.924,385.749,268.035,2.83717,274.68,262.91,878.167,111.993,934.29,557.78,832.58,116.075,888.065,474.713,829.409,113.487,884.575,470.237,833.229,111.762,888.424,478.718,35.46,36.0138,47.8529,50.5642,41.0545,41.08,41.03,30.8583,30.9026,30.8206,72.2067,72.997,71.5511,973.37,973.42,973.31,26.3184,26.656,26.05,0.32088,0.53451,0.16615,8.45,14.1,4.4,14.2081,14.238,14.154,14.2825,14.305,14.247,0,35.8448,0
2018-06-07,07:20:00,60,2.94754,0.512851,4.2525,2.0525,0.0101358,2.26047e-05,0.01018,0.0101,0.025848,0.000233651,0.02625,0.02551,0.0256135,0.00023318,0.02602,0.02529,0.027914,0.000257612,0.02835,0.02755,311.91,10.6487,830.126,1.85132,833.743,827.191,250.668,7.15493,263.04,239.24,915.483,8.65843,931.26,903.93,871.477,7.87765,885.03,860.081,867.754,7.89983,881.526,856.794,871.686,8.04465,885.301,860.319,35.5133,36.1033,48.6054,51.3221,41.097,41.13,41.07,30.9669,31.0266,30.905,71.3276,72.6883,69.6048,973.345,973.41,973.28,26.3123,26.673,26.092,0.336323,0.52396,0.21099,8.85333,13.8,5.5,14.2123,14.247,14.154,14.2845,14.305,14.255,0,35.9943,0
2018-06-07,07:21:00,60,1.87733,0.398103,2.735,1.23,0.009745,0.000780708,0.01027,0.00692,0.024733,0.00179093,0.02589,0.01785,0.0244803,0.00188903,0.02567,0.01655,0.0266692,0.00209508,0.02796,0.01765,298.778,14.3281,798.117,63.94,841.114,566.749,239.164,2.18283,242.31,232.14,877.181,51.7988,913.48,658.39,833.884,60.3819,872.893,601.821,829.364,63.998,869.668,560.694,832.813,65.4243,873.122,551.166,35.6198,36.2447,49.2044,51.9393,41.1518,41.19,41.12,31.0899,31.1826,31.0286,72.0671,73.6301,69.5245,973.312,973.37,973.2,26.3139,26.64,26.084,0.32901,0.48615,0.2233,8.66167,12.9,5.9,14.2103,14.238,14.145,14.2835,14.305,14.247,0,36.1392,0
2018-06-07,07:22:00,60,2.22217,0.480463,3.48,1.4025,0.001165,0.00292309,0.01034,0,0.008398,0.00529973,0.02579,0.00637,0.0082855,0.00517329,0.02553,0.00632,0.0089295,0.00550429,0.02775,0.00687,284.395,12.8141,95.4136,239.401,846.847,0,227.383,1.67823,231.26,224.31,286.033,156.455,906.39,231.88,283.142,178.683,869.521,214.767,280.703,175.265,864.925,214.114,278.846,171.886,866.565,214.533,35.7652,36.3567,48.4232,51.127,41.2153,41.25,41.18,31.2612,31.3206,31.1873,71.4327,72.5443,70.3757,973.282,973.34,973.19,26.2603,26.505,26.142,0.293026,0.3833,0.21363,7.69667,10.1,5.6,14.2137,14.263,14.154,14.279,14.305,14.255,0,36.2909,0
2018-06-07,07:23:00,60,2.57633,0.577172,4.3475,1.71,4.76667e-05,5.60763e-05,0.00035,0,0.00724683,0.000619501,0.00915,0.0065,0.00720083,0.000623395,0.00914,0.00644,0.00784667,0.00068573,0.01003,0.00702,305.346,23.0826,3.9039,4.59265,28.665,0,255.201,17.0639,290.99,231.79,264.372,23.6688,339.09,236.35,244.33,20.8868,308.496,219.15,243.955,21.1199,309.652,218.179,245.032,21.4137,313.212,219.217,35.9152,36.4055,46.5983,49.4136,41.2772,41.3,41.25,31.3535,31.366,31.3235,70.8324,71.6097,70.1306,973.291,973.35,973.23,26.2549,26.412,26.075,0.312263,0.39033,0.24176,8.19333,10.3,6.3,14.2133,14.247,14.154,14.281,14.297,14.263,0,36.4381,0
2018-06-07,07:24:00,60,3.45487,0.567897,4.9025,2.1725,0.000269167,0.000223094,0.00075,1e-05,0.00922017,0.000531819,0.00996,0.00832,0.00914783,0.000530176,0.00992,0.00825,0.0099405,0.000575935,0.01082,0.00897,323.536,21.6118,22.0448,18.2714,61.4251,0.819001,305.548,7.65208,314.15,291.56,328.294,18.5348,358.94,297.95,310.862,17.9306,335.806,280.512,309.917,17.9617,336.078,279.5,310.418,17.985,337.882,280.111,36.002,36.4067,45.1916,47.9557,41.317,41.34,41.3,31.3244,31.3606,31.2664,69.3729,71.2766,67.0865,973.272,973.32,973.2,26.2892,26.471,26.084,0.310418,0.37538,0.25055,8.15667,9.9,6.6,14.2172,14.238,14.162,14.2812,14.305,14.255,0,36.5872,0
2018-06-07,07:25:00,60,4.34442,1.04798,7.2725,2.7425,0.00180833,0.00308627,0.00974,2e-05,0.0117027,0.00593779,0.02665,0.00811,0.0116643,0.00592399,0.02643,0.00805,0.0127477,0.00650907,0.02882,0.00874,343.496,11.5709,148.103,252.766,797.707,1.638,294.497,8.43594,310.42,285.86,436.963,224.57,941.34,292.98,394.561,200.195,898.517,273.432,395.173,200.698,895.416,272.724,398.078,203.262,899.978,272.929,35.9948,36.2845,43.8924,46.5234,41.3403,41.35,41.33,31.1859,31.2629,31.1047,66.3437,67.2073,65.2377,973.251,973.32,973.17,26.2573,26.421,26.109,0.307282,0.45099,0.21187,8.06833,11.9,5.6,14.2138,14.247,14.171,14.2797,14.297,14.255,0,36.7342,0
2018-06-07,07:26:00,60,3.09658,0.379295,3.9375,2.42,0.0095965,0.000689654,0.00999,0.00565,0.0259555,0.00153329,0.02684,0.01664,0.0256803,0.00160392,0.02662,0.01579,0.0279643,0.00183653,0.02904,0.01661,319.184,11.2306,785.954,56.4828,818.182,462.735,304.903,5.00047,316.3,299.84,914.553,70.6542,955.46,533.76,875.101,51.6954,904.922,561.025,870.018,54.339,901.853,534.946,873.258,57.3502,906.848,518.69,35.907,36.1578,44.7728,47.2814,41.341,41.35,41.32,31.044,31.1023,31.009,67.1801,68.1721,65.2372,973.224,973.28,973.16,26.3167,26.631,26.084,0.312644,0.51692,0.18198,8.23167,13.7,4.8,14.2112,14.238,14.171,14.2825,14.297,14.255,0,36.883,0
2018-06-07,07:27:00,60,2.51471,0.322917,3.185,1.9075,0.00633217,0.00207264,0.00971,0.00264,0.0204073,0.00382498,0.02633,0.01298,0.020198,0.00380276,0.02607,0.01267,0.0219728,0.0041815,0.02839,0.01365,300.533,10.6791,518.605,169.75,795.25,216.216,314.318,7.05037,324.15,301.01,736.507,130.381,928.48,478.43,688.042,128.961,887.728,437.626,684.284,128.833,883.22,429.244,686.158,130.578,886.55,426.256,35.849,36.0825,45.174,47.6555,41.3487,41.36,41.34,30.9892,31.009,30.9805,67.7249,68.9335,66.656,973.206,973.26,973.12,26.2603,26.555,26.084,0.310212,0.46066,0.1978,8.145,12.2,5.2,14.2126,14.238,14.162,14.2812,14.297,14.263,0,37.0297,0
2018-06-07,07:28:00,60,2.86725,0.448341,4.03,1.925,0.005223,0.00348449,0.00985,0.0007,0.0179275,0.00640741,0.02635,0.00961,0.0177125,0.0063362,0.02612,0.00952,0.019248,0.00691292,0.02849,0.0103,284.71,12.1173,427.764,285.38,806.716,57.3301,305.007,4.50604,312,298.23,621.823,216.18,933.8,341.28,604.434,216.029,888.402,324.005,600.078,214.663,884.914,322.526,601.068,215.874,889.673,321.644,35.8487,36.0748,45.6507,48.0981,41.3615,41.37,41.35,31.0249,31.0667,30.988,70.8492,72.7871,68.6586,973.175,973.23,973.12,26.241,26.648,26.092,0.310066,0.43253,0.17582,8.145,11.5,4.6,14.2164,14.247,14.179,14.2826,14.305,14.255,0,37.1739,0
2018-06-07,07:29:00,60,2.76279,0.707316,4.105,1.7375,0.000863833,0.00138979,0.00564,8e-05,0.0100822,0.00267579,0.01934,0.00847,0.00999033,0.00260269,0.01869,0.00841,0.0108582,0.00280557,0.01993,0.00915,282.104,19.0156,70.748,113.824,461.916,6.55201,301.658,7.3068,315.87,294.36,360.331,88.8133,667.95,306.61,339.925,90.2155,652.057,285.57,338.46,88.176,633.194,284.921,339.074,87.6112,622.365,285.732,35.895,36.0475,44.7856,47.273,41.3795,41.39,41.37,31.1095,31.1602,31.0674,71.9464,73.5866,70.0779,973.186,973.25,973.14,26.2942,26.496,26.084,0.310403,0.37802,0.22242,8.15667,10,5.8,14.2083,14.238,14.162,14.2824,14.297,14.263,0,37.3248,0
2018-06-07,07:30:00,60,2.8145,0.910566,4.865,1.375,0.000671,0.00102016,0.00382,8e-05,0.010893,0.00252826,0.01946,0.00922,0.0108808,0.00268532,0.02056,0.00915,0.0118877,0.00306315,0.02328,0.00995,273.598,15.4791,54.9549,83.5512,312.858,6.55201,334.461,12.055,355.69,316.29,398.968,114.595,915.22,330.83,367.262,85.2413,656.102,310.856,368.629,90.9755,696.548,309.991,371.223,95.6546,726.977,310.714,35.9552,36.0673,43.9883,46.4877,41.3897,41.4,41.38,31.1622,31.1802,31.1257,67.3625,70.2373,65.851,973.156,973.22,973.08,26.2382,26.471,26.058,0.305157,0.43868,0.24967,8.01333,11.6,6.5,14.2146,14.238,14.154,14.2817,14.297,14.255,0,37.4712,0
2018-06-07,07:31:00,60,2.03129,0.327117,2.74,1.3925,0.00842033,0.0016839,0.00996,0.00446,0.0252648,0.00314232,0.02828,0.01742,0.0250648,0.00305319,0.02801,0.01788,0.0273277,0.00328684,0.03053,0.01968,302.893,10.5448,689.626,137.912,815.725,365.274,347.39,5.61519,355.63,340.56,889.806,105.347,991.5,633.53,851.815,105.945,953.473,587.323,849.166,103.438,948.945,605.753,853.376,102.64,953.377,614.558,36.0425,36.1668,45.1448,47.5326,41.3968,41.41,41.38,31.1543,31.1682,31.1455,67.3652,68.6984,66.609,973.143,973.19,973.05,26.2908,26.682,26.092,0.31351,0.45626,0.21802,8.24333,12.1,5.7,14.2074,14.238,14.154,14.2831,14.297,14.263,0,37.617,0
2018-06-07,07:32:00,60,3.30033,0.778028,5.035,2.2575,0.00979067,4.72535e-05,0.00985,0.00957,0.0266353,0.000335562,0.02743,0.02621,0.0263802,0.000330477,0.02715,0.02596,0.0287578,0.000358065,0.0296,0.02832,321.105,9.05942,801.857,3.87006,806.716,783.784,316.611,12.2927,341.58,301.88,937.974,10.7495,961.44,924.35,898.022,11.3136,924.815,883.682,893.728,11.1962,919.809,879.493,898.037,11.1816,924.336,884.364,36.2168,36.3795,46.4627,48.7682,41.418,41.43,41.4,31.2273,31.2859,31.1677,69.0813,72.3133,66.7123,973.15,973.21,973.1,26.3035,26.589,26.109,0.317246,0.49143,0.21187,8.34833,13,5.6,14.2084,14.238,14.154,14.2806,14.314,14.247,0,37.7656,0
2018-06-07,07:33:00,60,2.49779,0.481464,4.1125,1.8325,0.00619283,0.00399538,0.01003,0.00039,0.0194868,0.00730502,0.02681,0.00919,0.0192487,0.00726464,0.02657,0.00912,0.0209415,0.00796651,0.02898,0.00992,322.711,13.7482,507.194,327.222,821.458,31.941,299.728,4.40838,308.72,293.68,676.617,256.4,943.96,328.61,657.007,246.292,903.911,309.845,652.121,246.117,900.159,308.974,653.952,248.775,904.975,309.777,36.3393,36.561,47.0614,49.2061,41.448,41.47,41.43,31.3116,31.3352,31.259,67.9222,69.7504,66.6127,973.143,973.18,973.1,26.2474,26.64,26.092,0.31452,0.43165,0.23033,8.26,11.4,6,14.2159,14.238,14.154,14.2812,14.297,14.255,0,37.9137,0
2018-06-07,07:34:00,60,3.39321,0.60779,4.8475,1.865,0.00503817,0.00273455,0.00986,0.0005,0.0178993,0.00499844,0.02678,0.00989,0.0177715,0.00488265,0.02652,0.00984,0.0194122,0.00526807,0.02892,0.01071,313.803,12.5458,412.626,223.96,807.535,40.95,305.092,7.97687,317.14,293.48,642.772,165.045,940.66,360.02,603.484,168.525,902.9,333.446,602.077,165.418,898.465,333.367,606.195,164.509,903.101,334.447,36.4175,36.5983,46.6631,48.7847,41.4862,41.51,41.46,31.3556,31.3716,31.3181,66.5312,70.1914,65.3289,973.106,973.2,973.06,26.2682,26.606,26.092,0.31559,0.50725,0.19429,8.29167,13.4,5.1,14.215,14.238,14.154,14.2824,14.305,14.263,0,38.0595,0
2018-06-07,07:35:00,60,3.50863,1.1047,5.94,1.43,0.00433217,0.00349645,0.0099,0.00013,0.0161552,0.00619245,0.02625,0.00882,0.0159353,0.00609144,0.02605,0.00874,0.0173193,0.00665806,0.02849,0.00951,312.422,18.2028,354.805,286.359,810.811,10.647,300.684,3.79694,308.58,293.78,558.732,215.752,927.05,315.63,544.679,208.781,885.03,297.37,539.87,206.371,882.542,296.101,540.84,207.915,889.673,296.974,36.4285,36.5975,46.4479,48.539,41.524,41.54,41.5,31.3767,31.3965,31.3645,68.6028,71.0681,66.5769,973.105,973.16,973,26.2701,26.513,26.092,0.307736,0.50725,0.25495,8.08,13.4,6.7,14.2137,14.247,14.154,14.2797,14.297,14.247,0,38.2052,0
2018-06-07,07:36:00,60,5.08933,0.859372,6.885,2.8675,0.0014825,0.00307988,0.00952,3e-05,0.01159,0.00582554,0.02614,0.00862,0.0115255,0.00579969,0.02591,0.00856,0.0125957,0.00637345,0.02825,0.00931,315.755,11.8216,121.417,252.243,779.689,2.457,311.463,8.71693,327.53,303.1,423.73,212.466,918.47,308.86,390.762,196.411,881.322,290.627,390.47,196.486,877.799,290.002,393.332,199.027,882.178,290.729,36.4503,36.5408,45.2037,47.3223,41.5573,41.58,41.54,31.407,31.4187,31.3894,65.6582,66.3641,64.8183,973.045,973.12,972.95,26.2443,26.555,26.05,0.312849,0.4422,0.21363,8.21167,11.7,5.6,14.2201,14.238,14.171,14.2867,14.297,14.263,0,38.3529,0
2018-06-07,07:37:00,60,4.228,0.718424,5.9825,3,0.0092205,0.000667876,0.00967,0.00652,0.0251273,0.0013351,0.02588,0.02003,0.0248687,0.00134625,0.02563,0.01984,0.0270943,0.00149242,0.02792,0.02166,335.581,14.3306,755.16,54.699,791.974,533.989,314.531,4.60619,321.95,305.57,883.8,53.5948,913.96,702.34,847.179,45.0135,872.556,675.32,842.52,45.6092,868.313,672.155,846.09,46.6046,871.873,676.389,36.3728,36.4575,45.2638,47.5031,41.578,41.59,41.57,31.3511,31.3879,31.3186,66.024,66.6868,65.2581,973.042,973.11,972.93,26.3189,26.623,26.084,0.333993,0.46154,0.23824,8.785,12.3,6.3,14.2171,14.247,14.162,14.2833,14.297,14.255,0,38.4984,0
2018-06-07,07:38:00,60,2.52975,0.974626,4.465,0.9625,0.0045235,0.00128698,0.00656,0.00237,0.0167195,0.00243611,0.02057,0.01271,0.0165375,0.00240506,0.0203,0.01261,0.0180137,0.00263151,0.02204,0.01376,315.939,19.0087,370.475,105.403,537.265,194.103,304.566,3.22449,308.69,299.66,587.918,80.0288,710.55,455.56,563.705,82.1346,693.527,428.523,560.27,81.4805,687.739,427.211,562.523,82.1756,688.255,429.691,36.2207,36.3295,45.1828,47.296,41.593,41.6,41.58,31.3106,31.3252,31.3015,67.3311,69.9897,65.1283,973.008,973.05,972.95,26.2469,26.547,26.067,0.298402,0.34637,0.21802,7.83333,9.1,5.7,14.2163,14.238,14.154,14.2838,14.305,14.247,0,38.6457,0
2018-06-07,07:39:00,60,1.78025,0.78821,3.6875,0.6775,0.00553133,0.00096514,0.00708,0.004,0.0181958,0.00170554,0.02103,0.01539,0.0180222,0.00167417,0.02084,0.01524,0.0196458,0.00182097,0.02269,0.01657,325.516,28.8518,453.017,79.0453,579.853,327.6,296.944,2.32242,300.04,293.82,647.192,57.0742,744.54,547.4,613.481,57.5029,709.036,518.881,610.569,56.7188,706.034,516.313,613.491,56.8644,708.553,517.441,36.1797,36.2672,45.4299,47.4939,41.604,41.61,41.59,31.3908,31.47,31.2747,68.5266,69.5219,67.5937,972.982,973.05,972.88,26.2694,26.547,26.067,0.31414,0.49758,0.21538,8.25667,13.2,5.6,14.2118,14.247,14.154,14.2798,14.305,14.247,0,38.7909,0
2018-06-07,07:40:00,60,2.93554,0.639591,3.895,1.675,0.00702683,0.00182597,0.00928,0.00336,0.0206557,0.00315511,0.02442,0.01435,0.0204672,0.00311735,0.02417,0.01423,0.0223297,0.0034103,0.02641,0.01549,298.858,20.3723,575.498,149.548,760.033,275.184,297.519,3.80638,302.55,292.2,735.342,111.304,867.66,513.23,696.415,106.376,823.331,483.817,693.403,105.612,818.85,482.095,697.301,106.495,824.72,483.715,36.2727,36.3997,45.9516,48.0167,41.621,41.63,41.61,31.5473,31.6001,31.4749,67.1343,68.5299,64.7597,972.939,973,972.83,26.2924,26.547,26.109,0.309407,0.42198,0.25407,8.13833,11.2,6.6,14.2178,14.247,14.154,14.2815,14.305,14.255,0,38.9379,0
2018-06-07,07:41:00,60,3.32846,0.430932,4.035,2.0275,0.004029,0.00176741,0.00802,0.00165,0.015512,0.00318688,0.02255,0.01133,0.0153368,0.00315449,0.02219,0.01128,0.0166935,0.00342892,0.02421,0.01226,282.324,11.9242,329.975,144.751,656.839,135.135,301.549,1.18534,303.44,299.85,546.497,106.22,795.86,407.2,522.994,107.447,760.283,381.996,519.593,106.87,751.77,382.153,521.297,107.077,756.019,382.85,36.3883,36.5495,45.9665,48.1048,41.6463,41.67,41.63,31.6409,31.6584,31.6033,66.8297,67.3972,65.8904,972.896,972.96,972.81,26.3057,26.581,26.1,0.32715,0.48791,0.21626,8.59667,12.9,5.7,14.2211,14.238,14.154,14.2837,14.314,14.263,0,39.0805,0
2018-06-07,07:42:00,60,3.19458,0.580133,4.645,2.2975,0.0009015,0.00120113,0.00454,0.00025,0.009847,0.00215502,0.01655,0.00867,0.00973633,0.00210661,0.01632,0.00858,0.0105652,0.00226028,0.01777,0.00934,303.982,8.71636,73.8329,98.3723,371.826,20.475,294.818,3.92145,302.76,290.68,344.098,65.1042,582.72,309.63,331.996,72.6574,557.991,292.313,329.855,71.3693,552.902,290.68,329.924,70.5832,554.914,291.665,36.4732,36.6388,45.0425,47.1775,41.678,41.69,41.66,31.634,31.6558,31.6008,65.3575,66.3939,64.7639,972.869,972.92,972.8,26.2854,26.479,26.092,0.306551,0.38242,0.22418,8.05333,10.1,5.9,14.2158,14.255,14.162,14.2829,14.305,14.247,0,39.2296,0
2018-06-07,07:43:00,60,2.92708,0.566778,4.1375,1.985,0.0031495,0.00243937,0.00815,0.00049,0.0143645,0.00440428,0.02327,0.00915,0.0142555,0.00433953,0.02299,0.00907,0.0155707,0.00471956,0.02507,0.00988,281.995,19.891,257.944,199.784,667.486,40.131,309.822,8.99738,319.18,293.35,517.614,148.497,816.2,331.77,484.305,148.492,784.558,308.496,482.959,147.018,778.873,307.281,486.234,147.38,782.875,308.528,36.4805,36.628,44.2042,46.2929,41.6952,41.7,41.69,31.5751,31.5991,31.5637,67.0389,67.9864,65.6475,972.846,972.91,972.8,26.2388,26.479,26.075,0.301612,0.36396,0.21187,7.91167,9.6,5.6,14.2178,14.247,14.154,14.2793,14.305,14.255,0,39.3742,0
2018-06-07,07:44:00,60,2.44375,0.5002,3.655,1.675,0.001024,0.00109315,0.00472,0.00028,0.0105183,0.00188966,0.0167,0.00923,0.0104163,0.00182416,0.01629,0.00918,0.0112852,0.00193557,0.01725,0.00996,286.22,14.0311,83.8656,89.5294,386.568,22.932,305.247,5.61459,316.89,296.1,361.916,57.2183,531.67,322.62,354.63,63.7106,563.048,311.194,352.893,61.8003,551.885,311.007,352.408,60.4431,538.675,311.026,36.4655,36.6197,44.0181,46.0508,41.7015,41.71,41.69,31.5256,31.5637,31.4929,66.5023,67.648,65.0649,972.827,972.89,972.75,26.2635,26.454,26.075,0.299736,0.47209,0.20571,7.86667,12.3,5.4,14.2124,14.247,14.154,14.2809,14.305,14.255,0,39.5186,0
2018-06-07,07:45:00,60,3.81925,1.02169,6.515,2.4125,0.000395167,0.000524034,0.00175,1e-05,0.00873483,0.00121811,0.01171,0.00746,0.0086695,0.00121116,0.01162,0.0074,0.0094025,0.00132818,0.01263,0.00801,305.912,20.0572,32.3642,42.9184,143.325,0.819001,275.354,13.4687,295.62,251.77,298.939,42.6448,403.25,254.41,294.499,41.0691,394.808,251.517,293.712,41.0327,393.671,250.703,293.617,41.4759,394.404,250.133,36.4862,36.5993,43.2297,45.2778,41.6962,41.7,41.69,31.4674,31.4915,31.4341,65.9501,67.1434,64.542,972.86,972.92,972.79,26.2614,26.463,26.05,0.306931,0.40703,0.22857,8.06,10.7,6,14.2121,14.238,14.154,14.2851,14.305,14.255,0,39.6649,0
2018-06-07,07:46:00,60,4.18463,0.683009,5.495,2.73,1.78333e-05,5.50505e-06,3e-05,1e-05,0.00688317,0.000297677,0.00742,0.00641,0.00683983,0.000293885,0.00737,0.00638,0.00741167,0.000318795,0.00798,0.00691,302.585,9.37568,1.46055,0.450863,2.457,0.819001,232.222,10.5647,251.12,214.8,234.745,10.5339,253.68,217.67,232.069,10.0363,250.169,216.116,231.725,9.95644,249.687,216.147,231.448,9.95519,249.196,215.782,36.4473,36.4873,41.9308,43.92,41.675,41.69,41.66,31.3772,31.4341,31.314,66.2353,66.9041,65.583,972.883,972.93,972.8,26.2589,26.454,26.126,0.301758,0.37363,0.21802,7.91667,9.9,5.7,14.219,14.238,14.154,14.2825,14.305,14.255,0,39.809,0
2018-06-07,07:47:00,60,2.59554,0.60398,4.15,1.6575,3.16667e-05,9.51607e-06,6e-05,1e-05,0.00603417,0.000202306,0.00639,0.00575,0.0059965,0.000197221,0.00635,0.00574,0.00649817,0.00021531,0.00688,0.00621,308.689,14.8421,2.5935,0.779366,4.914,0.819001,200.157,7.18286,214.24,190.77,203.966,7.3316,217.16,194.13,203.445,6.82087,215.442,193.864,203.154,6.6816,215.13,194.464,202.922,6.72368,214.846,193.923,36.2903,36.2997,40.9166,42.7925,41.6302,41.66,41.61,31.2618,31.3127,31.2129,67.6513,68.3625,67.0163,972.914,972.98,972.83,26.2369,26.345,26.041,0.319165,0.41231,0.24967,8.38167,10.8,6.5,14.2134,14.238,14.154,14.2864,14.305,14.255,0,39.9549,0
2018-06-07,07:48:00,60,2.85417,0.679565,4.79,1.87,2.56667e-05,6.42045e-06,4e-05,1e-05,0.00579833,7.62707e-05,0.00599,0.00573,0.00576533,7.38798e-05,0.00594,0.00569,0.00625033,8.19953e-05,0.00645,0.00617,309.581,17.7747,2.1021,0.525835,3.276,0.819001,192.91,3.09875,200.2,189.94,195.826,2.96058,202.81,193.02,195.493,2.57148,201.955,193.189,195.323,2.50295,201.24,192.77,195.183,2.56055,201.418,192.674,36.2015,36.1578,40.0705,41.9649,41.5727,41.61,41.54,31.1642,31.2126,31.1187,67.2577,67.9115,66.3652,972.93,973.01,972.86,26.2492,26.353,26.134,0.300572,0.3622,0.22681,7.885,9.5,5.9,14.2112,14.247,14.154,14.2816,14.305,14.255,0,40.0988,0
