# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-15,00:23:00,60,1.36571,0.360032,2.065,0.77,0.00697833,1.86339e-05,0.00702,0.00695,0.00929467,3.87929e-05,0.00938,0.00924,0.009261,3.86307e-05,0.00934,0.0092,0.0100238,3.81266e-05,0.01008,0.00996,175.168,7.80278,571.526,1.52612,574.939,569.206,121.689,0.0206317,121.73,121.65,388.735,1.2681,391.12,386.72,313.374,1.3078,316.251,311.531,313.751,1.30871,316.428,311.685,313.02,1.1906,314.774,311.026,35.0637,35.4152,36.2637,36.8783,36.8007,36.83,36.77,28.8864,28.9045,28.874,72.0067,72.5133,71.6131,979.8,979.87,979.72,26.6603,26.749,26.572,0.301407,0.36396,0.2444,8.035,9.7,6.5,14.2067,14.238,14.145,14.2605,14.289,14.238,0,-16.8398,0
2019-05-15,00:24:00,60,1.049,0.354012,1.7075,0.5975,0.00703583,1.22871e-05,0.00705,0.00701,0.00942583,2.90569e-05,0.00947,0.00936,0.0093955,2.86604e-05,0.00944,0.00934,0.0101533,3.28971e-05,0.01021,0.0101,173.499,7.45513,576.236,1.00631,577.396,574.12,121.45,0.0804978,121.64,121.32,392.995,0.882947,394.39,391.35,317.796,0.97966,319.285,315.577,318.308,0.970958,319.816,316.428,317.064,1.0273,318.833,315.398,35.0997,35.468,36.5284,37.1294,36.8615,36.9,36.83,28.9268,28.9431,28.8911,71.8995,72.6062,71.4562,979.794,979.84,979.73,26.6816,26.749,26.589,0.314214,0.36484,0.24703,8.38,9.7,6.6,14.2084,14.238,14.154,14.2601,14.28,14.23,0,-16.7968,0
2019-05-15,00:25:00,60,0.93125,0.132832,1.205,0.6975,0.00705683,7.18602e-06,0.00707,0.00704,0.00952467,2.87209e-05,0.00959,0.00946,0.0094885,2.82149e-05,0.00954,0.00943,0.0102648,2.81953e-05,0.01031,0.01021,168.678,0.0632139,577.956,0.588535,579.034,576.577,121.2,0.09507,121.32,121.03,395.812,0.764302,397.42,394.43,321.128,0.968298,323.331,318.948,321.459,0.956029,323.204,319.477,320.546,0.880513,321.956,318.833,35.1715,35.5432,36.7592,37.3999,36.9257,36.95,36.89,28.9668,29.0076,28.9421,72.0106,72.8095,71.5367,979.786,979.84,979.73,26.6911,26.749,26.606,0.315136,0.36132,0.24791,8.41,9.6,6.6,14.2084,14.238,14.154,14.2594,14.297,14.238,0,-16.7528,0
2019-05-15,00:26:00,60,1.91258,0.324417,2.435,0.8575,0.00709567,1.34619e-05,0.00712,0.00706,0.00963683,2.99161e-05,0.00969,0.00958,0.00960467,3.06304e-05,0.00965,0.00954,0.0103818,3.32411e-05,0.01044,0.01032,155.601,10.1367,581.136,1.10253,583.129,578.215,121.152,0.147994,121.47,121.02,399.447,1.0877,401.25,397.39,324.91,1.00857,326.703,322.994,325.394,1.03761,326.93,323.204,324.199,1.03807,326.016,322.268,35.2665,35.6568,36.9819,37.5894,36.9895,37.03,36.96,29.066,29.114,29.0095,71.9229,72.7998,71.1926,979.782,979.84,979.73,26.7087,26.8,26.623,0.301582,0.3578,0.25143,8.05833,9.5,6.7,14.2004,14.238,14.154,14.261,14.289,14.238,0,-16.7085,0
2019-05-15,00:27:00,60,1.22308,0.293094,2.0125,0.7675,0.0070945,1.10189e-05,0.00712,0.00707,0.009703,2.04369e-05,0.00974,0.00968,0.00966933,2.09656e-05,0.00971,0.00964,0.0104598,2.45962e-05,0.01051,0.01043,166.476,7.34017,581.041,0.90245,583.129,579.034,121.369,0.176396,121.55,120.99,401.848,0.583507,402.96,401.13,327.141,0.688967,328.388,326.365,327.585,0.710351,328.963,326.591,326.635,0.768121,328.202,325.703,35.3205,35.712,36.9879,37.6046,37.051,37.08,37.02,29.1287,29.1467,29.1118,71.5965,72.2864,71.2509,979.776,979.82,979.72,26.7149,26.816,26.64,0.30989,0.36484,0.25143,8.28,9.7,6.7,14.2116,14.238,14.145,14.2595,14.28,14.238,0,-16.6641,0
2019-05-15,00:28:00,60,1.66437,0.257292,2.03,0.9925,0.00712667,2.61831e-05,0.00718,0.00709,0.00979417,4.44707e-05,0.00987,0.00973,0.00975767,4.34115e-05,0.00984,0.0097,0.0105563,4.30491e-05,0.01063,0.0105,133.547,18.6541,583.675,2.1444,588.043,580.672,120.729,0.188643,120.98,120.39,404.878,1.48742,407.23,402.79,330.215,1.49933,332.771,328.051,330.578,1.47064,333.367,328.624,329.648,1.34438,331.949,327.889,35.3513,35.7565,37.1178,37.7448,37.1163,37.15,37.08,29.1632,29.179,29.1462,71.5656,72.1342,71.0396,979.755,979.8,979.68,26.7327,26.783,26.673,0.296425,0.36132,0.25055,7.92,9.7,6.7,14.203,14.238,14.162,14.2584,14.28,14.23,0,-16.6185,0
2019-05-15,00:29:00,60,2.19092,0.278186,2.69,1.4875,0.00719183,1.16178e-05,0.00722,0.00717,0.0099145,3.13807e-05,0.00998,0.00987,0.009882,2.82725e-05,0.00994,0.00984,0.0106927,3.25508e-05,0.01076,0.01063,123.756,7.4064,589.012,0.951494,591.319,587.224,120.597,0.17419,120.89,120.39,409.12,1.14442,411.46,407.3,334.272,1.05802,336.48,332.771,334.79,0.957863,336.755,333.367,333.906,1.01649,336.008,331.949,35.3902,35.7843,37.3114,37.8629,37.182,37.22,37.15,29.18,29.1917,29.1584,70.9652,71.754,70.4745,979.732,979.77,979.7,26.7346,26.791,26.673,0.313085,0.37275,0.25055,8.37167,10,6.7,14.2085,14.238,14.154,14.2608,14.28,14.23,0,-16.5729,0
2019-05-15,00:30:00,60,1.41829,0.217356,2.04,1.165,0.00723983,1.47752e-05,0.00727,0.00721,0.0100377,3.83999e-05,0.0101,0.00998,0.0100003,3.89858e-05,0.01007,0.00994,0.010826,4.45047e-05,0.0109,0.01076,126.879,12.1344,592.943,1.21009,595.414,590.5,120.93,0.0473107,121,120.84,413.487,1.29588,415.69,411.49,338.424,1.29471,340.526,336.48,338.799,1.32091,341.159,336.755,338.069,1.38975,340.38,336.008,35.3822,35.7773,37.4096,37.8732,37.2403,37.27,37.21,29.1178,29.1587,29.095,71.5169,72.1768,70.919,979.732,979.77,979.68,26.7425,26.816,25.982,0.31433,0.36571,0.25231,8.41333,9.8,6.8,14.2079,14.23,14.137,14.2614,14.28,14.238,0,-16.5269,0
2019-05-15,00:31:00,60,1.588,0.327351,2.215,1.045,0.0072975,1.84052e-05,0.00732,0.00726,0.0101695,4.00177e-05,0.01023,0.0101,0.010132,3.65969e-05,0.01019,0.01006,0.0109738,3.93316e-05,0.01103,0.01089,148.523,19.7157,597.666,1.50738,599.509,594.595,120.831,0.0819517,120.94,120.63,418.109,1.22801,419.58,415.67,342.869,1.34929,344.909,340.526,343.26,1.23985,345.225,340.821,342.686,1.22828,344.44,340.068,35.3618,35.7797,37.5381,37.9377,37.0133,37.33,20,29.111,29.1272,29.0969,71.4819,72.1196,71.038,979.75,979.8,979.65,26.7909,26.85,26.732,0.305187,0.35253,0.24615,8.18167,9.4,6.6,14.2076,14.238,14.145,14.2609,14.28,14.238,0,-16.4794,0
2019-05-15,00:32:00,60,1.60137,0.355678,2.4175,1.0275,0.0073025,1.21963e-05,0.00732,0.00728,0.0102545,1.41921e-05,0.01027,0.01021,0.0102102,1.37224e-05,0.01024,0.01017,0.011065,1.5e-05,0.01109,0.01103,161.182,25.1217,598.076,0.998878,599.509,596.233,120.424,0.06443,120.62,120.36,420.038,0.205119,420.64,419.63,345.735,0.478512,346.258,344.235,345.908,0.464835,346.919,344.547,345.533,0.468467,346.314,344.44,35.3753,35.821,37.7185,38.124,37.358,37.38,37.33,29.1507,29.1704,29.1277,71.1414,71.9475,70.5549,979.732,979.77,979.67,26.7844,26.867,26.724,0.313831,0.36835,0.25143,8.40667,9.9,6.7,14.206,14.247,14.137,14.2588,14.28,14.238,0,-16.4313,0
2019-05-15,00:33:00,60,1.85133,0.461324,2.755,1.095,0.00730467,8.25967e-06,0.00732,0.00729,0.0103283,2.05075e-05,0.01037,0.01029,0.0102872,2.2218e-05,0.01033,0.01023,0.01115,2.50333e-05,0.01119,0.01109,146.381,27.9812,598.253,0.676467,599.509,597.052,120.35,0.0713909,120.59,120.28,422.159,0.597504,423.36,420.81,348.224,0.691509,349.629,346.932,348.517,0.752618,349.968,346.58,348.187,0.781772,349.436,346.314,35.4262,35.898,37.853,38.2771,37.1608,37.44,22.04,29.1864,29.2068,29.1716,70.9965,71.4315,70.5224,950.194,979.81,-793.72,26.7935,26.901,26.724,0.315692,0.3622,0.24791,8.455,9.7,6.6,14.2063,14.23,14.145,14.2594,14.28,14.23,0,-16.3833,0
2019-05-15,00:34:00,60,1.73637,0.207978,2.1225,1.2725,0.00731483,1.2582e-05,0.00734,0.00729,0.010422,3.91918e-05,0.0105,0.01036,0.0103773,3.90242e-05,0.01046,0.01031,0.011244,4.18808e-05,0.01133,0.01118,145.491,21.1685,599.086,1.03046,601.147,597.052,121.001,0.187459,121.23,120.61,425.391,1.35315,428.22,423.36,351.382,1.32147,354.012,349.292,351.571,1.32208,354.372,349.29,351.123,1.30792,353.808,349.124,35.4587,35.9458,37.8443,38.2774,37.471,37.5,37.44,29.1956,29.2117,29.1626,70.4225,71.4156,70.0132,979.78,979.85,979.71,26.8054,26.884,26.758,0.323561,0.35516,0.24879,8.675,9.5,6.7,14.2008,14.23,14.145,14.2619,14.289,14.221,0,-16.3347,0
2019-05-15,00:35:00,60,1.06928,0.328375,1.735,0.5875,0.00738847,2.00688e-05,0.00742,0.00735,0.0106014,5.37558e-05,0.01069,0.01051,0.0105559,5.09276e-05,0.01064,0.01046,0.0114424,5.60066e-05,0.01153,0.01134,147.557,8.8915,605.117,1.64364,607.699,601.966,121.647,0.309135,122.17,121.22,431.32,1.64281,433.88,428.3,357.429,1.81244,360.418,354.349,357.622,1.72539,360.47,354.372,357.317,1.74902,360.054,354.12,35.4675,35.9773,37.9317,38.4136,37.5254,37.55,37.49,29.1557,29.1614,29.1501,70.9333,71.4661,70.1367,979.788,979.83,979.71,26.8379,26.918,26.758,0.31115,0.3578,0.24967,8.34915,9.6,6.7,14.2106,14.23,14.145,14.2638,14.289,14.238,0,-16.2849,0
2019-05-15,00:36:00,59,0.717458,0.175771,1.1275,0.435,0.0074115,1.12287e-05,0.00744,0.00739,0.0107443,3.19044e-05,0.0108,0.01068,0.0106987,3.10627e-05,0.01077,0.01064,0.0115963,3.49269e-05,0.01166,0.01153,157.895,1.94753,607.003,0.919629,609.337,605.242,122.931,0.482582,123.77,122.19,435.732,0.918417,437.47,433.98,362.25,1.07561,364.127,360.081,362.458,1.05236,364.874,360.47,362.125,1.09064,364.113,360.054,35.5022,36.0398,38.2092,38.6831,37.5792,37.61,37.56,29.1541,29.1589,29.1501,70.3701,70.9558,70.0343,979.826,979.88,979.75,26.849,26.918,26.791,0.323882,0.35868,0.24791,8.69,9.6,6.7,14.2074,14.238,14.137,14.2633,14.28,14.23,0,-16.2368,0
2019-05-15,00:37:00,59,1.12643,0.253193,1.6875,0.7025,0.00740295,1.65306e-05,0.00743,0.00736,0.0108697,2.98613e-05,0.01092,0.01081,0.0108175,2.83801e-05,0.01086,0.01077,0.0117252,3.34177e-05,0.01178,0.01166,171.319,14.9214,606.303,1.35385,608.518,602.785,124.605,0.452938,125.31,123.81,439.112,0.753392,439.95,437.57,366.476,1.00675,368.173,364.464,366.485,0.961651,367.924,364.874,366.151,1.04356,367.861,364.113,35.571,36.1205,38.4793,38.9589,37.6361,37.67,37.61,29.1855,29.2415,29.1565,71.6582,72.3343,71.0471,979.845,979.92,979.79,26.8538,26.926,26.791,0.324208,0.36396,0.24967,8.70492,9.8,6.7,14.2069,14.238,14.154,14.2651,14.28,14.238,0,-16.1858,0
2019-05-15,00:38:00,60,0.982,0.0957664,1.2,0.81,0.0073235,2.31535e-05,0.00737,0.00728,0.0109155,1.18919e-05,0.01094,0.01088,0.0108607,1.09341e-05,0.01088,0.01084,0.011773,1.33292e-05,0.0118,0.01175,196.528,0.0468,599.796,1.89627,603.604,596.233,125.945,0.290261,126.3,125.34,439.585,0.14547,439.89,439.27,368.021,0.401185,368.847,366.824,367.946,0.370249,368.601,367.246,367.642,0.416306,368.485,366.924,35.6805,36.2348,38.722,39.1941,37.6958,37.73,37.66,29.3077,29.3572,29.2429,71.0402,71.8108,70.1324,979.847,979.91,979.78,26.8851,26.968,26.808,0.295589,0.36484,0.24615,7.945,9.8,6.6,14.1961,14.238,14.145,14.2593,14.28,14.23,0,-16.1331,0
2019-05-15,00:39:00,60,1.08575,0.348902,1.78,0.635,0.0072795,7.83688e-06,0.00729,0.00726,0.0109638,2.09039e-05,0.01101,0.01093,0.0109123,2.71641e-05,0.01097,0.01087,0.0118257,2.23134e-05,0.01188,0.01179,180.184,25.7815,596.192,0.64184,597.052,594.595,126.483,0.110383,126.7,126.31,440.447,0.665689,441.87,439.3,369.65,0.704847,371.207,368.51,369.697,0.92025,371.65,368.262,369.287,0.696838,370.983,368.173,35.8248,36.391,39.0306,39.5548,37.7602,37.8,37.73,29.4209,29.4885,29.3596,69.9645,70.5671,69.2527,979.847,979.9,979.79,26.8796,26.968,26.808,0.321671,0.36484,0.24967,8.64333,9.8,6.7,14.2071,14.238,14.137,14.2626,14.28,14.23,0,-16.0809,0
2019-05-15,00:40:00,60,1.65704,0.183817,1.9575,1.31,0.007306,1.39284e-05,0.00733,0.00728,0.0110772,3.67465e-05,0.01113,0.01101,0.0110203,3.48313e-05,0.01108,0.01095,0.0119482,3.67646e-05,0.012,0.01187,138.551,5.81741,598.362,1.14074,600.328,596.233,127.065,0.227775,127.41,126.7,444.27,1.31434,446.27,441.93,373.472,1.23906,375.253,371.207,373.355,1.18004,375.377,370.973,373.112,1.1481,374.731,370.671,35.9708,36.5598,39.2255,39.6781,37.8275,37.86,37.79,29.5215,29.5317,29.4919,69.6025,70.717,68.7153,979.832,979.88,979.78,26.8931,26.985,26.825,0.318828,0.36044,0.24615,8.58167,9.7,6.6,14.211,14.238,14.154,14.2657,14.289,14.23,0,-16.0287,0
2019-05-15,00:41:00,60,1.28779,0.316357,1.83,0.77,0.007346,3.0122e-05,0.00741,0.0073,0.0111848,4.75216e-05,0.01129,0.01112,0.0111292,4.92372e-05,0.01124,0.01107,0.0120667,5.48229e-05,0.01218,0.012,138.371,6.66527,601.638,2.46699,606.88,597.871,127.31,0.0855848,127.44,127.13,448.382,1.83743,452.06,446.32,377.101,1.60219,380.647,374.916,377.043,1.66812,380.798,375.038,376.812,1.71201,380.352,374.731,36.0675,36.6517,39.3179,39.8621,37.8937,37.93,37.86,29.5408,29.5457,29.5298,69.1854,70.6968,68.7047,979.826,979.86,979.79,26.9003,27.01,26.816,0.3131,0.35429,0.25407,8.41833,9.5,6.8,14.209,14.23,14.145,14.2621,14.28,14.238,0,-15.9762,0
2019-05-15,00:42:00,60,1.47679,0.265275,1.9125,1.025,0.0074365,1.22236e-05,0.00746,0.00741,0.011356,3.27719e-05,0.01142,0.0113,0.011296,3.64783e-05,0.01136,0.01122,0.0122448,3.62166e-05,0.01231,0.01218,133.131,15.0267,609.05,1.00111,610.975,606.88,127.086,0.022737,127.13,127.04,453.995,1.07128,455.94,451.92,382.873,1.10495,385.03,380.984,382.695,1.23583,384.863,380.12,382.376,1.13091,384.411,380.352,36.1207,36.7368,39.4879,39.9766,37.9585,37.99,37.93,29.5559,29.5642,29.5469,69.3338,69.9893,68.9892,979.83,979.89,979.77,26.8627,26.968,26.774,0.298945,0.35868,0.24967,8.02667,9.6,6.7,14.2053,14.263,14.171,14.2613,14.28,14.23,0,-15.922,0
2019-05-15,00:43:00,60,1.15717,0.232461,1.9,0.8075,0.007466,2.20756e-05,0.00751,0.00744,0.0114773,4.92229e-05,0.01157,0.01142,0.0114183,4.7052e-05,0.01151,0.01136,0.0123775,5.43637e-05,0.01249,0.0123,173.786,2.72269,611.466,1.80799,615.07,609.337,127.374,0.139624,127.64,127.12,458.179,1.80886,461.57,456.03,386.963,1.65975,390.088,385.03,386.839,1.59402,389.945,384.863,386.519,1.69775,390.032,384.099,36.1615,36.8048,39.4676,39.9711,38.0218,38.06,37.99,29.5555,29.5679,29.5374,69.2697,70.1231,68.4976,979.829,979.88,979.78,26.7523,26.884,26.631,0.299663,0.36396,0.25055,8.01,9.7,6.7,14.2083,14.247,14.154,14.2635,14.297,14.23,0,-15.8682,0
2019-05-15,00:44:00,60,1.02072,0.218529,1.46,0.6525,0.00752424,1.23787e-05,0.00755,0.0075,0.0116354,3.62815e-05,0.01171,0.01157,0.0115746,3.45097e-05,0.01165,0.01151,0.0125468,4.19217e-05,0.01264,0.01247,174.389,0.0359741,616.236,1.01381,618.346,614.251,128.229,0.293479,128.67,127.67,463.908,1.37421,466.93,461.69,392.294,1.22331,394.808,390.088,392.133,1.16913,394.688,389.945,391.805,1.30907,394.716,389.408,36.2069,36.8412,39.5495,40.0985,38.083,38.11,38.05,29.5367,29.5415,29.531,69.5537,69.7983,69.2287,979.83,979.89,979.75,26.6041,26.741,26.505,0.329179,0.37275,0.2567,8.74915,9.9,6.8,14.2016,14.238,14.145,14.2639,14.28,14.247,0,-15.8139,0
2019-05-15,00:45:00,59,1.00918,0.230409,1.4175,0.6025,0.00757852,1.02167e-05,0.0076,0.00756,0.0117854,3.0438e-05,0.01182,0.01172,0.0117211,2.92585e-05,0.01176,0.01166,0.0127075,3.13445e-05,0.01275,0.01265,151.875,11.5141,620.682,0.836746,622.441,619.165,128.626,0.0603141,128.7,128.52,468.991,0.764199,469.99,467.19,397.35,1.02627,398.517,395.145,397.098,0.991183,398.414,395.027,396.825,0.978762,398.151,395.029,36.243,36.8567,39.6999,40.3122,38.1441,38.17,38.11,29.5251,29.532,29.5154,69.7746,70.5215,69.3218,979.824,979.87,979.76,26.4944,26.597,26.421,0.319338,0.36484,0.25407,8.46393,9.7,6.7,14.2118,14.247,14.154,14.2604,14.28,14.238,0,-15.7588,0
2019-05-15,00:46:00,60,1.26067,0.451749,2.5625,0.9075,0.007606,1.97653e-05,0.00764,0.00757,0.0118927,4.39267e-05,0.01197,0.01183,0.0118263,4.02892e-05,0.0119,0.01176,0.012826,4.50259e-05,0.01291,0.01275,134.768,8.66492,622.932,1.61878,625.717,619.984,128.568,0.0728781,128.65,128.44,472.178,1.31572,474.55,470.04,400.967,1.481,403.574,398.854,400.662,1.36512,403.158,398.414,400.525,1.40605,403.148,398.151,36.2828,36.9147,39.9352,40.5327,38.2017,38.24,38.17,29.5156,29.5242,29.5066,69.5011,70.5613,69.0776,979.817,979.88,979.77,26.3818,26.454,26.26,0.295662,0.36044,0.2567,7.79833,9.5,6.8,14.2086,14.238,14.137,14.2606,14.28,14.23,0,-15.7015,0
2019-05-15,00:47:00,60,2.29754,0.336309,2.9325,1.605,0.00771,3.88158e-05,0.00777,0.00764,0.0120925,6.67239e-05,0.01221,0.01197,0.012026,6.69876e-05,0.01214,0.0119,0.0130385,7.42479e-05,0.01314,0.01291,117.577,10.3214,631.45,3.17901,636.364,625.717,128.831,0.257694,129.21,128.45,479.235,2.61232,483.02,474.8,407.704,2.2496,411.666,403.574,407.426,2.26948,411.288,403.158,407.16,2.31858,410.33,403.148,36.3185,36.9667,40.0973,40.5846,38.258,38.29,38.23,29.5481,29.5784,29.5168,70.1076,70.5612,69.7365,979.805,979.86,979.76,26.2874,26.378,26.185,0.298081,0.36484,0.25407,7.83333,9.6,6.7,14.2064,14.238,14.145,14.262,14.28,14.238,0,-15.6453,0
2019-05-15,00:48:00,60,2.7475,0.190751,3.0625,2.3075,0.00780267,2.67e-05,0.00785,0.00777,0.0122698,4.94129e-05,0.01235,0.01219,0.0122015,5.03926e-05,0.01228,0.01213,0.0132292,5.45677e-05,0.01331,0.01314,115.437,4.38008,639.039,2.18673,642.916,636.364,129.42,0.0863615,129.53,129.22,485.702,1.8107,488.3,483.17,413.683,1.66592,416.386,410.991,413.372,1.70727,416.031,410.95,413.114,1.70397,415.639,410.33,36.2778,36.9435,40.2254,40.5286,38.3102,38.34,38.28,29.5807,29.5842,29.574,69.8162,70.2565,69.2273,979.804,979.86,979.74,26.1988,26.294,26.025,0.3137,0.36923,0.25495,8.21667,9.7,6.7,14.2101,14.255,14.154,14.2622,14.28,14.23,1,-15.5877,0
2019-05-15,00:49:00,60,1.85987,0.252532,2.4525,1.385,0.00786583,3.00717e-05,0.00792,0.00783,0.012422,5.79598e-05,0.01252,0.01234,0.0123485,5.99951e-05,0.01246,0.01227,0.0133872,6.2931e-05,0.0135,0.01331,118.388,8.62487,644.213,2.46287,648.649,641.278,129.636,0.0476127,129.7,129.54,491.154,2.17167,494.67,488.27,418.813,1.95407,422.117,416.049,418.352,2.03267,422.13,415.693,418.048,1.96517,421.572,415.639,36.1753,36.8882,40.3784,40.4201,38.3622,38.39,38.34,29.5196,29.574,29.4753,69.8161,70.45,69.0918,979.816,979.87,979.74,26.2106,26.277,26.142,0.314813,0.37011,0.25319,8.24667,9.7,6.6,14.2067,14.238,14.154,14.2618,14.289,14.23,1,-15.5304,0
2019-05-15,00:50:00,60,2.12325,0.371311,2.915,1.2775,0.00792833,7.56454e-06,0.00794,0.00792,0.0125748,3.27868e-05,0.01263,0.01252,0.0125025,3.10712e-05,0.01256,0.01245,0.013557,3.05123e-05,0.01361,0.0135,109.853,7.32225,649.331,0.619536,650.287,648.649,129.474,0.0524179,129.56,129.37,496.035,0.818752,497.15,494.65,423.966,1.10548,425.826,422.117,423.569,1.05269,425.517,421.791,423.352,0.952759,425.007,421.572,36.0957,36.8298,40.5977,40.5078,38.4095,38.43,38.38,29.4705,29.4771,29.4661,70.9736,71.683,70.1655,979.826,979.87,979.71,26.2423,26.328,26.168,0.316014,0.37714,0.2567,8.29,9.9,6.7,14.2048,14.247,14.145,14.2608,14.28,14.238,0,-15.4724,0
2019-05-15,00:51:00,60,1.93058,0.173572,2.2825,1.5175,0.0079395,8.83648e-06,0.00796,0.00793,0.0126802,3.12245e-05,0.01274,0.01262,0.0126052,3.2429e-05,0.01266,0.01255,0.0136682,3.64002e-05,0.01375,0.01361,102.308,7.36833,650.246,0.723707,651.925,649.468,129.629,0.110485,129.88,129.49,499.077,1.05945,501.03,497.2,427.517,1.05287,429.535,425.489,427.048,1.09862,428.905,425.179,426.823,1.13675,429.379,425.007,36.0383,36.8108,40.763,40.6271,38.4578,38.49,38.43,29.4996,29.5271,29.4797,71.106,71.7027,70.637,979.838,979.88,979.78,26.2861,26.362,26.193,0.319063,0.36747,0.25319,8.38167,9.6,6.7,14.2057,14.272,14.137,14.2624,14.28,14.23,0,-15.4132,0
