# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-14,00:23:00,60,1.15963,0.185706,1.435,0.705,0.00566933,2.03197e-05,0.00572,0.00563,0.00977067,0.000206937,0.01011,0.00941,0.00987517,0.000204813,0.01022,0.00952,0.0104762,0.000225869,0.01085,0.0101,51.3276,0.127002,464.318,1.66418,468.468,461.097,164.466,5.41097,173.34,155.33,303.397,6.28714,314.11,292.87,329.422,6.97695,340.863,317.262,334.559,6.93884,346.241,322.526,327.145,7.05325,338.819,315.398,30.319,30.5198,28.5598,29.1197,29.2393,29.29,29.2,23.9149,23.9504,23.8787,79.9309,80.3317,79.5151,984.249,984.31,984.2,26.4336,26.631,26.252,0.280776,0.37978,0.0422,7.41333,10,1.1,14.1713,14.213,14.086,14.2489,14.263,14.221,0,-57.51,0
2018-12-14,00:24:00,60,0.869958,0.185592,1.19,0.5375,0.00578033,4.1672e-05,0.00585,0.00571,0.0103627,0.000122227,0.01053,0.01011,0.0104675,0.000122019,0.01064,0.01022,0.0111275,0.000132018,0.01131,0.01085,51.3042,0.144014,473.409,3.41294,479.115,467.649,179.139,2.58275,181.85,173.6,322.482,4.00757,327.78,314.47,349.382,4.12095,355.024,340.863,354.626,4.13382,360.47,346.241,347.485,4.12266,353.184,338.819,30.4367,30.6653,29.3617,29.7011,29.335,29.39,29.28,23.9785,24.0317,23.9399,79.8602,80.2508,79.4954,984.267,984.3,984.2,26.5858,26.816,26.454,0.261524,0.39209,0.0378,6.94167,10.4,1,14.1695,14.213,14.078,14.2449,14.263,14.221,0,-57.4336,0
2018-12-14,00:25:00,60,0.789708,0.165514,1.145,0.485,0.00588333,2.15767e-05,0.00591,0.00584,0.0104972,3.05009e-05,0.01054,0.01044,0.0106043,2.91185e-05,0.01065,0.01054,0.0112695,3.13807e-05,0.01131,0.0112,51.3252,0.135547,481.845,1.76713,484.029,478.296,179.723,1.27201,181.71,177.67,327.539,0.64938,328.46,326.38,353.917,1.02835,355.361,351.989,359.262,0.986488,360.809,357.082,351.919,0.979926,353.184,349.749,30.5363,30.805,29.9245,30.3723,29.4422,29.5,29.38,24.0759,24.1326,24.031,80.1211,80.8774,79.5507,984.291,984.34,984.24,26.6339,26.783,26.547,0.289451,0.39033,0.0422,7.71167,10.4,1.1,14.18,14.23,14.112,14.25,14.272,14.23,0,-57.3574,0
2018-12-14,00:26:00,60,0.649083,0.11276,0.905,0.5075,0.00588233,3.19044e-05,0.00592,0.0058,0.0104202,3.84921e-05,0.01047,0.01033,0.0105172,4.34776e-05,0.01057,0.01042,0.011187,4.47325e-05,0.01123,0.01108,51.33,0.116684,481.763,2.61297,484.848,475.02,176.553,0.561135,177.63,175.51,326.125,0.995807,327.05,323.91,351.321,1.29774,353.001,348.281,356.309,1.47297,358.099,353.017,349.343,1.3968,350.685,346.001,30.6998,30.9892,30.6135,31.025,29.563,29.63,29.5,24.209,24.2861,24.134,80.7765,82.1132,79.4549,984.32,984.4,984.25,26.6556,26.867,26.547,0.28277,0.38418,0.03692,7.52667,10.2,1,14.1841,14.213,14.129,14.2469,14.272,14.221,0,-57.278,0
2018-12-14,00:27:00,60,1.38129,0.131743,1.645,0.895,0.0058335,1.4003e-05,0.00585,0.0058,0.0102163,0.000114017,0.01035,0.00998,0.0103047,0.000115506,0.01045,0.01007,0.0109558,0.000127806,0.0111,0.01069,35.3296,4.38395,477.764,1.14684,479.115,475.02,169.39,4.78207,175.45,160.34,319.371,4.22557,324.3,311.01,344.448,3.84425,348.955,336.48,349.11,3.9132,354.033,341.159,342.124,3.99111,346.626,333.823,30.8603,31.188,31.2096,31.353,29.69,29.75,29.62,24.3665,24.4355,24.2903,79.8097,80.2879,78.8392,984.362,984.42,984.32,26.666,26.884,26.564,0.272586,0.38418,0.03604,7.26167,10.2,1,14.1739,14.213,14.103,14.2477,14.272,14.204,0,-57.2027,0
2018-12-14,00:28:00,60,1.47088,0.228483,1.8,1,0.00584317,1.19012e-05,0.00587,0.00582,0.0098105,8.65915e-05,0.00998,0.00969,0.0099025,8.5257e-05,0.01007,0.00978,0.0105077,9.32625e-05,0.01069,0.01038,33.3606,0.112792,478.555,0.974709,480.753,476.658,153.652,3.02056,160.03,149.55,305.34,2.77195,310.73,301.46,330.765,2.9194,336.48,326.703,335.485,2.88845,341.159,331.334,328.129,2.91231,333.823,324.142,30.9942,31.3603,31.5061,31.862,29.8195,29.88,29.75,24.4791,24.5281,24.4294,78.8315,79.1551,78.3138,984.381,984.45,984.33,26.6135,26.833,26.513,0.292571,0.38593,0.0378,7.77,10.3,1,14.1762,14.213,14.112,14.2515,14.289,14.221,0,-57.1215,0
2018-12-14,00:29:00,60,1.3205,0.351125,1.9425,0.7575,0.00583783,2.52383e-05,0.0059,0.0058,0.0096765,2.4955e-05,0.00974,0.00963,0.00977583,2.3895e-05,0.00983,0.00974,0.0103697,2.68928e-05,0.01044,0.01032,29.0183,2.32342,478.119,2.06702,483.21,475.02,147.902,0.713199,149.45,147.04,301.202,0.732413,302.99,300.09,326.247,0.841331,328.388,324.68,331.193,0.809575,333.028,329.979,323.819,0.839875,326.016,322.268,31.0975,31.4848,31.8329,32.2216,29.9508,30.01,29.88,24.5698,24.6187,24.4934,78.9709,79.8249,78.3408,984.376,984.42,984.33,26.6068,26.825,26.488,0.299033,0.39209,0.03604,7.955,10.4,1,14.1771,14.213,14.103,14.2484,14.272,14.221,0,-57.0417,0
2018-12-14,00:30:00,60,1.32775,0.221417,1.6675,0.785,0.00599729,5.04499e-05,0.00607,0.0059,0.0098478,6.31669e-05,0.00996,0.00973,0.00994627,6.11444e-05,0.01004,0.00983,0.0105531,6.72777e-05,0.01065,0.01043,28.0471,0.426895,491.178,4.13184,497.133,483.21,146.858,0.0615471,147.02,146.77,306.158,1.73078,308.74,302.97,332.023,2.12963,335.806,328.051,336.967,2.07151,340.143,333.028,329.546,2.10086,332.573,325.703,31.178,31.5861,32.0144,32.4955,30.0851,30.15,30.02,24.6668,24.7136,24.6199,78.3244,78.8547,77.9477,984.384,984.44,984.33,26.6323,26.825,26.522,0.267566,0.39473,0.03956,7.12203,10.5,1.1,14.1742,14.238,14.07,14.2476,14.272,14.213,0,-56.9601,0
2018-12-14,00:31:00,59,1.19492,0.196011,1.5475,0.9025,0.00608262,1.63869e-05,0.00612,0.00606,0.00999148,2.79247e-05,0.01005,0.00994,0.0100877,3.2713e-05,0.01015,0.01003,0.0107057,3.5917e-05,0.01077,0.01065,28.3308,0.11769,498.167,1.34229,501.229,496.314,146.441,0.263,146.78,145.91,309.745,0.624157,310.79,308.79,336.867,0.941469,338.84,335.131,341.759,1.10827,343.87,339.804,334.314,1.12154,336.321,332.573,31.2779,31.717,32.4213,32.8322,30.2302,30.31,30.16,24.7653,24.8313,24.7117,78.8311,79.3824,77.9824,984.394,984.44,984.32,26.644,26.833,26.538,0.296984,0.38066,0.0422,7.90984,10.1,1.1,14.1822,14.213,14.12,14.252,14.272,14.221,0,-56.8811,0
2018-12-14,00:32:00,60,1.12792,0.176724,1.5575,0.81,0.00617627,4.20209e-05,0.00624,0.0061,0.010118,4.50905e-05,0.01019,0.01004,0.0102144,4.09742e-05,0.01028,0.01014,0.0108512,4.46487e-05,0.01092,0.01076,28.2948,0.169499,505.838,3.44164,511.057,499.59,145.068,0.465012,145.88,144.14,312.644,1.04217,314.24,310.7,341.132,1.52031,343.56,338.503,346.052,1.38811,348.274,343.531,338.856,1.39427,341.005,336.008,31.4107,31.8737,32.7874,33.0963,30.3763,30.45,30.31,24.8686,24.927,24.8193,78.5556,79.7145,77.2425,984.386,984.43,984.34,26.6541,26.791,26.589,0.307766,0.38681,0.08264,8.20169,10.3,2.2,14.1887,14.213,14.129,14.2517,14.263,14.23,0,-56.7937,0
2018-12-14,00:33:00,59,1.07643,0.0934554,1.285,0.925,0.00630098,3.75349e-05,0.00637,0.00624,0.0102354,3.89861e-05,0.01031,0.01018,0.0103398,4.37389e-05,0.01041,0.01027,0.0109848,4.38181e-05,0.01106,0.01091,28.3586,0.147916,516.052,3.07411,521.704,511.057,142.978,0.574375,144.07,142.08,315.595,1.02399,317.38,314.17,345.091,1.31441,347.606,343.223,350.301,1.48182,352.678,347.935,343.027,1.36838,345.377,340.693,31.5474,32.0557,33.022,33.3823,30.5248,30.6,30.45,24.9843,25.0383,24.8962,77.305,77.9158,76.9516,984.38,984.43,984.32,26.6645,26.867,26.572,0.29965,0.39473,0.04308,7.99508,10.5,1.2,14.1811,14.247,14.086,14.2525,14.272,14.23,0,-56.7146,0
2018-12-14,00:34:00,60,0.924708,0.132421,1.2925,0.755,0.00643383,4.44632e-05,0.00651,0.00636,0.0103897,4.7257e-05,0.01047,0.0103,0.0104915,5.34111e-05,0.01059,0.01041,0.0111495,5.73709e-05,0.01125,0.01105,27.245,3.66947,526.932,3.64153,533.17,520.885,141.564,0.193815,142.05,141.4,319.667,1.41472,322.23,317.46,350.292,1.59334,353.001,347.269,355.439,1.80962,358.776,352.678,348.172,1.79157,351.31,345.064,31.6892,32.2417,33.3812,33.8745,30.6792,30.75,30.6,25.0722,25.0872,25.0413,76.8695,78.1173,75.9758,984.379,984.42,984.33,26.6867,26.901,26.589,0.298725,0.39033,0.04308,7.975,10.4,1.2,14.1816,14.213,14.145,14.2545,14.28,14.23,0,-56.6279,0
2018-12-14,00:35:00,60,0.852042,0.158213,1.2225,0.635,0.00656083,3.17433e-05,0.00664,0.0065,0.0105688,5.27918e-05,0.01066,0.01048,0.010672,5.20192e-05,0.01078,0.01059,0.0113412,5.76799e-05,0.01145,0.01124,16.3038,0.119776,537.333,2.59978,543.817,532.351,141.547,0.0802635,141.72,141.46,324.906,1.47659,327.41,322.28,356.333,1.77987,359.407,353.338,361.554,1.76243,365.213,358.776,354.157,1.80127,357.556,350.998,31.8365,32.4127,33.4712,34.2351,30.813,30.88,30.74,25.1028,25.1282,25.0684,77.3633,78.0012,76.7815,984.364,984.43,984.29,26.7185,26.918,26.648,0.284513,0.37978,0.03956,7.59667,10.1,1.1,14.1891,14.213,14.129,14.2509,14.272,14.221,0,-56.5404,0
2018-12-14,00:36:00,60,0.726625,0.0716964,0.8425,0.575,0.00665667,2.95334e-05,0.00671,0.0066,0.0107548,5.93995e-05,0.01086,0.01066,0.0108597,5.62425e-05,0.01097,0.01076,0.0115418,5.94837e-05,0.01166,0.01144,16.2816,0.0949896,545.182,2.41879,549.55,540.541,142.013,0.221405,142.47,141.72,329.864,1.5015,332.79,327.38,362.604,2.00258,366.15,359.407,367.912,1.90548,371.65,364.536,360.423,1.85751,364.113,357.243,31.9678,32.5678,33.9112,34.5079,30.9565,31.03,30.88,25.1657,25.2141,25.1218,76.819,77.4982,75.9371,984.357,984.44,984.32,26.7363,26.951,26.623,0.278799,0.37363,0.03868,7.45167,10,1,14.172,14.263,14.086,14.256,14.28,14.238,0,-56.4562,0
2018-12-14,00:37:00,60,0.79928,0.138392,1.035,0.53,0.00680407,5.88626e-05,0.00692,0.00672,0.0110003,8.62587e-05,0.01115,0.01086,0.011111,8.89428e-05,0.01126,0.01097,0.0118029,9.13746e-05,0.01196,0.01166,16.2604,0.0502344,557.254,4.82085,566.749,550.369,143.018,0.303889,143.55,142.49,336.783,2.4573,340.96,332.96,370.881,2.90824,375.927,366.15,376.428,3.01326,381.475,371.65,368.575,2.85341,373.482,364.113,32.1286,32.7527,34.2831,34.8415,31.1064,31.18,31.03,25.2575,25.3184,25.1838,76.4204,77.9863,75.7531,984.356,984.39,984.29,26.7563,26.867,26.64,0.283628,0.33582,0.1389,7.58983,9,3.7,14.1922,14.221,14.137,14.2544,14.28,14.221,0,-56.3686,0
2018-12-14,00:38:00,59,0.861926,0.220625,1.2025,0.515,0.00703656,7.16065e-05,0.00715,0.00692,0.0113218,9.85553e-05,0.01149,0.01116,0.0114316,9.9279e-05,0.01159,0.01127,0.0121484,0.000106343,0.01231,0.01197,16.0412,0.179512,576.295,5.86457,585.586,566.749,144.472,0.632973,145.64,143.57,346.403,3.10613,351.39,341.23,381.72,3.32279,387.39,376.264,387.29,3.36343,392.655,381.814,379.364,3.3208,384.411,373.794,32.27,32.9259,34.4359,35.1053,31.2703,31.36,31.18,25.3333,25.3425,25.3176,76.3532,77.4147,75.3377,984.353,984.4,984.31,26.7916,26.867,26.715,0.299794,0.34989,0.23648,8.03115,9.3,6.4,14.1961,14.23,14.137,14.2506,14.28,14.221,0,-56.2826,0
2018-12-14,00:39:00,60,0.723667,0.168669,1.06,0.495,0.00721133,3.90498e-05,0.00729,0.00715,0.011587,7.02448e-05,0.01171,0.01148,0.0117027,6.75245e-05,0.01182,0.01158,0.0124357,7.44394e-05,0.01256,0.01231,15.8598,0.0266376,590.609,3.19818,597.052,585.586,146.339,0.315097,146.72,145.68,354.979,1.97908,358.03,351.54,390.661,2.36837,394.808,387.053,396.472,2.2876,400.447,392.316,388.335,2.32464,392.218,384.411,32.3383,33.0172,34.4448,35.318,31.4367,31.51,31.36,25.3173,25.3374,25.3044,75.9872,76.2924,75.3776,984.352,984.41,984.31,26.827,26.951,26.758,0.291297,0.35516,0.23912,7.81,9.5,6.4,14.1925,14.221,14.137,14.2512,14.272,14.204,0,-56.1904,0
2018-12-14,00:40:00,60,0.583,0.0727722,0.77,0.4925,0.0073235,3.89369e-05,0.00739,0.00726,0.0118043,7.14928e-05,0.01193,0.0117,0.0119182,6.69699e-05,0.01204,0.0118,0.0126698,7.52439e-05,0.0128,0.01256,15.8904,0.0465687,599.796,3.18893,605.242,594.595,146.943,0.160993,147.27,146.72,360.897,1.8803,364.48,358.12,397.988,2.41043,402.225,394.471,403.773,2.26883,407.901,399.77,395.648,2.34968,399.713,392.218,32.3642,33.0882,34.8098,35.7184,31.5947,31.66,31.53,25.3084,25.3274,25.2546,75.7037,76.7072,75.1998,984.344,984.38,984.25,26.8435,26.943,26.774,0.299971,0.34374,0.23824,8.04833,9.2,6.4,14.1977,14.238,14.137,14.2563,14.28,14.23,0,-56.1044,0
2018-12-14,00:41:00,60,0.515917,0.114397,0.7225,0.32,0.00746383,2.90455e-05,0.00751,0.0074,0.0120677,6.07829e-05,0.01215,0.01195,0.0121792,5.98412e-05,0.01228,0.01206,0.0129468,6.58405e-05,0.01304,0.01281,15.9078,0.0329235,611.289,2.37882,615.07,606.061,147.741,0.236458,148.09,147.3,367.81,1.52262,370.13,364.56,406.867,2.04927,409.643,402.9,412.615,2.02739,416.031,408.578,404.298,2.05598,407.207,400.025,32.4518,33.2013,35.1168,36.0116,31.7517,31.83,31.67,25.3764,25.4209,25.3323,76.4185,77.82,75.492,984.35,984.39,984.3,26.8915,26.96,26.825,0.275428,0.33758,0.24088,7.40667,9.1,6.5,14.1946,14.23,14.145,14.2534,14.272,14.221,0,-56.0135,0
2018-12-14,00:42:00,60,0.738958,0.127662,0.9825,0.4475,0.0075265,1.4586e-05,0.00755,0.00749,0.0122447,4.43646e-05,0.01232,0.01216,0.0123605,4.17303e-05,0.01243,0.01228,0.0131385,4.94916e-05,0.01321,0.01305,15.8802,0.0301854,616.421,1.19459,618.346,613.432,148.417,0.195711,148.77,148.11,372.238,1.08251,373.98,370.24,412.834,1.49576,415.374,409.98,418.759,1.41378,421.113,416.031,410.283,1.54545,412.516,407.52,32.5775,33.3663,35.5174,36.3382,31.9092,31.98,31.83,25.4797,25.5505,25.4207,75.596,76.0477,75.2442,984.37,984.42,984.3,26.906,26.968,26.825,0.280191,0.33231,0.24,7.53667,8.9,6.5,14.2,14.23,14.129,14.2549,14.272,14.213,0,-55.9215,0
2018-12-14,00:43:00,60,0.519875,0.105883,0.695,0.3475,0.0075265,1.4586e-05,0.00755,0.0075,0.0123388,1.53939e-05,0.01237,0.01231,0.0124502,1.92779e-05,0.01248,0.01242,0.0132335,1.65151e-05,0.01327,0.01321,15.8676,0.0310844,616.421,1.19459,618.346,614.251,148.887,0.0919799,149.13,148.77,374.503,0.448009,375.76,373.95,416.009,0.519201,417.06,415.037,421.796,0.65317,422.807,420.774,413.25,0.515717,414.39,412.516,32.7355,33.5637,35.9147,36.7594,32.0578,32.13,31.97,25.6429,25.738,25.5525,75.3733,75.7108,74.8406,984.376,984.42,984.32,26.9136,26.977,26.833,0.289583,0.34286,0.24264,7.79333,9.2,6.5,14.1984,14.23,14.129,14.2524,14.28,14.221,0,-55.8302,0
2018-12-14,00:44:00,60,0.752119,0.114598,0.965,0.5,0.00753085,1.09371e-05,0.00755,0.00751,0.0124303,3.23627e-05,0.01249,0.01237,0.0125463,2.9966e-05,0.01261,0.01248,0.0133403,3.55092e-05,0.01341,0.01328,15.9834,0.099971,616.777,0.895751,618.346,615.07,149.536,0.192936,149.76,149.14,377.721,1.0815,379.8,375.68,419.094,1.09121,421.106,417.06,425.052,1.01514,427.211,422.807,416.586,1.10904,418.762,414.702,32.9056,33.7444,36.2098,37.1636,32.2034,32.27,32.14,25.8217,25.8984,25.7395,75.5397,76.6418,74.7271,984.387,984.45,984.33,26.922,27.002,26.859,0.306665,0.34725,0.24,8.24746,9.3,6.5,14.1981,14.221,14.154,14.2561,14.28,14.221,0,-55.737,0
2018-12-14,00:45:00,59,0.655492,0.0907842,0.84,0.4975,0.00756344,1.63852e-05,0.00759,0.0075,0.0125495,2.2719e-05,0.01259,0.01249,0.0126605,2.38456e-05,0.0127,0.0126,0.0134652,2.21475e-05,0.01351,0.01342,15.9681,0.0309372,619.447,1.34195,621.622,614.251,149.539,0.194656,149.76,149.18,380.965,0.453405,381.73,379.85,423.112,0.765985,424.477,421.106,428.922,0.807883,430.261,426.873,420.487,0.691573,421.884,419.074,33.0633,33.9108,36.5653,37.4432,32.3503,32.42,32.27,25.992,26.0864,25.9038,74.402,75.0751,73.3099,984.404,984.45,984.33,26.9538,27.002,26.892,0.268362,0.34549,0.24264,7.22459,9.3,6.5,14.1963,14.221,14.129,14.2552,14.272,14.221,0,-55.6456,0
2018-12-14,00:46:00,60,0.798875,0.119686,1.09,0.61,0.00757433,1.14552e-05,0.0076,0.00756,0.0126228,3.03365e-05,0.01268,0.01258,0.0127372,3.189e-05,0.0128,0.01269,0.0135468,3.32912e-05,0.01361,0.0135,16.0506,0.0640034,620.339,0.938183,622.441,619.165,149.057,0.0374652,149.17,149.02,382.522,0.786593,383.9,381.54,425.584,1.02296,427.512,424.14,431.52,1.08033,433.648,429.922,423.034,1.03956,425.007,421.572,33.2417,34.108,36.9583,37.7946,32.4918,32.56,32.42,26.1719,26.2527,26.0752,73.4473,74.286,72.631,984.417,984.46,984.35,26.9623,27.078,26.892,0.285861,0.34989,0.23912,7.69833,9.4,6.5,14.2028,14.23,14.129,14.254,14.28,14.23,0,-55.5493,0
2018-12-14,00:47:00,60,1.02292,0.121416,1.3975,0.85,0.00759983,1.30827e-05,0.00763,0.00758,0.0127339,3.14086e-05,0.0128,0.01268,0.0128424,3.10461e-05,0.01291,0.01279,0.0136686,3.18608e-05,0.01374,0.01359,15.8949,0.062303,622.427,1.07148,624.898,620.803,149.517,0.274865,150.05,149.12,385.824,1.05841,387.85,383.88,429.329,1.05891,431.558,427.512,435.084,1.05179,437.375,433.31,426.838,0.995057,429.067,424.382,33.4239,34.3332,37.1849,38.1195,32.6439,32.72,32.57,26.2868,26.3015,26.2546,71.8623,72.9272,70.9427,984.415,984.47,984.34,26.9663,27.052,26.875,0.293656,0.35341,0.24,7.92034,9.5,6.5,14.1976,14.23,14.154,14.2563,14.272,14.23,0,-55.455,0
2018-12-14,00:48:00,59,0.696311,0.189571,1.0175,0.4425,0.00762885,1.29436e-05,0.00767,0.0076,0.0128507,3.6703e-05,0.01292,0.01279,0.0129641,3.72575e-05,0.01304,0.0129,0.0137936,4.06921e-05,0.01387,0.01373,15.8553,0.0322383,624.804,1.06008,628.174,622.441,150.339,0.142918,150.59,150.07,389.52,0.984356,391.41,387.99,433.266,1.23746,435.604,431.22,439.208,1.26223,441.779,437.036,430.741,1.27076,433.126,428.754,33.5734,34.5023,37.3922,38.3669,32.7952,32.88,32.72,26.3296,26.3909,26.2742,71.2263,71.8139,70.8207,984.41,984.47,984.35,26.989,27.069,26.892,0.29204,0.33758,0.24,7.88197,9.1,6.5,14.1969,14.23,14.145,14.2592,14.272,14.238,0,-55.3617,0
2018-12-14,00:49:00,60,0.926083,0.082955,1.0325,0.72,0.00762967,1.39004e-05,0.00766,0.00761,0.012957,2.05183e-05,0.013,0.01292,0.0130663,2.04912e-05,0.0131,0.01303,0.0139077,2.27572e-05,0.01396,0.01388,15.8298,0.0287186,624.871,1.13845,627.355,623.26,151.244,0.526248,152.3,150.59,392.569,0.744652,394.13,391.41,436.851,0.691716,438.301,435.604,442.671,0.694197,443.812,441.441,434.302,0.710703,435.937,433.438,33.7307,34.6873,37.6379,38.6509,32.9448,33.01,32.87,26.4611,26.5042,26.3938,71.0377,72.4097,69.9946,984.414,984.46,984.36,26.9954,27.052,26.926,0.291795,0.34198,0.23912,7.87833,9.2,6.5,14.1942,14.255,14.137,14.2553,14.28,14.23,0,-55.2628,0
2018-12-14,00:50:00,60,0.70625,0.14828,1.015,0.5375,0.0075905,2.01184e-05,0.00762,0.00754,0.0130293,1.56915e-05,0.01306,0.01299,0.0131407,1.73077e-05,0.01317,0.01309,0.0139915,1.78722e-05,0.01403,0.01395,15.8478,0.0271728,621.663,1.6477,624.079,617.527,153.148,0.409587,153.71,152.33,395.453,0.541278,396.24,394.15,439.29,0.528956,440.324,437.964,445.19,0.586474,446.184,443.473,436.92,0.558106,438.123,435.624,33.8762,34.8515,37.8338,38.9858,33.0767,33.14,33.01,26.4815,26.4978,26.4666,70.3127,70.6786,69.9097,984.425,984.46,984.38,26.9993,27.078,26.926,0.310446,0.34374,0.24527,8.38333,9.3,6.6,14.1945,14.23,14.129,14.2556,14.272,14.221,0,-55.1662,0
2018-12-14,00:51:00,60,0.687125,0.117698,0.965,0.47,0.00752383,4.39732e-05,0.00757,0.00743,0.0130375,4.25294e-05,0.01309,0.01294,0.0131478,4.39352e-05,0.0132,0.01304,0.0139997,4.56058e-05,0.01405,0.0139,15.8256,0.0309684,616.203,3.6014,619.984,608.518,153.625,0.158109,153.79,153.28,395.833,1.16677,397.13,393.32,439.565,1.43399,441.335,436.278,445.433,1.4885,447.2,441.779,437.175,1.4242,438.747,434.063,33.9768,34.9698,38.0211,39.2161,33.2182,33.29,33.15,26.485,26.5115,26.4656,70.7086,71.641,69.9792,984.429,984.48,984.37,27.0239,27.086,26.934,0.279868,0.34022,0.24088,7.56833,9.2,6.5,14.2008,14.23,14.137,14.2543,14.272,14.221,0,-55.0693,0
