# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-25,00:23:00,60,0.920333,0.0823072,1.165,0.8225,0.001759,6.12018e-05,0.00196,0.00161,0.0105138,4.3516e-05,0.01058,0.01043,0.0105985,3.93203e-05,0.01067,0.01052,0.0113208,4.1725e-05,0.0114,0.01125,213.473,0.0284984,144.062,5.01243,160.524,131.859,148.013,4.08794,165.37,140.52,379.438,1.19012,381.49,377.5,354.478,1.46704,356.709,351.652,359.064,1.33214,361.487,356.405,353.522,1.30299,355.994,351.31,33.9023,34.255,32.2045,35.6297,32.9733,33.01,32.93,26.1255,26.1335,26.1213,80.6298,81.1626,80.0646,979.964,980.01,979.9,25.2248,25.3,25.157,0.31663,0.36747,0.25758,7.99,9.3,6.5,14.1992,14.238,14.137,14.2474,14.272,14.221,0,-35.7299,0
2018-09-25,00:24:00,60,0.884208,0.135168,1.11,0.6675,0.00177283,8.15085e-05,0.00199,0.00166,0.0106562,3.88197e-05,0.01072,0.01058,0.0107375,4.09726e-05,0.01081,0.01066,0.0114832,4.19719e-05,0.01156,0.01139,213.458,0.0538364,145.195,6.67555,162.981,135.954,149.749,4.45263,157.19,137.19,383.566,1.15595,385.5,381.4,359.277,1.30877,361.43,356.709,363.773,1.38809,366.23,361.148,358.591,1.31061,360.991,355.682,33.99,34.3622,32.524,35.8293,33.0463,33.09,33,26.1737,26.2136,26.134,80.9996,82.4006,80.2946,979.99,980.03,979.94,25.2278,25.283,25.157,0.321949,0.37011,0.25495,8.11333,9.3,6.4,14.1969,14.255,14.154,14.2425,14.272,14.204,0,-35.6722,0
2018-09-25,00:25:00,60,0.528958,0.140898,0.8225,0.3275,0.001807,4.45459e-05,0.0019,0.0017,0.0107957,4.10027e-05,0.01087,0.01073,0.0108745,4.06786e-05,0.01095,0.0108,0.0116317,4.85169e-05,0.01171,0.01154,213.397,0.026536,147.993,3.64831,155.61,139.23,148.871,4.07815,160.4,141.2,387.75,1.2429,389.81,385.6,363.981,1.38242,366.487,361.767,368.415,1.37821,370.973,365.891,363.229,1.51505,365.675,360.366,34.0763,34.4675,32.9893,36.1423,33.1225,33.16,33.08,26.2504,26.3015,26.217,80.6748,81.7072,80.0581,980.008,980.05,979.94,25.2654,25.342,25.174,0.311253,0.37099,0.2567,7.86333,9.4,6.5,14.2028,14.28,14.154,14.2453,14.289,14.213,0,-35.6155,0
2018-09-25,00:26:00,60,0.359417,0.23722,0.9525,0,0.001811,4.60326e-05,0.00193,0.0017,0.0109392,4.36383e-05,0.01102,0.01087,0.0110182,4.11295e-05,0.0111,0.01095,0.0117862,4.71201e-05,0.01188,0.0117,213.398,0.0271728,148.321,3.77007,158.067,139.23,149.601,3.51049,157.97,142.55,391.919,1.29757,394.34,389.85,368.819,1.47132,371.544,366.487,373.282,1.39343,376.054,370.973,368.053,1.47151,370.983,365.362,34.1982,34.621,33.405,36.5228,33.2018,33.24,33.16,26.3472,26.3953,26.2576,79.6743,81.0036,78.5691,980.028,980.09,979.97,25.2787,25.401,25.207,0.310784,0.38593,0.25758,7.85,9.7,6.5,14.2037,14.23,14.162,14.2456,14.272,14.204,0,-35.5572,0
2018-09-25,00:27:00,60,0.831833,0.18456,1.2275,0.4975,0.0018405,4.62034e-05,0.00194,0.00173,0.0110937,3.52121e-05,0.01115,0.01103,0.011169,3.69549e-05,0.01123,0.01109,0.0119535,3.79835e-05,0.01201,0.01187,213.386,0.0301854,150.737,3.78405,158.886,141.687,150.656,2.87655,158.85,145.69,396.336,0.949448,397.62,394.32,374.028,1.18733,375.927,371.881,378.392,1.25204,380.459,375.716,373.279,1.18618,375.043,370.671,34.3515,34.786,33.7847,36.8135,33.2827,33.33,33.24,26.4518,26.5125,26.3762,80.8554,81.545,79.8609,980.053,980.11,980,25.2919,25.359,25.207,0.319003,0.37099,0.25407,8.07,9.4,6.4,14.2082,14.23,14.171,14.2472,14.28,14.221,0,-35.4991,0
2018-09-25,00:28:00,60,0.777333,0.101656,0.95,0.63,0.00185683,6.02631e-05,0.00197,0.00168,0.0112248,3.92212e-05,0.01128,0.01114,0.011296,3.76475e-05,0.01136,0.01123,0.0120955,4.26781e-05,0.01217,0.01201,213.371,0.0300958,152.075,4.93555,161.343,137.592,151.75,3.39378,160.61,143.89,399.875,1.10047,401.58,397.83,378.45,1.32244,380.31,375.59,382.695,1.27531,384.863,380.459,377.713,1.33275,380.039,375.043,34.5348,34.969,34.1325,37.0316,33.3645,33.41,33.32,26.5993,26.6775,26.5149,80.1143,80.8989,78.9895,980.085,980.14,980.04,25.319,25.384,25.064,0.329509,0.37714,0.25319,8.335,9.5,6.4,14.1996,14.238,14.145,14.2517,14.28,14.196,0,-35.4404,0
2018-09-25,00:29:00,60,0.750958,0.125246,1.005,0.5025,0.00186017,5.75758e-05,0.00199,0.00172,0.0113535,4.7252e-05,0.01142,0.01126,0.0114273,4.52352e-05,0.01149,0.01134,0.012233,5.01431e-05,0.0123,0.01215,213.336,0.0254558,152.348,4.71546,162.981,140.868,152.838,3.48298,162.84,146.24,403.605,1.27203,405.2,401.57,382.788,1.59316,385.03,379.636,387.144,1.5325,389.267,384.185,382.007,1.56586,384.099,379.415,34.6855,35.1255,34.3735,37.2463,33.4535,33.5,33.41,26.7408,26.792,26.6799,79.0289,79.8545,78.4597,980.123,980.18,980.07,25.3346,25.401,25.275,0.328351,0.37187,0.2567,8.31,9.4,6.5,14.2121,14.23,14.129,14.2515,14.272,14.213,0,-35.3799,0
2018-09-25,00:30:00,60,0.613792,0.0902514,0.8075,0.4625,0.001902,4.19841e-05,0.00198,0.0018,0.0114595,2.21679e-05,0.0115,0.01141,0.011529,2.19621e-05,0.01157,0.01148,0.012348,2.85073e-05,0.01239,0.01228,213.344,0.0201157,155.774,3.4385,162.162,147.42,152.394,3.08826,159,145,406.716,0.62967,407.84,405.12,386.362,0.74738,387.728,384.693,390.589,0.744103,391.978,388.928,385.598,0.890199,386.909,383.474,34.8082,35.2563,34.6509,37.4232,33.5393,33.58,33.49,26.8586,26.9268,26.7927,78.6948,80.2362,78.0366,980.146,980.2,980.09,25.3771,25.443,25.283,0.314008,0.37626,0.25231,7.95833,9.5,6.4,14.2024,14.238,14.154,14.243,14.272,14.221,0,-35.3187,0
2018-09-25,00:31:00,60,0.638792,0.0714456,0.8725,0.5,0.00192767,3.57476e-05,0.00203,0.00186,0.0115495,2.62313e-05,0.01159,0.0115,0.0116183,3.35741e-05,0.01167,0.01151,0.012441,3.05887e-05,0.01249,0.01239,213.335,0.0282638,157.876,2.92773,166.257,152.334,153.592,2.9219,157.72,145.44,408.996,0.707873,409.89,407.54,389.397,0.884425,390.762,387.728,393.615,1.13745,395.365,389.945,388.502,0.955194,390.032,386.909,34.9025,35.367,34.9499,37.5978,33.6277,33.68,33.59,27.0094,27.0872,26.9304,79.084,79.9756,78.1035,980.172,980.22,980.1,25.3943,25.468,25.317,0.324484,0.36835,0.26022,8.24167,9.4,6.6,14.2037,14.221,14.137,14.2475,14.272,14.204,0,-35.2588,0
2018-09-25,00:32:00,60,0.865333,0.220588,1.3525,0.6375,0.00192917,4.31003e-05,0.00201,0.00182,0.0115957,1.94394e-05,0.01164,0.01157,0.0116647,1.9362e-05,0.01171,0.01163,0.012491,2.17332e-05,0.01254,0.01245,213.424,0.0368451,157.999,3.52992,164.619,149.058,154.65,2.72282,161.2,146.88,410.245,0.663746,412.07,409.34,390.953,0.655406,392.448,390.088,395.185,0.655975,396.721,394.01,390.063,0.678759,391.594,388.783,35.0182,35.4695,35.1919,37.8,33.718,33.76,33.67,27.1574,27.2285,27.0911,78.1441,79.2801,77.4044,980.201,980.25,980.11,25.4269,25.494,25.342,0.324542,0.37714,0.25407,8.25333,9.6,6.5,14.1903,14.23,14.129,14.2492,14.28,14.204,0,-35.1952,0
2018-09-25,00:33:00,60,0.816792,0.249441,1.2375,0.325,0.001975,3.40832e-05,0.00207,0.00189,0.0117413,5.22005e-05,0.01182,0.01164,0.0118058,5.50845e-05,0.01189,0.0117,0.0126505,5.63745e-05,0.01274,0.01255,213.392,0.0324444,161.753,2.79142,169.533,154.791,154.602,3.14013,161.42,143.95,414.845,1.5471,416.95,411.97,395.864,1.75999,398.517,392.448,399.967,1.86621,402.819,396.382,395.044,1.76053,397.839,391.906,35.1175,35.5572,35.4846,38.0001,33.8068,33.86,33.76,27.3073,27.3669,27.2317,79.6607,81.2512,78.9939,980.207,980.26,980.15,25.4457,25.527,25.359,0.325275,0.37538,0.25495,8.27833,9.6,6.5,14.2079,14.23,14.162,14.251,14.28,14.221,0,-35.1328,0
2018-09-25,00:34:00,60,0.731083,0.115513,0.9625,0.465,0.00201067,5.96341e-05,0.00215,0.00186,0.0118855,3.70776e-05,0.01195,0.01181,0.0119478,3.46935e-05,0.012,0.01187,0.012803,3.88287e-05,0.01286,0.01272,213.426,0.0311769,164.674,4.88403,176.085,152.334,154.774,3.81608,165.81,147.46,418.815,0.874663,420.07,417.06,400.725,1.25002,402.9,398.179,404.778,1.17541,406.545,402.141,399.806,1.21256,401.586,397.215,35.21,35.6757,35.7738,38.2024,33.8948,33.94,33.85,27.4144,27.4688,27.3694,78.6441,82.0452,75.708,980.21,980.3,980.16,25.4888,25.57,25.418,0.313436,0.37626,0.25582,7.98167,9.6,6.5,14.2062,14.23,14.129,14.2467,14.272,14.221,0,-35.0697,0
2018-09-25,00:35:00,60,0.915375,0.165413,1.3625,0.61,0.0020655,6.12488e-05,0.0022,0.00197,0.0119405,2.37645e-05,0.01198,0.01188,0.0120022,2.55664e-05,0.01204,0.01195,0.0128623,2.53881e-05,0.0129,0.0128,213.193,0.288895,169.164,5.01628,180.18,161.343,150.939,3.78377,160.09,142.78,420.231,0.753538,421.05,418.48,402.579,0.801314,403.911,400.539,406.619,0.866279,407.901,404.851,401.659,0.792773,402.835,399.713,35.3572,35.8393,36.0598,38.3823,33.9857,34.03,33.94,27.5001,27.521,27.4705,76.1959,77.1788,75.3113,980.205,980.27,980.13,25.517,25.603,25.426,0.318021,0.37978,0.25582,8.11833,9.7,6.5,14.205,14.23,14.129,14.2486,14.272,14.213,0,-35.006,0
2018-09-25,00:36:00,60,0.807625,0.126672,0.99,0.5425,0.00207217,6.17816e-05,0.00219,0.0019,0.0121033,0.00011461,0.01227,0.01195,0.0121693,0.00011656,0.01232,0.012,0.013042,0.000122893,0.01319,0.01287,212.809,0.0947525,169.71,5.05992,179.361,155.61,153.797,4.02436,169.8,146.86,425.655,3.65481,430.25,420.07,408.069,3.86407,413.688,402.9,412.282,3.94889,417.387,406.545,407.27,3.83762,411.891,401.899,35.4608,35.9607,36.2303,38.5558,34.0772,34.12,34.03,27.4891,27.5173,27.446,75.3742,76.4704,74.846,980.213,980.25,980.16,25.5558,25.662,25.46,0.309714,0.37538,0.25143,7.91,9.6,6.4,14.1993,14.23,14.137,14.248,14.272,14.221,0,-34.9404,0
2018-09-25,00:37:00,60,0.872083,0.0971234,1.055,0.6925,0.00213167,3.93771e-05,0.00222,0.00206,0.0122888,1.77099e-05,0.01233,0.01225,0.0123517,2.02622e-05,0.0124,0.01232,0.0132355,1.9952e-05,0.01327,0.01319,212.783,0.112115,174.583,3.22498,181.818,168.714,153.654,2.52134,158.58,146.33,431.341,0.574235,432.85,430.26,414.323,0.597117,415.711,413.014,418.459,0.686496,420.097,417.387,413.312,0.623052,414.39,411.891,35.5082,36.0273,36.4275,38.6722,34.1672,34.21,34.12,27.3725,27.4434,27.311,75.9086,76.7904,74.8245,980.213,980.28,980.12,25.608,25.671,25.519,0.303693,0.37011,0.25143,7.77,9.5,6.4,14.2028,14.23,14.145,14.2448,14.272,14.213,0,-34.8744,0
2018-09-25,00:38:00,60,0.90875,0.102073,1.0975,0.725,0.00217233,5.04766e-05,0.0023,0.00207,0.012361,1.2741e-05,0.01238,0.01233,0.0124213,1.28409e-05,0.01244,0.01239,0.0133143,1.45335e-05,0.01334,0.01328,212.745,0.076732,177.914,4.13404,188.37,169.533,151.658,3.30984,160.56,144.72,433.269,0.204355,433.76,432.74,416.757,0.429453,417.397,415.711,420.819,0.434971,421.452,419.758,415.774,0.453951,416.576,414.702,35.5467,36.0898,36.6967,38.8684,34.2518,34.3,34.21,27.2632,27.3103,27.2209,76.6824,77.3968,75.9979,980.198,980.23,980.15,25.6282,25.704,25.553,0.346432,0.38066,0.2567,8.88333,9.8,6.6,14.2042,14.23,14.154,14.2535,14.272,14.221,0,-34.8085,0
2018-09-25,00:39:00,60,0.753,0.0397199,0.85,0.675,0.00217633,6.12091e-05,0.00236,0.00206,0.0124993,7.74998e-05,0.01265,0.01237,0.0125582,7.71901e-05,0.01272,0.01243,0.0134655,8.3475e-05,0.01363,0.01332,212.708,0.0311249,178.242,5.01303,193.284,168.714,153.431,3.78,163.92,144.31,437.646,2.59512,442.36,433.59,421.42,2.61291,426.5,417.06,425.455,2.61511,430.938,421.113,420.495,2.60676,425.632,415.951,35.6152,36.205,36.95,39.0374,34.3375,34.38,34.29,27.2242,27.2439,27.2024,75.798,76.2511,75.4635,980.189,980.22,980.13,25.6951,25.772,25.629,0.325435,0.37099,0.2567,8.36,9.5,6.6,14.2057,14.23,14.171,14.2507,14.272,14.221,0,-34.7411,0
2018-09-25,00:40:00,60,0.876208,0.0903241,1.0225,0.7,0.00230867,0.000105806,0.00252,0.00215,0.0127483,4.89955e-05,0.01281,0.01265,0.0128043,4.81791e-05,0.01286,0.0127,0.0137337,5.30398e-05,0.0138,0.01362,212.674,0.0431458,189.08,8.6655,206.388,176.085,145.75,7.72855,158.86,131.23,445.465,1.41917,447.21,442.06,429.815,1.65194,431.895,426.5,433.795,1.63228,435.681,430.261,428.869,1.65631,430.94,425.319,35.6807,36.3038,37.2891,39.2304,34.4263,34.47,34.38,27.2009,27.2114,27.1914,76.4418,77.646,75.9553,980.193,980.24,980.14,25.7305,25.814,25.645,0.318051,0.36571,0.25319,8.17833,9.4,6.5,14.2038,14.23,14.154,14.2486,14.272,14.221,0,-34.6737,0
2018-09-25,00:41:00,60,0.714333,0.11338,0.93,0.555,0.00245383,8.29476e-05,0.0027,0.00225,0.0128552,3.72152e-05,0.01293,0.01278,0.0129135,3.50155e-05,0.01298,0.01284,0.013848,3.7229e-05,0.01391,0.01378,212.726,0.0883936,200.969,6.79341,221.13,184.275,138.241,4.37867,152.02,125.18,448.726,0.981839,450.76,446.95,433.418,1.25487,435.941,430.883,437.494,1.18631,439.747,435.004,432.439,1.16246,434.375,430.316,35.7092,36.3822,37.6122,39.44,34.5177,34.56,34.47,27.2155,27.2371,27.208,78.6538,79.5336,77.838,980.201,980.24,980.1,25.7656,25.822,25.713,0.330578,0.37802,0.25231,8.52667,9.8,6.5,14.2023,14.247,14.137,14.2516,14.28,14.221,0,-34.606,0
2018-09-25,00:42:00,60,0.753292,0.173037,1.1975,0.5025,0.002518,7.80342e-05,0.00269,0.00238,0.0130063,5.0298e-05,0.01306,0.0129,0.0130593,4.70059e-05,0.01311,0.01297,0.0140078,5.33883e-05,0.01408,0.0139,212.819,0.032177,206.224,6.391,220.311,194.922,136.749,4.49571,145.8,126.87,452.663,1.21221,454.32,449.66,438.514,1.69582,440.324,434.929,442.434,1.59241,444.151,439.408,437.43,1.66725,439.684,434.063,35.775,36.5007,38.0135,39.7373,34.6088,34.65,34.56,27.2669,27.3008,27.2322,78.5769,79.9502,77.5823,980.204,980.25,980.14,25.8039,25.881,25.679,0.301934,0.36659,0.25055,7.79667,9.5,6.5,14.2009,14.23,14.145,14.2451,14.272,14.221,0,-34.5374,0
2018-09-25,00:43:00,60,0.843292,0.129806,1.17,0.665,0.00250517,5.51813e-05,0.00264,0.00231,0.0129897,3.5915e-05,0.01305,0.01291,0.0130423,3.34348e-05,0.01309,0.01297,0.0139902,3.80128e-05,0.01405,0.01391,212.81,0.0644658,205.173,4.51935,216.216,189.189,134.257,4.05004,148.99,127.31,451.433,1.11093,453.01,449.37,437.952,1.21085,439.987,435.266,441.858,1.13255,443.473,439.408,436.879,1.18712,438.747,434.375,35.8938,36.6522,38.4122,39.9977,34.6998,34.75,34.65,27.3294,27.3547,27.3,77.5056,78.3701,76.8844,980.221,980.31,980.13,25.8368,25.94,25.73,0.300981,0.36835,0.25143,7.77167,9.5,6.5,14.1895,14.247,14.137,14.2465,14.28,14.213,0,-34.467,0
2018-09-25,00:44:00,60,0.824583,0.100567,1.1375,0.65,0.00250233,6.5278e-05,0.00266,0.00239,0.0129547,1.64789e-05,0.01298,0.01292,0.0130022,1.60304e-05,0.01303,0.01297,0.013951,1.55671e-05,0.01398,0.01392,212.806,0.0308927,204.941,5.34627,217.854,195.741,132.503,3.7677,141.04,123.97,450.148,0.51971,450.96,449.12,436.772,0.55534,437.626,435.604,440.498,0.543178,441.441,439.408,435.656,0.486126,436.561,434.688,36.0227,36.8322,38.725,40.2213,34.79,34.83,34.74,27.396,27.448,27.3545,78.4545,80.4216,77.254,980.247,980.31,980.2,25.8414,25.898,25.738,0.305275,0.37626,0.25319,7.88667,9.7,6.5,14.2079,14.263,14.162,14.2463,14.272,14.221,0,-34.3961,0
2018-09-25,00:45:00,60,0.746833,0.174235,1.1875,0.495,0.00251217,6.68354e-05,0.00267,0.00241,0.0130408,7.62734e-05,0.01314,0.01289,0.0130888,7.44332e-05,0.01317,0.01295,0.0140445,7.93605e-05,0.01415,0.01389,212.781,0.0470723,205.746,5.47382,218.673,197.379,132.834,3.15888,139.12,125.84,453.5,2.3185,456.41,448.71,439.677,2.57159,443.021,434.592,443.434,2.52176,446.184,438.73,438.575,2.47826,441.87,433.751,36.1637,37.001,38.966,40.337,34.8803,34.92,34.83,27.5092,27.5645,27.4504,78.7416,80.531,76.9561,980.251,980.29,980.2,25.8239,25.898,25.772,0.333113,0.36396,0.24967,8.60333,9.4,6.5,14.2003,14.238,14.145,14.2525,14.272,14.221,0,-34.3255,0
2018-09-25,00:46:00,60,0.67675,0.253279,1.275,0.345,0.00256817,7.69738e-05,0.00279,0.00245,0.0132612,9.61438e-05,0.0134,0.01313,0.0133068,9.5385e-05,0.01344,0.01317,0.0142817,0.000103588,0.01443,0.01414,212.757,0.129515,210.333,6.30416,228.501,200.655,133.016,3.31626,140.47,123.36,459.962,2.86722,463.71,455.73,447.106,3.24155,451.787,442.684,450.819,3.23159,455.331,446.184,445.982,3.2348,450.614,441.558,36.325,37.1755,39.3394,40.689,34.9708,35.02,34.92,27.6281,27.6946,27.5674,77.6461,78.7876,75.4955,980.263,980.31,980.21,25.8601,25.94,25.789,0.316908,0.37011,0.25582,8.195,9.6,6.6,14.2119,14.23,14.162,14.2519,14.272,14.221,0,-34.2532,0
2018-09-25,00:47:00,60,1.07708,0.0850553,1.31,0.905,0.002603,6.76585e-05,0.00276,0.00247,0.0134882,5.58119e-05,0.01357,0.01337,0.0135322,5.35752e-05,0.01361,0.01344,0.0145205,5.78626e-05,0.0146,0.01441,212.527,0.0438287,213.186,5.54123,226.044,202.293,135.891,2.90989,145.22,127.11,467.244,1.79086,469.49,463.6,454.759,1.88177,457.519,450.775,458.453,1.81502,461.09,455.331,453.44,1.80692,455.922,449.989,36.4537,37.3333,39.427,40.6892,35.0607,35.1,35.01,27.7024,27.7209,27.6687,75.4857,76.5027,74.6998,980.279,980.34,980.21,25.8765,25.94,25.789,0.320805,0.37538,0.25846,8.295,9.7,6.7,14.2037,14.238,14.145,14.2513,14.272,14.213,0,-34.1812,0
2018-09-25,00:48:00,60,0.7665,0.189875,1.04,0.43,0.00265133,7.94872e-05,0.0029,0.00253,0.0136292,6.14896e-05,0.01374,0.01355,0.0136702,6.11417e-05,0.01378,0.0136,0.0146718,6.69948e-05,0.0148,0.01459,212.6,0.0578339,217.144,6.51001,237.51,207.207,136.284,3.8537,144.31,126.46,471.964,2.05344,475.39,469.61,459.513,2.07312,463.25,456.844,463.129,2.07151,466.85,460.751,458.165,2.09207,462.168,455.61,36.505,37.4157,39.6737,40.8323,35.1435,35.19,35.1,27.6174,27.6643,27.6013,76.2762,77.7307,75.3252,980.286,980.32,980.21,25.8939,25.966,25.805,0.324014,0.37011,0.24703,8.39667,9.6,6.4,14.2052,14.238,14.137,14.2509,14.28,14.204,0,-34.1077,0
2018-09-25,00:49:00,60,1.05067,0.105886,1.395,0.9,0.00272683,9.21682e-05,0.0029,0.00249,0.0138135,6.99244e-05,0.01393,0.01372,0.0138567,6.99682e-05,0.01398,0.01376,0.014871,7.8032e-05,0.01499,0.01478,212.525,0.0448156,223.328,7.54857,237.51,203.931,134.023,4.24195,143.99,125.55,477.476,2.01246,480.38,474.87,465.728,2.35759,469.656,462.576,469.447,2.37036,473.625,466.172,464.385,2.43672,468.101,461.543,36.5467,37.5202,40.0261,41.1143,35.2268,35.26,35.19,27.6159,27.6267,27.6055,75.977,77.6907,75.1231,980.304,980.36,980.23,25.9349,26.008,25.848,0.309055,0.36044,0.25407,8.01167,9.3,6.6,14.2024,14.23,14.137,14.2485,14.272,14.221,0,-34.0356,0
2018-09-25,00:50:00,60,0.77575,0.262157,1.17,0.34,0.002717,8.23063e-05,0.00288,0.00256,0.0139498,5.53923e-05,0.01405,0.01388,0.0139903,5.35713e-05,0.0141,0.01393,0.0150138,5.74773e-05,0.01512,0.01494,212.601,0.0432458,222.522,6.74089,235.872,209.664,136.411,4.81419,150.23,129,481.668,1.71351,485.29,479.72,470.325,1.86753,473.702,467.97,473.975,1.81504,477.691,471.931,468.845,1.79487,472.161,466.54,36.6475,37.6478,40.2769,41.2901,35.3098,35.36,35.26,27.6365,27.6428,27.6277,76.2928,77.7976,75.6324,980.327,980.39,980.27,25.9532,26.008,25.89,0.32258,0.37451,0.2567,8.375,9.7,6.7,14.1978,14.247,14.145,14.2495,14.28,14.221,0,-33.9605,0
2018-09-25,00:51:00,60,0.9755,0.158772,1.3375,0.76,0.0027615,8.54366e-05,0.00297,0.0025,0.0141117,2.15381e-05,0.01414,0.01405,0.0141488,2.11417e-05,0.01418,0.0141,0.015183,2.59037e-05,0.01522,0.01511,212.621,0.0463944,226.167,6.99726,243.243,204.75,136.049,4.84536,145.95,125.77,486.632,0.636645,487.51,485.25,475.781,0.726093,476.736,473.702,479.345,0.716262,480.401,477.691,474.128,0.808887,475.283,471.848,36.7432,37.7615,40.5249,41.4804,35.3952,35.44,35.35,27.631,27.636,27.6082,76.4072,77.504,75.5993,980.327,980.39,980.28,25.9824,26.058,25.898,0.303942,0.37275,0.25319,7.89333,9.7,6.6,14.2033,14.23,14.137,14.2473,14.289,14.221,0,-33.8861,0
