# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-07,07:41:00,60,0.757627,0.1321,1.07,0.58,6.10169e-06,5.52865e-06,2e-05,0,0.00424136,3.33171e-05,0.0043,0.00419,0.00420525,3.09377e-05,0.00426,0.00415,0.00458237,3.06616e-05,0.00464,0.00453,74.5536,0.0508531,0.499729,0.452797,1.638,0,145.669,1.13746,147.66,143.78,147.926,1.17782,149.94,145.94,142.999,1.12321,144.976,141.268,142.469,1.04808,144.324,140.597,143.096,0.957573,144.896,141.461,43.1593,43.3931,45.553,44.9679,49.2773,49.31,49.24,36.4678,36.4978,36.4348,49.0452,49.5061,48.531,971.389,971.46,971.28,25.7527,25.898,25.679,0.398465,0.45099,0.25143,10.2593,11.6,6.5,14.2196,14.247,14.162,14.2678,14.289,14.221,0,34.6591,0
2019-05-07,07:42:00,59,0.889344,0.101743,1.0675,0.64,5.40984e-06,6.1601e-06,2e-05,0,0.00412803,3.27344e-05,0.00419,0.00407,0.00410033,3.16211e-05,0.00415,0.00404,0.00446426,3.84733e-05,0.00453,0.00439,74.6528,0.0515507,0.443066,0.504512,1.638,0,141.643,1.24403,143.68,139.52,143.83,1.19095,145.82,141.85,139.178,1.10369,141.268,137.222,138.914,1.07123,140.597,136.87,139.408,1.20141,141.461,137.089,43.1685,43.3603,45.0707,44.5755,49.1954,49.23,49.15,36.3935,36.4351,36.343,49.6637,50.2668,48.9947,971.389,971.44,971.34,25.7702,25.873,25.662,0.371969,0.45187,0.26637,9.58852,11.6,6.9,14.2219,14.255,14.162,14.2678,14.289,14.23,0,34.7999,0
2019-05-07,07:43:00,60,0.836458,0.0882967,0.98,0.6675,6.5e-06,5.72276e-06,2e-05,0,0.00402267,2.89175e-05,0.00408,0.00398,0.00399317,2.88959e-05,0.00404,0.00394,0.004341,3.026e-05,0.0044,0.00429,74.6442,0.0452632,0.532351,0.468695,1.638,0,137.3,1.18433,139.45,135.25,139.785,1.11589,141.79,137.83,135.626,0.975013,137.559,134.187,135.284,0.978857,136.87,133.482,135.559,0.944969,137.401,133.966,43.1745,43.2993,44.626,44.1808,49.1095,49.15,49.07,36.281,36.3396,36.217,49.3876,50.1152,49.0771,971.391,971.45,971.33,25.7477,25.814,25.645,0.390945,0.45275,0.27253,10.0667,11.7,7,14.224,14.255,14.154,14.2672,14.289,14.247,0,34.9453,0
2019-05-07,07:44:00,60,0.813375,0.0316946,0.87,0.74,5.5e-06,5.29937e-06,2e-05,0,0.0038965,4.71814e-05,0.00398,0.00381,0.00386933,4.85066e-05,0.00394,0.00378,0.004198,5.55218e-05,0.00428,0.00411,74.6568,0.044964,0.450451,0.434019,1.638,0,132.194,1.8936,135.17,128.86,134.717,1.91576,137.75,131.37,131.372,1.59073,134.187,128.456,131.088,1.64331,133.482,128.062,131.093,1.73384,133.654,128.345,43.213,43.2588,44.2842,43.8476,49.0227,49.07,48.98,36.1726,36.2141,36.1372,50.3717,50.9315,49.9259,971.403,971.44,971.36,25.7657,25.848,25.704,0.380997,0.44308,0.25407,9.81333,11.4,6.6,14.2172,14.247,14.171,14.2649,14.28,14.23,0,35.0834,0
2019-05-07,07:45:00,60,0.867292,0.0682936,0.9775,0.6825,5.16667e-06,5.62485e-06,1e-05,-1e-05,0.00372517,4.70635e-05,0.00381,0.00365,0.00369683,4.59888e-05,0.00378,0.00362,0.0040165,5.01273e-05,0.00411,0.00393,74.6622,0.0462078,0.423151,0.460675,0.819001,-0.819001,125.868,1.63352,128.76,123.17,128.216,1.74329,131.26,125.35,125.596,1.58676,128.456,123.061,125.244,1.55797,128.062,122.641,125.425,1.56535,128.345,122.724,43.2497,43.2312,43.9763,43.6211,48.9363,48.98,48.89,36.0983,36.134,36.0681,50.0818,51.0514,49.6894,971.414,971.46,971.33,25.7777,25.856,25.704,0.386696,0.45363,0.28308,9.96167,11.7,7.3,14.2267,14.255,14.179,14.2663,14.28,14.23,0,35.228,0
2019-05-07,07:46:00,60,0.726625,0.0671423,0.9075,0.62,4.83333e-06,5.3203e-06,2e-05,0,0.0035695,4.46626e-05,0.00365,0.0035,0.00354167,4.40517e-05,0.00363,0.00348,0.00385767,4.12863e-05,0.00392,0.00379,74.6658,0.0457379,0.39585,0.435733,1.638,0,120.513,1.43915,123.08,118.26,122.651,1.47581,125.26,120.33,120.347,1.5058,123.061,118.004,119.987,1.49237,122.98,117.898,120.465,1.28923,122.412,118.352,43.2863,43.2012,43.6771,43.2451,48.8505,48.89,48.81,36.0495,36.0698,36.0366,50.7132,51.5997,50.0699,971.412,971.47,971.33,25.7644,25.831,25.704,0.379751,0.43165,0.28308,9.78,11.1,7.3,14.2271,14.247,14.188,14.2653,14.28,14.247,0,35.3681,0
2019-05-07,07:47:00,60,0.840333,0.0775947,0.9625,0.6075,3.16667e-06,4.99722e-06,1e-05,-1e-05,0.0034825,7.8793e-06,0.0035,0.00347,0.00346183,8.26472e-06,0.00348,0.00345,0.00376383,9.50292e-06,0.00379,0.00375,74.6592,0.0433331,0.25935,0.409273,0.819001,-0.819001,117.561,0.235016,118.21,117.31,119.494,0.277381,120.27,119.22,117.414,0.265532,118.004,116.993,117.283,0.279768,117.898,116.882,117.535,0.29671,118.352,117.103,43.2967,43.1853,43.3877,42.8094,48.7657,48.81,48.73,36.0196,36.0354,35.9998,50.0787,50.3124,49.8899,971.417,971.47,971.36,25.7313,25.839,25.679,0.393773,0.42813,0.28308,10.1333,11,7.3,14.2204,14.255,14.179,14.2643,14.289,14.238,0,35.51,0
2019-05-07,07:48:00,60,0.63625,0.0583836,0.76,0.53,4e-06,6.63325e-06,2e-05,-1e-05,0.00352483,2.29849e-05,0.00357,0.00348,0.00349983,2.06149e-05,0.00353,0.00347,0.00381267,2.48909e-05,0.00385,0.00377,74.6652,0.0410288,0.3276,0.543264,1.638,-0.819001,118.758,0.521372,119.59,117.83,120.61,0.53995,121.5,119.63,118.841,0.775012,120.364,117.33,118.57,0.698469,119.592,117.559,119.06,0.777405,120.226,117.728,43.2872,43.1385,43.0182,42.6684,48.6775,48.73,48.63,35.9879,36.0015,35.9761,50.5304,50.8085,50.1536,971.411,971.47,971.35,25.7629,25.848,25.713,0.382389,0.43956,0.28132,9.85333,11.3,7.3,14.2249,14.255,14.179,14.2645,14.289,14.23,0,35.6496,0
2019-05-07,07:49:00,60,0.517292,0.046472,0.5925,0.4325,3.83333e-06,4.86198e-06,1e-05,0,0.00360133,2.23209e-05,0.00364,0.00356,0.00357417,2.33304e-05,0.00361,0.00352,0.00389283,2.09835e-05,0.00393,0.00385,74.6544,0.044996,0.31395,0.398197,0.819001,0,120.4,0.492411,121.24,119.61,122.397,0.52508,123.27,121.52,121.42,0.752659,122.724,120.027,121.088,0.790458,122.302,119.253,121.564,0.65526,122.724,120.226,43.2813,43.1118,42.788,42.5518,48.59,48.64,48.55,35.9691,35.9768,35.9651,51.3551,52.0504,50.7256,971.388,971.44,971.34,25.7576,25.907,25.679,0.392645,0.43516,0.28132,10.1067,11.2,7.3,14.2268,14.247,14.188,14.2654,14.289,14.23,0,35.7886,0
2019-05-07,07:50:00,60,0.6215,0.109251,0.8275,0.3825,2.5e-06,5.3619e-06,1e-05,-1e-05,0.00367667,2.50111e-05,0.00372,0.00364,0.00365083,2.67265e-05,0.0037,0.00361,0.00396633,2.74449e-05,0.00402,0.00392,74.661,0.0488733,0.20475,0.43914,0.819001,-0.819001,122.549,0.815975,123.89,121.27,124.564,0.827704,125.97,123.3,123.96,0.843205,125.421,122.724,123.686,0.905513,125.351,122.302,123.859,0.85697,125.535,122.412,43.3168,43.1057,42.6624,42.4731,48.508,48.55,48.47,35.9672,35.9705,35.9626,50.5701,51.1433,49.5477,971.371,971.43,971.32,25.778,25.864,25.721,0.389319,0.4378,0.27253,10.0367,11.3,7,14.2222,14.255,14.171,14.2664,14.28,14.238,0,35.9279,0
2019-05-07,07:51:00,60,0.466542,0.068214,0.6425,0.385,3.66667e-06,5.46707e-06,1e-05,-1e-05,0.0037615,2.7918e-05,0.00381,0.00372,0.00373733,2.67e-05,0.00379,0.00369,0.00405933,2.63228e-05,0.0041,0.00401,74.6568,0.0516697,0.3003,0.447754,0.819001,-0.819001,125.132,0.752218,126.4,123.92,127.231,0.733209,128.45,126.01,126.821,0.941367,128.456,125.421,126.616,0.90463,128.401,125.013,126.763,0.822021,128.033,125.222,43.346,43.1058,42.6475,42.3777,48.4308,48.48,48.39,35.9593,35.9673,35.9221,50.1812,51.1541,49.3709,971.347,971.41,971.3,25.7766,25.873,25.713,0.388175,0.44484,0.27077,10.005,11.5,7,14.2254,14.255,14.171,14.2657,14.28,14.23,0,36.0688,0
2019-05-07,07:52:00,60,0.504292,0.0881713,0.7,0.3525,2.33333e-06,4.95536e-06,1e-05,-1e-05,0.003837,1.26886e-05,0.00386,0.0038,0.00380933,1.4476e-05,0.00383,0.00378,0.00412867,1.38404e-05,0.00415,0.0041,74.6538,0.0416168,0.1911,0.405844,0.819001,-0.819001,127.232,0.399233,127.73,126.44,129.207,0.363372,129.64,128.48,129.366,0.427635,130.142,128.119,129.056,0.490425,129.756,128.062,128.928,0.432146,129.594,128.033,43.3983,43.1103,42.5649,42.2873,48.3558,48.39,48.32,35.9608,35.97,35.9343,49.356,49.8462,49.0298,971.323,971.36,971.27,25.8006,25.864,25.721,0.371296,0.44571,0.26549,9.57667,11.5,6.9,14.2258,14.247,14.179,14.2618,14.289,14.238,0,36.2099,0
2019-05-07,07:53:00,60,0.33575,0.0640106,0.5275,0.2625,2.83333e-06,5.19348e-06,1e-05,-1e-05,0.0038325,1.92895e-05,0.00386,0.00379,0.00380617,1.98403e-05,0.00383,0.00376,0.00412533,1.7075e-05,0.00415,0.00409,74.6664,0.0468769,0.23205,0.425346,0.819001,-0.819001,127.045,0.574904,127.72,125.89,128.882,0.608158,129.64,127.68,129.214,0.65015,130.142,127.782,128.948,0.672195,129.756,127.384,128.824,0.533147,129.594,127.721,43.4463,43.1505,42.454,42.3302,48.2853,48.32,48.25,35.962,35.9695,35.9561,49.3272,49.5279,49.0709,971.312,971.38,971.25,25.7659,25.873,25.704,0.384644,0.44923,0.27077,9.90333,11.6,7,14.2219,14.247,14.179,14.2622,14.28,14.238,0,36.3484,0
2019-05-07,07:54:00,60,0.613083,0.0634435,0.87,0.525,4.33333e-06,5.28099e-06,1e-05,-1e-05,0.0037655,2.35531e-05,0.00385,0.00373,0.00373633,1.75087e-05,0.00377,0.00371,0.004056,1.92527e-05,0.00409,0.00403,74.6664,0.0399079,0.3549,0.432514,0.819001,-0.819001,124.669,0.641263,125.85,123.74,126.424,0.670404,127.64,125.43,126.956,0.794006,129.804,125.759,126.582,0.593182,127.723,125.69,126.659,0.601277,127.721,125.847,43.4867,43.1753,42.3775,42.2959,48.2152,48.25,48.18,35.9752,36.0017,35.9573,49.9007,50.6222,49.3305,971.303,971.38,971.22,25.7844,25.89,25.713,0.380865,0.44747,0.25231,9.825,11.5,6.5,14.2179,14.272,14.179,14.2644,14.289,14.23,0,36.4885,0
2019-05-07,07:55:00,60,1.19887,0.238909,1.6625,0.865,4.33333e-06,5.8784e-06,2e-05,-1e-05,0.00371683,1.48875e-05,0.00374,0.00369,0.0036955,1.35923e-05,0.00372,0.00367,0.00401083,1.68614e-05,0.00403,0.00397,105.512,19.4247,0.3549,0.481441,1.638,-0.819001,123.402,0.266993,123.73,122.68,124.962,0.318431,125.41,124.18,125.315,0.502076,126.096,124.41,125.199,0.460343,126.029,124.335,125.248,0.526515,125.847,123.973,43.5402,43.2005,42.234,42.1635,48.1515,48.18,48.11,36.0345,36.0569,36,50.2729,50.5765,49.9785,971.278,971.32,971.19,25.7899,25.89,25.713,0.383019,0.43868,0.28308,9.88,11.3,7.3,14.2208,14.255,14.171,14.2647,14.28,14.23,0,36.6265,0
2019-05-07,07:56:00,60,1.59383,0.183969,1.9225,1.1275,5.5e-06,5.29937e-06,1e-05,-1e-05,0.00360933,4.68994e-05,0.00368,0.00352,0.003585,4.617e-05,0.00366,0.00349,0.00390017,4.5698e-05,0.00398,0.00381,26.9716,20.9277,0.450451,0.434019,0.819001,-0.819001,120.549,1.38295,122.62,117.99,122.011,1.37821,124.13,119.47,121.69,1.58124,124.073,118.678,121.455,1.56417,123.996,118.237,121.793,1.42694,124.286,118.977,43.5173,43.1705,42.0471,41.9298,48.0912,48.12,48.06,36.0372,36.0591,35.9983,51.1483,52.2395,50.0051,971.292,971.33,971.18,25.8127,25.89,25.747,0.371561,0.42725,0.27868,9.59,11,7.2,14.2245,14.289,14.179,14.2632,14.28,14.247,0,36.7662,0
2019-05-07,07:57:00,60,0.834917,0.258772,1.3875,0.495,7.16667e-06,5.7999e-06,2e-05,-1e-05,0.00344233,4.45483e-05,0.00353,0.00337,0.00341783,4.64432e-05,0.00349,0.00334,0.00372,4.79235e-05,0.00382,0.00365,14.3934,0.0759397,0.586951,0.475013,1.638,-0.819001,115.023,1.66435,117.89,112.36,116.484,1.67078,119.37,113.82,116.06,1.50195,119.016,113.621,115.792,1.57345,118.237,113.155,116.167,1.49652,119.289,113.981,43.4052,43.033,41.7108,41.7523,48.0268,48.06,47.99,35.9418,35.9968,35.8948,51.3076,51.7157,50.9724,971.312,971.36,971.24,25.7696,25.898,25.713,0.390931,0.43516,0.28044,10.0683,11.2,7.2,14.2194,14.247,14.179,14.2649,14.289,14.238,0,36.9037,0
2019-05-07,07:58:00,60,0.713625,0.591572,1.7,0,5.16667e-06,6.18915e-06,2e-05,-1e-05,0.00332217,2.34586e-05,0.00336,0.00329,0.00330133,2.31996e-05,0.00335,0.00326,0.00359717,2.85827e-05,0.00366,0.00356,349.21,36.0188,0.42315,0.506892,1.638,-0.819001,110.35,1.00803,112.27,109.01,111.768,1.0548,113.74,110.3,112.008,0.790939,113.284,110.924,111.845,0.785998,113.494,110.445,112.331,0.89257,114.293,111.17,43.2972,42.9328,41.5611,41.71,47.9593,47.99,47.93,35.8652,35.8931,35.8452,50.4531,51.0547,49.7786,971.33,971.38,971.25,25.7558,25.848,25.662,0.385583,0.43429,0.27692,9.935,11.2,7.2,14.224,14.247,14.179,14.2653,14.289,14.221,0,37.043,0
2019-05-07,07:59:00,60,1.55846,0.238818,2.0325,1,5.66667e-06,6.1554e-06,2e-05,0,0.00329033,7.06321e-06,0.00331,0.00328,0.0032715,8.12917e-06,0.00329,0.00326,0.00356017,7.18602e-06,0.00358,0.00355,259.118,12.3489,0.4641,0.504127,1.638,0,108.873,0.0934254,109.13,108.77,110.026,0.104691,110.28,109.9,110.935,0.23803,111.598,110.587,110.835,0.275215,111.461,110.445,111.175,0.22425,111.795,110.858,43.2357,42.8658,41.3406,41.5504,47.891,47.92,47.86,35.8327,35.8455,35.8235,50.3492,50.9065,49.7056,971.314,971.37,971.24,25.7376,25.831,25.679,0.384161,0.43253,0.2778,9.89333,11.1,7.2,14.2238,14.247,14.171,14.2616,14.28,14.23,0,37.1799,0
2019-05-07,08:00:00,60,1.34492,0.228986,1.8125,1.015,5.83333e-06,6.13505e-06,2e-05,-1e-05,0.0033575,3.56663e-05,0.00342,0.0033,0.003337,3.61156e-05,0.00341,0.00328,0.00363617,3.80829e-05,0.0037,0.00357,254.189,6.9159,0.477751,0.502461,1.638,-0.819001,110.374,0.820827,111.98,109.15,111.471,0.851949,113.11,110.21,113.2,1.20261,115.307,111.261,113.053,1.22358,115.527,111.122,113.549,1.18921,115.542,111.482,43.1505,42.8053,41.2102,41.5291,47.8235,47.86,47.79,35.84,35.854,35.8281,50.8377,51.5187,50.3743,971.303,971.36,971.22,25.7293,25.864,25.645,0.385964,0.43253,0.2822,9.92,11.1,7.3,14.2188,14.255,14.162,14.264,14.28,14.23,0,37.3163,0
2019-05-07,08:01:00,60,1.21479,0.142106,1.4925,0.925,7e-06,9e-06,3e-05,-1e-05,0.00349833,4.33269e-05,0.00357,0.00342,0.003479,4.09756e-05,0.00354,0.00341,0.00378783,4.53906e-05,0.00386,0.0037,254.531,0.07304,0.5733,0.7371,2.457,-0.819001,114.251,1.28344,116.43,112.05,115.303,1.23206,117.38,113.18,117.948,1.46085,120.364,115.307,117.864,1.38825,119.931,115.527,118.285,1.41739,120.538,115.542,43.1143,42.7862,41.2162,41.5654,47.7585,47.79,47.72,35.8542,35.8601,35.8398,49.7482,50.3752,49.2839,971.282,971.36,971.23,25.753,25.839,25.679,0.377378,0.44396,0.2822,9.71333,11.4,7.3,14.2221,14.247,14.162,14.2621,14.289,14.221,0,37.4506,0
2019-05-07,08:02:00,60,1.44138,0.317201,1.9525,0.88,6.33333e-06,4.81894e-06,1e-05,0,0.00363667,4.02768e-05,0.00371,0.00357,0.00361483,4.26416e-05,0.00369,0.00353,0.00392833,4.11164e-05,0.004,0.00386,229.253,4.50539,0.518701,0.394672,0.819001,0,118.561,1.23645,120.76,116.49,119.508,1.25744,121.76,117.45,122.612,1.35795,125.084,120.364,122.466,1.44463,125.013,119.592,122.672,1.28399,124.91,120.538,43.0482,42.7455,40.9758,41.3662,47.702,47.73,47.67,35.8065,35.8396,35.7786,49.7626,50.3126,49.2731,971.285,971.36,971.23,25.7718,25.881,25.704,0.384469,0.44659,0.27868,9.91,11.5,7.2,14.2241,14.255,14.171,14.2625,14.28,14.23,0,37.5932,0
2019-05-07,08:03:00,60,1.19308,0.243246,1.805,0.7525,7.83333e-06,5.19348e-06,2e-05,0,0.003807,6.05888e-05,0.00391,0.00371,0.0037855,5.96776e-05,0.00389,0.00369,0.00410467,6.47937e-05,0.00423,0.004,229.034,0.161515,0.641551,0.425346,1.638,0,123.824,1.9758,127.45,120.84,124.891,1.98756,128.52,121.85,128.355,2.04275,131.827,125.084,128.248,2.0219,131.788,125.013,128.179,2.0234,132.093,124.91,42.984,42.7252,40.8892,41.2772,47.6425,47.67,47.61,35.7679,35.7776,35.752,49.8779,50.2915,49.389,971.262,971.31,971.2,25.8063,25.89,25.721,0.389055,0.42901,0.27868,10.0383,11,7.2,14.2153,14.255,14.171,14.2642,14.28,14.23,0,37.7269,0
2019-05-07,08:04:00,60,1.55004,0.274237,1.9775,1.0525,8.16667e-06,6.18915e-06,3e-05,-1e-05,0.00400583,5.33633e-05,0.0041,0.00391,0.00398533,5.42361e-05,0.00408,0.0039,0.00432933,5.97179e-05,0.00443,0.00423,216.792,15.7543,0.668851,0.506891,2.457,-0.819001,130.643,1.68188,133.48,127.57,131.811,1.74575,134.74,128.65,135.058,1.79915,138.233,131.827,135.018,1.83749,138.225,132.127,135.195,1.8648,138.338,132.093,42.9178,42.6802,40.8469,41.1614,47.5758,47.61,47.54,35.7321,35.7502,35.72,50.0441,50.4112,49.7999,971.246,971.3,971.2,25.8493,25.915,25.789,0.372557,0.44835,0.27692,9.63667,11.6,7.2,14.2275,14.255,14.179,14.2643,14.28,14.247,0,37.8649,0
2019-05-07,08:05:00,60,1.70613,0.231839,2.26,1.23,8.83333e-06,5.19348e-06,2e-05,0,0.00417983,5.14941e-05,0.00427,0.0041,0.00415583,4.8761e-05,0.00425,0.00408,0.00452433,5.22611e-05,0.00462,0.00443,221.514,12.67,0.723451,0.425346,1.638,0,136.562,1.76188,139.42,133.58,137.814,1.76075,140.69,134.84,140.925,1.73614,143.965,138.233,140.795,1.65198,143.985,138.225,141.284,1.63193,144.271,138.338,42.8445,42.5945,40.6277,41.0302,47.5095,47.54,47.48,35.7017,35.7217,35.6841,50.6166,51.2342,49.8614,971.228,971.3,971.18,25.8459,25.907,25.772,0.387414,0.46769,0.28044,10.005,12.1,7.3,14.2237,14.247,14.162,14.2627,14.28,14.23,0,38.0021,0
2019-05-07,08:06:00,60,1.10308,0.268003,1.56,0.6725,1.01667e-05,5.62485e-06,2e-05,0,0.0043455,4.02254e-05,0.00442,0.00427,0.00432017,3.95176e-05,0.00439,0.00424,0.0047005,4.42126e-05,0.00478,0.00463,238.804,0.0951165,0.832651,0.460675,1.638,0,141.622,1.18967,143.65,139.5,142.861,1.15324,144.8,140.77,146.51,1.3562,149.022,143.965,146.362,1.33874,148.728,143.646,146.785,1.38063,149.268,144.584,42.736,42.4985,40.6327,41.065,47.444,47.48,47.41,35.7014,35.7229,35.6831,50.9611,51.5952,50.4422,971.226,971.28,971.14,25.8871,26.008,25.78,0.37449,0.44484,0.27692,9.695,11.5,7.2,14.2206,14.255,14.179,14.2616,14.28,14.23,0,38.135,0
2019-05-07,08:07:00,60,1.45533,0.205428,2.0875,0.9675,1.1e-05,5.68624e-06,2e-05,0,0.0044855,4.20089e-05,0.00456,0.00441,0.00445717,4.00455e-05,0.00452,0.00439,0.00485133,4.5441e-05,0.00493,0.00478,249.936,7.441,0.900901,0.465703,1.638,0,145.705,1.10126,147.51,143.72,146.758,1.07395,148.57,144.87,151.231,1.41636,153.742,148.685,151.003,1.35664,153.132,148.728,151.495,1.41895,153.952,149.268,42.6488,42.439,40.4773,41.0809,47.3785,47.41,47.35,35.7222,35.7307,35.7141,51.0015,51.7896,50.6408,971.218,971.27,971.15,25.9066,26.016,25.839,0.381656,0.42286,0.2567,9.88167,11,6.7,14.2173,14.247,14.179,14.2637,14.28,14.238,0,38.2739,0
2019-05-07,08:08:00,60,2.06996,0.19221,2.385,1.72,1.48333e-05,6.18915e-06,3e-05,0,0.00461667,3.62706e-05,0.00468,0.00455,0.004585,3.53318e-05,0.00465,0.00452,0.00500133,3.44222e-05,0.00505,0.00494,264.968,9.46102,1.21485,0.506891,2.457,0,149.785,1.2399,151.58,147.57,150.513,1.09483,152.12,148.63,155.653,1.22282,157.788,153.405,155.334,1.1971,157.536,153.132,156.179,1.07498,157.699,154.264,42.5582,42.3865,40.081,40.8607,47.3093,47.34,47.27,35.7029,35.7166,35.6868,51.5087,52.5449,50.7221,971.215,971.28,971.14,25.9257,25.999,25.839,0.370447,0.42374,0.24264,9.60167,11,6.3,14.2201,14.263,14.179,14.261,14.28,14.23,0,38.4085,0
2019-05-07,08:09:00,60,2.63246,0.30398,3.1225,1.885,2.15e-05,6.53835e-06,3e-05,1e-05,0.00470467,2.29831e-05,0.00474,0.00467,0.004672,2.30796e-05,0.00473,0.00464,0.0050945,3.02999e-05,0.00515,0.00506,281.313,8.35748,1.76085,0.53549,2.457,0.819001,153.251,1.02059,155.06,151.63,153.448,0.950745,155.39,152.17,158.62,0.774958,159.811,157.451,158.282,0.781895,160.247,157.198,159.089,0.946258,160.822,158.011,42.3753,42.246,38.9448,39.1048,47.232,47.27,47.19,35.6613,35.6873,35.6204,52.8315,53.623,51.39,971.226,971.28,971.16,25.9108,26.033,25.831,0.390682,0.44659,0.26637,10.1167,11.6,6.9,14.2242,14.272,14.171,14.2651,14.28,14.238,0,38.5447,0
