# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-29,00:23:00,60,1.47508,0.236848,1.7675,0.885,0.005709,2.52124e-05,0.00575,0.00567,0.0061485,4.40009e-05,0.00622,0.00608,0.00622633,4.25428e-05,0.0063,0.00615,0.00656167,4.40896e-05,0.00664,0.0065,107.686,3.39043,467.567,2.0649,470.925,464.373,81.8685,0.292955,82.35,81.43,203.574,1.24276,205.52,201.82,207.299,1.48356,209.71,204.99,210.941,1.44132,213.436,208.355,204.905,1.3769,207.351,202.979,28.3913,28.9208,26.5666,27.2739,28.631,28.68,28.59,22.9098,22.9451,22.8369,72.0999,72.9805,71.7537,983.435,983.48,983.39,25.8026,26.041,25.679,0.283766,0.39912,0.03692,7.31,10.3,1,14.173,14.23,14.086,14.2456,14.263,14.221,0,-53.7541,0
2019-01-29,00:24:00,60,1.73683,0.334277,2.2225,0.995,0.00575,9.66092e-06,0.00578,0.00573,0.006261,2.83255e-05,0.00631,0.00621,0.0063325,2.89612e-05,0.00639,0.00628,0.00668317,2.97485e-05,0.00674,0.00662,120.818,6.82428,470.925,0.791229,473.382,469.287,82.6155,0.164605,82.93,82.36,206.863,0.831387,208.41,205.55,211.092,0.954946,212.744,209.373,214.537,0.98114,216.485,212.759,208.699,0.928983,210.474,206.726,28.4143,28.9832,26.761,27.4539,28.7085,28.74,28.67,22.9756,23.0088,22.9436,72.0761,72.3177,71.8876,983.457,983.53,983.4,25.8073,25.999,25.696,0.267253,0.39824,0.03429,6.88167,10.2,0.9,14.1679,14.213,14.103,14.247,14.272,14.213,0,-53.7012,0
2019-01-29,00:25:00,60,1.84325,0.311458,2.47,1.335,0.00581883,4.70847e-05,0.00591,0.00576,0.00638817,6.17655e-05,0.0065,0.00631,0.00646717,5.95844e-05,0.00657,0.00638,0.0068235,6.58743e-05,0.00694,0.00674,114.5,4.67742,476.562,3.85624,484.029,471.744,83.534,0.358684,84.1,82.94,211.113,1.94519,214.2,208.5,215.38,2.08234,219.15,212.744,219.1,2.01874,222.584,216.147,213.081,2.05708,216.719,210.474,28.4413,29.0568,26.8062,27.6524,28.7812,28.82,28.74,23.0301,23.0435,23.0085,71.5773,72.0789,71.1832,983.458,983.5,983.41,25.7961,25.949,25.713,0.297802,0.39824,0.04571,7.67833,10.2,1.2,14.1751,14.238,14.103,14.2474,14.28,14.221,0,-53.6481,0
2019-01-29,00:26:00,60,1.63721,0.300487,2.16,1.1575,0.00592133,2.9691e-05,0.00596,0.00587,0.006551,4.54129e-05,0.00663,0.00649,0.00663017,4.91424e-05,0.0067,0.00656,0.00699533,4.82862e-05,0.00707,0.00692,109.497,2.80249,484.957,2.43169,488.124,480.753,84.4137,0.174164,84.74,84.11,216.131,1.32725,217.9,214.2,220.87,1.53115,223.533,218.813,224.622,1.66473,226.988,222.245,218.447,1.50783,220.779,216.095,28.4332,29.091,27.1133,27.8219,28.8535,28.89,28.82,23.0633,23.0872,23.042,71.8876,72.0905,71.6525,983.455,983.51,983.42,25.8413,26.109,25.721,0.280879,0.40615,0.0378,7.24333,10.5,1,14.1793,14.23,14.12,14.2431,14.263,14.213,0,-53.5932,0
2019-01-29,00:27:00,60,1.65742,0.247285,2.215,1.2625,0.0059265,2.22729e-05,0.00596,0.00589,0.00664367,2.44926e-05,0.00671,0.00661,0.0067195,2.14029e-05,0.00679,0.00669,0.00709333,2.79086e-05,0.00716,0.00706,117.249,2.87073,485.38,1.82415,488.124,482.391,85.3428,0.384387,86.04,84.75,219.014,0.856309,221.34,217.97,223.994,0.825845,226.231,222.859,227.649,0.725041,230.037,226.649,221.507,0.871413,223.589,220.467,28.4287,29.1172,27.1594,27.8763,28.9288,28.96,28.89,23.0902,23.105,23.0593,72.0798,72.3423,71.6933,983.449,983.51,983.38,25.8791,26.117,25.763,0.304821,0.40527,0.0422,7.87667,10.5,1.1,14.1812,14.238,14.103,14.2469,14.272,14.213,0,-53.5381,0
2019-01-29,00:28:00,60,0.852708,0.268171,1.3725,0.4225,0.00603133,4.04338e-05,0.00609,0.00596,0.00681683,6.21153e-05,0.00691,0.00671,0.0068955,5.94257e-05,0.00699,0.00679,0.00728033,6.64572e-05,0.00737,0.00716,120.035,0.119306,493.966,3.31152,498.771,488.124,86.446,0.169511,86.62,86.06,224.479,1.75358,226.85,221.5,229.833,2.09424,232.974,226.231,233.611,2.01324,236.813,230.037,227.347,2.07538,230.147,223.589,28.3985,29.1195,27.1401,27.821,28.9998,29.04,28.97,23.0059,23.0564,22.9656,72.0404,72.6288,71.6627,983.468,983.54,983.42,25.9404,26.176,25.848,0.302608,0.40088,0.03165,7.84667,10.4,0.8,14.181,14.23,14.12,14.2455,14.28,14.221,0,-53.4823,0
2019-01-29,00:29:00,60,0.924364,0.222381,1.2725,0.6225,0.00609746,1.36037e-05,0.00613,0.00607,0.00695729,2.91013e-05,0.007,0.0069,0.00703441,3.30522e-05,0.00709,0.00698,0.00743271,3.46816e-05,0.00748,0.00736,120.096,0.124531,499.382,1.11451,502.048,497.133,86.5473,0.0229096,86.59,86.51,228.289,0.81728,229.37,226.71,234.568,0.981153,236.008,232.637,238.317,1.11978,240.201,236.474,232.105,1.08307,233.582,229.835,28.4108,29.1527,27.5046,28.2217,29.0703,29.11,29.03,22.9792,23.0117,22.957,72.7527,73.1043,72.329,983.5,983.55,983.46,25.9784,26.193,25.898,0.330699,0.40527,0.04484,8.58983,10.5,1.2,14.1771,14.213,14.12,14.2494,14.272,14.23,0,-53.4245,0
2019-01-29,00:30:00,59,1.25439,0.148822,1.6675,1.0225,0.00612311,1.71341e-05,0.00617,0.00609,0.00705639,3.66209e-05,0.00713,0.007,0.00713279,3.51638e-05,0.0072,0.00707,0.00753869,3.94834e-05,0.00762,0.00747,120.192,0.20559,501.484,1.40349,505.324,498.771,86.7295,0.111126,86.97,86.56,231.034,0.976754,232.93,229.43,237.909,1.2347,240.391,236.008,241.65,1.19116,243.927,239.523,235.415,1.23304,237.954,233.27,28.4933,29.2366,27.5506,28.3476,29.1423,29.18,29.11,23.0431,23.0776,23.0044,72.3813,72.6939,72.2204,983.519,983.56,983.47,26.0349,26.269,25.966,0.31621,0.40176,0.03692,8.22787,10.4,1,14.1764,14.213,14.12,14.248,14.272,14.221,0,-53.3668,0
2019-01-29,00:31:00,60,0.714333,0.217515,1.305,0.4875,0.00622333,3.4625e-05,0.00628,0.00615,0.00721333,5.11751e-05,0.0073,0.00713,0.0072885,5.04917e-05,0.00737,0.00719,0.00770833,5.38877e-05,0.00779,0.00761,120.096,0.117207,509.692,2.83579,514.333,503.686,87.285,0.13321,87.4,86.98,235.621,1.40188,237.69,232.94,243.201,1.72536,246.123,240.391,246.926,1.71069,249.687,243.588,240.712,1.68279,243.263,237.642,28.5572,29.3343,27.8295,28.5888,29.2177,29.25,29.18,23.0922,23.1172,23.0542,71.9249,72.366,71.6989,983.526,983.57,983.49,26.1098,26.319,25.982,0.256659,0.39209,0.03868,6.69833,10.2,1,14.1716,14.213,14.129,14.248,14.263,14.221,0,-53.3081,0
2019-01-29,00:32:00,60,0.545958,0.146341,1.035,0.3975,0.00633733,3.94912e-05,0.00642,0.00627,0.00738533,5.12987e-05,0.00749,0.0073,0.00746133,5.64348e-05,0.00756,0.00737,0.00789133,5.92584e-05,0.008,0.00778,120.113,0.140121,519.029,3.23433,525.799,513.514,87.3477,0.0283647,87.38,87.29,240.464,1.50211,243.2,237.78,249,1.72952,252.529,246.123,252.781,1.91199,256.124,249.687,246.427,1.85051,249.82,242.95,28.6637,29.4595,27.9386,28.7545,29.2932,29.33,29.25,23.1568,23.2087,23.1194,72.0612,72.5302,71.8211,983.555,983.59,983.52,26.0948,26.277,25.966,0.310594,0.40176,0.03429,8.085,10.4,0.9,14.1734,14.238,14.12,14.2466,14.263,14.221,0,-53.2466,0
2019-01-29,00:33:00,60,1.449,0.246202,2.0925,0.9875,0.0064795,2.2017e-05,0.00651,0.00643,0.00757117,3.39162e-05,0.00764,0.00749,0.00764317,3.38374e-05,0.00772,0.00757,0.00808583,3.78282e-05,0.00816,0.00801,118.9,1.88566,530.672,1.8032,533.17,526.618,87.4722,0.199417,87.89,87.28,245.776,1.12378,248.02,243.35,255.265,1.14356,257.586,252.529,258.941,1.14636,261.544,256.462,252.501,1.18125,254.817,250.133,28.8097,29.6475,28.4896,29.1156,29.3697,29.41,29.33,23.2758,23.3196,23.2124,72.0146,72.5098,71.6427,983.555,983.61,983.49,26.1359,26.378,26.016,0.302257,0.40879,0.04308,7.88333,10.6,1.1,14.1772,14.213,14.07,14.2452,14.28,14.213,0,-53.186,0
2019-01-29,00:34:00,60,1.41254,0.213915,2.03,1.12,0.00655083,1.34526e-05,0.00658,0.00651,0.00769967,2.96629e-05,0.00775,0.00763,0.00777717,2.51059e-05,0.00781,0.00771,0.008228,2.74955e-05,0.00827,0.00816,120.616,0.213319,536.514,1.10177,538.903,533.17,88.3078,0.20911,88.65,87.91,250.251,0.936748,251.61,248.15,259.598,1.00019,261.295,257.249,263.481,0.850483,264.593,261.205,256.94,0.858629,258.252,254.817,28.9043,29.7742,28.451,28.9834,29.4462,29.49,29.41,23.3161,23.3245,23.3025,71.0552,71.5974,70.7663,983.548,983.6,983.5,26.191,26.395,26.084,0.275604,0.40088,0.03516,7.205,10.5,0.9,14.1766,14.238,14.12,14.2495,14.28,14.23,0,-53.1245,0
2019-01-29,00:35:00,60,1.07533,0.185154,1.4825,0.84,0.006609,3.36006e-05,0.00667,0.00655,0.00782433,4.73415e-05,0.00792,0.00774,0.00789633,4.88524e-05,0.00799,0.00782,0.00835867,5.17837e-05,0.00845,0.00827,120.568,0.178323,541.278,2.75189,546.274,536.446,88.7302,0.0239786,88.77,88.67,254.327,1.39718,256.75,251.77,263.801,1.59612,267.026,260.958,267.518,1.65505,270.691,264.932,261.021,1.61711,263.873,258.252,28.9322,29.8263,28.5588,29.2245,29.5173,29.56,29.48,23.2712,23.3025,23.2502,71.361,71.6186,71.1057,983.54,983.57,983.49,26.2414,26.513,26.126,0.304996,0.39473,0.03692,8.00333,10.4,1,14.1818,14.213,14.12,14.2469,14.28,14.221,0,-53.0623,0
2019-01-29,00:36:00,60,1.23225,0.130647,1.495,0.995,0.00671817,1.66825e-05,0.00674,0.00667,0.00799683,3.15432e-05,0.00805,0.00791,0.00806617,3.05555e-05,0.00813,0.00799,0.00854017,3.41317e-05,0.0086,0.00845,120.969,0.104053,550.219,1.3663,552.007,546.274,88.8368,0.0719604,88.93,88.73,259.222,0.892874,260.66,256.79,269.617,1.06354,271.409,266.689,273.272,1.03522,275.434,270.691,266.688,1.06585,268.557,263.873,28.9708,29.895,28.7742,29.6232,29.5922,29.63,29.55,23.2946,23.3069,23.2786,70.8964,71.8109,70.283,983.537,983.58,983.49,26.3406,26.606,26.252,0.286096,0.4,0.03692,7.52667,10.5,1,14.1821,14.213,14.145,14.2465,14.272,14.221,0,-52.9978,0
2019-01-29,00:37:00,60,1.21837,0.15923,1.5025,0.975,0.00676267,1.64181e-05,0.00679,0.00672,0.00810617,3.32712e-05,0.00815,0.00803,0.0081835,3.31071e-05,0.00822,0.00811,0.008661,3.32516e-05,0.0087,0.00859,121.472,0.470806,553.863,1.34465,556.102,550.369,88.9288,0.00984745,88.95,88.91,262.513,0.905166,263.67,260.67,273.303,1.12193,274.781,270.735,277.247,1.12177,278.484,274.757,270.462,1.03824,271.68,268.245,29.0212,29.9763,28.9778,29.7277,29.6682,29.71,29.63,23.2797,23.2927,23.2463,70.9281,71.1847,70.387,983.545,983.59,983.49,26.4277,26.614,26.319,0.270754,0.38418,0.0378,7.14167,10.1,1,14.1724,14.23,14.112,14.2496,14.272,14.213,0,-52.9328,0
2019-01-29,00:38:00,60,0.920805,0.177897,1.2875,0.71,0.00680695,2.17267e-05,0.00684,0.00676,0.00821814,3.68908e-05,0.00827,0.00814,0.00828695,3.89808e-05,0.00834,0.00821,0.00878,4.15382e-05,0.00884,0.00869,121.931,0.1485,557.49,1.77941,560.197,553.645,89.0439,0.0400854,89.08,88.95,265.911,1.10864,267.34,263.64,277.078,1.24379,278.827,274.444,280.752,1.32053,282.549,278.145,274.178,1.29711,276.052,271.367,29.0824,30.0592,29.1527,29.9216,29.7444,29.79,29.71,23.2999,23.3296,23.2412,70.4829,70.8249,70.3718,983.539,983.6,983.44,26.4952,26.707,26.387,0.247659,0.36659,0.0378,6.55254,9.7,1,14.1811,14.221,14.12,14.2486,14.272,14.213,0,-52.8676,0
2019-01-29,00:39:00,59,0.818361,0.107202,1.06,0.615,0.00683525,1.31332e-05,0.00687,0.00681,0.00832295,3.93948e-05,0.0084,0.00827,0.00839344,3.84062e-05,0.00846,0.00833,0.00889656,3.95833e-05,0.00898,0.00884,121.942,0.129247,559.808,1.07561,562.654,557.74,89.2733,0.205344,89.72,89.05,268.919,1.0152,270.94,267.39,280.612,1.32816,283.21,278.827,284.36,1.30109,286.614,282.21,277.818,1.23605,280.423,276.052,29.151,30.1467,29.4733,30.0086,29.8208,29.86,29.78,23.3645,23.4001,23.3313,70.4659,70.7758,70.2264,983.54,983.59,983.48,26.48,26.69,26.404,0.3232,0.39824,0.0378,8.56885,10.5,1,14.1854,14.23,14.12,14.2478,14.263,14.23,0,-52.8018,0
2019-01-29,00:40:00,60,0.98375,0.109132,1.1675,0.77,0.00685867,1.54344e-05,0.00688,0.00682,0.00844817,3.64002e-05,0.00852,0.0084,0.008516,4.00916e-05,0.00859,0.00846,0.00903067,4.665e-05,0.00911,0.00895,121.877,0.126682,561.726,1.26408,563.473,558.559,90.3373,0.374793,91.01,89.74,272.515,1.15756,274.53,270.93,284.834,1.22716,287.256,283.21,288.512,1.35833,291.019,286.614,282.006,1.45681,284.483,279.487,29.2453,30.2758,29.6645,30.3625,29.9007,29.94,29.86,23.4192,23.4465,23.3999,70.41,70.7875,70.1973,983.557,983.63,983.51,26.5255,26.665,26.446,0.306213,0.39121,0.1222,8.12,10.4,3.3,14.1878,14.238,14.103,14.2499,14.272,14.221,0,-52.7338,0
2019-01-29,00:41:00,60,0.873333,0.270094,1.3725,0.4275,0.00691017,2.21729e-05,0.00694,0.00687,0.00861067,5.28793e-05,0.00869,0.00852,0.00868017,4.91763e-05,0.00875,0.00859,0.00920433,5.55688e-05,0.00929,0.0091,121.949,0.143469,565.944,1.81596,568.387,562.654,91.923,0.518743,92.73,91.03,277.421,1.58732,279.63,274.63,290.312,1.78282,292.987,287.256,294.073,1.66606,296.439,291.019,287.429,1.7352,290.104,284.171,29.3468,30.404,29.8294,30.4758,29.9865,30.04,29.95,23.4636,23.4719,23.4465,69.9724,70.8275,69.1929,983.58,983.64,983.53,26.5522,26.8,26.471,0.304791,0.38769,0.0422,8.09,10.3,1.1,14.1844,14.23,14.137,14.2512,14.263,14.204,0,-52.6662,0
2019-01-29,00:42:00,60,0.912966,0.126097,1.13,0.5725,0.00694119,1.61649e-05,0.00698,0.00692,0.00874441,4.44275e-05,0.00883,0.00868,0.00881373,4.56924e-05,0.0089,0.00875,0.00935102,4.44055e-05,0.00945,0.00928,121.954,0.126112,568.484,1.32391,571.663,566.749,93.2603,0.289582,93.74,92.76,281.667,1.37998,284.33,279.54,294.822,1.49792,297.707,292.65,298.598,1.54803,301.521,296.439,292.009,1.38671,295.1,289.792,29.4102,30.4919,30.0655,30.6525,30.0685,30.11,30.03,23.4516,23.4661,23.4399,69.4655,69.9862,69.2,983.61,983.65,983.55,26.5713,26.816,26.151,0.290795,0.38593,0.04132,7.7339,10.3,1.1,14.1876,14.247,14.095,14.249,14.289,14.221,0,-52.5976,0
2019-01-29,00:43:00,59,0.817295,0.0927586,1.0125,0.6475,0.00700393,1.06014e-05,0.00703,0.00698,0.00890312,2.74931e-05,0.00896,0.00884,0.00897131,2.93356e-05,0.00903,0.00891,0.00951852,3.10914e-05,0.00957,0.00945,121.96,0.145086,573.623,0.868253,575.758,571.663,94.0684,0.139779,94.25,93.77,286.407,0.793391,287.73,284.51,300.172,0.926908,302.09,298.045,303.937,0.993778,305.925,301.86,297.24,0.970942,298.848,295.1,29.4797,30.5777,30.3096,30.824,30.1507,30.2,30.1,23.4415,23.4512,23.4153,69.4891,70.0715,69.2184,983.627,983.68,983.52,26.6173,26.85,26.522,0.28498,0.3956,0.03516,7.57705,10.5,0.9,14.184,14.213,14.12,14.2501,14.272,14.221,0,-52.528,0
2019-01-29,00:44:00,60,0.900678,0.224217,1.24,0.5075,0.00704458,2.01117e-05,0.00708,0.007,0.00903797,4.51656e-05,0.00911,0.00894,0.00910339,4.13587e-05,0.00918,0.00902,0.00966085,5.00267e-05,0.00974,0.00957,122.014,0.151442,576.952,1.64715,579.853,573.301,94.3898,0.108932,94.62,94.25,290.101,1.23093,292.21,287.7,304.719,1.52281,307.148,301.416,308.412,1.40105,311.007,305.587,301.685,1.56217,304.156,298.848,29.5597,30.6802,30.698,31.0445,30.2344,30.27,30.2,23.4773,23.5176,23.4429,69.7736,70.0628,69.5793,983.645,983.69,983.6,26.6258,26.859,26.547,0.314308,0.39209,0.04132,8.3678,10.4,1.1,14.1791,14.213,14.12,14.2504,14.263,14.221,0,-52.4556,0
2019-01-29,00:45:00,59,0.945984,0.136347,1.27,0.72,0.00708049,9.65405e-06,0.00711,0.00706,0.0091618,3.32654e-05,0.00924,0.0091,0.00922623,3.51187e-05,0.00931,0.00916,0.0097959,3.48475e-05,0.00988,0.00974,121.947,0.12323,579.893,0.790667,582.31,578.215,95.0159,0.241066,95.46,94.64,293.688,0.92637,295.72,292.5,308.894,1.12158,311.531,306.811,312.573,1.18973,315.411,310.33,305.902,1.08815,308.528,304.156,29.6625,30.8143,30.8194,31.1699,30.3202,30.37,30.28,23.5712,23.6279,23.5247,70.2381,70.699,69.9406,983.66,983.71,983.62,26.6725,26.901,26.572,0.277629,0.38681,0.03341,7.40656,10.3,0.9,14.1822,14.247,14.103,14.2485,14.272,14.221,0,-52.3855,0
2019-01-29,00:46:00,60,0.820333,0.152028,1.1925,0.565,0.00713317,1.70774e-05,0.00716,0.00709,0.00931,3.80789e-05,0.00936,0.00923,0.0093695,3.77017e-05,0.00942,0.00928,0.00995167,3.99653e-05,0.01001,0.00986,122.306,0.581122,584.207,1.39864,586.405,580.672,95.7578,0.122271,95.89,95.47,298.092,1.15083,299.47,295.83,313.891,1.28371,315.577,311.194,317.427,1.27742,319.138,314.395,310.766,1.24804,312.588,307.904,29.7503,30.9232,30.8384,31.6356,30.4137,30.46,30.36,23.6753,23.7131,23.6301,69.8123,70.3215,69.4345,983.687,983.74,983.63,26.7156,26.901,26.606,0.266755,0.3833,0.0422,7.12,10.2,1.1,14.1755,14.213,14.095,14.2482,14.272,14.221,0,-52.3113,0
2019-01-29,00:47:00,60,0.7835,0.136179,1.1075,0.54,0.00717717,2.38811e-05,0.00722,0.00713,0.00943683,4.66008e-05,0.00951,0.00936,0.009496,4.5942e-05,0.00957,0.00941,0.0100802,4.92101e-05,0.01017,0.01,123.919,0.170737,587.811,1.95586,591.319,583.948,95.9913,0.0539897,96.06,95.89,301.749,1.38679,304.01,299.38,318.167,1.57112,320.634,315.577,321.713,1.55653,324.22,318.799,314.779,1.5366,317.584,312.276,29.8178,31.0373,31.1134,31.5775,30.4988,30.55,30.46,23.77,23.8147,23.7146,69.3449,69.6836,69.1045,983.696,983.74,983.63,26.7135,26.918,26.606,0.27137,0.38418,0.04044,7.25,10.3,1.1,14.1841,14.247,14.129,14.2472,14.263,14.221,0,-52.2384,0
2019-01-29,00:48:00,60,0.802125,0.277457,1.4475,0.325,0.007217,1.21518e-05,0.00725,0.0072,0.00954967,2.82823e-05,0.00962,0.00951,0.009609,3.2026e-05,0.00969,0.00957,0.0101995,3.05191e-05,0.01026,0.01015,123.866,0.186145,591.073,0.995234,593.776,589.681,95.9248,0.0616574,96.04,95.84,305.074,0.88632,307.04,303.93,321.971,0.953554,324.343,320.634,325.541,1.08492,328.285,324.22,318.506,0.95304,320.395,316.96,29.8962,31.1395,31.1941,31.7673,30.591,30.63,30.55,23.8884,23.9648,23.7908,69.2548,69.6367,68.7674,983.713,983.75,983.67,26.7312,26.85,26.623,0.284498,0.38066,0.09582,7.6,10.1,2.6,14.1893,14.247,14.137,14.2479,14.272,14.213,0,-52.1636,0
2019-01-29,00:49:00,60,1.19983,0.137496,1.455,0.95,0.00724966,1.26177e-05,0.00728,0.00722,0.00965542,1.66032e-05,0.00969,0.00962,0.00971763,1.67067e-05,0.00974,0.00968,0.0103088,1.62694e-05,0.01034,0.01027,124.241,0.130299,593.748,1.03339,596.233,591.319,95.7119,0.0829228,95.84,95.61,308.06,0.432537,308.7,306.6,325.537,0.5596,326.703,324.343,329.221,0.56604,329.979,327.947,321.919,0.508059,322.893,320.707,30.0012,31.2736,31.3862,31.9977,30.6781,30.73,30.63,24.0223,24.0652,23.9661,68.8037,69.1528,68.4947,983.716,983.76,983.67,26.7499,26.968,26.64,0.285029,0.39033,0.03868,7.62034,10.4,1,14.1833,14.221,14.12,14.2488,14.272,14.221,0,-52.0903,0
2019-01-29,00:50:00,59,0.859221,0.10369,1.0325,0.6225,0.00725557,1.37334e-05,0.00728,0.00723,0.00973213,3.33444e-05,0.00978,0.00967,0.00979016,3.26678e-05,0.00985,0.00973,0.0103941,3.19517e-05,0.01045,0.01032,124.299,0.0895921,594.232,1.12476,596.233,592.138,95.789,0.110479,95.97,95.62,310.465,0.992532,312.39,308.77,328.123,1.12431,329.737,326.028,331.679,1.10672,333.706,329.641,324.582,0.99776,326.328,322.268,30.1149,31.3903,31.6494,32.2033,30.7667,30.81,30.71,24.1019,24.1313,24.0688,68.4337,68.7649,67.9068,983.726,983.76,983.66,26.7684,26.96,26.699,0.28237,0.37802,0.0378,7.55082,10.1,1,14.184,14.23,14.129,14.2529,14.272,14.23,0,-52.0148,0
2019-01-29,00:51:00,60,0.826375,0.121991,1.0725,0.5925,0.00730333,1.95505e-05,0.00733,0.00727,0.00986583,4.36383e-05,0.00994,0.0098,0.0099255,4.34137e-05,0.00999,0.00985,0.0105415,4.85395e-05,0.01062,0.01046,124.222,0.0872458,598.144,1.60119,600.328,595.414,96.1855,0.115404,96.4,95.98,314.492,1.25513,316.71,312.5,332.631,1.47132,335.131,330.411,336.264,1.47074,338.449,333.706,329.185,1.51568,331.637,326.64,30.228,31.5137,31.7375,32.3952,30.8638,30.91,30.82,24.1436,24.1814,24.0969,67.9322,68.1418,67.7103,983.735,983.79,983.7,26.7699,26.985,26.707,0.288762,0.37451,0.03692,7.72833,10,1,14.1901,14.23,14.137,14.2461,14.272,14.221,0,-51.9351,0
