# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-25,00:23:00,60,1.84721,0.53781,3.3425,1.0775,0.00416283,2.81716e-05,0.0042,0.00412,0.005908,4.63968e-05,0.00598,0.00583,0.005941,4.65009e-05,0.00601,0.00587,0.006328,4.64686e-05,0.00641,0.00625,150.676,25.184,340.936,2.30725,343.98,337.428,108.405,0.484367,109.24,107.66,213.543,1.53003,215.93,211.1,199.191,1.56435,201.618,196.561,201.274,1.57546,203.611,198.868,197.608,1.4512,200.169,195.172,27.8455,27.852,27.0812,27.5727,29.3643,29.4,29.33,23.6542,23.7034,23.5991,74.3747,74.7724,74.0134,982.238,982.28,982.16,25.9052,26.025,25.805,0.309685,0.40791,0.04308,8.03167,10.6,1.1,14.181,14.213,14.095,14.2473,14.289,14.221,0,-45.1522,0
2019-02-25,00:24:00,60,2.62083,0.267524,3.1775,2.0175,0.00423933,2.35844e-05,0.00428,0.0042,0.00605267,3.89815e-05,0.00611,0.00597,0.00608117,3.86476e-05,0.00614,0.00601,0.00648117,4.00455e-05,0.00654,0.00641,153.173,26.6434,347.201,1.93156,350.532,343.98,110.087,0.449684,110.81,109.27,218.466,1.34857,220.31,215.99,204.068,1.31432,206.001,201.281,206.022,1.30942,208.016,203.611,202.391,1.25056,204.228,200.169,27.9542,27.967,27.1547,27.9666,29.4302,29.47,29.39,23.753,23.7913,23.7058,73.7009,74.0241,73.4792,982.245,982.3,982.2,25.9516,26.176,25.856,0.306989,0.40703,0.03692,7.96167,10.6,1,14.1786,14.213,14.12,14.2465,14.272,14.213,0,-45.1061,0
2019-02-25,00:25:00,60,1.87471,0.401311,2.745,1.34,0.004249,1.43411e-05,0.00428,0.00422,0.00613067,1.69181e-05,0.00617,0.0061,0.00616133,1.63775e-05,0.00619,0.00613,0.006564,1.84572e-05,0.0066,0.00652,162.678,16.8348,347.993,1.17453,350.532,345.618,111.413,0.323201,112.02,110.84,221.332,0.530849,222.58,220.33,206.698,0.570374,208.024,205.664,208.739,0.554811,209.71,207.677,204.978,0.576461,206.102,203.604,28.0445,28.0488,27.4804,27.9589,29.498,29.53,29.46,23.8196,23.8489,23.7917,73.61,73.7487,73.4807,982.251,982.3,982.17,25.9804,26.193,25.873,0.309304,0.39473,0.03868,8.03167,10.2,1,14.1829,14.213,14.12,14.2449,14.272,14.204,0,-45.0599,0
2019-02-25,00:26:00,60,1.65737,0.357711,2.5625,1.0325,0.00423117,1.52852e-05,0.00426,0.0042,0.006197,1.32035e-05,0.00623,0.00617,0.00622567,1.35851e-05,0.00625,0.00619,0.0066345,1.58561e-05,0.00667,0.00661,149.919,15.9511,346.533,1.25186,348.894,343.98,112.618,0.31743,113.14,112.04,223.452,0.364101,224.01,222.67,208.935,0.445221,210.047,208.024,210.918,0.460418,211.742,209.71,207.179,0.495291,208.288,206.414,28.1208,28.1268,27.5165,27.9713,29.565,29.6,29.53,23.8827,23.9248,23.8503,73.5686,73.6295,73.4896,982.258,982.31,982.21,25.9976,26.227,25.814,0.298961,0.39385,0.03429,7.765,10.2,0.9,14.1839,14.221,14.112,14.2459,14.28,14.221,0,-45.013,0
2019-02-25,00:27:00,60,1.64929,0.355327,2.5825,1.1575,0.0041905,2.13249e-05,0.00423,0.00415,0.0062525,1.67953e-05,0.00629,0.00621,0.00627667,1.50185e-05,0.00631,0.00624,0.00669483,1.71748e-05,0.00674,0.00666,167.479,27.4665,343.202,1.74651,346.437,339.885,113.916,0.476305,114.75,113.16,225.117,0.48617,226.35,224.05,210.806,0.566313,212.07,209.373,212.646,0.50888,213.775,211.404,209.063,0.53628,210.474,207.976,28.2123,28.2385,27.6705,28.3139,29.635,29.67,29.6,23.9698,24.0098,23.927,73.1809,73.47,72.9251,982.259,982.3,982.19,25.9981,26.227,25.898,0.295414,0.40264,0.03604,7.67667,10.5,0.9,14.182,14.238,14.103,14.2516,14.272,14.221,0,-44.9643,0
2019-02-25,00:28:00,60,1.66975,0.431759,2.5925,1.06,0.00420567,2.19368e-05,0.00427,0.00418,0.0063625,5.22693e-05,0.00648,0.0063,0.0063835,5.04917e-05,0.00649,0.0063,0.006811,5.50364e-05,0.00693,0.00674,161.964,17.4135,344.444,1.79662,349.713,342.342,115.91,0.692308,117.2,114.79,228.861,1.68482,232.63,226.51,214.514,1.76235,218.476,212.407,216.265,1.71066,219.873,213.436,212.691,1.71867,216.407,210.474,28.325,28.3522,27.966,28.2709,29.7043,29.74,29.67,24.0616,24.114,24.011,73.1091,73.4533,72.5719,982.271,982.32,982.21,26.0199,26.21,25.949,0.277465,0.38769,0.0422,7.21,10.1,1.1,14.1776,14.213,14.12,14.2477,14.263,14.221,0,-44.9148,0
2019-02-25,00:29:00,60,2.19067,0.304361,2.775,1.6825,0.00436317,4.10484e-05,0.00444,0.00428,0.00661583,7.35593e-05,0.00674,0.00648,0.00664067,7.24308e-05,0.00677,0.00651,0.00708117,7.84239e-05,0.00723,0.00694,171.48,15.6163,357.343,3.36187,363.636,350.532,118.787,0.890891,120.29,117.25,237.434,2.46688,241.79,232.82,223.056,2.48003,227.242,218.476,224.978,2.45384,229.359,220.551,221.128,2.44903,225.775,216.719,28.43,28.4673,27.9821,28.4982,29.779,29.82,29.74,24.1296,24.136,24.115,72.3875,72.5526,72.2105,982.265,982.32,982.22,26.0077,26.134,25.923,0.31723,0.40264,0.04659,8.23667,10.5,1.2,14.1845,14.213,14.12,14.2519,14.28,14.23,0,-44.8653,0
2019-02-25,00:30:00,60,1.82638,0.410931,2.91,1.0275,0.00453583,4.22016e-05,0.00458,0.00444,0.00688783,6.93323e-05,0.00698,0.00674,0.00691133,7.04146e-05,0.00701,0.00677,0.00737167,7.52588e-05,0.00748,0.00723,177.823,13.1801,371.485,3.45631,375.102,363.636,121.657,0.780885,122.94,120.33,246.456,2.24376,249.54,241.86,232.226,2.33756,235.334,227.242,234.148,2.38555,237.49,229.359,230.199,2.35014,233.582,225.775,28.493,28.5398,28.1529,28.6853,29.8477,29.89,29.81,24.1119,24.1292,24.083,72.3943,72.5615,72.2305,982.276,982.33,982.23,26.0146,26.26,25.688,0.317744,0.40088,0.04044,8.26667,10.3,1.1,14.1788,14.263,14.095,14.2489,14.263,14.221,0,-44.8141,0
2019-02-25,00:31:00,60,1.54667,0.378733,2.5475,0.9625,0.00460683,2.14081e-05,0.00465,0.00457,0.007072,4.74974e-05,0.00712,0.00698,0.00709567,4.81791e-05,0.00715,0.007,0.00756967,4.63669e-05,0.00762,0.00748,179.939,16.1402,377.3,1.75332,380.835,374.283,123.774,0.430198,124.45,123,252.1,1.26311,253.25,249.55,238.436,1.6015,240.054,235.334,240.393,1.63244,242.233,237.151,236.382,1.44801,237.954,233.582,28.5385,28.5975,28.4201,28.907,29.922,29.96,29.88,24.0812,24.0969,24.0693,72.5665,72.7432,72.2504,982.291,982.33,982.25,26.0486,26.277,25.949,0.301276,0.4,0.04044,7.84167,10.4,1.1,14.1816,14.213,14.129,14.2512,14.289,14.221,0,-44.7637,0
2019-02-25,00:32:00,60,1.86171,0.478766,2.725,1.1025,0.00468333,5.05525e-05,0.00476,0.0046,0.007238,7.03989e-05,0.00735,0.00712,0.00725933,7.20154e-05,0.00736,0.00714,0.0077485,7.56929e-05,0.00786,0.00761,194.032,12.2789,383.565,4.14025,389.844,376.74,125.177,0.386398,125.73,124.47,257.095,2.17186,260.4,253.31,244.032,2.37347,247.808,240.054,245.937,2.43967,249.348,241.895,241.967,2.36364,245.449,237.642,28.6332,28.712,28.5941,29.1254,29.9953,30.03,29.95,24.1314,24.1702,24.0979,72.542,72.823,72.3253,982.304,982.37,982.24,26.1029,26.269,25.966,0.249187,0.40088,0.04132,6.49167,10.4,1.1,14.1727,14.213,14.086,14.2439,14.272,14.221,0,-44.7101,0
2019-02-25,00:33:00,60,1.81675,0.563704,2.8675,0.8925,0.00479433,1.74515e-05,0.00482,0.00475,0.007423,3.67106e-05,0.00748,0.00735,0.0074435,3.63238e-05,0.00751,0.00736,0.00794483,4.20512e-05,0.00801,0.00786,171.787,15.1814,392.656,1.42928,394.758,389.025,126.27,0.381698,127.01,125.74,262.911,1.20872,264.87,260.55,250.27,1.2377,252.192,247.808,252.177,1.23049,254.43,249.348,248.098,1.31314,250.133,245.449,28.7665,28.853,28.7912,29.4967,30.0705,30.11,30.02,24.2197,24.2561,24.1721,72.1375,72.417,71.6639,982.298,982.36,982.23,26.1025,26.328,25.999,0.314373,0.40176,0.03253,8.20833,10.5,0.9,14.1821,14.23,14.103,14.252,14.272,14.221,0,-44.658,0
2019-02-25,00:34:00,60,2.11325,0.486696,3.0875,1.1425,0.00486683,3.67193e-05,0.00492,0.00481,0.00756217,5.55005e-05,0.00766,0.00748,0.00758183,5.38669e-05,0.00767,0.00749,0.00809217,5.95285e-05,0.00818,0.008,181.938,18.88,398.594,3.00731,402.948,393.939,127.38,0.19205,127.71,127.03,267.641,1.7203,270.52,264.83,254.962,1.8711,258.26,252.192,256.863,1.82493,259.85,253.752,252.699,1.85887,255.441,249.82,28.8773,28.9643,29.0975,29.4714,30.1467,30.18,30.11,24.2731,24.3044,24.2234,71.8677,72.0455,71.664,982.31,982.35,982.24,26.1372,26.378,26.016,0.335077,0.3956,0.04044,8.75667,10.4,1.1,14.1789,14.213,14.112,14.2506,14.272,14.204,0,-44.6033,0
2019-02-25,00:35:00,60,1.50204,0.243562,2.0825,1.1375,0.00494667,1.10554e-05,0.00497,0.00493,0.00770383,2.78742e-05,0.00775,0.00765,0.007725,2.90689e-05,0.00776,0.00767,0.00824183,2.64255e-05,0.00828,0.0082,156.794,14.043,405.132,0.905439,407.043,403.767,128.359,0.380597,129.02,127.72,272.211,0.942947,273.4,270.58,259.738,0.939893,261.295,257.923,261.714,0.984773,262.899,259.85,257.372,0.825222,258.564,256.066,28.9593,29.0517,29.136,29.6853,30.2237,30.26,30.18,24.3529,24.396,24.3074,71.9057,72.177,71.5753,982.306,982.34,982.26,26.2017,26.429,26.117,0.309098,0.39473,0.04308,8.09,10.4,1.1,14.1824,14.247,14.12,14.2489,14.263,14.221,0,-44.5479,0
2019-02-25,00:36:00,60,1.46133,0.315442,1.8825,0.69,0.00496267,1.70163e-05,0.005,0.00493,0.00781517,4.26025e-05,0.00788,0.00773,0.0078345,4.18897e-05,0.00788,0.00775,0.00836067,4.9493e-05,0.00843,0.00828,172.989,9.07173,406.442,1.39364,409.5,403.767,130.027,0.618302,131.16,129.05,275.923,1.36218,277.66,273.44,263.492,1.43628,265.678,260.62,265.423,1.41924,266.965,262.561,261.083,1.54558,263.248,258.564,29.03,29.1327,29.3021,29.7674,30.3017,30.34,30.27,24.42,24.4368,24.3967,71.4586,71.8978,71.1771,982.325,982.38,982.27,26.2762,26.513,26.185,0.282682,0.38242,0.04132,7.42833,10,1.1,14.1824,14.221,14.103,14.2487,14.263,14.221,0,-44.4916,0
2019-02-25,00:37:00,60,1.65292,0.402299,2.675,1.0275,0.00491133,2.80753e-05,0.00497,0.00487,0.00788733,3.97017e-05,0.00798,0.00784,0.0079015,3.67798e-05,0.00799,0.00786,0.00843783,3.74652e-05,0.00853,0.00839,149.662,23.1828,402.238,2.29937,407.043,398.853,132.354,0.661195,133.46,131.2,278.294,1.15537,281.05,277.19,265.925,1.33856,269.049,264.329,267.693,1.24606,270.691,266.287,263.493,1.16991,266.371,261.999,29.0777,29.221,29.4635,30.0587,30.3785,30.42,30.34,24.4463,24.4702,24.4368,71.3509,71.5284,71.2075,982.342,982.4,982.29,26.3397,26.505,26.218,0.273671,0.38593,0.03341,7.205,10.2,0.9,14.1882,14.255,14.12,14.2451,14.263,14.221,0,-44.4356,0
2019-02-25,00:38:00,60,1.52954,0.286539,2.41,0.9825,0.005037,5.74253e-05,0.00512,0.00492,0.00814883,9.23597e-05,0.00826,0.00798,0.00816183,9.05629e-05,0.00827,0.008,0.00871633,0.000100066,0.00884,0.00854,181.655,15.9227,412.53,4.70313,419.328,402.948,134.644,0.608184,135.52,133.5,286.273,2.74802,289.47,281.18,274.742,3.11396,278.49,269.049,276.513,3.06827,280.178,271.03,272.19,3.12479,276.052,266.683,29.1735,29.3297,29.7557,30.3741,30.4622,30.5,30.42,24.5125,24.5454,24.4702,71.1618,71.4287,70.9175,982.359,982.41,982.28,26.4124,26.547,26.286,0.299106,0.38505,0.13451,7.905,10.1,3.6,14.1904,14.221,14.12,14.2492,14.28,14.221,0,-44.3785,0
2019-02-25,00:39:00,60,1.73125,0.472444,2.6075,1.0475,0.00507867,1.40791e-05,0.0051,0.00505,0.00830583,3.32812e-05,0.00838,0.00826,0.0083165,3.29052e-05,0.00839,0.00827,0.00888567,3.42718e-05,0.00896,0.00883,163.131,21.9883,415.943,1.15308,417.69,413.595,136.338,0.464361,137.18,135.54,290.709,0.977586,292.91,289.42,280.035,1.1219,282.535,278.49,281.753,1.11474,284.243,280.178,277.478,1.07018,279.799,275.739,29.3097,29.4822,30.0332,30.6191,30.5453,30.58,30.5,24.6091,24.6643,24.5496,71.1814,71.2778,71.0987,982.344,982.38,982.28,26.4828,26.69,26.404,0.321568,0.38945,0.04923,8.51333,10.3,1.3,14.1859,14.23,14.129,14.2532,14.28,14.23,0,-44.3199,0
2019-02-25,00:40:00,60,2.01404,0.519518,3.2025,1.255,0.00518017,3.96439e-05,0.00524,0.0051,0.00850917,7.23024e-05,0.00863,0.00838,0.00851817,7.23531e-05,0.00864,0.00838,0.00910217,7.31002e-05,0.00922,0.00896,152.902,25.6689,424.256,3.24684,429.156,417.69,138.182,0.566433,139.06,137.22,297.274,2.26769,300.75,293.06,286.89,2.4377,290.964,282.535,288.585,2.45125,292.713,283.904,284.238,2.2828,287.918,279.799,29.4483,29.6425,30.2859,30.8483,30.6385,30.69,30.58,24.714,24.7437,24.665,70.7859,71.1396,70.528,982.35,982.42,982.3,26.5348,26.631,26.454,0.308469,0.36396,0.13538,8.17333,9.6,3.6,14.1929,14.23,14.137,14.2506,14.272,14.221,0,-44.2622,0
2019-02-25,00:41:00,60,2.68296,0.60594,3.82,1.62,0.00529933,4.26562e-05,0.00537,0.00523,0.00871867,6.2409e-05,0.00881,0.00862,0.00873167,6.23209e-05,0.00883,0.00864,0.0093235,6.64536e-05,0.00942,0.00921,144.1,8.53679,434.015,3.49355,439.803,428.337,139.944,0.476459,140.6,139.09,304.26,2.11663,307.11,300.79,293.954,2.10425,297.033,290.627,295.818,2.11132,299.15,292.713,291.15,2.07514,294.164,287.606,29.5397,29.7428,30.2863,30.8769,30.7423,30.8,30.69,24.7388,24.7559,24.6985,70.2296,70.792,69.9072,982.351,982.4,982.3,26.5609,26.665,26.488,0.306242,0.35429,0.2444,8.13167,9.4,6.5,14.19,14.23,14.129,14.2543,14.28,14.221,0,-44.202,0
2019-02-25,00:42:00,60,1.94375,0.539573,3.0575,1.19,0.0054025,3.51485e-05,0.00545,0.00534,0.00888817,4.92778e-05,0.00896,0.0088,0.00889983,4.98495e-05,0.00897,0.00881,0.00950583,5.22268e-05,0.00956,0.00941,160.891,23.0113,442.465,2.87866,446.355,437.346,140.567,0.0535566,140.64,140.4,309.703,1.48673,311.34,307.13,299.668,1.66144,302.09,296.696,301.516,1.68888,303.893,298.472,296.844,1.63076,298.535,293.851,29.5622,29.777,30.425,31.0154,30.8392,30.89,30.79,24.6629,24.7009,24.634,70.5251,70.8248,70.1272,982.356,982.41,982.29,26.5779,26.631,26.505,0.323604,0.35604,0.24791,8.605,9.5,6.6,14.203,14.263,14.145,14.2568,14.272,14.221,0,-44.1417,0
2019-02-25,00:43:00,60,1.67379,0.266129,2.1825,1.1525,0.00543433,9.19541e-06,0.00546,0.00541,0.00897417,2.07599e-05,0.00902,0.00894,0.00898367,2.38024e-05,0.00903,0.00894,0.0095955,2.36238e-05,0.00965,0.00956,154.787,20.5016,445.072,0.753104,447.174,443.079,140.119,0.0987736,140.37,140.02,312.029,0.617289,313.71,311.21,302.568,0.699994,304.113,301.416,304.356,0.806359,305.925,302.876,299.644,0.737696,301.346,298.535,29.5773,29.8023,30.5357,31.1142,30.9305,30.98,30.88,24.6258,24.6357,24.5808,70.3409,70.5111,70.2053,982.368,982.41,982.32,26.6174,26.682,26.538,0.296497,0.34989,0.24088,7.89333,9.3,6.4,14.2004,14.255,14.137,14.252,14.272,14.221,0,-44.0796,0
2019-02-25,00:44:00,60,1.69367,0.515598,3.1025,0.7825,0.00549767,1.75468e-05,0.00552,0.00546,0.0090995,2.96325e-05,0.00914,0.00903,0.0091115,2.85088e-05,0.00915,0.00904,0.00973267,3.415e-05,0.00978,0.00966,141.577,12.7629,450.259,1.43708,452.088,447.174,140.064,0.114967,140.22,139.9,315.756,0.776241,316.69,313.88,306.794,0.99913,308.159,304.45,308.687,0.965832,309.991,306.264,303.927,1.06637,305.405,301.658,29.605,29.8448,30.5526,31.192,31.0198,31.07,30.98,24.6358,24.6599,24.6233,71.038,71.7137,70.5113,982.372,982.42,982.31,26.6196,26.69,26.555,0.319048,0.35165,0.24088,8.49333,9.4,6.4,14.2041,14.28,14.154,14.2533,14.272,14.221,0,-44.018,0
2019-02-25,00:45:00,60,2.20008,0.664738,3.145,0.9475,0.00548533,1.02415e-05,0.00551,0.00547,0.00914217,1.05026e-05,0.00917,0.00912,0.00914867,1.0403e-05,0.00917,0.00913,0.009778,1.02956e-05,0.00982,0.00976,159.47,13.704,449.249,0.838781,451.269,447.993,139.748,0.114175,139.9,139.59,316.572,0.269164,317.35,316.22,308.232,0.354028,309.171,307.485,309.946,0.352525,310.668,309.313,305.343,0.321564,306.655,304.781,29.6617,29.9257,30.848,31.4141,31.108,31.15,31.06,24.6741,24.6914,24.658,70.2738,70.6349,69.8383,982.391,982.44,982.33,26.633,26.715,26.564,0.302343,0.35868,0.24176,8.05833,9.5,6.4,14.1976,14.23,14.137,14.2552,14.28,14.23,0,-43.9544,0
2019-02-25,00:46:00,60,1.82887,0.434412,2.9675,1.1975,0.005529,1.823e-05,0.00557,0.00549,0.00923333,3.13404e-05,0.00929,0.00917,0.00923917,3.17958e-05,0.00931,0.00918,0.0098725,3.44783e-05,0.00995,0.0098,144.782,20.4451,452.825,1.49304,456.183,449.631,139.496,0.193099,139.71,139.08,319.513,0.930606,321.4,317.55,311.306,1.05656,313.216,309.171,313.012,1.07725,315.411,311.007,308.294,1.07664,310.714,306.03,29.7072,29.976,30.9458,31.4979,31.1905,31.23,31.15,24.6709,24.6907,24.6409,70.0544,70.6314,69.7324,982.404,982.46,982.35,26.6716,26.732,26.606,0.286653,0.34725,0.24176,7.64667,9.2,6.4,14.197,14.23,14.137,14.2502,14.272,14.221,0,-43.8911,0
2019-02-25,00:47:00,60,1.90871,0.378328,2.6325,1.2925,0.005561,1.10604e-05,0.00558,0.00554,0.00930567,8.43933e-06,0.00932,0.00929,0.00931117,8.96134e-06,0.00934,0.0093,0.00995033,8.7496e-06,0.00997,0.00994,169.506,15.7551,455.446,0.90585,457.002,453.726,138.598,0.261016,139.07,138.25,321.31,0.199437,322.06,321.04,313.745,0.28456,314.228,313.216,315.451,0.303519,316.428,315.073,310.724,0.273138,311.339,310.402,29.7413,30.0332,31.2305,31.7953,31.2725,31.31,31.23,24.6645,24.7053,24.6128,70.3417,70.6408,69.9883,982.431,982.5,982.36,26.6592,26.732,26.589,0.30233,0.3578,0.24264,8.065,9.5,6.5,14.1961,14.247,14.145,14.2535,14.272,14.213,0,-43.8269,0
2019-02-25,00:48:00,60,1.51033,0.399818,2.385,0.8575,0.0055805,2.45917e-05,0.00564,0.00555,0.00936633,3.74151e-05,0.00945,0.00933,0.00937033,3.77698e-05,0.00946,0.00934,0.0100107,3.7677e-05,0.01009,0.00997,158.859,14.2123,457.043,2.01406,461.916,454.545,138.001,0.0936096,138.24,137.91,323.123,1.12965,325.46,322.07,315.79,1.26154,318.611,314.565,317.456,1.27946,320.493,316.428,312.609,1.17651,315.086,311.339,29.8143,30.1163,31.31,31.8945,31.3498,31.39,31.31,24.744,24.7761,24.7053,70.137,70.3558,69.8906,982.453,982.49,982.4,26.6824,26.774,26.606,0.292512,0.3578,0.24527,7.805,9.5,6.6,14.198,14.263,14.137,14.2499,14.263,14.221,0,-43.7611,0
2019-02-25,00:49:00,60,1.27096,0.314835,2.065,0.745,0.0056755,3.10604e-05,0.00572,0.00562,0.0095305,4.82157e-05,0.0096,0.00945,0.009533,4.94065e-05,0.0096,0.00944,0.0101772,4.9903e-05,0.01025,0.01008,163.518,21.7442,464.823,2.54385,468.468,460.278,138.102,0.0909243,138.28,137.97,328.152,1.59267,330.2,325.53,321.325,1.62566,323.668,318.611,322.966,1.67388,325.236,319.816,317.808,1.55829,320.082,314.774,29.8878,30.2243,31.521,32.093,31.4315,31.47,31.39,24.8086,24.8318,24.7781,70.3002,70.6956,70.0719,982.474,982.52,982.41,26.6883,26.783,26.614,0.300381,0.34725,0.24088,8.02167,9.2,6.4,14.1973,14.23,14.137,14.253,14.272,14.221,0,-43.6943,0
2019-02-25,00:50:00,60,1.30196,0.282848,1.97,0.865,0.0056965,1.23592e-05,0.00572,0.00566,0.00962267,2.06451e-05,0.00966,0.00959,0.009624,1.99332e-05,0.00966,0.00959,0.0102725,2.03818e-05,0.01031,0.01023,115.647,23.7194,466.543,1.01222,468.468,463.554,138.416,0.0644798,138.55,138.28,330.91,0.487977,331.84,329.98,324.433,0.696127,325.691,323.331,326.049,0.675166,327.269,324.898,320.785,0.636557,321.956,319.458,29.9673,30.3353,31.7511,32.2628,31.5087,31.55,31.47,24.8602,24.9172,24.7864,69.922,70.1183,69.6862,982.475,982.53,982.41,26.7038,26.766,26.606,0.305875,0.35692,0.24176,8.165,9.5,6.5,14.1971,14.23,14.137,14.2527,14.272,14.23,0,-43.6267,0
2019-02-25,00:51:00,60,1.47996,0.337146,2.3125,0.91,0.00570017,2.36285e-05,0.00574,0.00565,0.00970583,2.45147e-05,0.00974,0.00966,0.00970583,2.41034e-05,0.00974,0.00966,0.010363,2.83019e-05,0.0104,0.01031,180.451,22.3202,466.844,1.93517,470.106,462.735,138.842,0.157669,139.03,138.55,333.343,0.744024,334.24,331.88,327.236,0.826466,328.388,325.691,328.822,0.816704,329.979,327.269,323.611,0.883803,324.767,321.956,30.1013,30.4658,32.0173,32.5521,31.59,31.64,31.55,24.9751,25.051,24.8752,69.6574,69.9748,69.2979,982.497,982.56,982.45,26.7011,26.774,26.648,0.316953,0.34462,0.24879,8.46333,9.2,6.7,14.2038,14.23,14.137,14.2543,14.272,14.221,0,-43.5596,0
