# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-20,04:35:00,60,1.532,0.4445,2.945,0.84,0.005875,0.000260407,0.00625,0.00536,0.0250662,0.000602182,0.02596,0.02384,0.0248772,0.000596375,0.02576,0.02369,0.0271103,0.000646031,0.02807,0.02583,294.651,11.1302,481.163,21.3276,511.876,438.984,382.755,2.36614,388.52,380.24,876.708,20.1462,907.23,836.98,845.117,20.3029,875.253,803.776,842.808,20.2044,872.717,802.588,846.589,20.174,876.557,806.608,42.2432,43.7,59.2213,61.0398,45.1933,45.21,45.17,33.6183,33.6218,33.6113,64.5668,66.4702,63.6473,976.031,976.07,975.92,26.8939,27.162,26.623,0.351751,0.48264,0.2567,9.45167,13,6.8,14.2181,14.238,14.171,14.265,14.28,14.247,0,11.8325,0
2019-06-20,04:36:00,60,2.38996,0.427613,3.1575,1.11,0.00544383,0.000274415,0.00577,0.00474,0.0243682,0.000666907,0.02519,0.02271,0.0241745,0.000668233,0.02499,0.02251,0.0263347,0.00074332,0.02722,0.02449,275.774,9.59971,445.85,22.4746,472.563,388.206,394.388,2.15429,396.34,388.84,851.052,24.3407,880,792.17,821.584,22.485,849.292,765.678,819.003,22.6389,846.631,762.611,822.367,23.212,850.014,764.763,42.2945,43.709,58.827,60.8499,45.2295,45.25,45.21,33.5667,33.6228,33.5005,63.1275,64.926,61.9546,976.017,976.08,975.96,26.8817,27.128,26.581,0.349025,0.50374,0.19341,9.39167,13.6,5.2,14.2127,14.247,14.162,14.266,14.289,14.238,0,11.9718,0
2019-06-20,04:37:00,60,2.35833,0.487336,3.23,1.44,0.002715,0.00207931,0.00468,4e-05,0.0175375,0.00522438,0.02259,0.01082,0.0173655,0.00519304,0.02241,0.01075,0.0188748,0.00566092,0.02439,0.01169,275.957,12.4297,222.359,170.295,383.292,3.276,384.621,8.5035,395.42,368.14,606.32,181.246,789.8,382.15,591.284,176.142,761.632,364.801,588.322,175.934,759.223,364.197,589.415,176.777,761.64,365.05,42.29,43.6372,57.9666,60.0979,45.2603,45.27,45.25,33.4092,33.4968,33.3271,64.6564,65.6197,63.4277,976,976.05,975.91,26.8591,27.111,26.614,0.359371,0.50813,0.20132,9.64667,13.7,5.4,14.2168,14.28,14.171,14.267,14.28,14.247,0,12.107,0
2019-06-20,04:38:00,60,1.79592,0.620086,2.7025,0.81,5.01667e-05,1.11791e-05,8e-05,4e-05,0.0106727,4.91212e-05,0.0108,0.01062,0.0105922,4.99363e-05,0.01072,0.01053,0.0115402,5.07113e-05,0.01168,0.01149,291.518,9.71619,4.10865,0.915571,6.55201,3.276,364.435,0.94757,367.55,363.4,378.069,1.48618,381.76,376.34,359.833,1.65623,364.127,358.058,358.85,1.69181,363.181,356.744,360.371,1.5836,364.738,358.805,42.2145,43.4573,55.6312,58.0953,45.2777,45.29,45.27,33.2494,33.325,33.1638,63.9155,65.3712,62.4731,975.98,976.03,975.92,26.0077,26.345,25.814,0.345626,0.4967,0.24527,8.99167,13,6.4,14.2159,14.247,14.162,14.2648,14.289,14.23,0,12.2465,0
2019-06-20,04:39:00,60,1.19938,0.339981,2.0325,0.57,4.98333e-05,1.96207e-05,0.00011,3e-05,0.0108088,0.000142549,0.01116,0.01064,0.0107257,0.000142002,0.01109,0.01056,0.0116917,0.000155844,0.01209,0.01151,291.712,10.8181,4.08135,1.60694,9.00901,2.457,370.047,3.50656,375.57,365.58,384.332,5.5717,398.77,377.9,364.425,4.80604,376.264,358.732,363.373,4.81086,375.716,357.76,365.102,4.8666,377.541,359.429,42.0898,43.2273,53.8048,56.4941,45.2783,45.29,45.26,33.0778,33.1599,33.0037,63.8718,65.2252,62.651,975.957,976.02,975.87,26.0109,26.277,25.822,0.372557,0.50901,0.25582,9.68833,13.4,6.6,14.2188,14.255,14.162,14.2671,14.28,14.255,0,12.3868,0
2019-06-20,04:40:00,60,1.97487,0.15109,2.2275,1.6575,0.00170797,0.00116567,0.00468,0.00013,0.0157698,0.00319227,0.02342,0.01123,0.0156817,0.00318151,0.02339,0.01114,0.0171456,0.0034999,0.02561,0.01215,310.167,5.05511,139.882,95.4686,383.292,10.647,397.061,13.0901,411.78,375.79,563.473,116.185,852.03,400.09,531.687,107.629,789.616,378.624,531.277,107.786,792.425,377.41,535.415,109.293,799.738,379.415,42.0098,43.0544,52.6201,55.3631,45.2668,45.28,45.26,32.9275,32.9993,32.8674,63.759,64.697,63.0266,975.955,976.01,975.89,26.0067,26.252,25.822,0.344585,0.4378,0.25495,8.96271,11.4,6.6,14.2165,14.247,14.171,14.2624,14.28,14.238,0,12.5268,0
2019-06-20,04:41:00,59,1.64115,0.361106,2.0625,0.8275,0.00328623,0.0013006,0.00538,0.00114,0.0192464,0.00327092,0.02459,0.01384,0.0190713,0.0032406,0.02439,0.0137,0.0207526,0.00352073,0.02656,0.01493,323.617,13.5323,269.142,106.519,440.622,93.3661,401.368,3.07977,408.82,398.34,677.407,105.282,861.32,504.07,648.901,110.28,829.063,466.622,646.113,109.787,826.303,464.139,648.054,109.944,829.404,466.227,41.9203,42.9449,52.5083,55.1615,45.2526,45.26,45.24,32.839,32.8679,32.7915,64.4873,65.5069,63.6441,975.953,976.01,975.88,26.032,26.336,25.789,0.352455,0.53187,0.2233,9.17213,14,5.8,14.2168,14.247,14.171,14.2639,14.28,14.23,0,12.6606,0
2019-06-20,04:42:00,60,1.27667,0.221166,1.685,0.82,0.00467833,0.00072756,0.00559,0.00327,0.0228818,0.00174706,0.02505,0.01943,0.022723,0.00172589,0.02486,0.0193,0.0247883,0.0018704,0.0271,0.02106,319.305,1.96149,383.155,59.5872,457.821,267.813,403.42,1.95405,407.82,400.61,806.574,59.3482,878.82,686.94,771.471,58.9029,844.572,655.091,769.828,58.4712,842.227,653.86,774.079,58.408,846.267,657.652,41.8763,42.8825,52.5607,55.1189,45.2345,45.25,45.22,32.8079,32.8137,32.7998,65.523,66.6375,64.3561,975.933,975.99,975.84,26.017,26.362,25.789,0.385363,0.5389,0.24967,10.03,14.2,6.5,14.2207,14.247,14.171,14.2655,14.28,14.247,0,12.8055,0
2019-06-20,04:43:00,60,1.58337,0.279596,2.2475,1.1525,0.00539833,0.00033201,0.00591,0.00495,0.0248273,0.000879882,0.02619,0.02368,0.0246377,0.000874213,0.02598,0.0235,0.0268638,0.000959274,0.02832,0.0256,303.937,11.7744,442.124,27.1916,484.029,405.405,413.165,2.94723,418.66,408.02,871.645,30.782,917.58,830.85,837.064,29.6656,883.007,798.382,834.694,29.6173,880.171,796.151,838.892,29.9557,884.364,799.425,41.8615,42.8682,53.1929,55.6811,45.2165,45.23,45.21,32.8397,32.8743,32.8142,66.0569,68.0855,64.4716,975.92,975.97,975.82,25.9968,26.353,25.78,0.352674,0.47648,0.2567,9.17333,12.5,6.7,14.2206,14.247,14.179,14.2655,14.289,14.238,0,12.9442,0
2019-06-20,04:44:00,60,2.249,0.387418,3.2225,1.66,0.00567417,0.000178478,0.00592,0.00543,0.025778,0.000486141,0.02645,0.0251,0.0255782,0.000484295,0.02625,0.0249,0.0278858,0.000528638,0.02861,0.02714,335.296,16.1835,464.714,14.6173,484.848,444.717,423.247,2.56797,427.49,418.84,903.552,16.865,926.91,879.8,869.117,16.3903,891.773,846.258,866.557,16.4073,889.318,843.582,870.806,16.5081,893.42,847.516,41.851,42.8378,53.6924,56.2885,45.2065,45.21,45.2,32.9363,33.002,32.8748,66.8955,69.0372,64.787,975.899,975.94,975.83,26.0434,26.37,25.822,0.355868,0.54945,0.1978,9.26333,14.4,5.1,14.2169,14.247,14.171,14.2693,14.289,14.247,0,13.0807,0
2019-06-20,04:45:00,60,2.18433,0.472256,2.84,1.31,0.00527233,0.000311686,0.00573,0.00449,0.0248525,0.000782255,0.02607,0.02279,0.0246557,0.00076454,0.02586,0.02277,0.026877,0.000821384,0.02821,0.02503,315.354,8.00736,431.804,25.527,469.287,367.731,426.26,0.805005,427.81,425.56,870.396,24.9531,912.72,814.69,837.913,26.3741,878.962,768.375,835.304,25.9016,876.105,771.42,839.303,25.6498,880.929,781.626,41.7665,42.7487,53.7491,56.4,45.1925,45.2,45.18,33.0382,33.0518,33.0046,64.0414,65.9272,62.4667,975.894,975.95,975.79,26.031,26.345,25.789,0.36296,0.47648,0.26198,9.45333,12.5,6.8,14.2199,14.255,14.171,14.2664,14.289,14.238,0,13.2238,0
2019-06-20,04:46:00,60,0.601833,0.219394,1.33,0.41,0.00413633,0.000547528,0.0049,0.00244,0.0221837,0.00144595,0.02404,0.01781,0.021988,0.00145637,0.02385,0.0175,0.0239352,0.00160406,0.02598,0.01892,313.934,0.0606297,338.766,44.8425,401.31,199.836,427.357,3.77896,432.49,421.01,772.472,54.4676,840.66,603.72,747.932,48.7508,810.519,600.472,744.927,49.34,808.009,592.879,747.437,50.0909,811.292,590.825,41.647,42.6063,53.9054,56.469,45.177,45.19,45.17,33.018,33.0344,33.0095,62.894,64.1702,62.1765,975.849,975.92,975.78,26.0061,26.311,25.797,0.36167,0.5389,0.19868,9.40333,14.2,5.2,14.2189,14.247,14.171,14.2639,14.289,14.238,0,13.3607,0
2019-06-20,04:47:00,60,0.589708,0.241174,1.36,0.3075,0.0035025,0.00130674,0.00482,0.0012,0.0206553,0.00316235,0.0238,0.01492,0.0205065,0.00314184,0.02361,0.01475,0.0223598,0.00342857,0.02574,0.01601,313.958,0.0750623,286.855,107.022,394.758,98.2801,418.818,1.77652,420.96,414.95,725.768,106.979,828.33,531.72,696.404,106.62,802.428,503.034,694.735,106.442,799.878,499.712,698.243,107.066,803.797,499.953,41.6362,42.5758,54.0533,56.3647,45.1685,45.18,45.16,33.0334,33.0422,33.0247,63.0788,64.041,62.303,975.826,975.88,975.73,26.043,26.311,25.839,0.36318,0.49055,0.26637,9.46333,12.9,6.9,14.2122,14.238,14.171,14.2642,14.28,14.23,0,13.5043,0
2019-06-20,04:48:00,60,1.44617,0.62033,3.4425,0.8575,0.00427133,0.000283816,0.00484,0.00393,0.0223132,0.000669382,0.02365,0.02154,0.0221332,0.000661321,0.02345,0.02138,0.0241138,0.000719542,0.02555,0.0233,307.658,6.86566,349.822,23.2445,396.396,321.867,416.094,1.36245,419.28,414.63,779.487,22.8421,825.81,752.89,752.298,22.5685,797.37,726.231,749.845,22.4047,794.457,724.328,753.016,22.4695,797.864,727.602,41.7218,42.679,54.5613,56.8531,45.1655,45.17,45.16,33.0631,33.0894,33.0444,65.0831,67.7813,62.8366,975.823,975.86,975.74,25.9718,26.345,25.805,0.36583,0.56,0.23736,9.5,14.7,6.2,14.2154,14.247,14.171,14.2671,14.28,14.238,0,13.6439,0
2019-06-20,04:49:00,60,3.14204,0.424007,3.93,2.305,0.00532367,0.00048461,0.00606,0.00451,0.0250157,0.00115902,0.02674,0.02309,0.0248283,0.00114734,0.02653,0.02293,0.0270808,0.00125546,0.02893,0.02499,290.48,10.7591,436.008,39.6895,496.314,369.369,421.471,1.5854,424.67,419.38,876.966,40.5363,935.93,807.1,843.414,39.0768,901.551,778.49,841.154,38.8707,898.804,776.84,845.668,39.2049,903.413,780.377,41.7857,42.7507,54.6732,56.9387,45.1668,45.18,45.15,33.0855,33.1003,33.064,63.9176,65.1723,62.7969,975.802,975.86,975.72,26.0382,26.362,25.831,0.365026,0.51516,0.26286,9.5,13.5,6.8,14.216,14.247,14.179,14.2683,14.289,14.23,0,13.7856,0
2019-06-20,04:50:00,60,2.75654,0.444255,3.6675,1.9175,0.00683417,0.000453013,0.00741,0.00606,0.028685,0.00110953,0.0302,0.02678,0.0284702,0.00110033,0.02998,0.02657,0.0310482,0.00119047,0.03268,0.02899,300.583,11.5404,559.719,37.1019,606.88,496.314,426.486,2.15848,433.71,424.74,1006.06,38.6529,1057.89,937.36,967.127,37.4081,1018.21,902.9,964.535,37.2778,1015.69,900.159,969.559,37.1759,1020.52,905.287,41.7527,42.6945,54.8662,57.3422,45.1638,45.17,45.16,32.9909,33.061,32.9182,64.2162,65.6442,63.2424,975.776,975.81,975.71,26.0468,26.328,25.814,0.376601,0.49231,0.23385,9.81167,13,6.1,14.217,14.238,14.188,14.2672,14.28,14.23,0,13.9254,0
2019-06-20,04:51:00,60,1.99708,0.392532,3.02,1.355,0.00739583,0.000205023,0.00758,0.00683,0.0302225,0.00054989,0.03072,0.02852,0.0299797,0.000545509,0.03048,0.0282,0.0326732,0.000595949,0.03321,0.03064,292.265,13.3112,605.72,16.7914,620.803,559.378,436.391,2.86051,440.82,431.18,1057.03,18.6591,1073.82,1001.25,1018.96,18.5396,1035.74,961.564,1015.67,18.4815,1032.63,955.382,1020.3,18.6101,1037.07,956.812,41.6368,42.5863,55.4293,58.0708,45.1618,45.17,45.16,32.902,32.9167,32.8921,66.3107,68.1931,64.8936,975.782,977.59,975.7,26.0419,26.345,25.839,0.377158,0.5644,0.23912,9.82333,14.8,6.2,14.2196,14.247,14.171,14.2676,14.289,14.238,0,14.0651,0
2019-06-20,04:52:00,60,3.05699,0.545837,4.3775,1.9,0.00606203,0.00124585,0.00753,0.003,0.0270878,0.00294165,0.03037,0.01967,0.0268503,0.00286751,0.03012,0.02014,0.029241,0.00310472,0.03285,0.0225,315.518,11.5446,496.481,102.035,616.708,245.7,431.51,2.50045,435.84,427.6,935.792,104.312,1062.41,699.95,913.277,99.1792,1023.94,663.183,909.657,97.1477,1020.43,682.319,913.125,96.9528,1025.83,702.62,41.5354,42.4839,55.5628,58.2484,45.1593,45.16,45.15,32.9314,32.9419,32.916,64.9968,67.1699,63.9079,975.718,975.76,975.68,26.069,26.387,25.814,0.376814,0.56176,0.2233,9.82203,14.8,5.8,14.2198,14.247,14.179,14.2666,14.28,14.247,0,14.2076,0
2019-06-20,04:53:00,59,2.87537,0.32032,3.5075,2.1025,0.00343934,0.00189512,0.00573,0.00052,0.020291,0.00422076,0.02563,0.01367,0.0201067,0.00417756,0.02543,0.01355,0.0219025,0.00455414,0.02771,0.01479,323.92,10.0662,281.682,155.21,469.287,42.588,424.867,7.53876,436.73,416.71,719.997,149.613,897.9,486.07,684.119,142.305,864.127,460.89,681.191,141.531,861.537,459.057,683.96,142.215,865.316,461.856,41.3957,42.2884,54.2336,57.048,45.1531,45.16,45.14,32.9004,32.9216,32.8596,64.5531,66.2984,63.5605,975.725,975.8,975.66,26.0123,26.311,25.814,0.36276,0.50637,0.19165,9.44262,13.2,5,14.2201,14.263,14.162,14.2684,14.289,14.247,0,14.3458,0
2019-06-20,04:54:00,60,2.25342,0.408596,3.055,1.5825,0.0055975,0.000224571,0.00582,0.00508,0.0251343,0.000429874,0.02554,0.02409,0.0249372,0.000420865,0.02534,0.02391,0.027204,0.000459228,0.02764,0.02606,301.608,15.1153,458.435,18.3924,476.658,416.052,410.235,3.258,416.45,405.72,882.648,14.0228,895.57,845.63,847.415,14.4935,861.092,812.205,844.841,14.2584,858.488,810.042,849.514,14.3406,863.13,813.79,41.2323,42.1218,53.8564,56.7318,45.1368,45.15,45.12,32.8674,32.8953,32.8354,64.7658,67.2009,63.1966,975.693,975.74,975.62,26.0116,26.336,25.822,0.359297,0.52132,0.24703,9.335,13.6,6.4,14.2194,14.247,14.162,14.2668,14.28,14.23,0,14.4905,0
2019-06-20,04:55:00,60,2.5775,0.475726,3.725,1.41,0.00595033,0.000120222,0.00614,0.00569,0.0258657,0.000284537,0.02633,0.02523,0.0256613,0.000278092,0.02612,0.02504,0.0279898,0.00030188,0.02848,0.0273,325.619,23.493,487.332,9.84634,502.867,466.011,406.134,0.555681,407.43,405.52,907.725,9.61833,923.68,885.54,872.072,9.59327,887.728,850.641,869.375,9.42137,884.914,848.325,874.054,9.42704,889.361,852.512,41.0902,42.0238,54.0676,56.9787,45.122,45.14,45.11,32.8578,32.863,32.8525,64.3393,66.4039,62.6919,975.681,975.74,975.62,26.0577,26.378,25.839,0.366712,0.49319,0.27253,9.555,13,7.2,14.2248,14.28,14.179,14.2655,14.28,14.238,0,14.6313,0
2019-06-20,04:56:00,60,1.68192,0.496001,3.0775,0.9675,0.00614783,0.000173331,0.0064,0.00588,0.0263933,0.000413214,0.02698,0.02574,0.026176,0.000407963,0.02675,0.02553,0.0285553,0.000447182,0.0292,0.02783,320.626,15.41,503.508,14.1962,524.161,481.572,407.594,0.233438,408.26,407.37,925.955,14.4987,946.55,903.29,889.863,13.9318,909.643,867.835,886.811,13.8213,906.257,864.925,891.713,13.9644,911.845,869.063,41.0205,41.9977,54.456,57.1959,45.1098,45.12,45.1,32.8899,32.9446,32.8613,65.523,67.5111,63.7342,975.651,975.7,975.59,26.0384,26.336,25.839,0.367282,0.54418,0.21363,9.56667,14.3,5.6,14.2174,14.247,14.162,14.2661,14.28,14.255,0,14.7718,0
2019-06-20,04:57:00,60,2.60246,0.834804,4.2125,1.0725,0.00708467,0.000957242,0.00811,0.0057,0.0287593,0.00227324,0.03112,0.02537,0.0285392,0.00225098,0.03087,0.02515,0.031139,0.00244007,0.03365,0.02745,10.2731,24.1431,580.235,78.3985,664.21,466.83,408.98,0.446212,410,408.3,1010.08,77.9243,1088.81,889.74,969.633,76.6425,1049.22,855.361,966.872,76.2604,1045.84,852.051,972.395,76.1974,1050.81,857.196,41.0043,42.0407,55.1869,57.7751,45.1017,45.11,45.09,33.0514,33.1323,32.946,63.5072,68.2979,59.3137,975.63,975.68,975.56,26.0647,26.294,25.839,0.361832,0.51956,0.23648,9.43,13.7,6.1,14.2213,14.272,14.179,14.263,14.28,14.247,0,14.9152,0
2019-06-20,04:58:00,60,2.43854,0.387939,3.2725,1.745,0.00822117,0.00013191,0.00838,0.00786,0.031422,0.000306212,0.03179,0.03057,0.0311633,0.000301765,0.03154,0.03032,0.0339682,0.000321126,0.03437,0.03305,351.795,19.6386,673.315,10.8034,686.323,643.735,411.76,1.18537,413.72,410.04,1101.14,9.78026,1113.15,1073.79,1059.41,10.3242,1071.81,1030.68,1055.78,10.2237,1068.54,1027.2,1060.74,10.028,1073.29,1032.07,40.995,42.079,55.9736,58.0393,45.0968,45.1,45.09,33.1179,33.1343,33.0913,60.5762,63.5396,59.3346,975.598,975.69,975.53,26.0422,26.277,25.814,0.370183,0.51956,0.22505,9.65167,13.7,5.9,14.2182,14.238,14.171,14.266,14.28,14.247,0,15.0559,0
2019-06-20,04:59:00,60,1.60396,0.413073,2.5325,0.9475,0.00827267,0.000111204,0.00842,0.0081,0.0315925,0.000245348,0.03192,0.0312,0.0313283,0.000250387,0.03166,0.03093,0.0341395,0.00027334,0.03452,0.03372,336.32,15.2301,677.532,9.10757,689.599,663.391,413.559,0.510641,414.17,412.85,1105.96,9.14975,1118.09,1092.42,1065.16,8.27315,1076.2,1051.92,1061.37,8.48215,1072.6,1047.87,1066.09,8.53621,1077.98,1052.99,40.8722,42.019,56.6621,58.353,45.089,45.1,45.08,33.0894,33.1213,33.0732,62.9229,64.5745,60.7059,975.611,975.67,975.56,25.959,26.311,25.814,0.362549,0.5767,0.23121,9.40833,15.1,6,14.2146,14.247,14.171,14.2656,14.28,14.238,0,15.1973,0
2019-06-20,05:00:00,60,3.11717,0.481382,4.255,2.04,0.007767,0.000219585,0.00812,0.00746,0.0303852,0.000537524,0.03128,0.02967,0.0301242,0.000528379,0.03101,0.02942,0.032825,0.000574246,0.03378,0.03207,2.54012,16.2765,636.118,17.984,665.029,610.975,411.806,0.631493,413.11,410.39,1061.28,18.81,1093.29,1037.2,1024.45,18.1232,1054.62,1000.34,1020.57,17.9008,1050.58,996.714,1025.04,17.9331,1054.87,1001.47,40.8568,42.0683,57.6747,59.384,45.091,45.1,45.08,33.2008,33.259,33.1248,62.4192,65.5181,60.6453,975.59,975.67,975.54,26.0266,26.277,25.839,0.37203,0.53451,0.21099,9.68667,14,5.5,14.2193,14.247,14.162,14.2628,14.297,14.23,0,15.3432,0
2019-06-20,05:01:00,60,3.07,0.492919,4.195,2.4175,0.00744967,0.000203363,0.00773,0.00711,0.0294568,0.000542944,0.03019,0.02858,0.0292108,0.000534214,0.02994,0.02836,0.0318417,0.000578634,0.03263,0.0309,337.817,13.7847,610.129,16.6554,633.088,582.31,406.494,2.45438,410.26,401.95,1029.95,18.6538,1055.3,1000.16,993.15,18.306,1017.87,963.587,989.628,18.0988,1014.33,960.802,994.338,18.07,1018.96,964.931,40.8988,42.1923,57.8035,59.5533,45.1077,45.12,45.09,33.2733,33.281,33.2615,60.7102,61.9779,59.9699,975.583,975.64,975.48,26.0216,26.353,25.814,0.364264,0.43692,0.24879,9.47333,11.4,6.5,14.2098,14.247,14.162,14.2651,14.289,14.23,0,15.4802,0
2019-06-20,05:02:00,60,2.76867,0.351356,3.4275,2.0075,0.00767717,6.94524e-05,0.00782,0.00756,0.0296735,0.000204604,0.03007,0.02935,0.0294275,0.000199889,0.02982,0.02911,0.0320777,0.000213482,0.03251,0.03175,330.548,7.8774,628.761,5.68815,640.459,619.165,398.436,1.8409,401.79,395.15,1038.36,6.80466,1052.15,1027.99,1000.45,6.89775,1013.82,989.548,996.968,6.77274,1010.27,986.211,1001.71,6.667,1015.21,991.475,40.8667,42.2288,57.4034,59.323,45.1308,45.14,45.12,33.2549,33.2651,33.2434,60.8225,62.3258,59.5385,975.58,975.62,975.53,26.0131,26.252,25.822,0.351531,0.46066,0.23912,9.14833,12.1,6.2,14.2189,14.238,14.171,14.2653,14.28,14.247,0,15.6287,0
2019-06-20,05:03:00,60,2.23142,0.361685,3.015,1.675,0.00760533,2.05318e-05,0.00766,0.00757,0.0292878,5.44393e-05,0.02945,0.02916,0.029046,5.38888e-05,0.02921,0.02893,0.0316722,5.50179e-05,0.03183,0.03155,351.464,11.7002,622.878,1.68156,627.355,619.984,391.882,1.54689,395.01,389.63,1025.72,1.71882,1030.21,1021.99,987.452,1.83545,992.92,983.142,984.043,1.82563,989.599,980.113,989.044,1.71804,993.973,985.229,40.7493,42.2417,57.1182,59.3436,45.1457,45.16,45.13,33.2195,33.2419,33.2061,60.4163,62.3646,59.0017,975.549,975.61,975.5,26.0445,26.294,25.822,0.372103,0.57319,0.22857,9.69667,15,6,14.2171,14.255,14.179,14.2637,14.28,14.238,0,15.7708,0
