# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-15,07:33:00,59,1.3234,0.635426,2.45,0.4225,0.00384541,0.00055385,0.00457,0.003,0.0156623,0.00109964,0.0171,0.01399,0.015489,0.00108545,0.01691,0.01384,0.016901,0.00117862,0.01844,0.0151,345.564,24.2561,314.939,45.3603,374.283,245.7,277.096,0.340607,277.54,276.58,521.047,34.4894,566.28,468.15,528.061,37.0749,576.534,471.679,524.749,36.7737,572.89,468.882,527.776,36.8052,575.836,471.536,41.0359,41.6659,50.2551,52.7068,46.3464,46.37,46.32,32.5281,32.5679,32.4839,57.4118,60.2531,54.6052,973.395,973.44,973.29,26.0315,26.387,25.822,0.382907,0.58813,0.22769,9.96885,15.4,5.9,14.2257,14.289,14.188,14.2605,14.28,14.238,0,22.4327,0
2019-09-15,07:34:00,60,2.08763,0.497146,2.91,1.0875,0.00361133,0.00059758,0.0048,0.00291,0.0152218,0.00120827,0.01758,0.01382,0.0150642,0.00119925,0.01739,0.01366,0.0164468,0.00131093,0.01897,0.01491,14.1984,15.6422,295.768,48.9418,393.12,238.329,277.28,0.663379,278.38,276.62,508.185,39.9341,582.63,461.88,513.211,40.7372,592.717,465.947,510.356,40.6293,589.152,462.784,513.594,40.937,592.387,465.603,41.0203,41.637,49.9735,52.1096,46.3038,46.33,46.28,32.5943,32.6211,32.5691,57.6329,60.0346,54.8532,973.364,973.42,973.31,26.0395,26.303,25.805,0.385641,0.46066,0.21363,10.045,12.1,5.6,14.2275,14.272,14.179,14.2592,14.28,14.23,0,22.5681,0
2019-09-15,07:35:00,60,2.62254,0.343407,3.4525,1.835,0.00470967,0.000484052,0.00521,0.00353,0.0172827,0.000991757,0.01829,0.01494,0.017085,0.00099233,0.01809,0.01477,0.0186245,0.00108789,0.01974,0.0161,23.4863,8.89323,385.722,39.6439,426.699,289.107,278.198,0.591801,278.85,277.21,570.629,33.7649,605.14,494.59,582.693,33.4375,616.655,503.709,578.819,33.6189,612.867,500.39,581.598,33.972,616.432,502.764,41.0407,41.6723,50.1465,51.9783,46.262,46.28,46.24,32.6491,32.6636,32.6221,57.3031,58.9456,56.047,973.358,973.43,973.27,26.0619,26.429,25.831,0.394476,0.59077,0.26198,10.2817,15.5,6.8,14.2335,14.272,14.171,14.2579,14.272,14.221,0,22.701,0
2019-09-15,07:36:00,60,1.81012,0.651123,3.07,0.925,0.00387783,0.000421276,0.00452,0.00323,0.0156465,0.000832143,0.01692,0.01433,0.0154712,0.000825553,0.01674,0.01416,0.0168757,0.000898102,0.01823,0.01545,4.77778,5.98804,317.595,34.5025,370.188,264.537,278.417,0.612864,279.14,277.24,520.222,27.2081,561.47,478.66,527.529,28.0561,570.465,483.142,524.144,27.9687,567.131,479.724,526.986,28.0455,569.278,482.466,41.0662,41.6707,49.9446,51.309,46.2265,46.24,46.21,32.6579,32.665,32.6492,56.5639,59.141,54.4566,973.366,973.41,973.32,26.0635,26.395,25.797,0.398989,0.57231,0.22154,10.3983,15.1,5.8,14.2295,14.255,14.179,14.2629,14.28,14.247,0,22.8354,0
2019-09-15,07:37:00,60,1.94671,0.642803,2.965,0.755,0.00365583,0.000710463,0.00496,0.0026,0.0154003,0.001511,0.01819,0.01318,0.015237,0.00150056,0.01803,0.01303,0.016634,0.00164385,0.01971,0.01423,19.976,13.7431,299.413,58.1869,406.224,212.94,282.816,3.30793,288.13,278.54,514.746,48.9046,604.42,442.48,519.229,50.9441,613.284,444.37,516.211,50.8373,610.834,441.441,519.439,51.3333,615.495,444.368,41.0698,41.643,49.834,51.0273,46.19,46.21,46.17,32.6562,32.6726,32.6477,57.5809,59.7654,55.1338,973.386,973.44,973.34,26.0588,26.387,25.814,0.382447,0.51253,0.21187,9.96667,13.5,5.5,14.2241,14.255,14.188,14.2585,14.28,14.23,0,22.9656,0
2019-09-15,07:38:00,60,1.30262,0.48574,2.555,0.7175,0.00533883,0.000116763,0.00554,0.00496,0.0188082,0.000207978,0.01914,0.01819,0.0185948,0.000203687,0.01891,0.01803,0.0202928,0.000220417,0.02064,0.01971,8.79841,5.03545,437.25,9.5629,453.726,406.224,290.374,1.2065,292.47,288.26,621.91,6.16762,631.56,609.89,634.126,7.01206,645.314,613.284,629.97,6.9007,640.648,610.834,633.696,6.88307,644.537,615.495,41.105,41.6887,50.2238,51.3703,46.1593,46.17,46.15,32.6941,32.7122,32.6738,56.8428,60.2683,54.735,973.398,973.46,973.34,26.1255,26.505,25.856,0.379238,0.51077,0.19077,9.9,13.3,5,14.2289,14.255,14.179,14.257,14.28,14.23,0,23.1016,0
2019-09-15,07:39:00,60,0.956,0.37188,1.9025,0.4375,0.00536017,0.000166238,0.00564,0.00515,0.0189535,0.000358226,0.01958,0.01848,0.0187373,0.000354659,0.01934,0.01827,0.0204475,0.000391917,0.02112,0.01993,10.5982,8.00951,438.998,13.6149,461.916,421.785,295.145,1.80046,298.63,292.53,626.814,11.7416,646.31,611.56,639.026,12.0777,660.148,623.061,634.798,12.0156,655.216,618.965,638.525,12.2385,659.526,622.365,41.1872,41.7807,50.6804,51.7386,46.1405,46.15,46.13,32.7434,32.7786,32.7141,58.666,60.3672,57.4806,973.427,973.5,973.35,26.1084,26.421,25.831,0.409039,0.61802,0.24088,10.6817,16.2,6.3,14.2212,14.255,14.179,14.2569,14.272,14.221,0,23.2334,0
2019-09-15,07:40:00,60,0.725583,0.192129,1.1275,0.49,0.00542917,0.0001387,0.00564,0.00499,0.0193608,0.000246389,0.01985,0.01877,0.0191363,0.000248582,0.01962,0.01853,0.0208803,0.000274979,0.02142,0.02018,24.663,0.0558838,444.649,11.3595,461.916,408.681,304.337,3.67063,310.61,298.78,638.185,8.60291,654.16,613.15,652.759,8.3071,669.252,632.839,648.316,8.42165,664.702,627.774,652.042,8.58688,668.894,630.172,41.3055,41.9063,51.3258,52.2952,46.1267,46.13,46.12,32.817,32.8457,32.7786,56.3775,60.943,54.0311,973.435,973.49,973.37,26.0086,26.412,25.772,0.384484,0.53978,0.2233,9.99167,14.1,5.8,14.2236,14.263,14.162,14.2576,14.28,14.221,0,23.3668,0
2019-09-15,07:41:00,60,0.905375,0.213089,1.2,0.5025,0.00407983,0.000649853,0.00499,0.00305,0.0171437,0.00122614,0.01882,0.01522,0.0169403,0.00121106,0.0186,0.01506,0.0184663,0.00132018,0.0203,0.01643,24.6828,0.0469229,334.138,53.2229,408.681,249.795,312.94,0.869599,313.64,310.72,563.583,39.6646,619.62,504.41,578.006,41.34,634.525,513.149,573.918,41.0292,630.145,510.214,576.658,41.226,633.919,513.069,41.4555,42.0902,51.5969,52.4928,46.1238,46.13,46.12,32.9139,32.9832,32.8479,57.515,60.2636,55.3572,973.446,973.49,973.39,26.0248,26.362,25.772,0.394916,0.58198,0.26901,10.2817,15.3,7,14.2294,14.289,14.188,14.2605,14.28,14.23,0,23.4937,0
2019-09-15,07:42:00,60,0.899125,0.16925,1.3525,0.665,0.00449533,0.00109171,0.00622,0.00273,0.0178762,0.00202008,0.02104,0.01457,0.0176852,0.00199561,0.02081,0.01441,0.0193153,0.00218614,0.02272,0.01572,22.0957,10.85,368.168,89.4113,509.419,223.587,312.712,0.150655,313.18,312.41,594.084,65.7212,693.12,484.14,602.703,68.108,709.373,491.234,599.152,67.609,705.017,488.193,603.171,68.2679,709.49,490.897,41.6192,42.2565,51.5223,52.3612,46.1267,46.13,46.12,33.0027,33.012,32.9854,56.1906,58.3132,55.0581,973.466,973.54,973.39,26.1019,26.437,25.831,0.375296,0.54593,0.18901,9.81,14.4,4.9,14.23,14.263,14.196,14.26,14.272,14.238,0,23.6307,0
2019-09-15,07:43:00,60,1.5945,0.271531,2.26,1.1175,0.00628583,7.74875e-05,0.00637,0.00613,0.0210205,0.000139121,0.02123,0.02072,0.0207748,0.000139601,0.02098,0.02049,0.0226743,0.000151298,0.0229,0.02236,313.227,7.74635,514.811,6.34622,521.704,502.048,311.287,0.547417,312.38,310.63,691.379,4.53059,697.95,682.17,708.715,4.69054,715.779,698.584,703.826,4.72954,710.777,694.176,708.064,4.72476,715.111,698.248,41.7647,42.4442,51.9632,52.7955,46.1317,46.14,46.12,33.0119,33.0176,33.0056,56.9601,58.5199,55.0755,973.466,973.53,973.42,26.0683,26.362,25.805,0.386387,0.53802,0.1978,10.0833,14.1,5.2,14.2218,14.263,14.179,14.2554,14.272,14.23,0,23.7613,0
2019-09-15,07:44:00,60,2.01746,0.262432,2.705,1.555,0.00607567,0.000202076,0.00634,0.00577,0.020498,0.000409458,0.02106,0.01988,0.0202518,0.000404444,0.02081,0.01965,0.0221015,0.000440045,0.02269,0.02144,310.691,6.66768,497.598,16.5505,519.247,472.563,310.246,0.38744,310.62,309.31,674.773,12.7867,691.96,656.44,691.099,13.805,710.047,670.263,686.107,13.702,705.017,665.718,690.176,13.7416,708.553,669.519,41.8357,42.5697,51.8076,52.9465,46.1438,46.16,46.13,33.0026,33.0198,32.9683,55.6609,58.2966,53.9962,973.461,973.52,973.41,26.0183,26.362,25.822,0.397787,0.58374,0.2189,10.3583,15.3,5.7,14.2227,14.255,14.179,14.2618,14.28,14.23,0,23.8917,0
2019-09-15,07:45:00,60,1.65062,0.240413,2.2525,1.1825,0.0056815,0.000146217,0.00602,0.00551,0.0196193,0.000268631,0.02016,0.01928,0.0193892,0.000269823,0.01994,0.01904,0.0211675,0.000296072,0.02177,0.02079,328.828,9.60184,465.315,11.9752,493.038,451.269,306.656,1.58507,309.25,304.04,648.048,8.98957,667.07,636.23,661.475,9.05703,679.703,650.034,656.881,9.14124,675.543,645.052,661.009,9.24574,679.824,649.221,41.7798,42.5212,51.5851,52.9655,46.0847,46.16,44.09,32.9159,32.967,32.8787,55.2281,57.5621,54.1038,973.445,973.49,973.37,26.0109,26.387,25.814,0.394871,0.61538,0.24615,10.275,16.1,6.4,14.2227,14.263,14.179,14.2598,14.272,14.23,0,24.0235,0
2019-09-15,07:46:00,60,1.61367,0.321119,2.4625,0.995,0.0060905,9.80208e-05,0.0062,0.00575,0.0201525,0.000237674,0.02037,0.01942,0.0199147,0.000239001,0.02014,0.01918,0.021736,0.000263117,0.02198,0.02094,326.067,6.83306,498.812,8.02825,507.781,470.925,301.452,1.5256,303.95,298.84,664.408,8.31648,672.22,640.29,679.45,8.01328,686.784,654.754,674.685,8.09717,682.319,649.795,678.762,8.21657,686.382,653.905,41.718,42.4827,51.7187,53.0659,46.1628,46.17,46.15,32.8546,32.8774,32.8386,55.409,56.8424,54.6716,973.42,973.46,973.34,26.1444,26.421,25.839,0.386593,0.59868,0.19341,10.1117,15.7,5,14.2242,14.263,14.171,14.2592,14.28,14.221,0,24.1533,0
2019-09-15,07:47:00,60,1.75417,0.220544,2.3575,1.385,0.005386,0.000277123,0.00573,0.00462,0.0186767,0.000556377,0.01938,0.01722,0.0184552,0.00055485,0.01914,0.017,0.0201318,0.000615238,0.02089,0.01853,327.374,3.21243,441.113,22.6964,469.287,378.378,297.004,0.972806,298.77,295.38,615.956,18.9177,639.46,568.89,629.692,18.7585,653.405,580.58,625.239,18.7977,648.44,575.939,628.668,19.2125,652.344,578.647,41.6688,42.4215,51.3871,52.9885,46.1745,46.18,46.17,32.8167,32.8386,32.7969,55.6198,56.8013,54.4146,973.416,973.47,973.37,26.0502,26.412,25.789,0.406784,0.60396,0.24967,10.5967,15.8,6.5,14.2273,14.255,14.179,14.2597,14.289,14.23,0,24.2844,0
2019-09-15,07:48:00,60,2.05046,0.521928,3.3875,1.075,0.0044175,0.000288002,0.00472,0.00389,0.0168188,0.000567994,0.0174,0.01581,0.0166248,0.00056098,0.0172,0.01563,0.0181345,0.000605069,0.01877,0.01708,280.63,11.5562,361.793,23.5874,386.568,318.591,294.351,0.613429,295.33,293.47,556.668,18.4367,575.88,525.29,567.054,19.1502,586.649,533.041,563.229,19.0053,582.715,529.525,566.296,18.8948,586.141,533.367,41.5993,42.3395,50.9677,52.8033,46.1842,46.19,46.17,32.7881,32.7954,32.7808,57.9446,59.6439,56.1224,973.413,973.45,973.36,26.0321,26.395,25.763,0.371648,0.53099,0.2611,9.665,13.9,6.8,14.2161,14.247,14.179,14.2567,14.28,14.221,0,24.4136,0
2019-09-15,07:49:00,60,1.67917,0.201708,2.0775,1.2525,0.00382267,0.000126792,0.00405,0.00369,0.0156942,0.0002436,0.01613,0.01544,0.0155195,0.000238792,0.01596,0.01526,0.0169468,0.000263448,0.01743,0.01666,306.547,12.4194,313.076,10.3843,331.695,302.211,294.192,0.702497,295.71,293.45,521.207,7.82767,536.27,513.02,529.136,8.21316,543.83,520.566,525.782,8.08992,540.705,516.99,529.208,8.22679,544.296,520.251,41.567,42.2665,50.424,52.3766,46.1917,46.2,46.18,32.8229,32.8552,32.7969,58.7154,59.512,57.0182,973.42,973.49,973.36,25.9902,26.353,25.78,0.370272,0.55473,0.23209,9.62833,14.6,6,14.2217,14.247,14.188,14.2579,14.272,14.23,0,24.5442,0
2019-09-15,07:50:00,60,2.00533,0.47858,2.84,0.965,0.00442467,0.000550277,0.00557,0.00392,0.0169022,0.0010481,0.019,0.01592,0.0167178,0.00104371,0.01879,0.01575,0.0182632,0.00114109,0.02052,0.0172,298.984,15.9049,362.38,45.0677,456.183,321.048,298.631,1.85054,301.69,295.78,562.486,35.2593,629.57,529.26,569.864,35.3373,640.593,536.75,566.38,35.3596,636.582,533.591,570.314,35.6334,640.789,537.114,41.4885,42.1615,49.9443,52.006,46.1953,46.2,46.19,32.8674,32.8792,32.8301,57.0662,57.8933,55.2786,973.419,973.47,973.35,26.0441,26.454,25.814,0.364454,0.51692,0.21626,9.48833,13.6,5.6,14.224,14.255,14.179,14.2558,14.272,14.23,0,24.6727,0
2019-09-15,07:51:00,60,1.88104,0.163588,2.29,1.5275,0.00557717,6.00025e-05,0.00569,0.00549,0.0190113,9.45598e-05,0.01922,0.01887,0.018789,9.49509e-05,0.01899,0.01864,0.0205215,0.000102157,0.02073,0.02036,291.168,6.47702,456.77,4.91421,466.011,449.631,302.837,0.455738,303.36,301.75,629.411,3.13246,635.61,624.6,640.976,3.18813,648.011,636.21,636.548,3.21687,643.358,631.5,640.836,3.19005,647.347,635.793,41.4098,42.0548,49.7009,51.958,46.194,46.2,46.18,32.8395,32.8718,32.8013,56.3032,57.7014,55.354,973.423,973.48,973.37,26.07,26.454,25.822,0.379868,0.50901,0.27077,9.905,13.3,7,14.2276,14.28,14.171,14.2563,14.272,14.23,0,24.8005,0
2019-09-15,07:52:00,60,1.27079,0.378176,1.8525,0.4975,0.0055255,0.000195835,0.0058,0.00527,0.0189305,0.000374604,0.01944,0.01848,0.018707,0.000371355,0.01922,0.01826,0.0204252,0.000405908,0.02099,0.01995,292.129,0.432969,452.538,16.0389,475.02,431.613,302.737,0.536246,303.38,301.68,625.904,12.395,642.9,609.72,638.25,12.6299,655.428,623.061,633.77,12.581,651.15,618.627,637.828,12.6755,655.466,622.99,41.3273,41.9972,49.8751,52.1123,46.1933,46.2,46.19,32.7692,32.7991,32.7463,55.2176,57.1724,53.9094,973.411,973.45,973.36,26.0202,26.378,25.831,0.386081,0.62769,0.20659,10.0533,16.5,5.4,14.2295,14.255,14.179,14.2563,14.272,14.23,0,24.9306,0
2019-09-15,07:53:00,60,1.41346,0.458176,2.255,0.4175,0.004753,0.000382733,0.00527,0.00381,0.0174363,0.000746927,0.01843,0.01564,0.0172267,0.000745063,0.01822,0.01544,0.0187878,0.000814365,0.01989,0.01685,259.844,13.3534,389.271,31.3458,431.613,312.039,299.437,1.61508,301.62,296.23,574.657,25.6148,608.34,515.34,587.874,25.183,621.376,527.31,583.619,25.2419,617.271,523.088,586.698,25.4306,621.116,526.184,41.2963,41.9725,50.0727,52.1784,46.1888,46.19,46.18,32.7756,32.8152,32.7458,57.5327,59.4005,55.4878,973.405,973.46,973.33,26.0406,26.387,25.822,0.386477,0.53011,0.26725,10.0617,13.9,6.9,14.226,14.255,14.188,14.2572,14.272,14.221,0,25.0581,0
2019-09-15,07:54:00,60,1.09687,0.287312,1.98,0.7,0.0035305,0.000127442,0.00375,0.00331,0.0150835,0.000260876,0.01554,0.01468,0.0149058,0.00025278,0.01533,0.0145,0.0162805,0.000275847,0.01674,0.01585,255.386,9.05962,289.148,10.4375,307.125,271.089,293.838,1.08375,296.1,292.57,499.126,8.26666,513.51,486.31,508.547,8.79557,523.938,494.943,504.992,8.56388,519.362,491.242,508.4,8.61395,522.749,494.957,41.341,42.0278,49.9427,52.0596,46.189,46.19,46.18,32.8493,32.8801,32.8157,56.5496,58.7637,54.8114,973.409,973.47,973.31,26.0177,26.303,25.805,0.397656,0.50198,0.20747,10.3483,13.2,5.4,14.2245,14.255,14.179,14.2592,14.28,14.221,0,25.1871,0
2019-09-15,07:55:00,60,2.15379,0.204868,2.7225,1.8125,0.003911,8.61916e-05,0.00407,0.00373,0.0157338,0.000163014,0.01605,0.01542,0.0155488,0.000158578,0.01586,0.01524,0.016981,0.000174726,0.01732,0.01667,310.007,5.9548,320.311,7.0591,333.333,305.487,291.888,0.718965,292.61,290.61,520.029,5.09713,529.81,510.75,530.473,5.49622,541.133,519.892,526.776,5.37234,537.317,516.313,530.275,5.45624,540.861,520.563,41.4087,42.0845,49.6658,51.8069,46.1895,46.2,46.18,32.8588,32.8811,32.8167,55.558,57.0464,54.4468,973.389,973.48,973.33,26.0617,26.353,25.763,0.400761,0.5389,0.23648,10.445,14.1,6.1,14.2276,14.255,14.179,14.2592,14.28,14.238,0,25.3141,0
2019-09-15,07:56:00,60,1.6575,0.428888,2.5775,0.76,0.00198383,0.00113995,0.00384,0.00045,0.0120222,0.0020496,0.01547,0.00934,0.0118637,0.00201907,0.01528,0.00924,0.0129292,0.00221003,0.01667,0.01006,319.285,22.9207,162.476,93.3622,314.496,36.855,289.157,0.681647,290.56,288.2,398.082,64.6643,508.76,314.85,405.333,69.1032,521.578,314.902,401.927,68.4036,517.668,313.04,403.746,69.014,520.563,314.149,41.3673,42.0252,48.981,51.0317,46.1897,46.19,46.18,32.7599,32.8152,32.7083,56.9043,58.84,55.0125,973.395,973.45,973.32,25.998,26.353,25.797,0.366901,0.45978,0.21451,9.535,12,5.6,14.22,14.255,14.171,14.2599,14.289,14.221,0,25.4424,0
2019-09-15,07:57:00,60,1.94133,0.505692,2.59,1.035,0.000166333,0.000116647,0.00043,4e-05,0.0087635,0.000252381,0.00929,0.00848,0.00867233,0.000248216,0.00918,0.00839,0.00946183,0.000267049,0.01,0.00916,329.081,3.29605,13.6227,9.5534,35.217,3.276,285.292,1.85023,288.18,282.68,297.129,7.81664,313.88,288.79,295.465,8.50915,313.216,285.907,293.808,8.4093,311.007,284.243,295.47,8.33927,312.276,286.044,41.257,41.8528,47.5673,49.6709,46.1775,46.19,46.16,32.6341,32.7058,32.5532,55.6942,58.4397,53.1388,973.399,973.46,973.33,26.0166,26.185,25.797,0.388733,0.49582,0.26549,10.1183,13,7,14.2281,14.255,14.179,14.2575,14.272,14.23,0,25.5666,0
2019-09-15,07:58:00,60,1.18421,0.124612,1.4625,0.9425,3.6e-05,1.06771e-05,6e-05,1e-05,0.008408,4.55997e-05,0.00848,0.00832,0.00831883,4.62994e-05,0.00839,0.00824,0.00908167,4.89614e-05,0.00916,0.00899,327.11,0.281259,2.9484,0.874453,4.914,0.819001,280.777,1.31928,282.64,278.09,286.221,1.59211,288.71,283.2,283.479,1.53739,285.907,280.512,281.832,1.56856,284.243,279.161,283.598,1.52897,286.044,280.736,41.079,41.5733,46.4191,48.6056,46.1417,46.17,46.11,32.4786,32.5505,32.4175,54.653,56.8408,53.1897,973.401,973.47,973.36,26.0234,26.277,25.822,0.377216,0.49319,0.2233,9.81833,12.9,5.8,14.2206,14.247,14.179,14.2514,14.272,14.213,0,25.6942,0
2019-09-15,07:59:00,60,1.50246,0.223586,1.84,1.1075,2.23333e-05,7.15697e-06,4e-05,1e-05,0.00819617,6.90191e-05,0.00833,0.00809,0.00811367,7.03081e-05,0.00824,0.008,0.0088555,7.5618e-05,0.00899,0.00873,319.53,6.68802,1.8291,0.586156,3.276,0.819001,273.856,2.30197,277.97,270.35,278.993,2.3066,283.09,275.35,276.337,2.327,280.85,272.758,274.881,2.38193,279.161,271.03,276.536,2.36132,280.736,272.617,40.9443,41.3678,45.5999,47.7285,46.0905,46.12,46.06,32.3694,32.4158,32.3191,56.6607,57.6362,55.7544,973.4,973.46,973.3,26.0584,26.277,25.856,0.366652,0.47297,0.22681,9.55,12.4,5.9,14.2275,14.247,14.188,14.2545,14.272,14.23,0,25.8198,0
2019-09-15,08:00:00,60,1.55754,0.116851,1.8175,1.3125,2.08333e-05,6.13505e-06,3e-05,1e-05,0.00800167,4.24722e-05,0.00808,0.00792,0.007921,4.51922e-05,0.008,0.00784,0.00864283,4.82041e-05,0.00873,0.00856,311.731,0.0890328,1.70625,0.502461,2.457,0.819001,268.152,1.21003,270.26,266.03,272.91,1.31463,275.25,270.68,269.78,1.43196,272.421,267.026,268.354,1.53108,271.03,265.61,269.895,1.50527,272.617,267.308,40.8065,41.177,44.6675,46.8264,46.0278,46.06,45.99,32.2554,32.3188,32.1924,55.4412,56.2079,54.6479,973.393,973.46,973.33,26.0994,26.252,25.89,0.385465,0.49231,0.22769,10.0683,12.9,5.9,14.2259,14.247,14.179,14.2581,14.272,14.221,0,25.9489,0
2019-09-15,08:01:00,60,1.42638,0.203025,1.85,1.1175,2.85e-05,8.12917e-06,5e-05,1e-05,0.0078635,2.85088e-05,0.00792,0.00782,0.007791,2.86182e-05,0.00784,0.00775,0.0084955,3.0899e-05,0.00856,0.00846,311.707,0.0628684,2.33415,0.665779,4.095,0.819001,264.077,0.991652,265.95,262.63,268.83,0.926012,270.6,267.44,265.121,0.96118,267.026,263.655,263.95,0.969602,265.61,262.561,265.294,0.965045,267.308,264.185,40.6272,40.93,43.8786,45.9834,45.9585,45.99,45.93,32.1263,32.1897,32.0718,55.512,56.7402,54.8093,973.388,973.44,973.32,26.0725,26.244,25.864,0.422916,0.51604,0.29099,11.0333,13.5,7.6,14.2217,14.247,14.171,14.2599,14.272,14.238,0,26.0718,0
