# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-13,07:04:00,60,1.34388,0.276161,1.81,0.8375,0.00955133,3.55184e-05,0.00964,0.00951,0.0254405,6.65939e-05,0.02561,0.02537,0.0250925,6.55903e-05,0.02527,0.02503,0.0274223,7.03649e-05,0.02761,0.02736,336.547,15.7986,782.255,2.90896,789.517,778.87,226.786,0.742366,228.25,226.05,885.133,2.33277,891.9,883.08,857.738,2.24519,863.452,855.361,850.103,2.22226,856.117,847.986,856.332,2.1974,862.193,854.386,42.7543,44.3485,57.8057,59.127,48.5743,48.59,48.56,35.3245,35.4519,35.2581,45.1151,47.3735,44.0609,976.551,976.61,976.47,25.8046,26.092,25.637,0.337949,0.50901,0.21451,8.72667,13.2,5.6,14.2209,14.263,14.179,14.289,14.305,14.263,0,30.6136,0
2018-05-13,07:05:00,60,1.47808,0.462733,2.27,0.575,0.009537,1.96044e-05,0.00956,0.0095,0.0255087,6.63693e-05,0.02562,0.0254,0.0251603,6.41084e-05,0.02525,0.02504,0.027499,7.6935e-05,0.02762,0.02737,315.274,28.7924,781.081,1.6056,782.965,778.051,229.86,1.02209,231.64,228.31,885.659,1.88856,888.26,882.36,860.036,2.2376,863.79,856.372,852.401,2.1719,855.439,848.325,858.727,2.40256,862.505,854.698,42.6585,44.2618,58.2084,59.6448,48.5897,48.6,48.58,35.2989,35.3655,35.2605,47.0231,48.3106,45.9282,976.527,976.6,976.47,25.8304,26.168,25.645,0.348089,0.6022,0.24703,8.99,15.6,6.4,14.2224,14.247,14.171,14.2899,14.305,14.263,0,30.761,0
2018-05-13,07:06:00,60,2.08,0.648495,3.5375,0.88,0.009477,5.76859e-05,0.00957,0.00937,0.0253965,0.000138189,0.0256,0.02514,0.0250442,0.00013454,0.02525,0.02478,0.0273642,0.000147448,0.02759,0.0271,323.25,29.1754,776.167,4.72448,783.784,767.404,231.2,0.605716,231.9,229.91,880.032,4.98756,887.75,870.6,856.254,4.65907,863.115,847.606,848.466,4.55809,855.439,839.516,854.516,4.6044,861.568,846.267,42.6977,44.3635,58.2805,60.0965,48.6117,48.62,48.6,35.4553,35.5327,35.3696,46.1279,46.9087,45.2933,976.505,976.56,976.41,25.9136,26.319,25.62,0.330902,0.53538,0.2611,8.565,13.8,6.7,14.2277,14.255,14.188,14.2873,14.305,14.263,0,30.9101,0
2018-05-13,07:07:00,60,3.70483,0.610041,4.805,2.36,0.00927283,8.01268e-05,0.00938,0.00915,0.0247703,0.000244758,0.02514,0.02444,0.024423,0.000244065,0.02478,0.0241,0.026692,0.000265636,0.0271,0.02635,358.07,19.9797,759.446,6.56239,768.223,749.386,226.452,2.19238,229.84,223.02,859.36,7.84084,870.51,849.28,835.143,8.25207,847.606,824.005,827.422,8.26864,839.516,816.479,833.526,8.29515,846.267,822.846,42.7415,44.4433,57.9501,59.6933,48.637,48.65,48.62,35.57,35.5896,35.5315,46.2392,47.5238,44.3057,976.502,976.59,976.46,25.9038,26.151,25.696,0.363649,0.57758,0.20835,9.42,15,5.4,14.228,14.255,14.196,14.2881,14.305,14.272,0,31.0573,0
2018-05-13,07:08:00,60,2.16104,0.650215,3.7425,1.235,0.00914217,4.70139e-05,0.00922,0.00906,0.0242427,0.000157373,0.02446,0.02399,0.0239028,0.000156067,0.02412,0.02366,0.0261212,0.000171708,0.02636,0.02583,335.265,8.87792,748.744,3.85044,755.119,742.015,220.489,1.35099,222.93,217.96,843.06,5.13872,850.08,834.42,817.352,5.30586,824.68,808.833,809.799,5.28729,817.156,801.572,815.7,5.36193,823.158,806.608,42.7012,44.3888,57.3092,58.933,48.6525,48.66,48.64,35.5299,35.5732,35.5002,45.6286,47.3918,43.9861,976.48,976.53,976.43,25.8423,26.244,25.671,0.35874,0.53714,0.24264,9.26833,13.9,6.3,14.2255,14.263,14.179,14.2893,14.305,14.263,0,31.2062,0
2018-05-13,07:09:00,60,1.63304,0.474661,2.7225,0.95,0.009223,7.40563e-05,0.00929,0.00906,0.0242177,9.94546e-05,0.02433,0.02397,0.0238765,8.60199e-05,0.02397,0.02365,0.0260978,0.000101884,0.02622,0.02582,351.333,17.9909,755.365,6.06521,760.852,742.015,214.589,1.81775,217.85,211.91,841.847,2.67909,844.86,834.82,816.509,3.35313,820.297,808.159,808.907,2.91425,812.074,801.233,814.971,3.18158,818.786,806.295,42.65,44.331,57.5154,59.0387,48.6678,48.68,48.66,35.4926,35.5181,35.481,46.1247,47.8505,44.4696,976.444,976.5,976.39,25.8818,26.26,25.688,0.349201,0.54769,0.22945,9.04167,14.2,5.9,14.2268,14.238,14.188,14.2896,14.305,14.272,0,31.3531,0
2018-05-13,07:10:00,60,2.1797,0.59263,3.1475,1.335,0.00929542,1.26655e-05,0.00932,0.00926,0.0242473,4.7437e-05,0.02435,0.02417,0.023902,5.01111e-05,0.024,0.02381,0.0261259,5.66918e-05,0.02623,0.02603,352.615,11.8984,761.296,1.0373,763.309,758.395,212.14,1.37423,215.75,211.03,841.884,1.42511,844.48,839.73,817.508,1.59935,820.971,814.902,809.772,1.69764,813.091,806.654,815.849,1.77036,819.099,812.853,42.6975,44.3741,57.7354,59.1305,48.6864,48.7,48.67,35.5771,35.6335,35.5208,46.7025,48.2954,45.2308,976.436,976.49,976.38,25.828,26.159,25.586,0.34323,0.54593,0.21275,8.8678,14.1,5.5,14.2258,14.255,14.162,14.2874,14.305,14.263,0,31.4997,0
2018-05-13,07:11:00,59,1.19262,0.169476,1.5975,0.9425,0.00416426,0.00363312,0.00931,0.00018,0.0141497,0.00728706,0.02439,0.00643,0.0139539,0.00720675,0.02404,0.00632,0.0152251,0.00789297,0.02628,0.00691,356.45,12.3852,341.053,297.553,762.49,14.742,214.54,2.2029,217.7,211.39,488.6,247.765,845.43,231.54,477.062,245.686,822.32,216.79,472.742,244.156,814.446,214.114,475.442,246.478,820.66,215.782,42.7705,44.4393,57.1808,58.5176,48.7084,48.72,48.69,35.6397,35.6511,35.6155,44.7636,45.8456,44.046,976.407,976.46,976.35,25.747,26.075,25.586,0.35332,0.5811,0.20396,9.10164,15,5.3,14.2231,14.247,14.179,14.2873,14.305,14.263,0,31.6413,0
2018-05-13,07:12:00,60,1.44725,0.517385,2.59,0.655,0.00163317,0.0027715,0.00918,9e-05,0.00963933,0.00582565,0.0241,0.00632,0.00957367,0.00581489,0.02374,0.00623,0.0105418,0.00643495,0.02595,0.00679,9.78209,12.2512,133.756,226.986,751.843,7.37101,216.503,0.756496,217.7,214.51,351.998,206.808,836.29,228.62,324.995,196.414,812.542,213.082,324.344,197.001,804.282,211.065,329.196,200.948,810.355,212.035,42.8507,44.392,55.2666,56.5308,48.728,48.74,48.72,35.5751,35.6165,35.5347,44.6812,45.7423,44.1555,976.401,976.48,976.34,25.7735,26.303,25.586,0.348146,0.42286,0.23473,8.97167,10.9,6,14.2305,14.247,14.213,14.2918,14.305,14.272,0,31.795,0
2018-05-13,07:13:00,60,3.08637,0.618848,4.3425,1.925,0.00915933,3.68269e-05,0.00921,0.0091,0.0239535,4.56372e-05,0.0241,0.0239,0.0236165,4.04073e-05,0.02374,0.02356,0.0258047,4.44397e-05,0.02594,0.02574,7.59087,26.8546,750.15,3.01612,754.3,745.291,218.513,0.339252,218.94,217.74,834.622,1.4822,837.18,832.36,807.603,1.53869,812.542,805.799,800.098,1.36893,804.282,798.184,805.817,1.38777,810.043,803.797,42.9097,44.415,55.4699,56.5534,48.735,48.75,48.73,35.5013,35.5339,35.4485,46.1728,47.0606,45.2654,976.344,976.39,976.28,25.8772,26.252,25.688,0.337348,0.56879,0.25495,8.72667,14.8,6.6,14.2239,14.247,14.179,14.288,14.305,14.272,0,31.941,0
2018-05-13,07:14:00,60,1.87508,0.596986,2.9175,1.1125,0.00928883,7.48352e-05,0.00942,0.00917,0.0241438,0.000122693,0.02436,0.02392,0.0238028,0.000115124,0.024,0.02361,0.0260145,0.000133322,0.02625,0.02579,329.327,18.1591,760.756,6.129,771.499,751.024,218.803,0.749284,219.67,217.48,841.743,4.01167,848.81,834.75,814.02,4.13673,821.308,806.473,806.411,3.90028,813.091,799.878,812.369,4.16329,819.723,805.359,42.8905,44.3895,55.6155,56.5493,48.7385,48.75,48.73,35.3943,35.447,35.3611,46.31,49.2899,45.6509,976.331,976.39,976.28,25.8313,26.193,25.654,0.3457,0.42549,0.25582,8.92167,11.1,6.6,14.2248,14.247,14.179,14.294,14.305,14.263,0,32.0898,0
2018-05-13,07:15:00,60,2.61183,1.11936,4.78,1.0075,0.00936,0.000101242,0.00945,0.00902,0.0242558,0.000215192,0.02442,0.02349,0.023901,0.000214831,0.02406,0.02311,0.0261265,0.000246048,0.0263,0.02521,325.557,17.6054,766.585,8.29174,773.956,738.739,219.497,1.46344,221.43,217.48,843.639,8.65384,849.8,808.47,817.796,7.25527,823.331,791.976,809.737,7.2782,815.123,782.939,815.867,7.6834,821.285,787.247,42.8365,44.3407,55.9492,56.952,48.7422,48.75,48.73,35.4302,35.5215,35.3645,47.5095,50.5433,46.1929,976.294,976.35,976.23,25.8362,26.21,25.645,0.344645,0.56176,0.22945,8.89833,14.6,5.9,14.222,14.255,14.179,14.2907,14.305,14.263,0,32.238,0
2018-05-13,07:16:00,60,3.65642,0.382338,4.6475,2.725,0.0088365,0.000369323,0.00928,0.00788,0.0231392,0.000732612,0.02401,0.02119,0.0228113,0.000735369,0.02368,0.02082,0.0249227,0.000813883,0.0259,0.02269,314.824,11.4994,723.71,30.2475,760.033,645.373,219.05,0.946865,220.7,217.67,807.416,24.2452,836.45,745.14,780.147,24.7004,809.508,714.43,772.82,24.9134,802.25,705.356,778.274,25.4156,808.794,708.553,42.8102,44.3007,55.4411,56.7651,48.7482,48.75,48.73,35.5645,35.5857,35.5261,46.1246,47.9079,45.441,976.282,976.34,976.2,25.8457,26.201,25.654,0.370769,0.5767,0.19868,9.585,15,5.1,14.2205,14.255,14.171,14.2908,14.314,14.263,0,32.384,0
2018-05-13,07:17:00,60,2.62196,0.365408,3.1875,1.895,0.00930367,5.17676e-05,0.00938,0.00917,0.0239063,8.43794e-05,0.02404,0.02369,0.0235772,8.36877e-05,0.0237,0.02335,0.0257675,8.99745e-05,0.0259,0.02551,322.5,13.2257,761.971,4.23977,768.223,751.024,217.156,0.235063,217.65,216.86,834.523,2.65468,838.42,826.95,806.013,2.84484,810.519,798.719,798.766,2.83521,802.927,791.07,804.656,2.80966,808.794,796.615,42.6518,44.0983,54.7488,56.3827,48.751,48.76,48.74,35.4798,35.5383,35.4275,45.885,47.7176,44.9674,976.276,976.33,976.21,25.8483,26.201,25.654,0.351707,0.45451,0.24615,9.08833,11.8,6.4,14.2298,14.247,14.188,14.2909,14.305,14.272,0,32.532,0
2018-05-13,07:18:00,60,2.53746,0.593205,3.7625,1.4725,0.00940817,3.30904e-05,0.00945,0.00934,0.0241323,7.62314e-05,0.02423,0.02402,0.0237947,7.5861e-05,0.02391,0.02368,0.0260098,8.3636e-05,0.02612,0.02589,344.965,13.3284,770.53,2.7101,773.956,764.947,219.579,1.16053,221.45,217.7,841.816,2.63539,845.02,837.98,813.632,2.57022,816.925,809.845,806.134,2.57011,810.042,802.25,812.224,2.61176,815.664,808.481,42.4593,43.9212,54.6337,56.4209,48.7485,48.76,48.73,35.3864,35.4253,35.3494,46.4547,47.9868,45.6039,976.266,976.31,976.21,25.8127,26.193,25.637,0.353378,0.58374,0.23385,9.11333,15.1,6,14.2275,14.247,14.196,14.287,14.305,14.263,0,32.6777,0
2018-05-13,07:19:00,60,2.22012,0.421539,3.125,1.17,0.00937817,5.54825e-05,0.00946,0.00928,0.0241547,8.81753e-05,0.02428,0.02399,0.0238122,8.45003e-05,0.02391,0.02364,0.0260327,9.99644e-05,0.02617,0.02585,335.316,12.4321,768.073,4.54401,774.775,760.033,223.346,1.1751,225.41,221.52,841.807,3.07253,845.45,836.57,814.385,2.97281,818.611,808.833,806.727,2.8628,810.042,800.894,812.937,3.12167,817.225,807.232,42.3505,43.8037,54.8684,56.4875,48.7433,48.75,48.73,35.3385,35.3533,35.3123,46.6968,48.3999,45.2044,976.23,976.31,976.14,25.8533,26.185,25.671,0.336162,0.61538,0.23385,8.69,16,6,14.2187,14.255,14.179,14.2885,14.305,14.255,0,32.8233,0
2018-05-13,07:20:00,60,1.54625,0.446341,2.445,0.8325,0.00921067,3.30589e-05,0.00928,0.00916,0.0239173,3.32599e-05,0.024,0.02386,0.0235868,3.1064e-05,0.02364,0.02352,0.0257795,3.53282e-05,0.02585,0.02571,284.455,8.03964,754.355,2.70752,760.033,750.205,227.837,1.58747,230.79,225.48,833.375,1.31591,836.25,831.27,806.383,1.12139,809.171,804.45,799.093,1.05234,800.894,796.829,805.031,1.10309,807.232,802.86,42.3167,43.7493,55.0134,56.8063,48.7393,48.75,48.73,35.2807,35.3115,35.24,45.79,46.7009,45.2356,976.198,976.28,976.1,25.7669,26.1,25.57,0.335649,0.47385,0.23209,8.64167,12.2,6,14.2201,14.255,14.179,14.2877,14.305,14.272,0,32.9684,0
2018-05-13,07:21:00,60,1.093,0.175236,1.3825,0.7775,0.00916967,1.7792e-05,0.0092,0.00912,0.0239803,2.43562e-05,0.02402,0.02391,0.023644,2.20756e-05,0.02367,0.02358,0.0258512,2.33161e-05,0.02588,0.02578,270.773,7.53388,750.997,1.45717,753.481,746.929,233.887,1.71721,236.71,230.89,834.732,0.622799,835.65,833.02,808.507,0.82123,809.845,806.136,801.03,0.747964,801.911,798.862,807.269,0.728214,808.169,805.046,42.3045,43.7788,55.5833,57.404,48.7388,48.75,48.73,35.2109,35.238,35.1965,45.6016,46.6377,45.0374,976.152,976.2,976.11,25.7255,26.1,25.586,0.34633,0.47912,0.21451,8.90667,12.4,5.5,14.2216,14.247,14.179,14.2869,14.305,14.263,0,33.1138,0
2018-05-13,07:22:00,60,1.39317,0.208957,1.8175,1.0425,0.0090995,1.10189e-05,0.00913,0.00907,0.0240047,6.39653e-05,0.02415,0.02392,0.0236708,6.55055e-05,0.02382,0.02359,0.0258867,6.93702e-05,0.02604,0.02578,315.509,31.0694,745.25,0.90245,747.748,742.834,240.469,2.45896,245.14,236.8,834.89,2.19952,839.64,832.03,809.328,2.15649,814.228,806.473,801.939,2.21932,806.993,799.2,808.377,2.16636,813.166,805.046,42.3965,43.9427,56.1697,58.0404,48.7433,48.75,48.73,35.2203,35.2634,35.1953,46.049,46.8043,45.2107,976.101,976.15,976.05,25.8423,26.1,25.62,0.360337,0.59341,0.22593,9.31833,15.3,5.8,14.2225,14.255,14.179,14.287,14.305,14.263,0,33.2635,0
2018-05-13,07:23:00,60,1.66325,0.292375,2.3725,1.045,0.00910017,1.29733e-05,0.00912,0.00907,0.024277,8.82855e-05,0.02444,0.02415,0.0239218,8.15576e-05,0.02408,0.0238,0.0261702,9.23127e-05,0.02634,0.02602,6.93566,21.8667,745.305,1.06251,746.929,742.834,251.465,3.65373,257.68,245.31,844.32,3.22249,850.32,839.7,818.51,2.97653,824.005,814.228,810.443,2.76308,815.801,806.315,817.23,2.88277,822.534,812.541,42.5223,44.118,56.4326,58.2111,48.7567,48.76,48.75,35.3261,35.386,35.2605,47.1301,48.3965,46.5454,976.074,976.13,976.02,25.7685,26.041,25.629,0.344629,0.52659,0.24352,8.87667,13.6,6.3,14.2191,14.247,14.162,14.2903,14.305,14.263,0,33.4087,0
2018-05-13,07:24:00,60,2.09742,0.401455,2.6875,1.41,0.00911367,4.53125e-05,0.00917,0.00902,0.0246153,0.000154051,0.0248,0.02437,0.0242593,0.000152194,0.02446,0.02402,0.0265365,0.000163583,0.02675,0.02626,334.062,26.1777,746.41,3.71109,751.024,738.739,263.664,3.25793,269.21,257.9,856.051,5.19167,862.77,847.72,829.917,5.1939,836.143,821.645,821.877,5.15615,828.675,813.768,828.67,5.1083,835.337,820.036,42.6507,44.2642,56.7878,58.5745,48.7755,48.79,48.76,35.4706,35.5725,35.387,48.2079,50.9117,46.4768,976.047,976.11,975.96,25.7803,26.033,25.586,0.366579,0.59253,0.2567,9.45167,15.4,6.6,14.2137,14.255,14.171,14.2879,14.305,14.263,0,33.5556,0
2018-05-13,07:25:00,60,2.64613,0.601262,3.755,1.665,0.00914567,1.05462e-05,0.00917,0.00913,0.0249793,9.31283e-05,0.02513,0.02482,0.0246148,8.94891e-05,0.02476,0.02445,0.0269247,9.72705e-05,0.02708,0.02674,317.217,19.8933,749.031,0.863733,751.024,747.748,276.261,4.2372,283.67,269.41,868.81,3.31384,873.84,862.91,842.189,3.13989,847.269,836.817,833.921,3.0317,838.839,828.336,840.792,3.03758,845.642,835.025,42.7432,44.3822,56.7929,58.6061,48.8007,48.81,48.78,35.6522,35.7202,35.5759,46.6871,47.3882,46.0444,976.018,976.06,975.96,25.8027,26.168,25.612,0.355326,0.55209,0.27341,9.17333,14.3,7,14.2243,14.255,14.171,14.2894,14.322,14.272,0,33.7004,0
2018-05-13,07:26:00,60,2.97196,0.757393,4.42,1.695,0.00899783,7.89323e-05,0.00914,0.00883,0.0250238,7.5412e-05,0.02513,0.02483,0.0246583,7.19761e-05,0.02476,0.02447,0.0269723,8.14732e-05,0.02709,0.02676,330.52,10.917,736.924,6.46455,748.567,723.178,289.912,3.33152,295.04,283.9,870.129,2.48426,873.51,864.21,843.69,2.54252,847.269,837.154,835.394,2.4385,838.839,829.014,842.28,2.54423,845.954,835.649,42.767,44.3815,56.4543,58.5679,48.829,48.85,48.81,35.7695,35.7932,35.7219,46.2666,47.6697,45.3013,976.02,976.09,975.94,25.8179,26.159,25.595,0.365626,0.55121,0.26286,9.44167,14.1,6.8,14.222,14.247,14.179,14.2847,14.297,14.263,0,33.847,0
2018-05-13,07:27:00,60,4.17179,0.676601,5.2825,2.8275,0.00884533,4.22479e-05,0.00891,0.00875,0.024944,5.85434e-05,0.02503,0.02483,0.0245848,6.15221e-05,0.02467,0.02447,0.0268917,6.33553e-05,0.02699,0.02677,322.455,12.1227,724.434,3.46011,729.73,716.626,298.956,2.019,302.26,295.18,867.965,1.97798,870.8,864.15,840.998,1.97375,843.898,837.154,832.904,2.08439,835.79,829.014,839.761,1.97842,842.832,835.962,42.6822,44.2645,56.0812,58.2651,48.8492,48.86,48.83,35.6991,35.7693,35.615,45.1944,45.8105,44.4632,976,976.08,975.92,25.7642,26.134,25.578,0.350872,0.57495,0.22593,9.04667,14.9,5.8,14.2195,14.272,14.171,14.288,14.305,14.263,0,33.9892,0
2018-05-13,07:28:00,60,3.06017,0.633546,4.56,1.6475,0.00872167,3.58779e-05,0.00877,0.00866,0.0248007,5.57933e-05,0.02489,0.0247,0.0244423,5.47834e-05,0.02452,0.02435,0.0267398,6.17385e-05,0.02684,0.02663,317.357,7.97135,714.305,2.9384,718.264,709.255,304.537,1.23437,306.81,302.36,863.492,1.8462,866.15,860.29,836.165,1.88103,839.177,832.771,828.076,1.85614,830.708,824.948,835.02,1.92791,838.148,831.59,42.5332,44.0538,55.5326,57.6854,48.8608,48.87,48.85,35.5135,35.6116,35.4377,45.1027,45.5483,44.7396,975.976,976.06,975.92,25.7664,26.05,25.629,0.336982,0.57582,0.21802,8.68,14.8,5.6,14.2254,14.255,14.179,14.289,14.305,14.272,0,34.1359,0
2018-05-13,07:29:00,60,3.24567,0.766177,4.815,1.8225,0.00858167,0.000110411,0.00871,0.0084,0.0246182,0.000175257,0.02484,0.02432,0.0242617,0.000171116,0.02447,0.02398,0.026545,0.000185261,0.02678,0.02625,327.022,8.07112,702.839,9.04265,713.35,687.961,309.168,1.61126,312.29,306.87,856.383,6.12634,864.02,846.77,830.012,5.90885,837.492,819.96,821.956,5.79719,829.014,812.413,828.935,5.78526,836.274,819.723,42.3412,43.8295,55.2605,57.4949,48.8663,48.87,48.85,35.3703,35.4343,35.333,45.9809,47.0931,44.9389,975.948,976,975.86,25.8215,26.151,25.586,0.327649,0.48264,0.21714,8.46333,12.5,5.6,14.2172,14.247,14.179,14.2839,14.305,14.255,0,34.282,0
2018-05-13,07:30:00,60,3.58379,0.510154,4.46,2.4675,0.008346,0.00010566,0.00848,0.0082,0.0243113,0.000192237,0.02456,0.02404,0.023965,0.000185656,0.02421,0.0237,0.0262188,0.000208807,0.02649,0.02592,329.243,7.3449,683.538,8.65354,694.513,671.581,314.94,1.12234,316.46,312.41,845.712,6.1016,854.04,836.81,819.667,6.48137,828.051,810.519,811.905,6.28994,820.205,802.927,818.75,6.52053,827.218,809.418,42.174,43.652,54.9963,57.4242,48.867,48.87,48.86,35.3275,35.3367,35.3079,45.9945,46.8036,45.5085,975.89,975.96,975.83,25.7991,26.142,25.586,0.342608,0.51165,0.25934,8.84,13.3,6.7,14.2239,14.247,14.162,14.2879,14.305,14.272,0,34.4261,0
2018-05-13,07:31:00,60,2.66254,0.52028,3.775,1.4575,0.00818237,9.76215e-05,0.00836,0.00799,0.0240107,0.000184647,0.02437,0.02365,0.0236759,0.000180603,0.02402,0.02331,0.0258976,0.000200071,0.02629,0.0255,323.327,19.5681,670.137,7.9952,684.685,654.382,316.261,0.467507,317.15,315.57,835.307,6.25155,847.49,823.95,809.531,6.22549,821.645,797.37,802.112,6.11861,813.768,789.714,808.72,6.24777,820.972,796.303,42.0463,43.4841,54.6241,57.1422,48.8612,48.87,48.85,35.3036,35.3379,35.2703,46.4892,47.4161,45.5878,975.83,975.88,975.78,25.7623,26.1,25.62,0.339906,0.42637,0.22593,8.74407,11,5.8,14.2253,14.255,14.179,14.288,14.305,14.263,0,34.5694,0
2018-05-13,07:32:00,59,2.35574,0.496084,3.5075,1.525,0.0058518,0.00306344,0.00836,0.00051,0.0197608,0.00557778,0.02448,0.0102,0.0194456,0.00550285,0.02413,0.01006,0.0212316,0.00602262,0.0264,0.01101,336.217,28.8654,479.263,250.896,684.685,41.769,319.844,1.36807,322.13,317.46,681.539,190.772,847.47,358.75,666.245,188.057,825.354,343.898,658.792,186.43,817.495,340.821,663.012,188.072,824.407,343.815,41.9389,43.3429,54.3114,56.8311,48.8561,48.86,48.84,35.3446,35.3547,35.3201,46.0969,47.094,45.0837,975.788,975.83,975.71,25.7902,26.151,25.612,0.351462,0.58989,0.27253,9.06885,15.2,7,14.224,14.247,14.179,14.2887,14.305,14.272,0,34.7134,0
