# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-07,00:22:00,60,0.632208,0.15185,0.875,0.3825,1.83333e-06,4.65176e-06,1e-05,-1e-05,0.0040415,0.000103293,0.00419,0.00385,0.00402083,0.000103268,0.00417,0.00382,0.00432283,0.000112814,0.00449,0.00411,318.316,0.136308,0.15015,0.38098,0.819001,-0.819001,133.891,3.36843,138.75,127.44,134.818,3.42813,139.78,128.26,136.261,3.48264,141.268,129.804,136.221,3.49864,141.275,129.417,134.992,3.52299,140.212,128.345,30.5827,30.6017,26.3208,28.6506,30.6665,30.68,30.66,24.5263,24.5481,24.5024,83.2431,83.6628,82.894,980.477,980.54,980.41,25.2964,25.494,25.207,0.303692,0.39824,0.03868,7.68,10.1,1,14.1833,14.238,14.12,14.2522,14.272,14.221,0,-50.1488,0
2018-11-07,00:23:00,60,0.538667,0.0748046,0.725,0.3475,1e-06,5.97216e-06,1e-05,-1e-05,0.004249,3.00389e-05,0.00429,0.00419,0.0042255,2.94633e-05,0.00427,0.00417,0.004547,3.19009e-05,0.00459,0.00448,318.302,0.124029,0.0819001,0.48912,0.819001,-0.819001,140.702,1.05165,142.22,138.82,141.787,1.04043,143.26,139.87,143.257,1.01274,144.639,141.268,143.155,0.998196,144.662,141.275,141.992,0.996114,143.334,139.899,30.6465,30.6767,26.573,28.6726,30.6863,30.7,30.67,24.5733,24.5969,24.5488,82.8783,83.206,82.5815,980.481,980.52,980.44,25.3361,25.435,25.249,0.319048,0.40088,0.13011,8.08667,10.2,3.3,14.1868,14.247,14.12,14.2512,14.272,14.23,0,-50.0752,0
2018-11-07,00:24:00,60,0.289625,0.107132,0.4475,0,-1e-06,5.06623e-06,1e-05,-1e-05,0.00425567,3.04065e-05,0.0043,0.00419,0.00423083,3.11069e-05,0.00428,0.00417,0.00455417,2.80055e-05,0.00459,0.0045,318.325,0.129937,-0.0819001,0.414925,0.819001,-0.819001,141.272,0.915735,142.24,139.41,142.262,0.926727,143.25,140.37,143.482,1.02511,144.976,141.268,143.335,1.05389,145.001,141.275,142.215,0.874429,143.334,140.524,30.735,30.7573,26.8195,29.0105,30.7093,30.73,30.69,24.6237,24.6472,24.5969,82.1359,82.989,81.6345,980.506,980.55,980.46,25.3919,25.603,25.275,0.273436,0.41055,0.03604,6.94833,10.4,0.9,14.1794,14.221,14.086,14.2527,14.28,14.221,0,-49.9973,0
2018-11-07,00:25:00,60,0.049375,0.105365,0.2925,0,-2.33333e-06,4.95536e-06,1e-05,-1e-05,0.0040955,6.2006e-05,0.0042,0.00398,0.00406917,6.13268e-05,0.00416,0.00395,0.00438317,6.64703e-05,0.00449,0.00426,318.328,0.090937,-0.1911,0.405844,0.819001,-0.819001,136.248,1.97646,139.32,132.31,137.197,1.98272,140.29,133.24,138.082,2.09063,141.605,134.187,137.858,2.07768,140.936,133.821,136.876,2.07571,140.212,133.029,30.8273,30.8553,27.0514,29.2266,30.7352,30.75,30.71,24.6708,24.6956,24.6472,81.8895,82.2603,81.5005,980.526,980.58,980.47,25.3548,25.586,25.275,0.315369,0.39209,0.03868,7.98833,9.9,1,14.1902,14.247,14.145,14.2523,14.289,14.221,0,-49.9221,0
2018-11-07,00:26:00,60,0.0394167,0.0904311,0.33,0,-4.5e-06,4.97494e-06,0,-1e-05,0.00383867,5.7343e-05,0.00396,0.00377,0.00381033,5.78782e-05,0.00394,0.00374,0.00410217,6.12669e-05,0.00424,0.00404,318.334,0.0996992,-0.36855,0.407448,0,-0.819001,127.936,1.84634,132.12,126.02,128.834,1.85255,133.04,126.89,129.422,1.93335,133.513,127.107,129.089,1.96092,133.482,126.707,128.101,1.91322,132.405,126.159,30.9497,30.9783,27.14,29.3156,30.7633,30.78,30.75,24.7325,24.7725,24.6953,82.4072,83.2636,81.4115,980.535,980.58,980.46,25.3463,25.586,25.241,0.311003,0.41143,0.0422,7.87667,10.4,1.1,14.1839,14.247,14.137,14.2532,14.289,14.221,0,-49.8426,0
2018-11-07,00:27:00,60,0.361375,0.220068,0.725,0,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.00374417,2.13925e-05,0.00378,0.00371,0.0037165,1.93067e-05,0.00375,0.00368,0.003998,2.62552e-05,0.00405,0.00395,318.33,0.105675,-0.28665,0.444203,0.819001,-0.819001,125.031,0.555669,125.99,124.29,125.88,0.569025,126.86,125.14,126.236,0.721256,127.444,125.084,125.91,0.654211,127.045,124.674,124.848,0.819904,126.472,123.349,31.0915,31.1223,27.3596,29.5176,30.7963,30.82,30.78,24.8135,24.8464,24.7739,82.454,83.2852,81.816,980.55,980.63,980.48,25.3599,25.553,25.249,0.27893,0.39824,0.03692,7.06667,10.1,0.9,14.1803,14.238,14.12,14.2513,14.272,14.221,0,-49.7645,0
2018-11-07,00:28:00,60,0.401833,0.0266297,0.465,0.3625,-3.83333e-06,7.09264e-06,1e-05,-2e-05,0.00377117,5.74193e-05,0.0039,0.00371,0.00374767,5.67264e-05,0.00388,0.00369,0.004034,6.40885e-05,0.00418,0.00396,318.338,0.114616,-0.31395,0.580888,0.819001,-1.638,127.123,2.33698,132.16,124.35,127.993,2.34723,133.07,125.21,127.147,1.93597,131.49,125.084,126.966,1.92192,131.45,125.013,125.972,2.00145,130.531,123.661,31.2383,31.2635,27.4723,29.5875,30.8305,30.85,30.8,24.865,24.8977,24.8015,81.474,81.7915,81.2178,980.563,980.63,980.45,25.3207,25.41,25.241,0.343062,0.40176,0.12923,8.685,10.2,3.3,14.1852,14.213,14.129,14.2563,14.28,14.238,0,-49.6847,0
2018-11-07,00:29:00,60,0.293542,0.07037,0.39,0,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.00415817,0.000156082,0.00441,0.0039,0.00413117,0.000152808,0.0044,0.00388,0.0044605,0.000166457,0.00476,0.00419,318.33,0.12217,-0.28665,0.444203,0.819001,-0.819001,141.029,5.22667,149.88,132.41,142.02,5.27321,150.92,133.32,140.194,5.26234,148.685,131.49,139.959,5.17693,149.067,131.45,139.291,5.19805,148.643,130.843,31.3623,31.396,27.4241,29.6093,30.8632,30.89,30.84,24.922,24.9482,24.8992,81.148,81.4421,81.0437,980.557,980.62,980.49,25.3608,25.452,25.148,0.326667,0.38945,0.26374,8.28167,9.9,6.7,14.1887,14.213,14.112,14.2535,14.28,14.23,0,-49.6064,0
2018-11-07,00:30:00,60,0.328814,0.24951,0.7125,0,-6.61017e-06,4.73364e-06,0,-1e-05,0.00462864,0.000108682,0.00481,0.00443,0.00459763,0.000106442,0.00477,0.0044,0.00496407,0.000116751,0.00516,0.00475,318.313,0.100294,-0.541374,0.387686,0,-0.819001,156.55,3.4224,161.98,150.15,157.603,3.43635,163.07,151.19,156.057,3.66429,162.171,149.359,155.762,3.60606,161.602,149.067,155.016,3.64586,161.134,148.331,31.5024,31.5381,27.6071,29.778,30.9008,30.93,30.88,24.984,25.0188,24.9504,81.3793,81.9332,80.9619,980.531,980.59,980.43,25.4564,25.645,25.367,0.305115,0.40176,0.04132,7.76102,10.2,1.1,14.1911,14.247,14.12,14.2501,14.272,14.221,0,-49.525,0
2018-11-07,00:31:00,59,0.398566,0.0409604,0.5125,0.3275,-4.59016e-06,5.60263e-06,1e-05,-2e-05,0.00492771,5.96546e-05,0.00501,0.0048,0.00489393,5.90437e-05,0.00498,0.00478,0.00528721,6.61873e-05,0.00538,0.00516,318.31,0.0573583,-0.375935,0.458855,0.819001,-1.638,165.966,1.83729,168.46,162.25,167.111,1.8662,169.63,163.35,166.14,2.0113,168.914,161.834,165.801,2.0003,168.716,161.941,165.107,2.06681,168.004,161.134,31.6397,31.6713,27.7636,29.9437,30.9411,30.97,30.92,25.0478,25.0688,25.0208,80.7568,81.7427,80.3423,980.547,980.61,980.49,25.5072,25.688,25.41,0.291984,0.3833,0.03956,7.44426,9.8,1,14.1926,14.221,14.129,14.2561,14.28,14.221,0,-49.4451,0
2018-11-07,00:32:00,60,0.229958,0.200582,0.55,0,-6.16667e-06,5.7999e-06,0,-2e-05,0.00503467,2.06128e-05,0.00506,0.00498,0.00499917,1.75396e-05,0.00502,0.00496,0.00540633,1.95761e-05,0.00543,0.00535,318.304,0.0624807,-0.505051,0.475013,0,-1.638,168.928,0.756881,169.62,166.55,170.143,0.77484,170.87,167.73,169.746,0.694996,170.6,167.903,169.366,0.594157,170.071,168.039,168.827,0.611363,169.566,167.067,31.7393,31.7593,27.9534,30.2168,30.9875,31.01,30.97,25.0889,25.1133,25.071,80.5701,80.7485,80.3472,980.561,980.62,980.49,25.5405,25.713,25.46,0.308938,0.38066,0.0422,7.89,9.7,1.1,14.1892,14.221,14.103,14.2572,14.28,14.238,0,-49.3596,0
2018-11-07,00:33:00,60,0.221625,0.0338281,0.3325,0.205,-7e-06,5.25991e-06,0,-2e-05,0.00470417,0.000185304,0.00498,0.00436,0.0046695,0.00018396,0.00496,0.00433,0.005042,0.000199105,0.00535,0.00469,318.316,0.0182384,-0.573301,0.430787,0,-1.638,156.312,6.55154,166.31,144.6,157.41,6.61446,167.49,145.61,158.603,6.24762,167.903,146.999,158.197,6.2324,168.039,146.695,157.449,6.21753,167.067,146.457,31.8465,31.86,28.0814,30.3403,31.036,31.06,31.01,25.1422,25.1699,25.115,80.2367,80.5019,79.9523,980.596,980.66,980.54,25.5463,25.73,25.46,0.304161,0.36044,0.04396,7.76333,9.2,1.1,14.1875,14.23,14.137,14.2535,14.28,14.221,0,-49.277,0
2018-11-07,00:34:00,60,0.54425,0.135875,0.8425,0.3325,-4.83333e-06,5.91373e-06,1e-05,-2e-05,0.0040965,0.000135016,0.00436,0.00392,0.004062,0.000132083,0.00433,0.0039,0.00439167,0.000142375,0.00469,0.0042,318.299,0.0622931,-0.39585,0.484335,0.819001,-1.638,135.084,4.54787,144.24,129.06,136.048,4.5663,145.2,130.02,138.115,4.55208,146.999,132.165,137.616,4.47485,146.695,132.127,137.141,4.44598,146.457,131.156,31.9772,31.9782,28.1515,30.3632,31.089,31.12,31.06,25.2052,25.2434,25.1716,80.0861,80.5921,79.8147,980.65,980.74,980.59,25.4927,25.57,25.233,0.299325,0.38945,0.24879,7.63667,9.9,6.4,14.196,14.23,14.129,14.2523,14.28,14.221,0,-49.1936,0
2018-11-07,00:35:00,60,0.707,0.101687,0.8975,0.555,-5e-06,5e-06,0,-1e-05,0.00384967,3.68767e-05,0.00391,0.00379,0.00382167,3.91223e-05,0.00388,0.00376,0.00412483,4.44031e-05,0.0042,0.00405,318.296,0.0289247,-0.409501,0.409501,0,-0.819001,126.625,1.31051,128.97,124.63,127.629,1.3067,129.93,125.62,129.793,1.24318,131.827,127.782,129.473,1.32547,131.45,127.384,128.808,1.38658,131.156,126.472,32.1248,32.1243,28.1717,30.4531,31.1443,31.18,31.12,25.2779,25.3118,25.2429,80.3889,80.6021,79.7655,980.654,980.72,980.57,25.4622,25.553,25.359,0.301011,0.3622,0.2567,7.66333,9.2,6.5,14.1894,14.23,14.137,14.2519,14.272,14.221,0,-49.1083,0
2018-11-07,00:36:00,60,0.668292,0.0815405,0.8375,0.4975,-5e-06,5.32291e-06,0,-2e-05,0.0038125,2.80847e-05,0.00386,0.00378,0.00378417,3.07296e-05,0.00385,0.00374,0.00408617,3.03914e-05,0.00414,0.00404,318.275,0.0202494,-0.4095,0.435946,0,-1.638,125.636,0.971333,127.35,124.5,126.624,0.964668,128.34,125.49,128.54,0.946882,130.142,127.444,128.203,1.04114,130.433,126.707,127.601,0.949062,129.282,126.159,32.2537,32.2488,28.1956,30.453,31.1992,31.23,31.17,25.3407,25.3643,25.3049,79.4652,79.7772,79.1416,980.639,980.69,980.58,25.4429,25.527,25.376,0.307795,0.36747,0.25407,7.835,9.3,6.5,14.1937,14.23,14.137,14.2517,14.28,14.221,0,-49.0235,0
2018-11-07,00:37:00,60,0.776958,0.0939405,0.94,0.6225,-4.33333e-06,5.28099e-06,1e-05,-1e-05,0.00388533,9.56847e-06,0.0039,0.00386,0.0038585,9.80221e-06,0.00387,0.00384,0.0041645,1.11692e-05,0.00418,0.00413,318.277,0.0207499,-0.3549,0.432514,0.819001,-0.819001,128.001,0.213056,128.18,127.4,128.941,0.189224,129.11,128.39,130.996,0.322457,131.49,130.142,130.721,0.33198,131.111,130.095,130.047,0.348747,130.531,128.97,32.3795,32.3718,28.1957,30.4347,31.249,31.28,31.22,25.3629,25.3801,25.3188,79.2756,79.5966,78.9986,980.641,980.7,980.59,25.4574,25.527,25.376,0.306212,0.37099,0.25407,7.78667,9.4,6.5,14.2018,14.255,14.137,14.2519,14.272,14.221,0,-48.9382,0
2018-11-07,00:38:00,60,0.725375,0.0988494,0.915,0.57,-2.5e-06,5.3619e-06,1e-05,-2e-05,0.00391083,1.38193e-05,0.00394,0.00389,0.00388533,1.56489e-05,0.00391,0.00385,0.0041985,1.98179e-05,0.00423,0.00416,318.295,0.0274693,-0.20475,0.43914,0.819001,-1.638,128.239,0.19774,128.52,127.99,129.161,0.198604,129.44,128.91,131.855,0.466132,132.839,131.153,131.63,0.530062,132.466,130.433,131.109,0.618883,132.093,129.907,32.5018,32.479,28.2387,30.4396,31.298,31.32,31.27,25.3656,25.3767,25.3511,78.8657,79.3928,78.4182,980.661,980.72,980.57,25.466,25.527,25.401,0.304864,0.3789,0.25143,7.75833,9.6,6.4,14.1994,14.23,14.171,14.252,14.272,14.221,0,-48.8505,0
2018-11-07,00:39:00,60,0.4925,0.11192,0.695,0.3425,-2.5e-06,6.22495e-06,1e-05,-2e-05,0.003895,2.5133e-05,0.00393,0.00385,0.00387017,2.66766e-05,0.00391,0.00382,0.004182,3.00444e-05,0.00423,0.00413,318.29,0.0263659,-0.20475,0.509824,0.819001,-1.638,126.218,1.34497,128.28,124.13,127.168,1.33324,129.2,125.09,131.322,0.847429,132.502,129.804,131.117,0.903593,132.466,129.417,130.594,0.938222,132.093,128.97,32.5682,32.5472,28.2859,30.4443,31.3418,31.36,31.32,25.3506,25.3562,25.3469,78.7842,79.2008,78.5935,980.687,980.74,980.65,25.4646,25.536,25.384,0.300425,0.3622,0.25319,7.65333,9.2,6.5,14.2051,14.247,14.137,14.2554,14.28,14.221,0,-48.7622,0
2018-11-07,00:40:00,60,0.24025,0.102745,0.3825,0,-1.66667e-06,4.53382e-06,1e-05,-1e-05,0.0038775,2.63708e-05,0.00393,0.00384,0.00385283,3.06644e-05,0.00393,0.00382,0.00415867,3.1436e-05,0.00423,0.00412,318.285,0.0413739,-0.1365,0.371321,0.819001,-0.819001,124.805,0.889686,126.82,123.94,125.742,0.881818,127.76,124.89,130.732,0.889232,132.502,129.467,130.529,1.03881,133.144,129.417,129.865,0.981661,132.093,128.658,32.6608,32.6203,28.316,30.4367,31.387,31.41,31.36,25.3564,25.3679,25.3499,78.7764,79.1183,78.5267,980.712,980.76,980.65,25.4524,25.511,25.393,0.313216,0.38418,0.2567,7.97,9.8,6.5,14.1972,14.238,14.154,14.2558,14.272,14.23,0,-48.6744,0
2018-11-07,00:41:00,60,0.566083,0.111533,0.74,0.2275,-3e-06,6.13732e-06,2e-05,-1e-05,0.0040685,8.31429e-05,0.00422,0.00394,0.00404333,8.38782e-05,0.0042,0.00391,0.00437467,9.18053e-05,0.00454,0.00424,318.287,0.0230512,-0.2457,0.502647,1.638,-0.819001,131.005,2.71433,136.16,126.93,131.988,2.74433,137.2,127.86,137.171,2.80321,142.279,132.839,136.983,2.84166,142.291,132.466,136.61,2.86688,141.773,132.405,32.77,32.7045,28.4374,30.515,31.4302,31.46,31.39,25.3704,25.3865,25.3264,78.6792,78.822,78.4962,980.716,980.77,980.65,25.4788,25.553,25.426,0.304059,0.37099,0.24967,7.745,9.4,6.4,14.2006,14.247,14.137,14.2541,14.272,14.23,0,-48.5863,0
2018-11-07,00:42:00,60,0.755042,0.120466,1.02,0.53,-1.66667e-07,6.18915e-06,1e-05,-1e-05,0.00444017,0.000118638,0.00463,0.00423,0.004412,0.000118698,0.0046,0.00421,0.00477433,0.000127493,0.00498,0.00456,318.291,0.0265292,-0.01365,0.506892,0.819001,-0.819001,143.17,4.04991,149.87,136.38,144.197,4.02107,150.9,137.42,149.702,3.99986,156.102,142.616,149.473,4.02135,155.842,142.63,149.091,3.98133,155.513,142.398,32.8893,32.8217,28.529,30.5734,31.4703,31.49,31.45,25.4003,25.407,25.3875,78.446,78.7123,78.1574,980.705,980.78,980.65,25.522,25.603,25.443,0.301582,0.36923,0.25231,7.69833,9.4,6.5,14.1988,14.272,14.145,14.2555,14.272,14.238,0,-48.4957,0
2018-11-07,00:43:00,60,0.815667,0.0402566,0.8775,0.725,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.00479767,8.56615e-05,0.00494,0.00462,0.00476783,7.98977e-05,0.0049,0.0046,0.00515833,9.21442e-05,0.00531,0.00497,318.307,0.0195254,0.0682501,0.430571,0.819001,-0.819001,154.944,2.61267,158.98,150.07,155.945,2.56663,159.86,151.11,161.755,2.88818,166.554,155.765,161.528,2.70685,166.006,155.842,161.082,2.87741,165.818,155.201,32.9503,32.8802,28.5207,30.6014,31.5103,31.53,31.49,25.3728,25.3984,25.3491,78.2252,78.6006,77.8694,980.705,980.75,980.62,25.5727,25.679,25.485,0.310461,0.37802,0.24967,7.94667,9.7,6.4,14.1995,14.23,14.154,14.2549,14.28,14.238,0,-48.4058,0
2018-11-07,00:44:00,60,0.733167,0.249716,1.2675,0.39,2.33333e-06,5.8784e-06,2e-05,-1e-05,0.00506417,7.91895e-05,0.00521,0.00494,0.005032,7.98707e-05,0.00518,0.0049,0.00544767,8.55057e-05,0.0056,0.0053,318.266,0.174003,0.1911,0.481441,1.638,-0.819001,162.445,2.09569,166.32,159.1,163.387,2.13802,167.3,159.97,170.741,2.66985,175.657,166.554,170.478,2.70592,175.492,166.006,170.117,2.67015,174.874,165.506,32.9627,32.8857,28.619,30.56,31.546,31.57,31.53,25.3497,25.3564,25.3333,78.4959,78.6592,78.3158,980.723,980.82,980.66,25.6364,25.704,25.561,0.299121,0.35956,0.24879,7.66167,9.2,6.4,14.1972,14.221,14.137,14.2536,14.272,14.221,0,-48.314,0
2018-11-07,00:45:00,60,0.736083,0.111476,1.06,0.5375,1.78333e-05,1.11193e-05,4e-05,-1e-05,0.00542683,0.000137701,0.00568,0.00522,0.00539333,0.000138608,0.00564,0.00519,0.005832,0.000146137,0.00609,0.00562,317.629,0.01799,1.46055,0.910671,3.276,-0.819001,172.398,3.74883,179.3,166.49,173.971,4.21307,181.75,167.46,182.968,4.64261,191.504,175.995,182.72,4.6958,191.076,175.831,182.119,4.56356,190.176,175.499,32.9747,32.891,28.6835,30.4587,31.5815,31.6,31.56,25.3517,25.3596,25.3108,79.4805,80.1045,78.5695,980.739,980.8,980.64,25.6803,25.78,25.62,0.309524,0.36396,0.24879,7.95,9.3,6.4,14.1962,14.23,14.12,14.2558,14.28,14.221,0,-48.2227,0
2018-11-07,00:46:00,60,0.777958,0.0709658,0.9475,0.69,5.05e-05,1.70709e-05,1e-04,2e-05,0.00604517,0.000233213,0.00647,0.0057,0.0060115,0.000231854,0.00642,0.00566,0.00649917,0.000250049,0.00695,0.00612,317.627,0.0196815,4.13595,1.39811,8.19001,1.638,189.871,6.66045,202.61,179.59,192.898,7.18058,205.92,182.03,203.815,7.86288,218.139,192.178,203.662,7.85502,217.502,191.754,202.953,7.80843,217.032,191.113,32.9718,32.8728,28.7354,30.3545,31.6202,31.64,31.6,25.3679,25.3748,25.3574,78.7142,79.4632,77.8717,980.748,980.8,980.71,25.7762,25.864,25.679,0.302242,0.36835,0.25143,7.8,9.5,6.5,14.1995,14.23,14.137,14.2499,14.272,14.221,0,-48.1295,0
2018-11-07,00:47:00,60,0.671458,0.103721,0.84,0.4875,5.2e-05,7.91623e-06,7e-05,3e-05,0.00702567,0.000343979,0.00765,0.00649,0.0069915,0.000344591,0.00763,0.00645,0.007551,0.000370629,0.00823,0.00697,317.624,0.022482,4.2588,0.64834,5.73301,2.457,220.711,10.8115,239.92,203.14,223.801,10.9704,243.43,206.33,236.873,11.5974,257.923,218.813,236.863,11.6743,258.495,218.518,235.799,11.5739,257.003,217.656,32.9728,32.8438,28.8158,30.3435,31.6533,31.67,31.63,25.3551,25.3674,25.3445,78.1009,78.7704,77.7685,980.748,980.79,980.67,25.915,26.058,25.797,0.313656,0.35516,0.25143,8.12167,9.2,6.5,14.1969,14.221,14.12,14.2579,14.28,14.238,0,-48.0369,0
2018-11-07,00:48:00,60,1.13284,0.103345,1.325,0.8075,8.20339e-05,2.49596e-05,0.00013,4e-05,0.00828322,0.000338724,0.0088,0.00765,0.00825508,0.00033747,0.00876,0.00763,0.00890085,0.000363161,0.00945,0.00823,317.566,0.0407674,6.71858,2.04419,10.647,3.276,259.783,11.1243,278.27,240.61,264.15,10.9825,281.1,244.17,279.272,11.4202,296.696,257.923,279.672,11.4331,296.778,258.495,277.952,11.3406,295.1,257.003,32.9717,32.8432,29.1264,30.6409,31.6949,31.72,31.67,25.342,25.353,25.2991,79.0892,80.05,78.1477,980.729,980.77,980.69,26.0959,26.21,25.982,0.307201,0.35956,0.24527,8.01695,9.4,6.4,14.1921,14.221,14.145,14.2526,14.28,14.221,0,-47.9424,0
2018-11-07,00:49:00,59,0.699918,0.226247,1.0975,0.3325,2.40984e-05,1.24633e-05,5e-05,0,0.00919984,0.000222751,0.00956,0.0088,0.00916016,0.000219384,0.00952,0.00878,0.00987918,0.000234117,0.01025,0.00948,317.545,0.0229026,1.97366,1.02075,4.095,0,292.899,7.6475,304.65,279.14,295.315,7.79387,307.97,281.94,310.177,7.51012,322.32,296.696,310.335,7.43251,322.526,297.456,308.503,7.31087,320.082,296.037,32.989,32.8413,29.595,31.1712,31.738,31.76,31.72,25.3548,25.3604,25.3494,78.5615,79.3379,77.8857,980.712,980.75,980.67,26.2508,26.345,26.142,0.29599,0.35516,0.24791,7.76721,9.3,6.5,14.1912,14.221,14.137,14.2545,14.28,14.221,0,-47.8498,0
