# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-20,03:04:00,60,0.876792,0.0676065,1.0125,0.7675,5.83333e-06,5.25727e-06,2e-05,0,0.00234517,2.6299e-05,0.00239,0.0023,0.029676,0.00033619,0.02995,0.02878,0.00252833,2.94486e-05,0.00258,0.00248,84.3156,0.015692,0.477751,0.430571,1.638,0,74.9492,0.910727,76.54,73.36,75.4603,0.943735,77.07,73.8,79.0683,0.886691,80.5799,77.5455,1005.39,11.3898,1014.67,975.031,78.9537,0.91961,80.5671,77.4443,32.821,33.1412,30.4357,30.2928,32.4468,32.47,32.43,25.0782,25.0815,25.0706,75.5417,75.7472,75.3732,981.396,981.44,981.36,25.91,25.974,25.814,0.287268,0.33231,0.2444,7.445,8.6,6.3,14.2044,14.247,14.129,14.2728,14.289,14.255,0,-37.881,0
2018-01-20,03:05:00,60,0.878958,0.107776,1.11,0.7075,5.66667e-06,4.95536e-06,1e-05,0,0.00225417,2.38252e-05,0.0023,0.00221,0.029516,0.000729345,0.02998,0.02643,0.00242833,2.59594e-05,0.00248,0.00238,84.3042,0.0246731,0.464101,0.405844,0.819001,0,71.7727,0.820209,73.31,70.57,72.1973,0.816104,73.74,70.98,76.0002,0.803287,77.5455,74.5111,999.966,24.7094,1015.69,895.416,75.8309,0.810643,77.4443,74.3216,32.7938,33.1197,30.1871,30.0582,32.4098,32.44,32.39,25.0668,25.0813,25.0374,75.8383,76.0042,75.5349,981.392,981.46,981.31,25.8974,25.957,25.848,0.286931,0.33143,0.24879,7.43333,8.6,6.4,14.1977,14.255,14.137,14.2733,14.289,14.255,0,-37.741,0
2018-01-20,03:06:00,60,0.812333,0.187917,1.085,0.5225,8.16667e-06,5.3203e-06,2e-05,0,0.00218167,2.19216e-05,0.00222,0.00214,0.0291148,0.00114487,0.02998,0.0264,0.002355,2.41178e-05,0.00239,0.0023,84.2964,0.02403,0.668851,0.435733,1.638,0,69.528,0.641809,70.54,68.33,69.8472,0.661914,70.94,68.66,73.5559,0.739093,74.8483,72.151,986.375,38.787,1015.69,894.4,73.5409,0.753145,74.6339,71.8234,32.7592,33.1,29.9264,29.8379,32.3715,32.39,32.35,25.0769,25.082,25.0647,75.5511,75.7633,74.9047,981.408,981.46,981.35,25.8761,25.966,25.814,0.289187,0.3411,0.24088,7.48833,8.8,6.2,14.2018,14.247,14.145,14.2706,14.297,14.247,0,-37.5964,0
2018-01-20,03:07:00,60,0.913375,0.205921,1.27,0.5375,6.66667e-06,5.96285e-06,2e-05,-1e-05,0.002112,1.66132e-05,0.00215,0.00208,0.028977,0.0010129,0.02994,0.02642,0.00227317,1.83931e-05,0.00231,0.00225,84.2976,0.0176363,0.546001,0.488358,1.638,-0.819001,67.2302,0.490848,68.28,66.69,67.6413,0.440849,68.62,67.2,71.207,0.560116,72.4882,70.1281,981.706,34.3162,1014.33,895.077,70.9855,0.574374,72.1357,70.262,32.6992,33.0347,29.6709,29.6107,32.3305,32.35,32.31,25.0502,25.0647,25.0388,75.2149,75.7288,74.6862,981.412,981.47,981.35,25.8675,25.94,25.797,0.280879,0.33407,0.24527,7.26167,8.6,6.4,14.1941,14.23,14.129,14.2705,14.297,14.247,0,-37.4512,0
2018-01-20,03:08:00,60,0.769417,0.169907,1.19,0.4925,7.66667e-06,5.58768e-06,2e-05,0,0.00212783,2.70242e-05,0.00218,0.00209,0.0294325,0.000643487,0.03,0.02805,0.00229317,2.74768e-05,0.00235,0.00225,90.9578,3.15269,0.627901,0.457632,1.638,0,67.7037,0.710626,69.11,66.72,68.2632,0.766038,69.78,67.23,71.7408,0.911139,73.4997,70.4653,997.137,21.8004,1016.36,950.3,71.61,0.858028,73.3848,70.262,32.6337,32.9775,29.5012,29.4383,32.292,32.31,32.27,25.0322,25.0439,25.0237,75.7987,76.0937,75.5968,981.412,981.46,981.35,25.8557,25.907,25.789,0.284747,0.32967,0.24791,7.35833,8.5,6.4,14.2015,14.238,14.129,14.2698,14.289,14.247,0,-37.3061,0
2018-01-20,03:09:00,60,0.741958,0.144286,0.925,0.4525,5.5e-06,5.89491e-06,2e-05,-1e-05,0.0022555,5.05445e-05,0.00235,0.00218,0.0295195,0.000546414,0.02991,0.02813,0.0024355,5.08404e-05,0.00253,0.00236,92.4516,0.015692,0.450451,0.482794,1.638,-0.819001,71.3673,1.45173,74.19,69.17,72.1828,1.51317,75.09,69.84,76.0452,1.70412,79.2313,73.4997,1000.08,18.512,1013.31,953.01,76.0547,1.58762,79.0057,73.697,32.612,32.9532,29.3865,29.3168,32.2507,32.27,32.23,25.0325,25.042,25.0022,76.0665,76.2728,75.9394,981.407,981.45,981.36,25.8506,25.94,25.78,0.287048,0.33758,0.24264,7.415,8.7,6.3,14.1981,14.247,14.145,14.2725,14.289,14.255,0,-37.1629,0
2018-01-20,03:10:00,60,0.7605,0.151068,1.025,0.475,7.33333e-06,6.28932e-06,2e-05,0,0.002486,8.31304e-05,0.00263,0.00235,0.0296165,0.000637753,0.0299,0.02657,0.00268167,8.73149e-05,0.00283,0.00253,92.388,0.0586651,0.600601,0.515096,1.638,0,78.5033,2.60578,83.06,74.32,79.4927,2.65334,84.11,75.21,83.8166,2.80277,88.6716,79.2313,1003.37,21.6067,1012.98,900.159,83.7419,2.72664,88.374,79.0057,32.6048,32.9303,29.3206,29.2555,32.2143,32.23,32.19,25.052,25.0627,25.0391,76.0139,76.3437,75.5098,981.402,981.45,981.34,25.8647,25.907,25.814,0.284777,0.33846,0.23736,7.37,8.7,6.1,14.2013,14.23,14.137,14.272,14.289,14.255,0,-37.0151,0
2018-01-20,03:11:00,60,1.3285,0.272653,1.7975,0.9025,5.16667e-06,6.45282e-06,2e-05,0,0.00275417,6.82713e-05,0.00286,0.00264,0.029292,0.000913495,0.02996,0.0265,0.00297,7.34166e-05,0.00309,0.00284,81.1522,9.43329,0.42315,0.528486,1.638,0,87.3948,2.33074,91.26,83.21,88.3627,2.3174,92.21,84.26,92.8579,2.3018,96.4262,89.0088,992.377,30.948,1015.01,897.788,92.7458,2.29262,96.4931,88.6863,32.5955,32.9175,29.2781,29.2,32.1803,32.19,32.16,25.048,25.0615,25.0344,75.7702,76.1776,75.4493,981.38,981.44,981.33,25.8855,25.94,25.797,0.284968,0.33846,0.24791,7.375,8.7,6.4,14.1985,14.23,14.154,14.2685,14.289,14.238,0,-36.8788,0
2018-01-20,03:12:00,60,1.33429,0.424255,2.37,0.8175,4e-06,5.22813e-06,2e-05,0,0.002995,7.39707e-05,0.00313,0.00286,0.0292195,0.000965304,0.02995,0.0264,0.0032285,8.3483e-05,0.00338,0.00309,80.0593,6.11232,0.3276,0.428184,1.638,0,95.2698,2.35913,99.51,91.38,96.245,2.38914,100.53,92.33,100.978,2.49397,105.529,96.4262,989.921,32.7035,1014.67,894.4,100.818,2.60694,105.549,96.4931,32.5983,32.8832,29.2713,29.1882,32.1505,32.17,32.13,25.0306,25.0359,25.0261,76.1943,76.6933,75.6504,981.37,981.41,981.31,25.9045,25.957,25.831,0.285026,0.32703,0.24703,7.38167,8.5,6.4,14.1957,14.23,14.137,14.2717,14.305,14.238,0,-36.7307,0
2018-01-20,03:13:00,60,1.40196,0.379923,2.1725,0.85,6e-06,6.37704e-06,2e-05,-1e-05,0.00330567,9.95719e-05,0.00348,0.00314,0.0291273,0.00114111,0.02991,0.02638,0.00356283,0.000104484,0.00373,0.00338,60.6861,11.4155,0.4914,0.52228,1.638,-0.819001,104.716,2.99882,109.75,99.65,105.787,3.01657,110.81,100.69,111.452,3.35716,117.33,105.866,986.798,38.6594,1013.31,893.722,111.259,3.26273,116.479,105.549,32.587,32.8482,29.333,29.2498,32.1145,32.13,32.1,25.0405,25.0579,25.0193,76.5786,76.994,76.14,981.355,981.42,981.32,25.9304,25.999,25.848,0.288015,0.33582,0.24264,7.47,8.7,6.3,14.2004,14.255,14.145,14.2714,14.297,14.238,0,-36.5844,0
2018-01-20,03:14:00,60,1.40304,0.274913,1.9775,0.885,5.66667e-06,6.42045e-06,2e-05,-1e-05,0.0035885,5.91277e-05,0.00367,0.00348,0.0290053,0.00118891,0.0299,0.02637,0.00385783,5.65418e-05,0.00393,0.00374,52.8051,6.68035,0.464101,0.525836,1.638,-0.819001,113.362,1.66045,115.41,109.9,114.396,1.64008,116.35,110.97,120.988,1.99348,123.736,117.33,982.665,40.2785,1012.98,893.383,120.471,1.76559,122.724,116.791,32.5817,32.8308,29.4008,29.3485,32.0832,32.1,32.07,25.0735,25.0874,25.0535,76.0522,76.7051,75.4902,981.347,981.39,981.31,25.964,26.041,25.864,0.287575,0.33582,0.2444,7.46667,8.7,6.4,14.1959,14.23,14.137,14.2726,14.289,14.238,0,-36.4404,0
2018-01-20,03:15:00,60,1.96192,0.0778371,2.1325,1.8225,5.16667e-06,5.62485e-06,1e-05,-1e-05,0.003621,3.37984e-05,0.00366,0.00357,0.0294868,0.000741452,0.02988,0.02653,0.0038855,3.09529e-05,0.00393,0.00383,42.7254,0.189184,0.423151,0.460675,0.819001,-0.819001,114.529,0.714762,115.44,113.45,115.385,0.741848,116.36,114.28,122.084,1.13971,123.399,120.364,998.978,25.1194,1012.3,898.804,121.335,0.966493,122.724,119.602,32.5807,32.8247,29.5071,29.4327,32.056,32.07,32.04,25.0939,25.1062,25.0632,75.3205,75.446,75.1831,981.351,981.4,981.29,25.9727,26.033,25.873,0.284909,0.33231,0.24615,7.39167,8.6,6.4,14.2006,14.238,14.137,14.2725,14.289,14.247,0,-36.2942,0
2018-01-20,03:16:00,60,1.89437,0.0826774,2.145,1.78,4.5e-06,5.89491e-06,2e-05,-1e-05,0.00360883,3.55008e-05,0.00368,0.00356,0.029108,0.000962082,0.02993,0.02648,0.00387683,3.32912e-05,0.00395,0.00383,41.5896,2.25573,0.36855,0.482794,1.638,-0.819001,114.71,1.09281,117.03,113.43,115.682,1.18156,118.13,114.28,121.673,1.19702,124.073,120.027,986.143,32.5939,1013.99,897.11,121.064,1.03953,123.349,119.602,32.581,32.804,29.5383,29.4733,32.0303,32.04,32.02,25.1168,25.1265,25.1057,74.7924,75.3869,74.2703,981.367,981.42,981.32,25.9675,26.075,25.89,0.288425,0.3367,0.24879,7.49667,8.7,6.5,14.2047,14.255,14.137,14.2755,14.297,14.247,0,-36.1498,0
2018-01-20,03:17:00,60,1.40821,0.167965,1.7825,0.9975,4e-06,6.37704e-06,2e-05,-1e-05,0.00379433,7.95271e-05,0.00395,0.00368,0.0289047,0.00127901,0.02993,0.02638,0.004087,9.16933e-05,0.00427,0.00395,49.2066,1.8643,0.3276,0.52228,1.638,-0.819001,121.333,2.76712,126.69,117.14,122.492,2.80772,127.95,118.24,127.928,2.68131,133.176,124.073,979.256,43.332,1013.99,893.722,127.627,2.86343,133.342,123.349,32.5887,32.7893,29.6216,29.553,32.0113,32.03,32,25.1173,25.1277,25.1028,74.7724,75.0946,74.2582,981.35,981.41,981.29,25.9955,26.075,25.915,0.288308,0.33319,0.24527,7.5,8.7,6.4,14.1919,14.23,14.154,14.2705,14.289,14.238,0,-36.0033,0
2018-01-20,03:18:00,60,1.116,0.106178,1.335,0.9275,4.83333e-06,4.99722e-06,1e-05,0,0.00420067,0.000149732,0.00446,0.00395,0.0291183,0.00108313,0.0299,0.02648,0.00453217,0.000157999,0.00479,0.00427,51.3366,0.164775,0.39585,0.409273,0.819001,0,134.748,4.77595,142.98,126.92,136.117,4.80373,144.38,128.19,141.627,5.04828,150.371,133.176,986.494,36.695,1012.98,897.11,141.528,4.9339,149.58,133.342,32.5995,32.7842,29.7397,29.6888,31.9943,32.01,31.98,25.1159,25.1287,25.1101,74.9916,75.418,74.1674,981.332,981.41,981.28,26.0474,26.084,25.982,0.281084,0.33231,0.24527,7.31667,8.6,6.4,14.2055,14.247,14.162,14.2714,14.289,14.238,0,-35.8585,0
2018-01-20,03:19:00,60,1.36396,0.242698,2,1.0375,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.00469283,0.000130985,0.00493,0.00447,0.0293917,0.000931048,0.02997,0.02641,0.00505983,0.000140659,0.0053,0.00482,52.8693,5.3292,0.3549,0.457632,0.819001,-0.819001,150.777,4.34172,158.45,143.26,152.309,4.42256,160.03,144.66,158.221,4.41622,166.217,150.708,995.754,31.5426,1015.35,894.739,158.006,4.39239,165.506,150.517,32.619,32.7895,29.9154,29.8768,31.981,31.99,31.96,25.1146,25.1311,25.1067,75.8091,76.573,75.3161,981.316,981.36,981.23,26.0937,26.185,25.982,0.284322,0.33758,0.24615,7.42167,8.8,6.4,14.1939,14.247,14.129,14.2708,14.289,14.238,0,-35.7141,0
2018-01-20,03:20:00,60,1.62533,0.402698,2.4025,0.95,3.66667e-06,7.06321e-06,2e-05,-1e-05,0.0051335,0.000107266,0.00528,0.00494,0.0292393,0.00091071,0.02996,0.02645,0.0055335,0.000113634,0.0057,0.00532,52.0242,6.84568,0.3003,0.578477,1.638,-0.819001,165.398,3.53667,170.58,158.69,166.984,3.56332,172.2,160.29,173.078,3.61655,178.018,166.554,990.593,30.8537,1015.01,896.094,172.798,3.54864,177.997,166.131,32.6295,32.7727,30.1077,30.077,31.9703,31.98,31.96,25.1502,25.1672,25.1287,75.8884,76.623,74.8444,981.299,981.34,981.25,26.1523,26.21,26.075,0.288279,0.33495,0.24264,7.53167,8.7,6.3,14.2049,14.263,14.137,14.2715,14.305,14.247,0,-35.5667,0
2018-01-20,03:21:00,60,1.47554,0.273532,2.0675,1.1,3.5e-06,6.00694e-06,2e-05,-1e-05,0.00536633,3.2402e-05,0.00542,0.0053,0.0291215,0.00110462,0.02994,0.02634,0.00577933,3.47787e-05,0.00583,0.0057,43.0573,6.14562,0.28665,0.491969,1.638,-0.819001,172.936,0.991982,174.38,170.71,174.448,1.00325,175.98,172.32,180.928,1.09242,182.738,178.692,986.601,37.4232,1014.33,892.367,180.474,1.08605,182.057,177.997,32.6313,32.755,30.3256,30.3052,31.9697,31.98,31.96,25.1712,25.1775,25.1663,75.4576,75.7781,75.0165,981.281,981.33,981.22,26.1923,26.26,26.151,0.293832,0.33495,0.24967,7.70167,8.8,6.5,14.1971,14.247,14.137,14.275,14.297,14.255,0,-35.4221,0
2018-01-20,03:22:00,60,1.87538,0.0947879,2.1425,1.5675,3.66667e-06,8.15816e-06,2e-05,-1e-05,0.00541867,9.03081e-06,0.00543,0.00539,0.029131,0.00103636,0.02995,0.02635,0.00583783,1.09684e-05,0.00585,0.0058,35.9172,2.78512,0.3003,0.668154,1.638,-0.819001,175.032,0.320948,175.43,174.38,176.54,0.307964,176.89,175.8,182.693,0.30446,183.075,181.726,986.923,35.1108,1014.67,892.706,182.301,0.342437,182.681,181.12,32.6358,32.754,30.5014,30.471,31.9687,31.98,31.96,25.1865,25.2014,25.1567,75.8764,76.3992,75.4264,981.262,981.3,981.22,26.2191,26.286,26.151,0.283165,0.33055,0.2444,7.425,8.7,6.4,14.203,14.255,14.137,14.2725,14.297,14.255,0,-35.2743,0
2018-01-20,03:23:00,60,1.84388,0.114688,2.2025,1.635,1.66667e-06,4.53382e-06,1e-05,-1e-05,0.00528517,5.59015e-05,0.00539,0.0052,0.0290707,0.00118378,0.02994,0.02647,0.005694,6.06685e-05,0.0058,0.0056,36.6156,0.354537,0.1365,0.371321,0.819001,-0.819001,171.613,1.55821,174.31,169.17,173.03,1.55425,175.72,170.62,178.192,1.88478,181.726,175.32,984.878,40.1046,1014.33,896.771,177.81,1.89456,181.12,174.874,32.6398,32.744,30.6364,30.5586,31.9692,31.98,31.96,25.2323,25.2639,25.2014,75.561,75.6736,75.3364,981.253,981.3,981.19,26.2187,26.294,26.134,0.283971,0.32352,0.24527,7.44667,8.5,6.4,14.2052,14.238,14.129,14.271,14.297,14.255,0,-35.1289,0
2018-01-20,03:24:00,60,1.67875,0.185825,2.0325,1.235,2.16667e-06,5.7999e-06,1e-05,-1e-05,0.005171,1.31276e-05,0.00521,0.00515,0.0286828,0.00123545,0.02994,0.02641,0.005569,1.39881e-05,0.0056,0.00555,39.8049,9.9288,0.17745,0.475013,0.819001,-0.819001,168.463,0.202207,169.11,168.33,169.887,0.219366,170.56,169.67,174.343,0.442399,175.657,173.635,971.739,41.8549,1014.33,894.739,173.906,0.43683,174.874,173.313,32.6402,32.734,30.742,30.6404,31.9693,31.98,31.96,25.3042,25.343,25.2639,75.2022,75.6126,74.8025,981.242,981.3,981.18,26.2167,26.277,26.151,0.280073,0.31912,0.24176,7.34167,8.4,6.3,14.2028,14.247,14.137,14.2716,14.289,14.247,0,-34.9814,0
2018-01-20,03:25:00,60,1.12071,0.228214,1.6725,0.85,4.5e-06,5.29937e-06,1e-05,-1e-05,0.00516067,1.70163e-05,0.00518,0.00511,0.0292162,0.000984092,0.02996,0.02653,0.0055555,1.79281e-05,0.00558,0.00551,50.3336,4.20992,0.36855,0.434019,0.819001,-0.819001,167.906,0.504064,168.44,166.88,169.521,0.523299,170.08,168.43,173.994,0.573812,174.646,172.286,989.808,33.3398,1015.01,898.804,173.484,0.559667,174.25,172.064,32.6417,32.726,30.9075,30.8039,31.9725,31.98,31.96,25.3729,25.3945,25.3435,75.2372,75.6288,74.9494,981.23,981.28,981.19,26.2207,26.311,26.142,0.27748,0.32176,0.24176,7.27167,8.4,6.3,14.2003,14.247,14.137,14.2722,14.297,14.247,0,-34.8358,0
2018-01-20,03:26:00,60,1.49579,0.281114,2.01,0.9775,1e-06,4.72582e-06,1e-05,-1e-05,0.00506783,2.76943e-05,0.00512,0.00502,0.0295885,0.000684514,0.02996,0.02653,0.00546367,2.8105e-05,0.00553,0.00542,61.0189,1.74493,0.0819001,0.387045,0.819001,-0.819001,165.941,0.407292,166.84,165.55,167.393,0.469938,168.38,166.91,170.864,0.933641,172.623,169.252,1002.42,23.1909,1015.01,898.804,170.617,0.877609,172.688,169.253,32.6752,32.7465,31.0916,30.9628,31.982,32,31.97,25.4066,25.4207,25.3945,74.686,75.0767,74.49,981.21,981.25,981.17,26.2276,26.294,26.151,0.282608,0.34462,0.24615,7.41667,9,6.5,14.1905,14.23,14.129,14.2715,14.289,14.238,0,-34.6879,0
2018-01-20,03:27:00,60,1.75787,0.338637,2.2375,0.945,-1.66667e-07,3.8694e-06,1e-05,-1e-05,0.00497183,4.50737e-05,0.00503,0.00487,0.0291497,0.00094596,0.02998,0.02646,0.005363,4.97092e-05,0.00543,0.00524,49.861,6.41658,-0.01365,0.316904,0.819001,-0.819001,164.581,1.14238,165.69,161.8,165.766,1.16906,166.94,162.98,167.628,1.51969,169.589,164.194,987.555,32.048,1015.69,896.433,167.473,1.55238,169.566,163.632,32.7353,32.7835,31.1077,31.0053,31.9988,32.01,31.99,25.3903,25.4021,25.384,75.1266,75.46,74.6497,981.202,981.27,981.14,26.215,26.277,26.142,0.285158,0.3244,0.2444,7.48333,8.5,6.4,14.1924,14.221,14.137,14.2738,14.297,14.247,0,-34.542,0
2018-01-20,03:28:00,60,1.75954,0.229603,2.0875,1.3125,5e-06,5.91608e-06,1e-05,-1e-05,0.00478983,2.79578e-05,0.00486,0.00476,0.0290735,0.00115069,0.02997,0.02645,0.0051705,2.84268e-05,0.00524,0.00513,46.266,5.75736,0.409501,0.484528,0.819001,-0.819001,160.021,0.682387,161.67,159.26,161.298,0.661325,162.85,160.55,161.492,0.942525,163.857,160.486,984.975,38.9841,1015.35,896.094,161.462,0.887671,163.632,160.197,32.7527,32.7895,31.1398,31.0475,32.015,32.03,32,25.4014,25.4094,25.3884,74.8405,75.45,74.5219,981.187,981.23,981.15,26.2038,26.294,26.142,0.288235,0.32879,0.2444,7.565,8.6,6.4,14.1989,14.221,14.12,14.2718,14.314,14.247,0,-34.3939,0
2018-01-20,03:29:00,60,1.68683,0.149037,2.005,1.4625,3.66667e-06,6.82316e-06,2e-05,-1e-05,0.00494267,0.000119581,0.00518,0.00478,0.0288058,0.00132076,0.02999,0.02644,0.00533983,0.00012864,0.00561,0.00517,54.9993,3.34826,0.3003,0.558817,1.638,-0.819001,168.202,4.84533,177.59,161.26,169.483,4.82862,178.87,162.54,166.644,4.03178,174.646,161.16,975.907,44.746,1016.02,895.755,166.75,4.0172,175.187,161.446,32.7723,32.8132,31.2033,31.1036,32.0282,32.04,32.01,25.4073,25.4121,25.3992,74.3262,75.1581,73.5974,981.187,981.23,981.13,26.2094,26.286,26.134,0.282726,0.32615,0.24352,7.40667,8.5,6.4,14.198,14.255,14.137,14.2708,14.305,14.238,0,-34.2477,0
2018-01-20,03:30:00,60,0.976333,0.387729,1.6375,0.49,2.16667e-06,7.09264e-06,2e-05,-1e-05,0.005505,0.000167785,0.00575,0.00518,0.0293365,0.000975949,0.02999,0.02653,0.00594433,0.000177936,0.0062,0.00561,50.7594,0.01799,0.17745,0.580888,1.638,-0.819001,188.591,5.54618,196.27,177.99,189.954,5.55912,197.58,179.27,185.603,5.65689,193.864,174.646,993.884,33.0636,1016.02,898.804,185.627,5.55643,193.611,175.187,32.8108,32.8445,31.3663,31.2341,32.0457,32.06,32.03,25.3938,25.4011,25.3767,73.9702,74.1125,73.7982,981.154,981.22,981.11,26.2616,26.336,26.201,0.283034,0.32352,0.24352,7.43,8.5,6.4,14.1995,14.247,14.162,14.2726,14.297,14.255,0,-34.0993,0
2018-01-20,03:31:00,60,1.32958,0.367733,1.845,0.575,3.33333e-07,5.46707e-06,1e-05,-1e-05,0.00570033,7.2318e-05,0.00578,0.00554,0.0288695,0.00125572,0.03002,0.0265,0.00614517,8.07567e-05,0.00624,0.00596,58.3328,4.81502,0.0273,0.447754,0.819001,-0.819001,194.077,2.7366,196.92,188.01,195.195,2.81022,198.16,189.03,192.189,2.43818,194.875,186.784,978.064,42.5425,1017.04,897.788,191.899,2.52179,194.86,186.116,32.8825,32.8965,31.5471,31.4218,32.0683,32.08,32.05,25.4,25.4114,25.3953,74.9041,75.3104,74.1432,981.122,981.17,981.05,26.2975,26.353,26.252,0.281861,0.3244,0.2444,7.41,8.5,6.4,14.1947,14.221,14.145,14.2754,14.297,14.255,0,-33.953,0
