# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-04,03:32:00,60,2.11083,0.282357,2.795,1.4825,0.009951,2.0306e-05,0.00999,0.00991,0.0262683,4.77901e-05,0.02635,0.02619,0.026182,4.87442e-05,0.02626,0.02609,0.0281695,5.54504e-05,0.02826,0.02808,66.7622,3.30626,814.988,1.66306,818.182,811.63,152.96,0.190197,153.26,152.71,818.459,1.4367,820.7,816.23,885.648,1.61122,888.402,883.007,887.014,1.65142,889.657,883.897,879.665,1.73156,882.491,876.87,36.261,38.7242,54.2682,52.4088,40.0823,40.1,40.07,30.0596,30.0713,30.0261,56.4998,57.4984,55.6903,983.989,984.04,983.91,27.4228,27.861,27.052,0.321876,0.51516,0.17758,8.83333,14.3,4.8,14.2106,14.238,14.162,14.2657,14.289,14.238,0,-31.2326,0
2019-02-04,03:33:00,60,1.73217,0.279571,2.39,1.245,0.00995667,1.61933e-05,0.00999,0.00993,0.026316,3.03974e-05,0.02639,0.02625,0.0262307,3.02692e-05,0.0263,0.02616,0.0282262,3.20464e-05,0.0283,0.02817,67.5517,7.67876,815.452,1.32623,818.182,813.268,152.421,0.23189,152.72,151.8,820.089,0.860754,821.87,818.68,887.256,1.02486,889.751,885.03,888.663,1.02547,891.012,886.269,881.434,1.00068,883.74,879.68,36.4222,38.9043,54.5481,52.761,40.111,40.13,40.09,30.0403,30.0535,29.9924,55.327,55.8138,54.9445,983.959,984.02,983.9,27.3535,27.819,27.052,0.307912,0.55297,0.17407,8.425,15.4,4.7,14.2149,14.238,14.145,14.2651,14.28,14.238,0,-31.0878,0
2019-02-04,03:34:00,60,1.97708,0.542641,3.01,1.2625,0.00999283,1.74252e-05,0.01002,0.00996,0.0264098,2.84893e-05,0.02648,0.02636,0.0263343,2.83647e-05,0.02642,0.02629,0.0283293,3.07607e-05,0.0284,0.02828,62.1041,11.0767,818.414,1.42713,820.639,815.725,151.195,0.233862,151.76,150.97,822.736,0.730464,824.53,821.35,890.419,0.960562,892.785,888.739,892.175,0.960876,895.077,890.673,884.656,0.960601,886.863,883.115,36.5833,39.094,54.9063,53.0896,40.1462,40.17,40.13,30.0065,30.0298,29.9856,56.0856,57.3006,55.244,983.933,983.97,983.87,27.3182,27.802,27.027,0.316322,0.54769,0.14857,8.64667,15.2,4.1,14.2126,14.247,14.145,14.2655,14.28,14.238,0,-30.943,0
2019-02-04,03:35:00,60,2.11196,0.463051,2.9225,1.265,0.010005,2.19469e-05,0.01004,0.00997,0.026469,3.2026e-05,0.02655,0.02641,0.026388,2.7556e-05,0.02644,0.02635,0.0283907,3.41988e-05,0.02846,0.02833,86.4306,23.5293,819.411,1.79745,822.277,816.544,150.812,0.0807217,150.97,150.7,824.292,0.917179,826.42,822.61,892.414,1.07984,895.145,890.425,893.993,0.933536,895.755,892.706,886.571,1.0679,888.736,884.677,36.7782,39.293,55.1638,53.4748,40.1872,40.21,40.16,30.0178,30.0803,29.9873,56.6376,57.2407,55.9873,983.9,983.95,983.83,27.3998,27.819,27.002,0.320777,0.45099,0.20747,8.79833,12.5,5.7,14.2102,14.238,14.154,14.2635,14.289,14.23,0,-30.7985,0
2019-02-04,03:36:00,60,2.67097,0.390264,3.5775,1.8975,0.00996627,2.25417e-05,0.01,0.00993,0.0264071,3.11938e-05,0.02645,0.02634,0.0263292,3.43604e-05,0.02638,0.02626,0.0283227,3.29782e-05,0.02838,0.02826,90.3018,12.5256,816.239,1.84617,819.001,813.268,151.387,0.238992,151.64,150.91,822.861,0.735798,823.9,821.39,890.328,1.05161,891.773,888.065,892,1.16413,893.722,889.657,884.449,1.02976,886.238,882.491,36.9288,39.4536,55.0825,53.5282,40.2292,40.25,40.21,30.1949,30.2927,30.083,55.9677,56.4406,54.8763,983.873,983.92,983.82,27.3506,27.819,27.027,0.307558,0.41934,0.15912,8.41186,11.6,4.3,14.2052,14.238,14.145,14.2668,14.289,14.23,0,-30.651,0
2019-02-04,03:37:00,59,3.43992,0.562826,4.8075,2.4225,0.00997017,3.31909e-05,0.01004,0.00991,0.0264515,8.19314e-05,0.02661,0.02634,0.0263728,8.21805e-05,0.02653,0.02625,0.0283745,8.68605e-05,0.02853,0.02826,90.9858,7.08617,816.558,2.71834,822.277,811.63,151.554,0.0389858,151.69,151.52,825.112,2.65893,830.09,821.38,891.824,2.76233,897.168,888.065,893.479,2.78416,898.804,889.318,886.066,2.71238,890.922,882.491,37.0012,39.5355,55.1333,53.4117,40.2703,40.29,40.25,30.337,30.3665,30.2705,54.1851,54.6726,53.7291,983.87,983.93,983.81,27.3426,27.87,27.036,0.316058,0.55385,0.18725,8.645,15.4,5.1,14.2127,14.238,14.154,14.2665,14.28,14.23,0,-30.5062,0
2019-02-04,03:38:00,59,3.93652,0.775454,5.65,2.44,0.0100593,1.43571e-05,0.01008,0.01003,0.0266841,3.60044e-05,0.02674,0.02662,0.0265967,3.28295e-05,0.02665,0.02654,0.028618,3.47742e-05,0.02867,0.02855,83.1017,9.25449,823.861,1.17585,825.553,821.458,152.218,0.243486,152.63,151.72,832.977,1.28947,835.01,830.35,899.666,1.21399,901.551,897.505,901.065,1.11226,902.87,899.143,893.671,1.08582,895.294,891.547,37.0379,39.5507,55.0027,52.9626,40.3125,40.33,40.29,30.4066,30.4568,30.3694,55.027,55.9187,54.2893,983.837,983.89,983.79,27.3042,27.827,27.078,0.298512,0.51692,0.16615,8.15246,14.3,4.5,14.2106,14.238,14.145,14.2637,14.28,14.221,0,-30.3605,0
2019-02-04,03:39:00,60,4.25817,0.627787,5.165,2.8225,0.0100413,1.18977e-05,0.01007,0.01002,0.0266713,1.65798e-05,0.02672,0.02664,0.0265848,1.36004e-05,0.02661,0.02656,0.0286013,1.90146e-05,0.02865,0.02856,88.2146,5.00099,822.386,0.974423,824.734,820.639,152.847,0.141113,153.06,152.62,833.415,0.29444,834.21,832.84,899.236,0.558882,900.877,898.179,900.662,0.460901,901.514,899.82,893.15,0.593715,894.669,891.859,37.0145,39.4858,54.8212,52.5463,40.3505,40.37,40.33,30.4907,30.5256,30.417,53.6266,54.6168,53.0064,983.818,983.87,983.76,27.4252,27.87,27.036,0.314637,0.46154,0.14681,8.63833,12.8,4,14.2047,14.247,14.154,14.2626,14.289,14.238,0,-30.2107,0
2019-02-04,03:40:00,60,4.20275,0.470487,5.045,2.98,0.0100288,1.33031e-05,0.01006,0.01,0.026687,2.17792e-05,0.02673,0.02663,0.0265947,2.03688e-05,0.02664,0.02656,0.0286147,2.17153e-05,0.02867,0.02857,93.117,6.81925,821.362,1.08952,823.915,819.001,153.186,0.155586,153.56,153.05,834.047,0.617025,835.65,833.08,899.764,0.734185,901.214,897.842,900.995,0.690121,902.531,899.82,893.566,0.678097,895.294,892.171,36.9633,39.4018,54.7072,52.1716,40.3887,40.41,40.36,30.5389,30.5461,30.5242,53.8137,54.2174,53.4618,983.804,983.87,983.75,27.3979,27.853,27.044,0.310813,0.5556,0.16527,8.53,15.4,4.5,14.2008,14.238,14.154,14.2651,14.305,14.238,0,-30.0651,0
2019-02-04,03:41:00,60,4.35821,0.449761,5.3,3.375,0.0100218,1.28442e-05,0.01006,0.00999,0.0267198,2.18702e-05,0.02678,0.02668,0.0266275,2.20322e-05,0.02669,0.02659,0.0286495,2.17888e-05,0.0287,0.02861,95.2661,6.28982,820.789,1.05194,823.915,818.182,153.498,0.057651,153.58,153.4,835.481,0.588178,837.21,834.09,900.871,0.737473,902.9,899.528,902.107,0.746495,904.225,900.837,894.654,0.680498,896.231,893.42,36.8922,39.2858,54.4951,51.7722,40.4248,40.45,40.4,30.5576,30.5837,30.5374,53.8294,54.6322,53.1031,983.795,983.85,983.66,27.4431,27.827,27.036,0.323868,0.43956,0.18725,8.895,12.2,5.1,14.2096,14.238,14.154,14.2669,14.289,14.23,0,-29.9197,0
2019-02-04,03:42:00,60,4.35233,0.781682,5.885,2.8925,0.0100218,1.00816e-05,0.01004,0.01,0.0267482,1.52197e-05,0.02679,0.02672,0.026651,1.54596e-05,0.02669,0.02662,0.0286747,1.62754e-05,0.02871,0.02864,105.132,5.30045,820.789,0.825684,822.277,819.001,153.482,0.0654597,153.58,153.37,836.592,0.347224,837.4,835.8,901.826,0.512995,903.237,900.877,902.904,0.523675,904.225,901.853,895.44,0.508303,896.543,894.357,36.7963,39.1472,54.313,51.3985,40.4583,40.47,40.44,30.5702,30.5842,30.5432,54.412,55.2759,53.6546,983.762,983.81,983.7,27.3595,27.819,27.036,0.309876,0.46154,0.23121,8.48333,12.8,6.3,14.2172,14.28,14.145,14.2637,14.289,14.247,0,-29.7713,0
2019-02-04,03:43:00,60,4.21408,0.625441,5.5375,3.15,0.0100362,1.45019e-05,0.01006,0.01001,0.0267985,2.29365e-05,0.02684,0.02675,0.0267068,2.64885e-05,0.02676,0.02663,0.028728,2.65707e-05,0.02879,0.02864,106.711,6.34278,821.963,1.18771,823.915,819.82,153.355,0.118088,153.56,153.22,838.967,0.700858,840.16,837.19,903.523,0.77319,904.922,901.888,904.795,0.897351,906.596,902.192,897.105,0.829633,899.041,894.357,36.6757,38.9745,53.9526,51.0485,40.483,40.5,40.47,30.5271,30.5439,30.5193,54.6162,55.1841,54.0501,983.725,983.77,983.63,27.3506,27.878,27.01,0.305876,0.53978,0.17407,8.36167,15,4.7,14.2165,14.238,14.162,14.2678,14.289,14.23,0,-29.6253,0
2019-02-04,03:44:00,60,4.59433,0.664973,6.1625,3.49,0.010043,1.20139e-05,0.01006,0.01002,0.0268612,1.93297e-05,0.0269,0.02681,0.0267688,1.88937e-05,0.02681,0.02673,0.0287977,2.21635e-05,0.02884,0.02876,101.978,8.18321,822.523,0.983937,823.915,820.639,153.579,0.151904,153.78,153.31,840.962,0.523166,841.82,839.52,905.636,0.651671,906.945,903.911,906.896,0.640123,908.29,905.58,899.281,0.692172,900.603,898.104,36.5645,38.7853,53.596,50.6475,40.5008,40.51,40.49,30.5564,30.604,30.5251,53.7615,54.2346,53.2079,983.693,983.74,983.59,27.3752,27.853,27.036,0.315033,0.56352,0.17758,8.635,15.7,4.9,14.2023,14.255,14.145,14.2654,14.28,14.238,0,-29.477,0
2019-02-04,03:45:00,60,4.84929,0.715057,5.9975,3.3675,0.0100307,1.70163e-05,0.01006,0.00999,0.0268712,1.99242e-05,0.02692,0.02683,0.0267768,1.59678e-05,0.02681,0.02675,0.0288065,2.04797e-05,0.02885,0.02877,90.3936,7.82933,821.513,1.39364,823.915,818.182,154.159,0.160648,154.37,153.81,841.61,0.454289,842.6,840.84,905.973,0.671699,907.62,904.585,907.167,0.541072,908.29,906.257,899.557,0.639578,900.915,898.417,36.4232,38.5938,53.3071,50.255,40.5097,40.52,40.5,30.6354,30.6472,30.6062,54.3551,55.5185,53.4398,983.684,983.74,983.63,27.4397,27.895,27.078,0.333509,0.53978,0.2189,9.16167,15,6,14.2086,14.238,14.154,14.2651,14.28,14.221,0,-29.3308,0
2019-02-04,03:46:00,60,3.38008,0.618112,4.3725,1.86,0.0100408,1.96885e-05,0.01008,0.01001,0.0269533,4.72817e-05,0.02701,0.02685,0.0268572,4.07877e-05,0.02692,0.02676,0.0289,4.89558e-05,0.02895,0.02877,79.305,10.9683,822.345,1.61249,825.553,819.82,153.918,0.232396,154.34,153.55,843.297,1.00749,844.87,840.85,908.744,1.59418,910.654,905.26,909.888,1.3818,912.017,906.596,902.476,1.52873,904.038,898.417,36.2893,38.4145,53.3889,50.3212,40.5112,40.52,40.5,30.6253,30.6443,30.5723,54.4232,55.9775,51.9736,983.675,983.73,983.6,27.4102,27.861,27.036,0.3297,0.54242,0.1978,9.05167,15.1,5.4,14.2121,14.238,14.154,14.2638,14.28,14.23,0,-29.1824,0
2019-02-04,03:47:00,60,2.51771,0.669809,4.085,1.535,0.0100527,1.68193e-05,0.01008,0.01,0.0270312,4.35542e-05,0.02709,0.02692,0.0269383,4.37099e-05,0.027,0.02684,0.0289832,4.20908e-05,0.02904,0.02889,84.6395,12.6903,823.314,1.3775,825.553,819.001,153.536,0.0729709,153.63,153.32,844.43,1.15246,846.24,842.12,911.368,1.46845,913.351,907.62,912.638,1.48081,914.727,909.307,905.074,1.31441,906.848,902.164,36.244,38.3592,53.7112,50.6883,40.5155,40.52,40.51,30.5868,30.6125,30.5542,53.1929,54.7001,51.8612,983.654,983.7,983.61,27.3935,27.895,27.019,0.340616,0.53451,0.1767,9.34333,14.9,4.8,14.2106,14.255,14.171,14.2667,14.289,14.238,0,-29.0358,0
2019-02-04,03:48:00,60,2.31129,0.569266,3.4675,1.4475,0.0100608,1.40584e-05,0.01008,0.01002,0.0271168,4.18127e-05,0.02719,0.02703,0.0270167,3.77124e-05,0.02708,0.02692,0.0290742,4.63426e-05,0.02917,0.02898,99.492,12.2216,823.983,1.15138,825.553,820.639,153.067,0.111823,153.32,152.86,845.846,0.813314,847.24,843.74,914.256,1.40981,916.723,911.328,915.292,1.27759,917.437,912.017,907.915,1.44724,910.908,904.975,36.283,38.4147,54.1535,51.207,40.5233,40.53,40.51,30.6065,30.6311,30.5823,55.4597,56.1907,54.6088,983.643,983.7,983.54,27.4234,27.87,27.036,0.317728,0.5644,0.17582,8.71833,15.7,4.8,14.209,14.238,14.154,14.2667,14.28,14.247,0,-28.8872,0
2019-02-04,03:49:00,60,3.18208,0.62852,4.43,2.135,0.0100469,2.01901e-05,0.01008,0.01001,0.0271308,4.03076e-05,0.0272,0.02706,0.0270339,3.95747e-05,0.02711,0.02696,0.0290886,4.73164e-05,0.02917,0.02901,105.061,7.45092,822.846,1.65357,825.553,819.82,152.842,0.0582168,152.96,152.75,845.334,1.16968,847.58,843.41,914.729,1.35908,917.06,912.34,915.876,1.34071,918.454,913.372,908.367,1.47763,910.908,905.911,36.3963,38.5566,54.5515,51.7563,40.539,40.55,40.53,30.6208,30.6277,30.6165,55.7924,56.1976,54.4926,983.62,983.67,983.57,27.3424,27.836,27.027,0.303938,0.36132,0.14769,8.31356,9.9,4,14.2133,14.238,14.162,14.2665,14.289,14.238,0,-28.7404,0
2019-02-04,03:50:00,59,3.11373,0.490102,4.25,2.26,0.0100408,2.71181e-05,0.01009,0.00999,0.027149,6.67932e-05,0.0273,0.02705,0.0270543,7.05821e-05,0.02719,0.02696,0.0291143,7.33833e-05,0.02926,0.02901,100.762,10.3197,822.344,2.22098,826.372,818.182,153.34,0.171344,153.55,152.98,846.631,2.43559,851.2,843.07,915.341,2.25194,920.432,912.003,916.565,2.39119,921.164,913.372,909.167,2.29166,913.718,905.911,36.5184,38.6843,54.5765,51.7647,40.5592,40.58,40.55,30.6649,30.7278,30.6223,53.061,54.35,51.5176,983.613,983.67,983.54,27.3829,27.827,27.027,0.313544,0.4589,0.1556,8.5918,12.8,4.2,14.2124,14.238,14.171,14.2646,14.28,14.247,0,-28.5958,0
2019-02-04,03:51:00,60,2.87913,0.376294,3.545,2.1275,0.0101062,1.08154e-05,0.01013,0.01008,0.027316,2.92233e-05,0.02738,0.02726,0.0272142,2.17019e-05,0.02725,0.02716,0.0292848,2.66766e-05,0.02934,0.02923,104.352,6.06089,827.696,0.885779,829.648,825.553,153.284,0.244338,153.54,152.81,852.414,0.666932,853.4,850.95,920.971,0.985249,923.129,919.083,921.983,0.73521,923.197,920.148,914.494,0.833061,916.216,912.781,36.5527,38.7013,54.5438,51.6639,40.583,40.6,40.57,30.7559,30.7876,30.7302,53.2541,54.0354,51.6317,983.61,983.67,983.55,27.3002,27.785,27.036,0.304982,0.45011,0.17495,8.32833,12.5,4.8,14.2098,14.247,14.162,14.2705,14.289,14.221,0,-28.447,0
2019-02-04,03:52:00,60,3.12383,0.359127,3.8875,2.215,0.0100867,1.49071e-05,0.01011,0.01005,0.0272765,2.84502e-05,0.02733,0.02722,0.0271752,3.20672e-05,0.02723,0.02711,0.0292405,3.36365e-05,0.0293,0.02918,99.4352,8.70162,826.099,1.22089,828.01,823.096,152.547,0.139452,152.81,152.37,851.057,1.11059,852.7,849.01,919.639,0.959386,921.443,917.734,920.661,1.08643,922.519,918.454,913.109,1.05044,914.967,911.22,36.564,38.6695,54.7664,51.8695,40.6045,40.61,40.59,30.8503,30.8872,30.7908,53.5633,54.1058,53.0435,983.603,983.64,983.56,27.3764,27.802,27.052,0.292674,0.43253,0.14242,8.025,12,3.9,14.2127,14.247,14.154,14.2671,14.289,14.247,0,-28.2974,0
2019-02-04,03:53:00,60,3.17242,0.433961,4.0475,2.24,0.0100723,1.45335e-05,0.01011,0.01004,0.0272977,5.27373e-05,0.02741,0.02721,0.0271945,4.72731e-05,0.02732,0.02713,0.0292662,5.24434e-05,0.02939,0.02919,101.017,8.30063,824.925,1.19029,828.01,822.277,152.968,0.311215,153.47,152.44,851.299,1.66732,855.73,848.85,920.353,1.778,924.14,917.397,921.317,1.6016,925.568,919.131,913.911,1.63774,917.778,911.532,36.5998,38.7098,54.9021,52.0426,40.6228,40.63,40.61,30.8851,30.8987,30.8394,52.3448,53.6982,50.8432,983.584,983.63,983.51,27.3904,27.861,27.078,0.307004,0.53363,0.15912,8.41667,14.8,4.3,14.2094,14.238,14.162,14.267,14.289,14.247,0,-28.1482,0
2019-02-04,03:54:00,60,3.35644,0.430819,4.115,2.495,0.0101056,2.70762e-05,0.01016,0.01007,0.0274151,5.08028e-05,0.0275,0.02734,0.0273098,5.40712e-05,0.0274,0.02723,0.02939,5.62982e-05,0.02949,0.0293,109.248,9.84501,827.649,2.21754,832.105,824.734,154.035,0.328517,154.65,153.48,855.171,1.51696,857.69,853.1,924.312,1.71286,927.175,921.78,925.224,1.83187,928.279,922.519,917.778,1.75813,920.901,914.967,36.6176,38.7171,54.8174,52.066,40.6417,40.65,40.63,30.8506,30.8601,30.843,52.3195,53.5108,50.943,983.548,983.62,983.5,27.4315,27.87,27.103,0.319389,0.54066,0.14857,8.77119,15,4.1,14.2079,14.238,14.145,14.2658,14.28,14.238,0,-28.001,0
2019-02-04,03:55:00,59,2.58664,0.582155,3.7225,1.4875,0.0100507,1.08445e-05,0.01008,0.01003,0.0273313,2.03635e-05,0.02738,0.0273,0.0272287,1.9957e-05,0.02729,0.0272,0.029307,1.95309e-05,0.02936,0.02927,85.6584,14.0115,823.15,0.888163,825.553,821.458,154.839,0.110273,154.99,154.65,852.918,0.354603,853.72,852.37,921.487,0.686329,923.129,920.432,922.475,0.676063,924.552,921.503,915.187,0.60992,916.841,914.031,36.5893,38.6982,54.6799,52.1057,40.6587,40.67,40.65,30.8729,30.9001,30.8528,52.4735,53.5319,51.4227,983.542,983.61,983.48,27.4727,27.861,27.111,0.333446,0.52308,0.21099,9.17541,14.5,5.8,14.2038,14.263,14.162,14.267,14.289,14.238,0,-27.8539,0
2019-02-04,03:56:00,60,4.31034,1.42506,6.1625,1.53,0.010079,1.8291e-05,0.01012,0.01005,0.0274697,5.34557e-05,0.02758,0.02737,0.0273647,5.63691e-05,0.02746,0.02726,0.0294547,6.15989e-05,0.02957,0.02936,91.177,16.7761,825.47,1.49803,828.829,823.096,154.531,0.111588,154.76,154.37,856.31,1.68977,859.46,853.7,926.152,1.80229,929.872,922.792,927.084,1.90975,930.311,923.536,919.8,1.92359,923.399,916.841,36.5959,38.7161,55.0526,52.514,40.6758,40.69,40.66,30.9278,30.9451,30.9006,53.6803,54.0146,53.1143,983.526,983.57,983.47,27.3924,27.827,27.061,0.321282,0.51341,0.23473,8.8,14.3,6.4,14.2112,14.238,14.171,14.2679,14.28,14.247,0,-27.7066,0
2019-02-04,03:57:00,59,4.15967,0.588599,5.08,2.9875,0.0101552,2.46687e-05,0.01021,0.01011,0.0276644,5.64968e-05,0.02775,0.02755,0.0275616,5.5373e-05,0.02766,0.02745,0.029672,6.00497e-05,0.02978,0.02955,115.638,10.3898,831.716,2.02037,836.2,828.01,155.373,0.345725,155.89,154.78,863.183,1.97645,866.43,859.15,932.719,1.90485,935.604,928.86,933.755,1.87601,937.087,929.973,926.583,1.8752,929.957,922.774,36.6159,38.7511,54.6402,52.2861,40.6936,40.7,40.68,30.8665,30.9392,30.7698,52.1804,54.1862,51.1261,983.487,983.57,983.43,27.3875,27.853,27.078,0.318544,0.54769,0.18725,8.73443,15.2,5.1,14.2077,14.238,14.145,14.2632,14.28,14.23,0,-27.5568,0
2019-02-04,03:58:00,60,4.04783,0.526205,5.08,2.9125,0.0101952,1.36004e-05,0.01022,0.01016,0.0277785,2.4955e-05,0.02783,0.02773,0.0276705,2.10099e-05,0.02771,0.02763,0.0297902,2.29849e-05,0.02984,0.02975,107.836,5.82968,834.985,1.11388,837.019,832.105,155.912,0.0594164,155.99,155.83,867.347,0.788078,868.43,865.94,936.564,0.841278,938.301,934.929,937.443,0.711627,938.781,936.071,930.274,0.717688,931.83,929.02,36.544,38.6852,54.2068,52.0078,40.699,40.71,40.69,30.739,30.7666,30.7229,52.3967,53.0822,51.3976,983.466,983.51,983.41,27.4071,27.836,27.027,0.314155,0.49846,0.17231,8.61833,13.8,4.7,14.2137,14.238,14.162,14.2688,14.289,14.238,0,-27.4067,0
2019-02-04,03:59:00,60,3.83538,0.601682,5.065,2.625,0.0101638,1.48427e-05,0.0102,0.01014,0.0277353,2.42533e-05,0.0278,0.02768,0.0276305,2.14029e-05,0.02769,0.02759,0.029747,2.5318e-05,0.02982,0.02969,106.586,11.8608,832.419,1.21562,835.381,830.467,155.984,0.0779592,156.16,155.83,866.317,0.548523,867.96,865.39,935.109,0.817795,937.289,933.243,936.088,0.725103,938.103,934.716,928.926,0.790613,931.206,927.146,36.4443,38.581,53.939,51.8852,40.699,40.71,40.69,30.7921,30.8313,30.7632,51.3948,52.2206,50.9351,983.438,983.49,983.39,27.4053,27.785,26.993,0.303473,0.49758,0.14857,8.31333,13.8,4.1,14.204,14.247,14.162,14.2676,14.28,14.247,0,-27.259,0
2019-02-04,04:00:00,60,4.14275,0.731486,5.28,2.705,0.0101723,1.8918e-05,0.01021,0.01013,0.0278022,5.81691e-05,0.02788,0.02772,0.0276988,5.17072e-05,0.02777,0.02762,0.0298232,5.75468e-05,0.02991,0.02973,114.775,8.58574,833.115,1.54938,836.2,829.648,156.689,0.274641,156.97,156.18,868.523,1.74973,870.72,866.07,937.362,1.96122,939.987,934.592,938.403,1.75172,940.814,935.732,931.305,1.7971,934.016,928.395,36.3652,38.5058,53.6001,51.7902,40.6933,40.7,40.68,30.8635,30.8811,30.8347,51.9634,52.7044,51.2469,983.401,983.44,983.33,27.4223,27.827,27.103,0.310725,0.49934,0.22505,8.52,13.8,6.1,14.2161,14.238,14.154,14.2663,14.289,14.247,0,-27.1116,0
