# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-09,00:22:00,60,0.677583,0.135247,0.9825,0.5,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.00378817,4.79754e-05,0.00386,0.00371,0.00380033,4.83724e-05,0.00389,0.00372,0.00406417,5.2067e-05,0.00415,0.00397,332.95,0.0957445,0.0546001,0.44525,0.819001,-0.819001,117.442,1.50174,120.01,114.9,118.164,1.51367,120.78,115.61,127.72,1.6176,130.142,125.084,128.751,1.63882,131.788,126.029,126.914,1.62602,129.594,123.973,30.1567,30.118,25.5132,27.3057,28.8052,28.83,28.78,23.3531,23.3752,23.3289,86.2282,86.398,86.1188,981.349,981.39,981.28,25.3062,25.502,25.174,0.257363,0.40352,0.03165,6.505,10.2,0.8,14.1664,14.221,14.103,14.2478,14.272,14.221,0,-57.0292,0
2018-12-09,00:23:00,60,0.368792,0.176455,0.6,0,8.66667e-06,7.84574e-06,3e-05,0,0.00395683,5.25513e-05,0.00406,0.00387,0.0039715,5.36291e-05,0.00406,0.00389,0.004257,5.69883e-05,0.00435,0.00416,332.965,0.185378,0.7098,0.642566,2.457,0,122.609,1.4232,125.01,120.11,123.587,1.56323,126.29,120.87,133.406,1.77181,136.885,130.479,134.55,1.81689,137.548,131.788,132.936,1.77961,135.84,129.907,30.2213,30.2037,25.5762,27.3695,28.8398,28.86,28.82,23.4019,23.4282,23.3733,86.2111,86.2948,86.0808,981.338,981.39,981.28,25.3156,25.544,25.224,0.302594,0.41319,0.04132,7.66,10.5,1.1,14.1856,14.213,14.145,14.2514,14.272,14.213,0,-56.9533,0
2018-12-09,00:24:00,60,0.303983,0.140064,0.4675,0,9.11864e-05,4.99181e-05,0.00017,1e-05,0.00419966,8.6239e-05,0.00431,0.00405,0.00421763,8.68339e-05,0.00432,0.00407,0.00451322,8.91094e-05,0.00462,0.00435,332.971,0.160241,7.46817,4.08829,13.923,0.819001,127.364,1.32738,129.56,125.08,130.558,2.40505,133.29,126.39,141.593,2.9075,145.314,136.548,142.888,2.94191,146.356,137.887,140.937,2.78262,144.271,135.84,30.3225,30.3149,25.7869,27.594,28.8768,28.9,28.86,23.4666,23.5002,23.4304,86.499,86.6773,86.1121,981.326,981.37,981.28,25.3346,25.553,25.123,0.324618,0.41407,0.04132,8.22712,10.4,1.1,14.1881,14.238,14.12,14.25,14.272,14.221,0,-56.8769,0
2018-12-09,00:25:00,59,0.0931557,0.128815,0.3525,0,0.000201311,9.23371e-05,0.00041,1e-04,0.00444459,0.00012142,0.0047,0.00429,0.00446311,0.000126291,0.00472,0.0043,0.00478098,0.000131918,0.00505,0.00461,332.939,0.109532,16.4874,7.56241,33.579,8.19001,131.638,1.13568,133.53,129.68,137.954,3.60259,144.85,133.21,149.851,4.09371,158.463,144.639,151.205,4.27864,159.908,145.679,149.298,4.11946,157.699,143.959,30.4428,30.432,26.1239,27.8544,28.9184,28.94,28.9,23.5266,23.5569,23.4856,85.8061,86.1458,85.4609,981.327,981.37,981.28,25.4049,25.603,25.3,0.306165,0.41055,0.03868,7.77869,10.4,1,14.1732,14.221,14.095,14.2533,14.289,14.23,0,-56.7991,0
2018-12-09,00:26:00,60,0.205,0,0.205,0.205,0.000286333,8.34259e-05,0.00041,0.00016,0.004621,5.6116e-05,0.0047,0.00452,0.00463817,6.10599e-05,0.00472,0.00453,0.00496633,5.8022e-05,0.00505,0.00485,332.955,0.168679,23.4507,6.83259,33.579,13.104,134.863,0.651244,135.78,133.59,142.996,1.55733,145.07,140.18,155.799,1.89187,158.463,152.394,157.135,2.06855,159.908,153.471,155.087,1.81196,157.699,151.454,30.5812,30.5653,26.1657,28.0484,28.9595,28.98,28.93,23.5845,23.613,23.5574,85.4893,85.6663,85.2363,981.345,981.41,981.27,25.451,25.688,25.334,0.306623,0.41495,0.03429,7.79333,10.5,0.9,14.1818,14.213,14.12,14.2493,14.272,14.221,0,-56.7183,0
2018-12-09,00:27:00,60,0.200083,0.0374832,0.2175,0,6.71667e-05,2.47044e-05,0.00014,3e-05,0.00447833,2.20731e-05,0.00453,0.00445,0.00448717,2.07438e-05,0.00455,0.00445,0.00481817,2.80174e-05,0.00493,0.00478,332.884,0.151327,5.50095,2.02329,11.466,2.457,136.718,0.552642,137.68,135.8,139.383,0.701337,141,138.62,150.989,0.744124,152.731,150.034,152.02,0.7028,154.148,150.761,150.46,0.874985,153.952,149.268,30.7547,30.7008,26.4761,28.0131,29.0037,29.03,28.97,23.6462,23.6843,23.6121,85.0844,85.3175,84.9642,981.357,981.39,981.31,25.4632,25.645,25.359,0.31115,0.41846,0.04132,7.915,10.6,1.1,14.174,14.213,14.086,14.248,14.272,14.221,0,-56.6388,0
2018-12-09,00:28:00,60,0.457415,0.161158,0.6375,0.2175,5.38983e-05,2.70603e-05,0.00011,1e-05,0.00452864,9.64763e-06,0.00455,0.00451,0.00453,9.20575e-06,0.00455,0.00451,0.00487,1.20732e-05,0.00493,0.00485,332.951,0.153704,4.41427,2.21624,9.00901,0.819001,139.027,0.788402,140.29,137.73,141.351,0.16397,141.75,141.1,152.685,0.325125,153.405,152.057,153.471,0.311928,154.148,152.793,152.078,0.376965,153.952,151.454,30.8924,30.8473,26.5513,28.5075,29.0525,29.08,29.02,23.7258,23.7571,23.6863,85.5074,85.6936,85.2109,981.37,981.43,981.32,25.5016,25.696,25.376,0.280543,0.40176,0.03868,7.15763,10.2,1,14.1614,14.213,14.086,14.2469,14.263,14.213,0,-56.5576,0
2018-12-09,00:29:00,59,0.672541,0.0762619,0.815,0.4725,1.2459e-05,7.82089e-06,3e-05,0,0.00454426,1.46499e-05,0.00457,0.00452,0.00453787,1.24288e-05,0.00457,0.00451,0.00489131,1.70318e-05,0.00493,0.00487,332.939,0.176525,1.02039,0.640531,2.457,0,141.484,0.785772,142.92,140.35,142.734,0.679905,144.01,141.79,153.212,0.493817,154.08,152.394,153.737,0.420987,154.826,152.793,152.744,0.531959,153.952,152.078,31.0275,30.9721,26.683,28.4505,29.0989,29.13,29.08,23.7712,23.7947,23.7214,84.6666,85.191,84.3943,981.382,981.44,981.35,25.4933,25.679,25.393,0.309782,0.40791,0.0422,7.89836,10.4,1.1,14.1828,14.247,14.12,14.2522,14.272,14.221,0,-56.4776,0
2018-12-09,00:30:00,60,0.92911,0.0721063,1.0575,0.77,8.81356e-06,6.40041e-06,2e-05,0,0.00460814,2.61984e-05,0.00466,0.00457,0.00459576,2.52582e-05,0.00464,0.00456,0.00496729,2.92175e-05,0.00502,0.00492,332.924,0.163445,0.721831,0.524194,1.638,0,144.543,1.05176,146.37,142.96,145.629,1.06081,147.52,144.05,155.365,0.883191,157.114,154.08,155.699,0.855812,157.198,154.487,155.116,0.912384,156.762,153.64,31.1273,31.0758,26.7384,28.5448,29.1502,29.18,29.11,23.8014,23.8091,23.7954,84.787,84.9998,84.4594,981.42,981.48,981.33,25.511,25.747,25.401,0.312073,0.39824,0.03868,7.95763,10.1,1,14.1688,14.23,14.103,14.2473,14.272,14.213,0,-56.3933,0
2018-12-09,00:31:00,59,0.887377,0.0696161,1.01,0.7175,1.57377e-05,7.11936e-06,3e-05,0,0.00472033,3.2288e-05,0.00477,0.00466,0.00470738,3.36765e-05,0.00476,0.00465,0.00507902,3.82702e-05,0.00514,0.00501,332.942,0.157566,1.28892,0.583075,2.457,0,148.239,1.00972,149.8,146.46,149.591,1.10033,151.27,147.62,159.148,1.08873,160.823,157.114,159.48,1.14094,161.263,157.536,158.605,1.19509,160.51,156.45,31.2056,31.1348,27.0947,28.5923,29.2028,29.24,29.17,23.8225,23.8416,23.8054,84.9674,85.2092,84.6034,981.461,981.51,981.36,25.5638,25.78,25.452,0.301913,0.39736,0.03956,7.70492,10.1,1,14.173,14.23,14.078,14.2508,14.272,14.221,0,-56.3144,0
2018-12-09,00:32:00,60,1.13612,0.161091,1.4925,0.9075,2.18333e-05,6.18915e-06,3e-05,1e-05,0.0048,2.08167e-05,0.00484,0.00477,0.00478717,2.05825e-05,0.00482,0.00475,0.00517517,2.18702e-05,0.00521,0.00513,332.993,0.148983,1.78815,0.506891,2.457,0.819001,151.043,0.684492,152.25,149.84,152.618,0.738726,153.83,151.32,161.834,0.701826,163.183,160.823,162.183,0.697298,163.296,160.924,161.608,0.683024,162.696,160.197,31.2767,31.21,27.2637,28.7765,29.251,29.28,29.22,23.8618,23.8826,23.8416,84.6772,85.0629,84.3245,981.483,981.53,981.41,25.5979,25.805,25.494,0.28044,0.40791,0.03956,7.18167,10.4,1,14.1699,14.213,14.103,14.2521,14.272,14.221,0,-56.2255,0
2018-12-09,00:33:00,60,1.00921,0.166966,1.3225,0.7025,2.76667e-05,7.60847e-06,4e-05,1e-05,0.00485783,1.35513e-05,0.00489,0.00483,0.00483983,1.8027e-05,0.00487,0.00481,0.00523133,1.43139e-05,0.00526,0.0052,332.976,0.132381,2.2659,0.623134,3.276,0.819001,153.022,0.389101,153.59,152.27,154.699,0.487619,155.44,153.86,163.784,0.456759,164.869,162.846,163.968,0.610702,164.99,162.957,163.362,0.446874,164.257,162.383,31.3458,31.2747,27.7162,28.9364,29.2997,29.33,29.27,23.8961,23.9153,23.8796,84.1931,84.9331,83.9647,981.504,981.57,981.46,25.6415,25.856,25.494,0.276469,0.39648,0.03604,7.07,10.1,0.9,14.1749,14.213,14.12,14.2502,14.297,14.213,0,-56.141,0
2018-12-09,00:34:00,60,1.24875,0.22164,1.6675,0.8825,3.45e-05,6.43558e-06,5e-05,2e-05,0.00487217,9.84745e-06,0.0049,0.00486,0.00485717,9.84745e-06,0.00487,0.00483,0.005246,1.12842e-05,0.00527,0.00522,332.986,0.172299,2.82555,0.527074,4.095,1.638,153.512,0.185068,153.73,153.15,155.358,0.221127,155.6,154.9,164.267,0.332027,165.206,163.857,164.555,0.333737,164.99,163.635,163.82,0.352478,164.569,163.008,31.4208,31.3472,28.2035,29.0651,29.3488,29.38,29.32,23.936,23.9641,23.9148,84.2882,84.5853,84.0075,981.509,981.56,981.43,25.6608,25.864,25.57,0.294872,0.41143,0.03516,7.555,10.5,0.9,14.1767,14.221,14.07,14.2531,14.272,14.23,0,-56.0557,0
2018-12-09,00:35:00,60,1.52188,0.14478,1.7625,1.285,2.05e-05,9.9037e-06,4e-05,0,0.004814,2.97881e-05,0.00486,0.00475,0.0047965,2.65094e-05,0.00484,0.00474,0.0051885,2.89727e-05,0.00523,0.00513,333.192,0.37743,1.67895,0.811113,3.276,0,152.547,0.45037,153.13,151.47,153.9,0.670153,154.88,152.54,162.306,1.00435,163.857,160.148,162.5,0.89824,163.973,160.585,162.024,0.904794,163.32,160.197,31.4885,31.4253,28.3173,29.1889,29.4025,29.43,29.38,23.9756,23.9827,23.9641,83.8028,84.4478,83.3867,981.525,981.59,981.47,25.6822,25.873,25.586,0.281011,0.41319,0.04132,7.205,10.6,1.1,14.1673,14.238,14.095,14.2504,14.272,14.221,0,-55.9684,0
2018-12-09,00:36:00,60,1.44413,0.172406,1.7075,1.1075,1.08333e-05,8.22429e-06,3e-05,-3e-05,0.00468483,4.71343e-05,0.00476,0.00462,0.00466533,4.68852e-05,0.00475,0.00459,0.005042,4.9558e-05,0.00513,0.00496,333.929,0.169173,0.887251,0.673569,2.457,-2.457,149.675,0.964832,151.42,148.25,150.655,0.9904,152.47,149.25,157.951,1.5893,160.486,155.765,158.056,1.58844,160.924,155.504,157.449,1.5475,160.197,154.889,31.5152,31.4508,28.1282,29.2895,29.4527,29.48,29.41,23.9759,23.9856,23.9561,83.7063,83.9794,83.4573,981.531,981.57,981.45,25.6556,25.848,25.544,0.309421,0.39736,0.04132,7.93,10.2,1.1,14.1767,14.238,14.086,14.2506,14.263,14.221,0,-55.8815,0
2018-12-09,00:37:00,60,1.40042,0.131699,1.6625,1.175,1.58333e-05,6.40095e-06,3e-05,1e-05,0.004578,2.17409e-05,0.00461,0.00454,0.004561,2.11108e-05,0.0046,0.00452,0.0049335,2.50882e-05,0.00498,0.00488,342.071,6.12571,1.29675,0.524238,2.457,0.819001,147.509,0.417906,148.23,146.87,148.546,0.451368,149.22,147.78,154.349,0.733073,155.428,153.068,154.521,0.715229,155.842,153.132,154.061,0.783438,155.513,152.39,31.4347,31.373,28.3479,29.2616,29.5,29.52,29.47,23.9252,23.9536,23.8767,84.0083,84.4782,83.5264,981.55,981.59,981.49,25.663,25.848,25.578,0.311487,0.4,0.04308,7.98667,10.3,1.1,14.174,14.238,14.086,14.249,14.28,14.213,0,-55.7926,0
2018-12-09,00:38:00,60,1.2075,0.243975,1.58,0.87,1.18333e-05,7.18602e-06,2e-05,-1e-05,0.00453217,6.60597e-06,0.00455,0.00452,0.00451217,9.32589e-06,0.00453,0.0045,0.004873,7.37111e-06,0.00489,0.00486,346.725,0.174346,0.96915,0.588535,1.638,-0.819001,146.759,0.0736227,146.95,146.67,147.63,0.0719483,147.82,147.56,152.804,0.222621,153.405,152.394,152.867,0.315843,153.471,152.455,152.172,0.230094,152.703,151.766,31.3212,31.2852,28.3741,29.1129,29.5458,29.58,29.52,23.8877,23.9077,23.8621,84.0541,84.5942,83.7371,981.555,981.6,981.47,25.6464,25.856,25.57,0.322242,0.40264,0.04308,8.25167,10.3,1.1,14.1759,14.213,14.086,14.2529,14.272,14.238,0,-55.704,0
2018-12-09,00:39:00,60,1.46142,0.111647,1.645,1.21,8.33333e-06,4.88763e-06,2e-05,0,0.004555,1.67829e-05,0.00459,0.00452,0.004538,1.57903e-05,0.00456,0.0045,0.0049085,2.03162e-05,0.00494,0.00487,346.379,0.374176,0.682501,0.400297,1.638,0,148.146,0.731262,149.34,146.97,148.979,0.702159,150.12,147.84,153.574,0.565947,154.754,152.394,153.742,0.534795,154.487,152.455,153.28,0.634543,154.264,152.078,31.2158,31.1915,28.491,29.1734,29.5903,29.61,29.57,23.8653,23.8767,23.8489,84.2943,84.8334,83.9196,981.561,981.59,981.5,25.6781,25.907,25.57,0.280044,0.4044,0.04044,7.18833,10.4,1,14.1675,14.213,14.103,14.2524,14.28,14.23,0,-55.6134,0
2018-12-09,00:40:00,60,1.20325,0.152422,1.435,0.82,6.33333e-06,5.46707e-06,2e-05,0,0.00460883,1.88053e-05,0.00464,0.00458,0.00458667,1.69967e-05,0.00461,0.00456,0.004965,1.36015e-05,0.00499,0.00494,345.323,0.747365,0.518701,0.447754,1.638,0,150.416,0.578009,151.24,149.37,151.165,0.582029,152.05,150.15,155.389,0.633876,156.44,154.417,155.391,0.575771,156.181,154.487,155.045,0.424783,155.826,154.264,31.1132,31.0967,28.4589,29.2692,29.6298,29.65,29.6,23.82,23.8489,23.7996,83.9051,84.3202,83.6617,981.555,981.59,981.5,25.6913,25.907,25.595,0.310915,0.40264,0.03868,7.97167,10.3,1,14.1806,14.23,14.095,14.2514,14.272,14.221,0,-55.5233,0
2018-12-09,00:41:00,60,1.05613,0.210525,1.43,0.7225,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.00466517,2.49327e-05,0.00471,0.00462,0.0046445,2.39739e-05,0.0047,0.00461,0.00502267,2.4212e-05,0.00506,0.00499,339.831,2.19886,0.3003,0.517262,1.638,-0.819001,152.084,0.564455,153.16,151.27,153.067,0.658454,154.3,152.08,157.288,0.840663,158.8,155.765,157.35,0.812179,159.23,156.181,156.846,0.755846,158.011,155.826,30.9988,31.0202,28.3515,29.2828,29.6718,29.7,29.64,23.7892,23.7996,23.7815,84.3403,84.4681,84.1969,981.547,981.59,981.5,25.7058,25.907,25.603,0.294829,0.40088,0.03604,7.56833,10.3,0.9,14.1782,14.213,14.103,14.2467,14.263,14.221,0,-55.4311,0
2018-12-09,00:42:00,60,0.982458,0.161804,1.2375,0.625,5.16667e-06,5.62485e-06,1e-05,-1e-05,0.00474683,1.85734e-05,0.00478,0.0047,0.00472633,2.00804e-05,0.00476,0.00469,0.00511033,2.10528e-05,0.00514,0.00507,338.706,0.156161,0.423151,0.460675,0.819001,-0.819001,154.213,0.505811,155,153.2,155.433,0.541659,156.25,154.35,160.042,0.626319,161.16,158.463,160.122,0.680323,161.263,158.891,159.583,0.65735,160.51,158.324,30.9587,30.9678,28.7359,29.4282,29.7083,29.74,29.69,23.7973,23.8152,23.7861,84.5763,84.956,84.3047,981.551,981.6,981.49,25.7293,25.949,25.612,0.299561,0.40967,0.03692,7.70833,10.5,1,14.1785,14.213,14.129,14.2515,14.272,14.221,0,-55.341,0
2018-12-09,00:43:00,60,0.969292,0.209442,1.2975,0.59,6.16667e-06,5.7999e-06,2e-05,0,0.004778,6.27163e-06,0.00479,0.00476,0.00476083,6.13505e-06,0.00477,0.00475,0.0051545,7.83688e-06,0.00517,0.00514,338.764,0.140615,0.505051,0.475013,1.638,0,155.489,0.179819,155.66,155.02,156.71,0.168107,156.87,156.27,161.093,0.211354,161.497,160.486,161.291,0.207978,161.602,160.924,160.962,0.244511,161.446,160.51,30.977,30.9742,28.7968,29.5749,29.7488,29.77,29.73,23.8241,23.8398,23.8142,84.6114,84.926,84.4579,981.557,981.6,981.47,25.7496,25.991,25.645,0.279927,0.40879,0.03429,7.20167,10.5,0.9,14.1796,14.238,14.129,14.2507,14.272,14.221,0,-55.247,0
2018-12-09,00:44:00,60,0.825542,0.108487,0.9775,0.615,3.5e-06,6.27827e-06,2e-05,-1e-05,0.00475117,1.76155e-05,0.00478,0.00471,0.00473067,2.06451e-05,0.00476,0.00469,0.0051155,2.16352e-05,0.00516,0.00508,338.797,0.169489,0.28665,0.514191,1.638,-0.819001,154.782,0.497033,155.48,153.99,155.962,0.499236,156.67,155.14,160.188,0.594058,161.16,158.8,160.269,0.699426,161.263,158.891,159.745,0.675594,161.134,158.636,30.9953,30.9938,28.9115,29.6826,29.7867,29.81,29.76,23.8705,23.9011,23.8406,85.3973,85.6748,84.9362,981.557,981.6,981.49,25.7521,25.957,25.654,0.295487,0.38945,0.04132,7.61333,10.1,1.1,14.1768,14.213,14.129,14.2517,14.28,14.221,0,-55.1525,0
2018-12-09,00:45:00,60,0.857458,0.0929443,0.995,0.6925,3.33333e-06,5.37484e-06,2e-05,-1e-05,0.0047315,9.80221e-06,0.00475,0.00471,0.00471,9.83192e-06,0.00473,0.00469,0.00509267,1.09341e-05,0.00512,0.00507,338.793,0.139162,0.273,0.4402,1.638,-0.819001,154.328,0.334028,155.09,153.94,155.421,0.290734,156.09,155.09,159.525,0.330334,160.148,158.8,159.569,0.333302,160.247,158.891,159.032,0.341548,159.885,158.324,31.0492,31.034,28.9612,29.7099,29.8262,29.85,29.8,23.9232,23.9456,23.896,84.6376,85.4205,83.9352,981.547,981.59,981.46,25.7373,25.974,25.654,0.329406,0.4,0.04132,8.47833,10.3,1.1,14.1801,14.221,14.12,14.2562,14.28,14.221,0,-55.0602,0
2018-12-09,00:46:00,60,0.596417,0.12832,0.7925,0.31,4.33333e-06,6.67499e-06,2e-05,-1e-05,0.00477367,1.49406e-05,0.00481,0.00474,0.00475517,1.71748e-05,0.00479,0.00472,0.00514517,2.10944e-05,0.00519,0.00511,338.866,0.158349,0.3549,0.546683,1.638,-0.819001,155.706,0.284951,156.31,155.13,156.825,0.417993,157.81,156.14,160.946,0.50368,162.171,159.811,161.099,0.581952,162.279,159.908,160.671,0.658731,162.071,159.573,31.073,31.0625,28.8417,29.7525,29.8655,29.89,29.84,23.9532,23.978,23.908,84.017,84.4307,83.6549,981.536,981.59,981.45,25.7591,25.966,25.662,0.302197,0.4,0.03692,7.775,10.3,1,14.1805,14.213,14.103,14.2536,14.289,14.221,0,-54.9626,0
2018-12-09,00:47:00,60,0.10725,0.143756,0.37,0,5.05e-05,2.85438e-05,0.00011,1e-05,0.004924,7.50156e-05,0.00506,0.00481,0.0049055,7.67338e-05,0.00505,0.0048,0.00530717,8.23831e-05,0.00546,0.00519,338.74,0.143905,4.13595,2.33774,9.00901,0.819001,158.222,1.16579,160.22,156.38,161.035,2.07272,164.96,157.92,166.015,2.52916,170.6,162.171,166.192,2.59963,171.088,162.618,165.73,2.57264,170.502,162.071,31.0953,31.1032,29.4069,30.0259,29.9032,29.92,29.88,24.0043,24.033,23.9778,83.725,83.929,83.4026,981.544,981.61,981.49,25.7875,25.999,25.704,0.304058,0.40264,0.03604,7.835,10.4,0.9,14.1783,14.213,14.112,14.2508,14.28,14.221,0,-54.8672,0
2018-12-09,00:48:00,60,0.340167,0.0252482,0.3975,0.28,0.0003715,0.000185606,0.00073,0.00011,0.00542967,0.000244915,0.00588,0.00508,0.00541417,0.000248766,0.00585,0.00505,0.005849,0.000264258,0.00632,0.00546,338.795,0.120567,30.4259,15.2011,59.7871,9.00901,161.963,1.01134,163.77,160.29,175.447,7.06264,187.74,165.15,183.064,8.25739,198.247,171.274,183.425,8.42787,198.191,171.088,182.65,8.2522,197.358,170.502,31.158,31.1767,29.5809,30.155,29.9417,29.96,29.92,24.0537,24.0774,24.0327,83.1707,83.3625,83.0583,981.541,981.59,981.46,25.8683,26.067,25.713,0.272484,0.40352,0.03956,7.04333,10.4,1,14.1824,14.23,14.12,14.2505,14.28,14.221,0,-54.7697,0
2018-12-09,00:49:00,60,0.132625,0.140816,0.34,0,0.00061,0.000170343,0.00105,0.00039,0.0057935,0.000206097,0.00632,0.00552,0.00578067,0.00021162,0.00631,0.0055,0.00623567,0.000224665,0.00681,0.00592,338.785,0.152096,49.959,13.9511,85.9951,31.941,165.104,0.673816,166.29,163.83,185.798,5.98047,200.18,177.88,195.33,6.94867,213.082,186.109,195.842,7.16941,213.775,186.333,194.725,7.01574,212.66,184.867,31.2553,31.2803,29.7645,30.1939,29.9845,30.01,29.95,24.1007,24.1355,24.0779,83.3252,83.6786,83.0854,981.542,981.57,981.49,25.9217,26.151,25.477,0.294462,0.40264,0.0378,7.61333,10.4,1,14.1831,14.213,14.129,14.2477,14.263,14.221,0,-54.6728,0
2018-12-09,00:50:00,60,0.1095,0.131886,0.3225,0,0.000499667,0.000213409,0.00098,0.00024,0.005708,0.000240817,0.00628,0.00542,0.00569333,0.000244306,0.00628,0.0054,0.006138,0.000256923,0.00674,0.00582,338.781,0.135386,40.9227,17.4782,80.2621,19.656,166.486,0.110109,166.68,166.27,183.026,6.75175,199.25,174.78,192.448,8.11917,211.733,182.738,192.883,8.27679,212.759,182.945,191.675,8.02314,210.474,181.744,31.3608,31.3943,30.0598,30.5403,30.0332,30.06,30,24.1714,24.2183,24.1353,83.6458,83.8686,83.4133,981.546,981.59,981.49,25.9515,26.193,25.864,0.303913,0.39033,0.0378,7.88,10.1,1,14.1737,14.213,14.086,14.2516,14.272,14.221,0,-54.5754,0
