# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-06,05:33:00,60,0.36975,0.378226,1.0825,0,0.0100393,0.00135438,0.01134,0.00704,0.0363155,0.00319625,0.03917,0.02841,0.039145,0.00342567,0.04224,0.031,0.0361588,0.00313827,0.03897,0.02849,349.45,6.38999,822.222,110.924,928.747,576.577,415.445,5.25785,427.28,410.05,1129,88.1301,1205.65,910.25,1224.39,107.763,1320.63,957.856,1326.18,116.058,1431.04,1050.24,1129.15,98.0012,1216.94,889.673,38.8358,39.484,55.5151,55.8438,39.6207,39.65,39.59,30.4729,30.5913,30.3547,66.8796,70.875,64.6561,976.872,976.93,976.78,26.554,27.027,26.244,0.310754,0.48176,0.20308,8.25333,12.9,5.4,14.2019,14.238,14.154,14.2843,14.305,14.255,0,-8.51621,0
2017-11-06,05:34:00,60,2.36063,0.725634,3.4125,0.2075,0.0080115,0.00203406,0.01102,0.00371,0.0326582,0.00440866,0.03924,0.02285,0.0351412,0.00471484,0.04216,0.02461,0.0324195,0.00434013,0.03884,0.02274,315.298,16.7611,656.143,166.59,902.539,303.849,451.735,13.0677,470.35,427.81,1016.82,124.29,1203.42,728.72,1101.08,148.64,1322.99,770.398,1190.54,159.733,1428.33,833.757,1012.38,135.532,1212.88,710.115,39.0622,39.8088,57.2077,57.5119,39.6745,39.71,39.65,30.6892,30.75,30.5959,65.6558,66.4479,65.0037,976.839,976.88,976.78,26.566,26.968,26.277,0.28507,0.47033,0.16703,7.57167,12.5,4.4,14.2088,14.263,14.137,14.2833,14.305,14.255,0,-8.37031,0
2017-11-06,05:35:00,60,2.34929,0.324851,3.07,1.8775,0.0085215,0.00148045,0.01071,0.00496,0.0346003,0.00343156,0.03974,0.0261,0.0373067,0.00367311,0.04273,0.02788,0.0343873,0.00339745,0.03923,0.02556,296.804,3.79968,697.912,121.249,877.15,406.224,464.886,2.4824,470.69,460.25,1059.86,104.544,1219.13,816.08,1166.57,115.697,1339.85,879.973,1263.9,124.44,1447.64,944.54,1073.83,106.094,1225.06,798.176,39.229,40.0177,57.0949,58.1662,39.7398,39.78,39.71,30.734,30.7566,30.6812,64.4863,65.6664,63.7403,976.804,976.87,976.74,26.5671,26.977,26.244,0.311868,0.55209,0.19077,8.29,14.8,5.1,14.2065,14.238,14.154,14.286,14.314,14.255,0,-8.22648,0
2017-11-06,05:36:00,60,1.17117,0.27651,1.8275,0.785,0.00958983,0.002202,0.01131,0.00481,0.0365025,0.00500738,0.04056,0.02534,0.0393463,0.0053682,0.04373,0.02727,0.0362695,0.00494844,0.04031,0.02512,303.769,9.24753,785.408,180.344,926.29,393.939,455.947,3.88771,460.3,449.53,1126.23,148.884,1247.54,796.03,1230.7,168.826,1367.5,854.349,1333.01,181.868,1481.52,923.874,1132.61,154.528,1258.78,784.436,39.2785,40.0487,57.4012,58.9253,39.8067,39.84,39.77,30.6459,30.6785,30.636,66.0722,68.5021,64.0167,976.773,976.83,976.71,26.4942,27.027,26.269,0.298198,0.48,0.14857,7.90167,12.9,3.9,14.2067,14.238,14.162,14.2802,14.297,14.255,0,-8.08086,0
2017-11-06,05:37:00,60,1.90387,0.345192,2.7325,1.2775,0.00371483,0.00238972,0.00856,0.00114,0.0223303,0.00553777,0.03436,0.01646,0.0239795,0.00593402,0.03708,0.01774,0.022051,0.00544797,0.03419,0.01636,328.267,9.19747,304.245,195.719,701.065,93.3661,445.198,1.87522,449.43,442.24,692.991,157.863,1040.71,529.17,752.877,186.708,1158.46,554.956,812.396,201.038,1256.23,601.01,688.599,170.127,1067.67,510.883,39.3257,40.1117,57.349,58.5889,39.8735,39.91,39.84,30.6471,30.6577,30.6421,65.9221,67.0638,64.2559,976.733,976.8,976.69,26.4368,26.842,26.227,0.299516,0.4589,0.21802,7.92333,12.3,5.8,14.2032,14.238,14.145,14.2853,14.322,14.255,0,-7.9373,0
2017-11-06,05:38:00,60,2.35479,0.350103,3.0875,1.83,0.00694017,0.00254048,0.01062,0.00132,0.0302257,0.00591318,0.03915,0.01718,0.0326373,0.00632785,0.04221,0.01866,0.0301475,0.00580384,0.03884,0.0173,322.197,7.32508,568.4,208.066,869.779,108.108,443.842,1.37621,446.22,441.64,956.034,165.165,1190.78,563.39,1019.07,199.365,1319.96,579.231,1105.71,214.379,1430.02,632.178,941.433,181.24,1212.88,540.237,39.3523,40.1145,56.167,57.4308,39.9418,39.97,39.9,30.6297,30.644,30.6133,65.3915,67.4263,64.2663,976.693,976.77,976.61,26.5309,26.977,26.286,0.293861,0.44835,0.1767,7.81167,12,4.7,14.2045,14.238,14.154,14.2827,14.297,14.255,0,-7.79197,0
2017-11-06,05:39:00,60,1.73325,0.260477,2.425,1.23,0.00685983,0.002065,0.01105,0.00489,0.0295753,0.00476841,0.03942,0.02493,0.0318488,0.00511018,0.04247,0.02683,0.0293337,0.0046794,0.03912,0.02474,330.477,15.84,561.821,169.124,904.996,400.491,439.354,2.46671,443.69,435.69,911.885,131.903,1202.62,782.83,997.146,160.769,1329.06,840.526,1079,173.127,1438.83,908.968,916.019,146.126,1221.62,772.57,39.2963,40.0568,55.8263,57.1707,40.0025,40.03,39.97,30.6192,30.6477,30.6062,66.8229,69.0293,65.1943,976.654,976.73,976.6,26.5131,26.977,26.277,0.30542,0.4589,0.20659,8.10167,12.3,5.5,14.2106,14.247,14.145,14.2816,14.297,14.255,0,-7.6487,0
2017-11-06,05:40:00,60,0.979333,0.309224,1.845,0.5825,0.004462,0.00128924,0.00789,0.00291,0.0242393,0.00300227,0.03211,0.02094,0.0261188,0.00326693,0.03477,0.02257,0.0240643,0.00301413,0.03209,0.02082,340.295,14.7176,365.438,105.589,646.192,238.329,442.99,4.82485,450.03,437.3,748.905,86.2992,986.98,660.12,817.24,101.223,1082.6,706.001,884.874,110.68,1177.97,764.644,751.47,94.1237,1002.09,650.158,39.255,40.013,55.4775,56.8909,40.059,40.08,40.03,30.7024,30.77,30.6501,68.5596,71.0571,66.7367,976.627,976.69,976.52,26.5269,26.867,26.193,0.315516,0.52659,0.19341,8.37833,14.1,5.1,14.2118,14.238,14.145,14.2823,14.297,14.247,0,-7.50565,0
2017-11-06,05:41:00,60,1.67818,0.331144,2.305,0.875,0.00670136,0.0029341,0.01163,0.00321,0.0296958,0.00666074,0.04075,0.02218,0.0320653,0.00719442,0.0439,0.02397,0.0296312,0.00664986,0.04053,0.02211,12.8316,10.0142,548.841,240.303,952.498,262.899,439.179,5.94977,450,433.76,926.569,197.682,1238.69,691.81,1001.21,224.57,1373.9,747.808,1086.33,243.739,1487.28,812.074,925.31,207.659,1265.65,690.441,39.341,40.0607,56.0022,57.245,40.1217,40.15,40.09,30.8648,30.9546,30.7737,66.1054,68.422,64.3059,976.603,976.64,976.56,26.4842,26.951,26.235,0.289916,0.45363,0.14945,7.67458,12.2,4,14.2187,14.255,14.162,14.2849,14.314,14.255,0,-7.36329,0
2017-11-06,05:42:00,59,1.38734,0.348373,2.0775,0.7375,0.0104057,0.00081812,0.0112,0.00846,0.0375615,0.00190196,0.03942,0.03262,0.0404775,0.00204373,0.04249,0.03523,0.0373372,0.00188007,0.03919,0.03259,0.680649,20.9208,852.231,67.004,917.281,692.875,432.143,0.879402,433.74,430.61,1146.97,55.5044,1205.85,1006.72,1266.4,64.1254,1329.06,1099.8,1371.33,69.2385,1439.51,1193.55,1165.95,58.7101,1223.81,1017.71,39.5079,40.2643,57.8428,58.8984,40.182,40.22,40.15,31.0365,31.1316,30.9568,67.1261,69.3413,65.0262,976.571,976.65,976.5,26.5377,26.96,26.244,0.313486,0.49846,0.20132,8.32295,13.3,5.3,14.2171,14.255,14.154,14.2858,14.305,14.263,0,-7.22019,0
2017-11-06,05:43:00,60,1.61908,0.127585,1.9825,1.225,0.00480567,0.00306809,0.01101,0.00177,0.0245757,0.00710727,0.03937,0.01752,0.0264227,0.00763546,0.04244,0.0187,0.0243382,0.0070291,0.03914,0.01717,353.074,15.0373,393.584,251.277,901.72,144.963,429.683,2.0195,432.89,426.99,748.636,207.043,1194.68,534.89,828.58,239.626,1327.38,590.695,895.168,258.68,1437.82,633.533,760.022,219.502,1222.25,536.177,39.6772,40.467,57.8556,58.8993,40.2438,40.28,40.21,31.1876,31.2266,31.1331,65.6958,67.7517,63.271,976.556,976.61,976.49,26.4811,26.825,26.244,0.303135,0.4167,0.15385,8.03167,11.2,4.1,14.208,14.238,14.145,14.2881,14.305,14.255,0,-7.07332,0
2017-11-06,05:44:00,60,1.50546,0.171651,1.95,1.175,0.00569217,0.00407466,0.01151,0.00106,0.026873,0.00948494,0.04026,0.01622,0.0289897,0.0102135,0.04344,0.0175,0.0267617,0.00941189,0.04006,0.01613,341.698,20.5456,466.189,333.715,942.67,86.8141,426.849,3.65985,432.26,419.32,829.231,276.525,1222.27,508.27,906.035,319.789,1357.38,546.864,982.134,346.019,1471.69,592.879,835.702,293.911,1250.98,503.7,39.7758,40.5048,56.7338,57.9683,40.3082,40.34,40.27,31.2339,31.2434,31.2249,64.0032,66.6571,62.6694,976.522,976.57,976.48,26.3784,26.816,26.218,0.303414,0.42637,0.21187,8.01167,11.3,5.6,14.2072,14.238,14.137,14.2861,14.314,14.255,0,-6.9308,0
2017-11-06,05:45:00,60,1.10568,0.198203,1.485,0.7175,0.00218898,0.00181527,0.0065,0.00053,0.0183675,0.00412117,0.02825,0.01465,0.0197817,0.00440821,0.03024,0.0158,0.0182329,0.00405491,0.02771,0.01454,1.6524,11.1702,179.278,148.671,532.351,43.407,418.393,0.931207,420.07,416.45,570.723,115.194,862.88,462.04,619.267,138.947,952.461,493.931,670.179,149.344,1024.49,535.285,569.368,126.625,865.316,454.049,39.8169,40.5061,55.8823,57.1216,40.3717,40.4,40.34,31.2049,31.2288,31.1521,64.1446,65.6535,62.9609,976.504,976.56,976.44,26.429,26.715,26.176,0.30796,0.44835,0.1978,8.13051,11.9,5.2,14.1997,14.238,14.145,14.2867,14.322,14.255,0,-6.78658,0
2017-11-06,05:46:00,59,0.874508,0.19828,1.3375,0.5725,0.00295639,0.00156372,0.00639,0.0011,0.0199693,0.00374636,0.02817,0.01544,0.0214757,0.00401992,0.03032,0.01663,0.0197802,0.00369958,0.02798,0.01533,318.391,0.0419971,242.129,128.068,523.342,90.0901,408.822,6.70142,418.14,398.04,609.962,107.896,866.6,484.39,673.275,126.31,949.764,520.566,727.572,136.19,1027.2,563.404,617.686,115.529,873.747,478.718,39.8526,40.4767,55.3327,56.5617,40.4333,40.46,40.4,31.1758,31.2004,31.1462,62.1458,64.3418,61.3416,976.481,976.53,976.4,26.4548,26.724,26.168,0.310229,0.45626,0.22593,8.2082,12.2,5.9,14.204,14.238,14.154,14.2844,14.305,14.255,0,-6.64654,0
2017-11-06,05:47:00,60,0.85025,0.214296,1.275,0.595,0.0011165,0.000890576,0.00289,0.00013,0.0150995,0.00208606,0.01918,0.01268,0.0162455,0.00222679,0.02061,0.01366,0.0149588,0.00206101,0.01899,0.01259,318.242,0.181893,91.4414,72.9382,236.691,10.647,390.599,2.47974,397.7,388.25,471.159,61.1134,595.52,403.98,509.086,70.3324,646.662,427.512,550.378,75.4408,698.242,462.784,467.128,64.3601,593.011,393.155,39.9405,40.5165,54.6901,55.8556,40.49,40.52,40.46,31.1417,31.1477,31.1362,63.0456,65.1518,62.1053,976.469,976.51,976.4,26.3964,26.707,26.185,0.289465,0.41055,0.18286,7.64167,10.9,4.8,14.2068,14.238,14.137,14.284,14.297,14.255,0,-6.50031,0
2017-11-06,05:48:00,60,1.90642,0.802187,3.0525,0.8075,7.05e-05,2.81321e-05,0.00013,3e-05,0.012243,0.000227137,0.01268,0.01196,0.0131932,0.000245883,0.01366,0.01288,0.0121553,0.000225281,0.01259,0.01187,306.633,6.9754,5.77395,2.30403,10.647,2.457,380.767,4.39936,388.51,375.01,390.918,6.6408,403.58,382.8,412.778,7.65796,427.512,403.237,446.968,8.33025,462.784,436.359,379.581,7.03506,393.155,370.671,40.0608,40.577,53.3317,54.558,40.5452,40.58,40.52,31.1412,31.1501,31.1121,64.0132,64.5918,63.5287,976.457,976.5,976.39,26.4065,26.623,26.201,0.300337,0.36484,0.20308,7.93667,9.7,5.3,14.2067,14.238,14.154,14.2826,14.305,14.255,0,-6.35841,0
2017-11-06,05:49:00,60,2.12008,0.310719,2.6625,1.4275,5.25e-05,1.02673e-05,7e-05,3e-05,0.0118253,8.4152e-05,0.01194,0.01165,0.0127433,9.84322e-05,0.01288,0.01248,0.0117453,8.45274e-05,0.01186,0.01157,318.053,15.0121,4.29975,0.84089,5.73301,2.457,371.058,2.78949,374.91,365.95,379.808,2.20731,382.71,375.06,398.696,2.83721,402.562,392.785,431.729,3.33476,436.359,422.807,366.778,2.63964,370.359,361.303,40.0718,40.4905,51.2283,52.719,40.5975,40.62,40.57,30.9903,31.1101,30.885,65.0631,66.8771,63.5218,976.448,976.5,976.39,26.3888,26.64,26.193,0.297714,0.38066,0.23209,7.86167,10.1,6.1,14.2104,14.238,14.145,14.2837,14.305,14.255,0,-6.21673,0
2017-11-06,05:50:00,60,2.052,0.307611,2.59,1.2925,4.05e-05,7.62124e-06,6e-05,3e-05,0.0115562,3.12032e-05,0.01165,0.01152,0.01246,3.1305e-05,0.01255,0.01243,0.0114788,3.14161e-05,0.01157,0.01145,324.283,12.9058,3.31695,0.62418,4.914,2.457,365.227,0.439001,366.03,364.7,373.4,0.560842,374.87,372.77,389.621,1.05203,392.785,388.402,422.13,1.06068,425.179,421.113,358.456,0.980903,361.303,357.556,39.9482,40.2637,49.5065,51.0025,40.6303,40.65,40.61,30.7933,30.8816,30.7109,66.544,67.4674,65.9795,976.436,976.49,976.38,26.492,26.741,26.269,0.303298,0.42637,0.24176,8.03,11.4,6.4,14.2118,14.255,14.154,14.2844,14.305,14.255,0,-6.07324,0
2017-11-06,05:51:00,60,2.02071,0.322587,2.63,1.245,4.03333e-05,8.15816e-06,6e-05,2e-05,0.0116217,6.50427e-05,0.01178,0.01154,0.012527,7.28995e-05,0.0127,0.01245,0.0115462,6.63348e-05,0.0117,0.01147,330.163,13.3383,3.3033,0.668153,4.914,1.638,370.045,3.15113,376.34,366.05,378.029,2.84231,384.25,374.35,391.83,2.19284,397.168,389.076,424.4,2.46972,430.261,421.791,360.559,2.07142,365.362,358.18,39.7922,40.0105,47.9217,49.542,40.6525,40.66,40.64,30.6283,30.7087,30.561,66.6878,67.9519,65.8881,976.429,976.52,976.38,26.4641,26.724,26.218,0.296469,0.43077,0.2356,7.845,11.5,6.2,14.2117,14.247,14.154,14.2873,14.305,14.263,0,-5.93182,0
2017-11-06,05:52:00,60,2.44621,0.317907,3.055,1.705,4.28333e-05,7.32386e-06,6e-05,3e-05,0.012068,0.000172083,0.01237,0.01179,0.0130207,0.000186654,0.01335,0.01271,0.0119897,0.000168483,0.01229,0.0117,326.455,10.9759,3.50805,0.599824,4.914,2.457,387.663,6.77274,399.28,376.63,394.77,6.22728,405.89,384.58,406.878,5.8018,417.06,397.505,441.124,6.3236,452.282,430.599,374.408,5.2614,383.787,365.362,39.6117,39.7413,46.7344,48.3933,40.6537,40.66,40.65,30.4974,30.5593,30.4194,66.4226,69.2561,65.0472,976.421,976.48,976.34,26.4944,26.741,26.269,0.303648,0.44747,0.23209,8.05333,11.9,6.1,14.2114,14.238,14.154,14.2858,14.305,14.247,0,-5.78865,0
2017-11-06,05:53:00,60,2.18,0.327164,2.62,1.455,3.73333e-05,6.54896e-06,5e-05,2e-05,0.0126977,0.000173986,0.01298,0.01238,0.0137035,0.000189621,0.01402,0.01336,0.0126145,0.000172476,0.0129,0.01231,319.249,7.87965,3.0576,0.53636,4.095,1.638,410.15,5.80474,419.7,399.67,417.012,5.78502,426.38,406.29,428.107,5.86602,437.626,417.397,464.258,6.42409,474.981,452.621,393.92,5.38601,402.835,384.411,39.3952,39.4188,45.7171,47.2684,40.635,40.65,40.62,30.3343,30.4187,30.259,66.5973,67.2971,65.7935,976.401,976.45,976.34,26.5149,26.749,26.252,0.324103,0.44132,0.21978,8.59667,11.8,5.8,14.2119,14.247,14.145,14.2851,14.305,14.263,0,-5.64757,0
2017-11-06,05:54:00,60,2.00463,0.245613,2.485,1.4975,5.73333e-05,2.79205e-05,0.00013,3e-05,0.0134542,0.000367488,0.01431,0.01298,0.0145232,0.000397964,0.01544,0.01402,0.0133702,0.000372664,0.01422,0.0129,317.154,12.0563,4.6956,2.28669,10.647,2.457,432.662,8.85621,450.05,420.03,440.583,10.9783,466.5,426.69,453.613,12.39,482.468,437.626,492.027,13.4825,523.088,474.981,417.518,11.6374,444.056,402.835,39.1587,39.1352,44.8335,46.5856,40.6025,40.62,40.58,30.1806,30.2571,30.0999,66.3067,67.3106,65.7238,976.373,976.42,976.32,26.4902,26.816,26.294,0.294212,0.45099,0.2444,7.79167,12,6.4,14.2021,14.238,14.154,14.2842,14.305,14.263,0,-5.50474,0
2017-11-06,05:55:00,60,1.74996,0.309202,2.3225,1.2275,0.00108517,0.00142897,0.00546,0.00014,0.0167725,0.00343169,0.0272,0.0144,0.0180993,0.00372577,0.02938,0.01555,0.0166647,0.00342181,0.02701,0.01432,309.789,12.4417,88.8752,117.033,447.174,11.466,453.803,1.81198,457.04,450.44,533.097,95.8519,824.45,468.12,565.492,115.701,917.06,485.502,613.183,126.224,995.359,526.815,520.397,106.855,843.456,447.179,38.941,38.856,44.5572,46.4363,40.5632,40.58,40.54,30.0384,30.0967,30.002,68.2308,71.1309,66.4387,976.347,976.4,976.26,26.5004,26.918,26.26,0.297905,0.47297,0.22945,7.895,12.6,6,14.2149,14.238,14.171,14.2875,14.297,14.255,0,-5.364,0
2017-11-06,05:56:00,60,2.12779,0.367937,2.935,1.36,0.0003235,0.000166471,0.00063,0.00011,0.0147615,0.000328937,0.01542,0.01433,0.0159215,0.000355602,0.01661,0.01545,0.0146643,0.000328427,0.0153,0.01423,336.624,16.4055,26.4947,13.634,51.5971,9.00901,444.943,2.59074,451.56,441.9,474.704,9.32148,492.55,462.64,497.691,11.0903,519.892,483.142,539.401,12.0474,562.727,523.427,457.931,10.256,477.782,444.368,38.7852,38.6652,44.4753,46.2339,40.5232,40.54,40.5,30.0123,30.0315,29.9985,69.6918,70.8042,68.7671,976.325,976.4,976.24,26.513,26.774,26.252,0.294901,0.43956,0.23736,7.82333,11.8,6.2,14.2091,14.238,14.145,14.2842,14.305,14.255,0,-5.22152,0
2017-11-06,05:57:00,60,2.64508,0.363799,3.19,1.7775,0.0005775,0.000319054,0.00115,0.00019,0.0153905,0.000601643,0.01659,0.01467,0.0165848,0.000636691,0.01786,0.01582,0.0152783,0.000590534,0.01647,0.01457,350.672,13.6922,47.2973,26.1306,94.1851,15.561,450.076,4.13143,455.11,444.86,494.311,19.8998,532.72,471.63,518.897,20.2846,559.339,494.606,561.874,21.5703,605.075,535.962,477.105,18.441,514.318,454.985,38.6663,38.5012,44.3292,45.961,40.4822,40.51,40.46,30.0599,30.0884,30.0315,69.3151,70.4876,68.5432,976.289,976.34,976.24,26.4489,26.783,26.277,0.297846,0.42374,0.18813,7.86833,11.3,5,14.2123,14.238,14.154,14.2884,14.314,14.272,0,-5.08346,0
2017-11-06,05:58:00,60,2.89596,0.247407,3.475,2.0675,0.000413833,0.000375859,0.00202,0.00014,0.0154358,0.001088,0.01955,0.01461,0.0166723,0.00120183,0.0211,0.01577,0.01537,0.00113193,0.01948,0.01451,353.426,3.24329,33.893,30.7829,165.438,11.466,457.925,2.55413,461.95,454.98,496.792,35.6219,617.5,470.51,520.426,36.6825,659.137,492.583,564.838,40.7165,714.842,534.268,479.967,35.3475,608.313,453.112,38.5645,38.3655,44.1938,45.7607,40.4367,40.46,40.41,30.1108,30.1265,30.0901,68.3297,69.1038,66.659,976.254,976.29,976.19,26.5177,26.774,26.294,0.292454,0.38154,0.22769,7.76333,10.2,6,14.2076,14.238,14.154,14.2882,14.305,14.255,0,-4.94095,0
2017-11-06,05:59:00,60,2.64833,0.285335,3.4025,2.2375,0.00415517,0.00177007,0.00864,0.00202,0.0239915,0.00400023,0.03399,0.01955,0.025895,0.00432787,0.03664,0.0211,0.0239253,0.00402094,0.03383,0.01948,341.06,6.74314,340.308,144.969,707.617,165.438,458.198,1.97972,461.26,455.41,759.241,126.313,1054.84,619.55,808.884,134.87,1145.99,659.137,877.291,146.623,1241.32,714.842,747.13,125.564,1056.43,608.313,38.4663,38.2643,44.8703,46.289,40.3918,40.42,40.37,30.1381,30.158,30.123,67.7118,69.7507,65.9646,976.23,976.28,976.17,26.5191,26.901,26.269,0.291341,0.44396,0.16615,7.74,11.9,4.4,14.2092,14.238,14.162,14.2821,14.305,14.255,0,-4.799,0
2017-11-06,06:00:00,60,1.71162,0.432775,2.68,1.035,0.00595167,0.00265737,0.0102,0.00191,0.0272482,0.00623549,0.03732,0.01755,0.029329,0.00671486,0.04014,0.01882,0.0269973,0.00622991,0.037,0.01728,323.725,4.34187,487.442,217.639,835.381,156.429,443.21,8.97229,457.27,432.44,831.681,192.182,1147.18,541.69,918.684,210.232,1258.26,591.706,993.63,227.491,1359.89,637.599,843.061,194.545,1155.42,539.612,38.3727,38.2462,46.4141,47.706,40.3473,40.37,40.33,30.1649,30.1726,30.1516,67.0363,69.3575,65.9242,976.179,976.23,976.13,26.4753,26.918,26.252,0.287576,0.46945,0.20484,7.62333,12.5,5.4,14.2084,14.238,14.154,14.28,14.297,14.255,0,-4.65913,0
2017-11-06,06:01:00,60,1.48883,0.186504,1.855,1.1475,0.00456667,0.00238369,0.00944,0.0015,0.0240903,0.00544114,0.0354,0.01707,0.0260463,0.00587736,0.03812,0.01837,0.0239987,0.00538409,0.03505,0.01693,330.479,14.1741,374.01,195.225,773.137,122.85,427.977,1.55036,432.2,426.12,743.468,150.471,1062.71,539.87,812.216,183.451,1193.53,575.523,882.418,199.118,1291.46,622.353,749.42,168.132,1094.53,528.683,38.3248,38.2255,46.996,48.2806,40.3228,40.33,40.31,30.194,30.2444,30.1531,68.5803,71.0628,66.962,976.156,976.2,976.05,26.4354,26.8,26.235,0.3183,0.50549,0.19077,8.41833,13.5,5,14.2052,14.263,14.154,14.2825,14.297,14.255,0,-4.5199,0
