# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-22,00:22:00,59,1.68107,0.195884,2.285,1.32,-2.62295e-06,5.69775e-06,1e-05,-1e-05,0.00112738,8.6653e-06,0.00115,0.00111,0.0294666,0.000276583,0.0297,0.02858,0.00121033,7.23544e-06,0.00123,0.00119,37.8559,7.46097,-0.21482,0.466647,0.819001,-0.819001,37.7925,0.199283,38.21,37.53,37.9985,0.174006,38.37,37.77,38.01,0.292155,38.7728,37.4241,998.291,9.37044,1006.2,968.256,37.7956,0.225935,38.4099,37.1608,28.2679,28.1674,23.368,23.5847,26.6957,26.71,26.68,21.7197,21.7314,21.6914,81.9156,82.1454,81.7327,982.325,982.38,982.28,25.0273,25.216,24.921,0.292661,0.38418,0.03604,7.31475,9.6,0.9,14.1685,14.213,14.103,14.2656,14.297,14.247,0,-58.1104,0
2017-12-22,00:23:00,60,1.54342,0.300724,2.1125,0.9925,-2.66667e-06,6.28932e-06,1e-05,-2e-05,0.00111833,7.56454e-06,0.00113,0.0011,0.028886,0.00112047,0.02971,0.02602,0.0012,5.7735e-06,0.00121,0.00119,48.6231,3.89655,-0.2184,0.515096,0.819001,-1.638,37.4227,0.1125,37.54,37.18,37.6383,0.125488,37.77,37.37,37.7051,0.255038,38.0984,37.087,978.623,37.9602,1006.54,881.526,37.4731,0.180278,37.7853,37.1608,28.2968,28.1833,23.4349,23.5657,26.7055,26.72,26.7,21.7259,21.7302,21.7234,81.7858,82.0231,81.6035,982.322,982.38,982.28,25.0447,25.258,24.938,0.252981,0.40176,0.03868,6.33167,10,1,14.1619,14.238,14.078,14.2621,14.289,14.238,0,-58.0385,0
2017-12-22,00:24:00,60,1.73575,0.145442,2.0525,1.3075,-2.33333e-06,6.67499e-06,1e-05,-2e-05,0.00110067,7.27247e-06,0.00111,0.00108,0.0286488,0.00112215,0.02971,0.02616,0.001184,8.20569e-06,0.0012,0.00117,46.0984,3.82769,-0.1911,0.546683,0.819001,-1.638,36.9018,0.130416,37.17,36.77,37.075,0.13361,37.36,36.94,37.1095,0.245187,37.4241,36.4127,970.588,38.0169,1006.54,886.269,36.9734,0.256264,37.4731,36.5362,28.317,28.2067,23.2982,23.6547,26.7147,26.73,26.7,21.7273,21.7332,21.7229,81.7492,81.9831,81.5503,982.325,982.39,982.28,25.0219,25.249,24.929,0.288982,0.39033,0.03341,7.22,9.7,0.8,14.1697,14.213,14.103,14.2653,14.289,14.23,0,-57.9655,0
2017-12-22,00:25:00,60,1.76704,0.253423,2.24,1.2125,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00109333,8.29993e-06,0.00111,0.00107,0.0286088,0.00116298,0.02972,0.02612,0.00117533,9.03081e-06,0.00119,0.00115,43.6855,10.2569,-0.0955501,0.450864,0.819001,-0.819001,36.8332,0.120132,36.95,36.5,37.0155,0.11181,37.13,36.71,36.8622,0.279841,37.4241,36.0755,969.233,39.4007,1006.88,884.914,36.7028,0.282012,37.1608,35.9117,28.356,28.2617,23.2107,23.4892,26.7238,26.73,26.72,21.732,21.7356,21.729,81.895,82.0932,81.6209,982.326,982.37,982.26,25.0441,25.266,24.971,0.277905,0.38593,0.03604,6.95667,9.7,0.9,14.1776,14.23,14.12,14.2633,14.289,14.23,0,-57.8927,0
2017-12-22,00:26:00,60,1.30182,0.157895,1.75,1.04,-2.37288e-06,6.19978e-06,1e-05,-2e-05,0.00106881,9.03566e-06,0.00109,0.00105,0.029079,0.00102777,0.02969,0.02614,0.00114966,9.1995e-06,0.00117,0.00113,48.1755,6.9738,-0.194339,0.507762,0.819001,-1.638,36.05,0.178715,36.48,35.83,36.2403,0.197801,36.69,36,36.0355,0.304632,36.7498,35.4012,985.16,34.8195,1005.86,885.591,35.9011,0.287289,36.5362,35.2871,28.3995,28.2837,23.3058,23.403,26.7354,26.75,26.72,21.7351,21.738,21.7302,81.7324,81.9252,81.5865,982.32,982.36,982.27,25.0484,25.233,24.912,0.243025,0.39209,0.03604,6.07458,9.8,0.9,14.1578,14.204,14.095,14.2588,14.289,14.23,0,-57.8179,0
2017-12-22,00:27:00,59,1.5457,0.170622,1.83,1.2025,-1.96721e-06,7.20193e-06,2e-05,-1e-05,0.00105213,8.12096e-06,0.00107,0.00104,0.0289305,0.00104654,0.02965,0.02612,0.00113393,8.15399e-06,0.00115,0.00112,53.0039,2.69452,-0.161115,0.589839,1.638,-0.819001,35.589,0.145554,35.83,35.4,35.749,0.14634,35.99,35.55,35.4731,0.273799,36.0755,35.0641,980.13,35.4555,1004.51,884.914,35.41,0.254632,35.9117,34.9749,28.4256,28.3082,23.4896,23.6498,26.7457,26.76,26.74,21.7473,21.7537,21.739,81.9762,82.2922,81.7659,982.331,982.39,982.26,25.0102,25.19,24.929,0.274645,0.38505,0.03516,6.86885,9.7,0.9,14.1731,14.23,14.112,14.2658,14.289,14.247,0,-57.7444,0
2017-12-22,00:28:00,60,1.5625,0.185017,1.7925,1.1525,-3.33333e-06,6.99206e-06,1e-05,-1e-05,0.00104683,7.41433e-06,0.00106,0.00103,0.0286502,0.0013215,0.02967,0.0261,0.0011275,6.22495e-06,0.00114,0.00111,50.9866,3.37401,-0.273,0.57265,0.819001,-0.819001,35.384,0.0327719,35.48,35.35,35.5437,0.0246283,35.61,35.52,35.2945,0.249968,35.7384,34.7269,970.633,44.7708,1005.18,884.236,35.2091,0.194364,35.5994,34.6626,28.449,28.3295,23.3232,23.4713,26.754,26.77,26.74,21.7561,21.7615,21.7517,81.1748,81.7547,80.7201,982.344,982.4,982.31,25.0223,25.233,24.929,0.260557,0.38418,0.03516,6.515,9.6,0.9,14.1771,14.247,14.103,14.2672,14.305,14.23,0,-57.6678,0
2017-12-22,00:29:00,60,1.36188,0.231688,1.7025,0.84,-1.66667e-07,6.45282e-06,1e-05,-1e-05,0.00104967,5.76387e-06,0.00106,0.00104,0.0290323,0.000798243,0.02971,0.02645,0.00112883,6.85363e-06,0.00114,0.00112,42.471,5.32133,-0.01365,0.528487,0.819001,-0.819001,35.63,0.0817924,35.75,35.49,35.7455,0.0747981,35.84,35.61,35.39,0.194327,35.7384,35.0641,983.58,27.0435,1006.54,896.094,35.2507,0.214,35.5994,34.9749,28.4648,28.3468,23.3374,23.6088,26.7647,26.78,26.76,21.7472,21.7566,21.7334,80.6297,81.2273,80.2687,982.346,982.38,982.3,24.9996,25.207,24.938,0.314023,0.38066,0.03956,7.84667,9.5,1,14.1738,14.23,14.129,14.2636,14.297,14.238,0,-57.5913,0
2017-12-22,00:30:00,60,1.04433,0.143688,1.3825,0.8275,-2.83333e-06,6.08048e-06,1e-05,-1e-05,0.00105367,6.31576e-06,0.00106,0.00104,0.0290825,0.00086299,0.02969,0.02617,0.00113567,5.58768e-06,0.00114,0.00112,44.4164,5.26399,-0.23205,0.497992,0.819001,-0.819001,35.6652,0.0436078,35.74,35.61,35.7908,0.0308918,35.86,35.75,35.5248,0.21295,35.7384,35.0641,985.279,29.2367,1005.86,886.608,35.4641,0.174494,35.5994,34.9749,28.4618,28.345,23.3438,23.6281,26.7732,26.79,26.75,21.7233,21.7351,21.7131,80.9579,81.1889,80.7094,982.356,982.41,982.3,25.0373,25.241,24.929,0.269625,0.39736,0.03429,6.75,9.9,0.9,14.1751,14.238,14.086,14.2586,14.28,14.238,0,-57.5115,0
2017-12-22,00:31:00,60,0.889125,0.171889,1.3275,0.63,-1.66667e-07,6.70613e-06,1e-05,-1e-05,0.001072,8.52447e-06,0.00109,0.00106,0.0290632,0.000864489,0.02967,0.02604,0.0011535,1.01366e-05,0.00118,0.00113,47.421,0.0822568,-0.01365,0.549233,0.819001,-0.819001,36.1093,0.211824,36.38,35.7,36.2983,0.229123,36.59,35.87,36.143,0.287402,36.7498,35.7384,984.625,29.2878,1005.18,882.203,36.021,0.316548,36.8485,35.2871,28.4752,28.3517,23.422,23.6638,26.7845,26.8,26.77,21.7112,21.7153,21.7029,81.393,81.9114,80.9672,982.348,982.38,982.31,25.0281,25.224,24.921,0.242036,0.36747,0.03253,6.055,9.2,0.8,14.1659,14.238,14.086,14.261,14.289,14.247,0,-57.4345,0
2017-12-22,00:32:00,60,1.02979,0.153273,1.3925,0.7475,-1.66667e-07,6.95022e-06,1e-05,-1e-05,0.001067,1.17331e-05,0.00109,0.00104,0.0291085,0.00081173,0.02967,0.02614,0.001148,1.249e-05,0.00117,0.00112,47.4498,0.0179098,-0.01365,0.569224,0.819001,-0.819001,36.095,0.244087,36.39,35.59,36.3153,0.2438,36.6,35.82,35.9744,0.395586,36.7498,35.0641,986.16,27.5003,1005.18,885.591,35.8492,0.390047,36.5362,34.9749,28.4978,28.3713,23.4982,23.7341,26.7955,26.81,26.78,21.6972,21.7053,21.6873,80.1848,81.1925,79.7396,982.358,982.4,982.28,25.0107,25.216,24.921,0.286505,0.37011,0.0378,7.15667,9.2,1,14.1759,14.238,14.103,14.2639,14.28,14.238,0,-57.353,0
2017-12-22,00:33:00,60,0.868208,0.173661,1.1525,0.62,-1.83333e-06,7.63581e-06,1e-05,-2e-05,0.001039,8.88819e-06,0.00106,0.00102,0.0289773,0.000986389,0.02967,0.02607,0.0011195,7.17054e-06,0.00113,0.00111,40.3479,5.64475,-0.15015,0.625373,0.819001,-1.638,35.2857,0.128288,35.57,35.06,35.5152,0.128095,35.81,35.3,35.0304,0.299664,35.7384,34.3898,981.717,33.4179,1005.18,883.22,34.9593,0.223902,35.2871,34.6626,28.5298,28.3783,23.5141,23.5948,26.8017,26.81,26.79,21.6868,21.6931,21.6831,80.5017,81.1663,79.9862,982.386,982.43,982.33,25.0007,25.233,24.921,0.282534,0.39033,0.03516,7.055,9.7,0.9,14.1702,14.213,14.112,14.2655,14.289,14.23,0,-57.2729,0
2017-12-22,00:34:00,60,0.807667,0.0839529,0.975,0.6475,-1.16667e-06,7.9774e-06,2e-05,-2e-05,0.00102933,6.54896e-06,0.00105,0.00102,0.0294113,0.000231124,0.02967,0.02857,0.001109,7.23418e-06,0.00112,0.0011,35.7132,0.134534,-0.0955501,0.653349,1.638,-1.638,34.7348,0.147134,35.05,34.59,35.0097,0.131263,35.29,34.87,34.7044,0.22079,35.4012,34.3898,996.42,7.83017,1005.18,967.917,34.6314,0.225923,34.9749,34.3503,28.5383,28.3988,23.2062,23.468,26.8077,26.82,26.79,21.6891,21.6975,21.6716,80.334,81.0562,80.0006,982.406,982.48,982.35,25.0032,25.207,24.921,0.28734,0.38945,0.03516,7.18333,9.7,0.9,14.1719,14.213,14.112,14.2632,14.305,14.238,0,-57.1919,0
2017-12-22,00:35:00,60,0.8485,0.13311,1.1125,0.57,-1e-06,7e-06,2e-05,-2e-05,0.0010565,1.68152e-05,0.00109,0.00103,0.0288717,0.00126237,0.02967,0.02605,0.00114067,1.89619e-05,0.00117,0.00108,35.0568,0.682932,-0.0819001,0.5733,1.638,-1.638,35.2815,0.436084,36.18,34.68,35.58,0.439181,36.48,34.98,35.6204,0.566926,36.7498,34.7269,978.137,42.7679,1005.18,882.542,35.6202,0.592131,36.5362,33.7258,28.5965,28.4323,23.3044,23.6491,26.8158,26.83,26.8,21.7024,21.7124,21.6868,80.4092,80.6507,80.1876,982.436,982.49,982.35,24.9988,25.207,24.921,0.302609,0.37363,0.04132,7.55833,9.3,1,14.1692,14.238,14.12,14.2578,14.28,14.238,0,-57.109,0
2017-12-22,00:36:00,60,0.902167,0.172584,1.1625,0.645,-3.33333e-07,9.65517e-06,3e-05,-2e-05,0.00113333,2.50111e-05,0.00117,0.00109,0.0288892,0.00107437,0.02968,0.02605,0.00121767,2.6164e-05,0.00127,0.00116,34.1694,0.134511,-0.0273002,0.790758,2.457,-1.638,37.706,0.855907,39.07,36.23,37.9878,0.851992,39.36,36.52,38.2108,0.843264,39.4471,36.7498,978.73,36.3982,1005.52,882.542,38.0248,0.817036,39.659,36.224,28.6538,28.4832,23.3364,23.6401,26.824,26.84,26.82,21.7185,21.7234,21.7124,80.3236,80.8223,79.8603,982.459,982.51,982.41,25.0003,25.199,24.904,0.300117,0.39033,0.03253,7.49,9.7,0.8,14.1691,14.238,14.12,14.2626,14.289,14.238,0,-57.0276,0
2017-12-22,00:37:00,60,1.00467,0.121551,1.2975,0.7875,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.00119983,1.8752e-05,0.00124,0.00117,0.0290893,0.000932226,0.02969,0.02614,0.00128917,2.15478e-05,0.00133,0.00126,33.7794,0.237752,-0.1911,0.457632,0.819001,-0.819001,40.1283,0.611311,41.24,39.11,40.3995,0.59819,41.49,39.39,40.4529,0.632225,41.8071,39.4471,985.511,31.5827,1005.86,885.591,40.2575,0.672884,41.5326,39.3467,28.7185,28.542,23.4976,23.6154,26.8287,26.84,26.81,21.7211,21.7234,21.7175,79.4303,79.9899,79.0796,982.466,982.52,982.41,25.041,25.266,24.912,0.265421,0.3789,0.03692,6.63167,9.5,0.9,14.1767,14.23,14.12,14.2595,14.289,14.238,0,-56.9416,0
2017-12-22,00:38:00,60,1.08179,0.135214,1.3025,0.8075,8.33333e-07,6.65624e-06,1e-05,-1e-05,0.00127183,2.75978e-05,0.00132,0.00123,0.0289672,0.00104104,0.02966,0.02609,0.00137217,2.77544e-05,0.00142,0.00132,28.8888,0.504865,0.0682501,0.545147,0.819001,-0.819001,42.6173,0.817557,44.06,41.27,42.9335,0.84676,44.41,41.53,42.8804,0.930481,44.5044,41.47,981.373,35.2695,1004.84,883.897,42.8494,0.866708,44.3431,41.2204,28.7652,28.586,23.3393,23.5649,26.8358,26.84,26.82,21.7241,21.7292,21.7195,79.6846,80.0118,79.1453,982.492,982.54,982.43,25.0453,25.233,24.946,0.274535,0.40264,0.03429,6.875,10.1,0.9,14.1707,14.23,14.086,14.2651,14.297,14.247,0,-56.8572,0
2017-12-22,00:39:00,60,1.06821,0.157809,1.4625,0.795,-2e-06,6.78233e-06,1e-05,-2e-05,0.00135833,2.26691e-05,0.0014,0.00131,0.0290593,0.000817041,0.02971,0.02612,0.00145583,2.23078e-05,0.0015,0.00141,28.6212,0.135653,-0.1638,0.555473,0.819001,-1.638,45.5935,0.891285,47.31,44.12,45.8537,0.845663,47.48,44.46,45.7968,0.764308,47.2016,44.1672,984.495,27.6802,1006.54,884.914,45.4621,0.69662,46.8413,44.0309,28.8202,28.6173,23.4259,23.6033,26.8445,26.85,26.84,21.7251,21.7292,21.719,79.2146,79.6436,78.9058,982.504,982.53,982.45,25.0518,25.249,24.955,0.266271,0.37538,0.03692,6.67,9.4,0.9,14.1709,14.213,14.103,14.2626,14.28,14.23,0,-56.7709,0
2017-12-22,00:40:00,60,1.13388,0.1324,1.3475,0.8525,-3.16667e-06,8.46398e-06,2e-05,-2e-05,0.00146917,4.24379e-05,0.00155,0.00139,0.0287922,0.0011799,0.02967,0.02602,0.00157717,4.67651e-05,0.00166,0.0015,28.5864,0.143529,-0.25935,0.6932,1.638,-1.638,49.8305,1.404,52.11,47.39,50.0025,1.44189,52.37,47.55,49.5336,1.43081,52.2589,46.8645,975.444,39.9739,1005.18,881.526,49.251,1.46036,51.8377,46.8413,28.8172,28.6195,23.4425,23.6468,26.8525,26.86,26.84,21.7129,21.7192,21.7063,79.3953,79.5772,79.0992,982.522,982.56,982.47,25.0424,25.249,24.938,0.301509,0.38154,0.03604,7.55,9.6,0.9,14.1761,14.238,14.12,14.2624,14.297,14.23,0,-56.6849,0
2017-12-22,00:41:00,60,1.01083,0.102504,1.2275,0.835,-1.16667e-06,6.08048e-06,1e-05,-1e-05,0.001623,5.40154e-05,0.00174,0.00153,0.0290643,0.000923747,0.02965,0.02605,0.0017455,5.81786e-05,0.00188,0.00166,28.4034,0.0960355,-0.0955501,0.497992,0.819001,-0.819001,54.7432,1.70438,58.26,52.18,54.9997,1.6982,58.52,52.44,54.7202,1.82116,58.6649,51.5846,984.664,31.2953,1004.51,882.542,54.5077,1.81678,58.7078,51.8377,28.8143,28.608,23.6001,23.9728,26.8618,26.87,26.84,21.6981,21.7083,21.6907,79.1089,79.4427,78.7892,982.523,982.57,982.45,25.0495,25.283,24.955,0.319223,0.38857,0.03429,7.98833,9.7,0.9,14.1784,14.238,14.129,14.2635,14.28,14.238,0,-56.5982,0
2017-12-22,00:42:00,60,1.17371,0.189019,1.475,0.7625,-1.33333e-06,5.31246e-06,1e-05,-2e-05,0.00196083,0.000123535,0.00214,0.00173,0.0288532,0.0010923,0.02967,0.02614,0.00210917,0.000135908,0.00231,0.00187,28.2132,0.133782,-0.1092,0.435091,0.819001,-1.638,65.2225,3.85434,70.76,58.45,65.5023,3.86303,71.08,58.7,66.1104,4.16505,72.151,58.3277,977.51,37.0059,1005.18,885.591,65.8641,4.24408,72.1357,58.3955,28.8123,28.6052,23.6688,23.9311,26.871,26.88,26.86,21.6871,21.6931,21.6819,79.1969,79.3666,78.9966,982.54,982.59,982.49,25.0906,25.308,25.022,0.30548,0.37363,0.03516,7.66667,9.4,0.9,14.1719,14.238,14.129,14.2633,14.28,14.238,0,-56.5091,0
2017-12-22,00:43:00,60,1.25083,0.140578,1.58,1.0325,-1.33333e-06,6.94422e-06,1e-05,-2e-05,0.00214633,1.76981e-05,0.00217,0.00211,0.02894,0.00108321,0.02966,0.02611,0.0023065,2.08026e-05,0.00234,0.00227,16.8223,4.25767,-0.1092,0.568732,0.819001,-1.638,70.9628,0.481051,71.6,70.28,71.2285,0.496225,71.89,70.54,72.3646,0.596711,73.1625,71.1396,980.452,36.6979,1004.84,884.575,72.0264,0.649619,73.0725,70.8866,28.81,28.6032,23.6988,23.7666,26.8772,26.89,26.87,21.6841,21.6912,21.6653,79.6047,80.1324,79.1591,982.541,982.58,982.49,25.1591,25.351,25.039,0.233524,0.39297,0.03692,5.85333,9.9,0.9,14.1652,14.23,14.103,14.26,14.28,14.238,0,-56.4207,0
2017-12-22,00:44:00,60,1.25675,0.109147,1.44,0.97,-3.16667e-06,8.46398e-06,1e-05,-2e-05,0.00219383,2.98938e-05,0.00223,0.00213,0.0292243,0.000566373,0.02969,0.02759,0.00235883,3.28173e-05,0.0024,0.00229,12.7592,2.64321,-0.25935,0.6932,0.819001,-1.638,72.678,0.964251,73.66,70.68,72.934,0.950832,73.92,70.95,73.9661,1.00787,75.1854,71.8139,990.085,19.188,1005.86,934.716,73.6606,1.0248,74.9461,71.5111,28.8008,28.599,23.91,24.2156,26.8855,26.89,26.87,21.682,21.6877,21.677,79.2725,79.7328,78.8251,982.558,982.61,982.49,25.1226,25.342,25.047,0.307926,0.39736,0.03516,7.72833,10,0.9,14.1823,14.238,14.129,14.2629,14.289,14.238,0,-56.3301,0
2017-12-22,00:45:00,60,0.981833,0.268731,1.365,0.4325,-4.5e-06,5.29937e-06,1e-05,-1e-05,0.0021735,3.3903e-05,0.00223,0.00211,0.0291338,0.000815193,0.02969,0.02613,0.00233633,3.85126e-05,0.0024,0.00227,7.1592,0.207374,-0.36855,0.434019,0.819001,-0.819001,72.094,1.00851,73.58,70.3,72.3918,1.00049,73.84,70.59,73.2805,1.14306,75.1854,71.1396,987.019,27.6179,1005.86,885.253,72.958,1.20265,74.9461,70.8866,28.7973,28.5888,23.9227,23.9586,26.8947,26.9,26.89,21.6799,21.6853,21.6743,79.7472,79.9734,79.5737,982.567,982.61,982.53,25.1854,25.376,25.039,0.232982,0.38418,0.03692,5.85333,9.6,0.9,14.1645,14.23,14.086,14.2624,14.289,14.238,0,-56.24,0
2017-12-22,00:46:00,60,0.843708,0.269167,1.1625,0.3975,-4e-06,6.87992e-06,1e-05,-2e-05,0.00206233,2.5779e-05,0.00211,0.00201,0.028746,0.00109526,0.02971,0.02608,0.00221867,3.30891e-05,0.00229,0.00215,7.0764,0.0930366,-0.3276,0.563466,0.819001,-1.638,68.7517,0.876337,70.24,67.01,69.06,0.870086,70.53,67.32,69.5325,0.869156,71.1396,67.768,973.88,37.1061,1006.54,883.559,69.2835,1.0333,71.5111,67.1392,28.7965,28.5912,24.1271,24.4338,26.905,26.92,26.89,21.6927,21.7029,21.6829,79.6926,80.1902,79.1552,982.586,982.63,982.53,25.147,25.334,25.056,0.281832,0.37187,0.03341,7.08333,9.3,0.8,14.1685,14.221,14.095,14.2606,14.297,14.23,0,-56.148,0
2017-12-22,00:47:00,60,1.18183,0.114124,1.395,0.935,-1.66667e-06,6.36832e-06,2e-05,-1e-05,0.00195333,3.03681e-05,0.00201,0.0019,0.0288232,0.00112508,0.02971,0.02611,0.0021,2.87518e-05,0.00215,0.00205,6.8754,0.290648,-0.1365,0.521566,1.638,-0.819001,65.335,0.822505,66.95,64.14,65.6307,0.823664,67.25,64.42,65.8575,1.02387,67.768,64.0593,976.494,38.1165,1006.54,884.575,65.5779,0.89785,67.1392,64.0165,28.8285,28.6232,23.8356,24.1522,26.9158,26.93,26.91,21.716,21.7275,21.7036,79.1271,79.746,78.6855,982.611,982.66,982.56,25.1367,25.342,25.039,0.292556,0.3789,0.0378,7.35333,9.5,1,14.171,14.213,14.112,14.2619,14.28,14.238,0,-56.0563,0
2017-12-22,00:48:00,60,0.993792,0.0860989,1.1475,0.81,-3.66667e-06,5.76387e-06,1e-05,-1e-05,0.0018785,2.03981e-05,0.00192,0.00185,0.0290068,0.000910136,0.02975,0.02612,0.002021,2.20378e-05,0.00206,0.00198,6.231,0.120172,-0.3003,0.472062,0.819001,-0.819001,63.2258,0.544632,64.11,62.39,63.495,0.543052,64.4,62.66,63.3345,0.687725,64.7336,62.3736,982.716,30.834,1007.89,884.914,63.1109,0.688196,64.3288,61.8306,28.8502,28.636,24.1321,24.3965,26.9255,26.94,26.92,21.7303,21.7415,21.7239,79.1749,79.7986,78.736,982.633,982.67,982.58,25.1166,25.351,25.056,0.278623,0.37626,0.03868,6.99667,9.4,1,14.1732,14.213,14.103,14.2633,14.289,14.238,0,-55.9626,0
2017-12-22,00:49:00,60,0.941333,0.159079,1.2275,0.695,-3.66667e-06,8.15816e-06,1e-05,-2e-05,0.0018445,9.38527e-06,0.00186,0.00183,0.0285832,0.00136311,0.02969,0.02603,0.00198867,9.21352e-06,0.00201,0.00197,6.216,0.127731,-0.3003,0.668154,0.819001,-1.638,62.4173,0.287111,63.17,62.16,62.7372,0.300822,63.52,62.48,62.1881,0.31642,62.7107,61.6993,968.363,46.1805,1005.86,881.865,62.1012,0.287698,62.7674,61.5183,28.859,28.6393,24.1827,24.3011,26.9408,26.95,26.93,21.7544,21.7649,21.7417,79.1236,80.0579,78.6771,982.665,982.72,982.62,25.1417,25.342,25.039,0.256147,0.37363,0.03516,6.42833,9.4,0.9,14.1632,14.213,14.095,14.2623,14.289,14.238,0,-55.8694,0
