# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-07,04:56:00,60,1.48729,0.529903,2.7075,0.6425,6.35e-05,2.7497e-05,0.00012,2e-05,0.015774,0.000340535,0.01632,0.01521,0.0156497,0.000336179,0.01618,0.0151,0.017007,0.000366812,0.01759,0.01641,303.066,10.8432,5.20066,2.25201,9.82801,1.638,504.493,9.34447,520.2,488.58,526.668,12.0788,545.84,507.1,531.827,11.4812,550.236,512.812,530.192,11.3893,548.159,511.57,531.087,11.4547,549.293,512.444,33.7635,34.0827,40.6399,42.4694,36.7225,36.74,36.71,27.7065,27.7407,27.6731,80.4009,81.4696,79.1131,974.566,974.62,974.51,27.473,27.886,27.196,0.31518,0.48088,0.17319,8.66667,13.3,4.7,14.2012,14.238,14.129,14.2556,14.272,14.23,0,8.60921,1
2018-08-07,04:57:00,60,2.18417,0.482492,3.005,1.1925,2.86667e-05,1.02415e-05,5e-05,1e-05,0.0148225,0.000222693,0.01519,0.01444,0.0147068,0.000219473,0.01507,0.01432,0.0159805,0.000239649,0.01639,0.01555,307.167,14.202,2.3478,0.838781,4.095,0.819001,475.621,7.16623,488.1,463.43,492.952,7.93591,506.57,479.5,499.747,7.50815,512.138,486.851,498.25,7.43549,510.553,485.144,499.032,7.48366,511.82,485.588,33.8415,34.2047,40.574,42.4825,36.7495,36.77,36.73,27.759,27.7698,27.7419,79.9,80.9924,79.1747,974.549,974.61,974.5,27.5746,27.811,27.246,0.331443,0.46066,0.18286,9.14667,12.7,5,14.2049,14.238,14.137,14.2536,14.28,14.221,0,8.75296,1
2018-08-07,04:58:00,60,2.18537,0.426385,2.9725,1.4125,2.58333e-05,8.4245e-06,4e-05,1e-05,0.0141343,0.000145194,0.01444,0.01394,0.014026,0.00014613,0.01432,0.01384,0.0152437,0.000155435,0.01555,0.01504,295.266,15.0996,2.11575,0.689966,3.276,0.819001,453.577,4.42687,463.01,447.67,468.62,5.14989,479.09,461.64,476.545,4.89531,486.851,469.993,475.184,4.95071,485.144,468.882,476.022,4.85379,485.588,469.662,33.9192,34.3278,40.4822,42.3063,36.775,36.79,36.75,27.7788,27.7854,27.7717,78.5919,80.2552,77.6019,974.535,974.61,974.44,27.5159,27.785,27.221,0.312674,0.48088,0.19956,8.595,13.2,5.4,14.2108,14.238,14.154,14.2546,14.28,14.221,0,8.89879,1
2018-08-07,04:59:00,60,2.50292,0.727636,3.74,1.215,1.96667e-05,7.52034e-06,3e-05,0,0.0138297,7.2594e-05,0.01395,0.01368,0.013723,7.21411e-05,0.01383,0.01357,0.01492,7.7352e-05,0.01503,0.01476,319.83,14.3137,1.6107,0.615916,2.457,0,443.401,2.4354,447.55,438.78,457.977,2.18125,461.5,453.48,466.273,2.44751,470.33,461.227,464.919,2.44416,468.544,459.735,465.915,2.4155,469.35,460.919,33.9605,34.4457,40.3615,42.2168,36.8003,36.82,36.79,27.7812,27.7832,27.7781,79.3836,80.9112,77.8385,974.516,974.6,974.43,27.4344,27.693,27.12,0.320908,0.45714,0.2356,8.79833,12.6,6.5,14.2039,14.263,14.145,14.2497,14.272,14.221,0,9.0428,1
2018-08-07,05:00:00,60,2.53387,0.538712,3.3625,1.6475,2.51667e-05,7.18602e-06,4e-05,1e-05,0.0132453,0.000308774,0.01369,0.01269,0.0131425,0.000307255,0.01357,0.01259,0.0142873,0.000332826,0.01476,0.01368,319.994,7.73415,2.06115,0.588535,3.276,0.819001,424.657,9.82414,438.53,407,439.628,9.67338,453.21,422.33,446.572,10.4104,461.564,427.849,445.252,10.4094,459.735,426.534,446.159,10.3933,460.919,427.193,33.989,34.5548,40.0274,41.9013,36.8268,36.84,36.81,27.7681,27.7827,27.7544,78.7253,79.6539,78.0697,974.492,974.54,974.45,27.3908,27.693,27.145,0.30652,0.47121,0.20308,8.39167,13,5.5,14.2096,14.238,14.145,14.2549,14.28,14.221,0,9.18891,1
2018-08-07,05:01:00,60,2.02721,0.33043,2.9275,1.4375,2.1e-05,7.46101e-06,4e-05,1e-05,0.0121797,0.00024869,0.01265,0.01183,0.0120865,0.00024665,0.01254,0.01173,0.0131385,0.000267313,0.01366,0.01277,303.217,20.3658,1.7199,0.611056,3.276,0.819001,392.617,7.27989,406.48,382.31,407.663,7.18404,421.79,398.05,410.643,8.38467,426.5,398.854,409.476,8.35617,424.84,397.398,410.283,8.34745,426.568,398.776,33.9748,34.6198,39.7372,41.6545,36.8545,36.87,36.84,27.7653,27.7917,27.7534,80.1018,80.8655,79.2497,974.479,974.56,974.41,27.4078,27.651,27.162,0.332323,0.46857,0.18374,9.105,12.9,5,14.2064,14.238,14.137,14.2548,14.28,14.204,0,9.33079,1
2018-08-07,05:02:00,60,2.40162,0.47804,3.1925,1.3325,2e-05,8.75595e-06,3e-05,0,0.0118835,0.000106346,0.01214,0.01178,0.0117883,0.000109303,0.01206,0.01168,0.0128288,0.000121492,0.01313,0.0127,317.09,19.8713,1.638,0.717112,2.457,0,385.101,3.66743,393.92,381.79,401.471,4.33494,411.2,397.1,400.657,3.58547,409.305,397.168,399.374,3.70305,408.578,395.704,400.613,3.79392,410.018,396.59,34.0053,34.7172,39.6471,41.5203,36.882,36.9,36.87,27.8181,27.8406,27.7922,79.0066,81.3237,77.8663,974.462,974.52,974.41,27.3689,27.617,27.128,0.316777,0.45363,0.20659,8.67167,12.4,5.6,14.2071,14.238,14.145,14.252,14.272,14.221,0,9.47956,1
2018-08-07,05:03:00,60,1.99287,0.37284,3.0825,1.3975,4.85e-05,3.49678e-05,0.00014,2e-05,0.0129617,0.000608778,0.01419,0.01214,0.012859,0.000607609,0.01409,0.01206,0.014008,0.000663319,0.01534,0.01313,320.686,11.5037,3.97215,2.86387,11.466,1.638,418.991,17.4345,453.25,394.59,440.487,21.2055,481.28,411.95,437.008,20.5253,478.422,409.305,435.647,20.5851,477.352,408.578,437.436,20.7138,479.031,410.018,34.0492,34.8028,39.5016,41.3978,36.9088,36.93,36.89,27.861,27.8816,27.8372,78.6254,79.6345,77.6549,974.44,974.48,974.4,27.4664,27.651,27.187,0.31285,0.43077,0.20923,8.6,11.9,5.7,14.211,14.238,14.137,14.2512,14.272,14.221,0,9.6241,1
2018-08-07,05:04:00,60,2.35333,0.349315,3.0725,1.73,0.000170333,0.000116761,0.0004,3e-05,0.0152648,0.000767477,0.0164,0.01421,0.015145,0.000754969,0.01628,0.01411,0.0164868,0.000822639,0.01771,0.01535,289.972,15.9536,13.9503,9.56276,32.76,2.457,483.27,18.5653,510.48,454.16,516.741,24.5339,552.25,481.87,514.661,25.8758,552.933,479.096,513.094,25.5774,551.547,478.03,514.844,25.689,553.04,479.343,34.0975,34.8987,39.6616,41.63,36.9383,36.95,36.92,27.913,27.949,27.8806,80.1102,80.7944,79.1452,974.436,974.48,974.35,27.5123,27.785,27.162,0.307194,0.4967,0.17758,8.46,13.7,4.8,14.2084,14.23,14.137,14.2529,14.28,14.23,0,9.76871,1
2018-08-07,05:05:00,60,2.86894,0.349596,3.5575,2.14,8.94915e-05,3.29573e-05,0.00019,4e-05,0.0165995,0.000374154,0.01699,0.01583,0.0164666,0.000370243,0.01685,0.01569,0.017908,0.000392324,0.01832,0.01708,264.582,13.4464,7.32936,2.6992,15.561,3.276,532.808,10.6507,543.76,511.08,559.788,12.0337,571.55,534.44,559.659,12.6148,572.825,533.715,557.869,12.5435,570.857,531.558,559.222,12.2513,572.089,533.367,34.1573,34.9959,40.1528,42.1201,36.9683,36.99,36.95,27.9886,28.0195,27.9502,79.7494,81.4906,78.2583,974.428,974.49,974.37,27.4771,27.827,27.153,0.303847,0.49846,0.15824,8.35763,13.8,4.3,14.199,14.23,14.137,14.2512,14.272,14.221,0,9.91538,1
2018-08-07,05:06:00,59,2.65951,0.343055,3.305,2.005,0.00014377,7.81374e-05,0.00032,5e-05,0.017373,0.000216396,0.01806,0.01696,0.0172352,0.000219512,0.01795,0.01684,0.0187282,0.000238668,0.01956,0.01829,314.859,17.2388,11.7748,6.39945,26.208,4.095,550.747,3.76355,556.45,544.03,586.058,8.99365,622.66,571.9,585.737,7.29592,608.901,571.814,583.909,7.43681,608.124,570.519,584.836,7.45297,610.811,571.152,34.2472,35.0762,40.4385,42.3661,36.9808,37,36.94,28.0414,28.0522,28.0212,77.6922,79.0633,76.0133,974.41,974.47,974.3,27.556,27.844,27.162,0.307692,0.49319,0.1556,8.48197,13.7,4.3,14.2032,14.238,14.137,14.2752,14.305,14.221,0,10.0581,0.0491803
2018-08-07,05:07:00,60,2.15,0.326713,2.7475,1.4675,0.0007835,0.000350589,0.00152,0.00017,0.0191768,0.000897798,0.02113,0.01763,0.0190343,0.000889585,0.02096,0.01751,0.0206957,0.000973929,0.0228,0.01899,290.851,20.1919,64.1687,28.7133,124.488,13.923,556.495,0.987756,558.13,554.78,643.287,29.206,706.34,590.15,646.555,30.2696,712.407,594.403,644.86,30.1382,710.099,593.217,646.275,30.4134,711.988,593.011,34.2952,35.1392,40.9487,42.8493,36.883,36.94,36.83,28.0391,28.0481,28.0325,77.7859,79.4558,75.7165,974.391,974.44,974.35,27.5133,27.903,27.162,0.314564,0.50725,0.1644,8.665,14.1,4.5,14.2028,14.23,14.137,14.2742,14.297,14.247,0,10.2074,0
2018-08-07,05:08:00,60,2.26908,0.531658,3.725,1.28,0.000563,0.000177617,0.00099,0.00037,0.0185867,0.0004615,0.01974,0.01809,0.018436,0.000457093,0.01958,0.01794,0.0200322,0.000499994,0.0213,0.01949,279.883,15.072,46.1097,14.5468,81.0811,30.303,553.588,0.761025,554.72,551.58,618.111,14.6264,654.21,597.25,626.658,15.5597,665.543,609.912,624.589,15.4859,663.347,607.785,625.556,15.6135,665.147,608.625,34.3812,35.2508,41.6702,43.5329,36.8,36.84,36.77,28.0769,28.1125,28.0466,78.5092,79.4753,77.6668,974.379,974.45,974.32,27.4579,27.903,27.086,0.291751,0.42374,0.15209,8.01833,11.8,4.2,14.2023,14.23,14.145,14.2727,14.289,14.255,0,10.3526,0
2018-08-07,05:09:00,60,2.951,0.518187,4.0425,1.7675,0.000622667,0.000432777,0.00125,6e-05,0.0186263,0.00113534,0.02037,0.01718,0.0184788,0.00112322,0.02022,0.01703,0.0200787,0.00122868,0.02197,0.0185,281.564,18.8184,50.9964,35.4445,102.375,4.914,548.345,3.44379,553.46,540.2,621.837,38.1263,678.15,572.16,627.995,38.2785,686.784,579.231,626.04,38.0532,685.029,576.956,627.008,38.3688,686.069,577.71,34.4912,35.375,42.1341,44.0651,36.7597,36.78,36.74,28.1403,28.1777,28.0925,78.2967,79.4158,77.3323,974.389,974.43,974.33,27.5048,27.878,27.145,0.296513,0.41231,0.21978,8.16,11.4,6,14.2069,14.247,14.145,14.2762,14.305,14.255,0,10.4998,0
2018-08-07,05:10:00,60,3.93821,0.440495,4.595,2.93,0.000377833,0.000431312,0.00123,1e-05,0.0165825,0.00183067,0.01971,0.01433,0.0164415,0.0018183,0.01955,0.01422,0.0178557,0.00198373,0.02125,0.01544,280.765,9.79245,30.9446,35.3245,100.737,0.819001,504.368,24.7892,539.93,462.41,550.375,60.681,656.43,477.71,559.086,61.7219,664.531,483.142,557.018,61.6017,662.33,481.756,557.589,61.9471,663.586,482.153,34.5545,35.4468,42.1911,44.2021,36.7447,36.75,36.74,28.187,28.1941,28.1775,76.4657,77.3941,75.4768,974.385,974.44,974.31,27.4956,27.929,27.196,0.282052,0.37011,0.19956,7.75667,10.2,5.5,14.2038,14.238,14.137,14.2735,14.297,14.247,0,10.6452,0
2018-08-07,05:11:00,60,4.93967,1.09982,7.2475,3.305,1.73333e-05,7.27247e-06,3e-05,0,0.0137533,0.000218485,0.01433,0.01354,0.0136448,0.000215139,0.01422,0.01344,0.0148325,0.000229337,0.01544,0.0146,262.715,14.441,1.4196,0.595615,2.457,0,440.453,8.49389,461.22,432.39,457.685,7.20116,476.51,450.75,463.7,7.36633,483.142,456.507,462.27,7.28865,481.756,455.331,463.183,7.16159,482.153,455.922,34.5465,35.4142,41.6519,43.6944,36.7453,36.75,36.73,28.1661,28.1809,28.1555,76.3098,77.7648,75.4391,974.35,974.41,974.28,27.4867,27.71,27.17,0.293891,0.42901,0.20044,8.07833,11.8,5.5,14.2062,14.23,14.162,14.2745,14.289,14.247,0,10.7878,0
2018-08-07,05:12:00,60,3.26583,0.444666,4.1275,2.435,0.0002275,0.000162713,0.00049,2e-05,0.0151967,0.000731646,0.01625,0.0138,0.0150787,0.000717223,0.01614,0.0137,0.016383,0.00076853,0.01755,0.0149,278.811,9.98962,18.6323,13.3262,40.131,1.638,470.578,13.3875,483.1,440.26,505.118,22.1059,538.97,460.96,512.362,24.6678,547.876,465.273,510.847,24.2987,546.804,464.139,511.601,23.9993,548.044,465.291,34.501,35.3513,41.2715,43.3399,36.7465,36.75,36.74,28.1278,28.1555,28.1033,76.5981,77.543,75.5502,974.334,974.38,974.24,27.4715,27.794,27.196,0.288952,0.45802,0.17582,7.94833,12.7,4.8,14.21,14.255,14.145,14.274,14.297,14.255,0,10.9383,0
2018-08-07,05:13:00,60,2.76983,0.609981,3.9875,1.7975,3.46667e-05,3.13829e-05,0.00012,0,0.0143915,0.000317389,0.01517,0.01409,0.0142827,0.000314536,0.01505,0.01398,0.0155122,0.000337965,0.01633,0.0152,292.536,13.964,2.8392,2.57027,9.82801,0,457.872,9.33201,477.94,448.2,473.012,10.9297,499.13,462.97,485.216,10.7009,511.463,475.051,483.879,10.6561,509.876,473.625,484.407,10.5538,509.946,474.659,34.4372,35.2653,41.0498,43.1889,36.7428,36.75,36.73,28.1087,28.1228,28.1018,78.0006,79.3459,76.3685,974.313,974.37,974.23,27.4563,27.752,27.196,0.284996,0.43341,0.21451,7.835,11.9,5.8,14.2037,14.238,14.145,14.276,14.289,14.247,0,11.0839,0
2018-08-07,05:14:00,60,2.791,0.378784,3.585,1.9375,0.0001285,0.000291524,0.00112,1e-05,0.015154,0.00117036,0.01858,0.01413,0.0150505,0.00117561,0.01846,0.01403,0.0163662,0.00129031,0.02006,0.01523,286.816,18.3812,10.5242,23.8758,91.7281,0.819001,472.212,16.8608,504.9,449.33,502.184,43.0079,616.94,464.16,510.924,39.4591,626.433,476.399,509.893,39.8282,625.402,475.319,511.075,40.2933,626.425,475.596,34.3755,35.2253,40.8468,42.9716,36.7442,36.75,36.74,28.14,28.1594,28.1213,76.9616,78.1299,76.1903,974.287,974.35,974.2,27.4576,27.769,27.111,0.303735,0.46066,0.22066,8.34833,12.8,6,14.2073,14.238,14.162,14.2751,14.289,14.247,0,11.2342,0
2018-08-07,05:15:00,60,2.20688,0.42741,2.9775,1.1975,0.000665833,0.000344453,0.00118,0.00016,0.01797,0.000762902,0.01913,0.01666,0.0178305,0.000756145,0.01898,0.01653,0.0193473,0.000836405,0.02063,0.01796,312.529,23.9141,54.5318,28.2107,96.6421,13.104,519.065,4.45388,523.69,506.15,589.327,26.8291,632.17,546.74,605.867,25.7216,644.976,561.699,604.076,25.6172,643.019,560.016,604.17,26.1189,644.224,560.847,34.3453,35.2367,41.2426,43.3541,36.7487,36.76,36.74,28.1817,28.2083,28.1584,77.3035,79.3279,76.2772,974.285,974.34,974.22,27.5535,27.861,27.162,0.302462,0.45275,0.17495,8.33667,12.6,4.8,14.2103,14.272,14.171,14.2749,14.305,14.247,0,11.3753,0
2018-08-07,05:16:00,60,2.70392,0.685823,4.175,1.7375,0.000662333,0.000374902,0.00112,0.00016,0.0179972,0.000927804,0.01905,0.01666,0.0178895,0.000926791,0.01894,0.01653,0.0194088,0.00101286,0.02055,0.01795,285.857,12.7086,54.2452,30.7045,91.7281,13.104,517.193,1.09187,519.18,515.47,591.711,30.6208,626.66,546.54,606.782,31.2813,642.279,561.699,606.074,31.3986,641.664,560.016,606.09,31.629,641.726,560.535,34.3882,35.2967,41.4473,43.6158,36.7607,36.78,36.75,28.2323,28.2571,28.2092,77.2614,78.6987,76.4838,974.273,974.33,974.22,27.5339,27.886,27.111,0.30586,0.38418,0.21011,8.425,10.7,5.7,14.2053,14.238,14.145,14.2724,14.297,14.247,0,11.5259,0
2018-08-07,05:17:00,60,2.71913,0.422193,3.2975,1.9,0.000543167,0.000450812,0.00116,0,0.0164208,0.00181278,0.01876,0.01372,0.016293,0.0017979,0.01865,0.01362,0.017643,0.00194072,0.02022,0.01479,283.307,11.9492,44.4854,36.9216,95.0041,0,480.057,27.4396,515.7,431.9,533.613,62.6266,614.95,443.68,553.636,61.1185,632.502,462.576,551.987,60.9106,631.839,461.429,550.948,60.6039,631.421,461.856,34.4185,35.3493,41.7576,43.8586,36.7733,36.79,36.76,28.2871,28.3157,28.2585,76.8226,77.5149,76.0383,974.245,974.29,974.17,27.4348,27.785,27.179,0.294828,0.48352,0.16703,8.08833,13.4,4.6,14.2052,14.247,14.154,14.2754,14.289,14.255,0,11.672,0
2018-08-07,05:18:00,60,2.97204,0.906086,5.0375,1.5375,1.28333e-05,8.77338e-06,3e-05,-1e-05,0.0134117,0.000157831,0.01376,0.01324,0.0133247,0.000154924,0.01367,0.01315,0.0144647,0.000167177,0.01485,0.01427,279.985,14.2674,1.05105,0.71854,2.457,-0.819001,419.703,5.29104,430.79,413.72,434.339,5.37844,447.88,428.52,452.18,5.32129,463.924,446.392,451.423,5.24862,463.123,445.506,451.696,5.22056,463.729,445.617,34.4628,35.4047,41.507,43.686,36.7897,36.8,36.77,28.3338,28.3552,28.3108,76.9872,78.7941,75.4962,974.232,974.29,974.16,27.4949,27.701,27.187,0.29877,0.42725,0.20044,8.21333,11.8,5.5,14.2057,14.238,14.145,14.2708,14.297,14.247,0,11.8203,0
2018-08-07,05:19:00,60,3.17167,0.742486,4.845,1.7325,0.000864,0.000606927,0.00138,1e-05,0.0173352,0.00220965,0.01957,0.01381,0.0172365,0.00218872,0.01945,0.01374,0.0187313,0.00236973,0.02112,0.01491,292.901,13.7262,70.7616,49.7073,113.022,0.819001,478.888,24.9785,511.38,431.81,570.891,72.0564,641.9,449.08,584.463,74.4994,659.811,465.61,583.952,74.1511,658.942,465.494,584.934,74.0008,659.526,465.603,34.4918,35.4693,41.387,43.5471,36.8043,36.82,36.79,28.374,28.3835,28.3547,76.718,77.439,76.0503,974.227,974.28,974.17,27.4789,27.861,27.145,0.297055,0.50637,0.16703,8.17167,14.1,4.6,14.2062,14.238,14.154,14.2699,14.289,14.247,0,11.9642,0
2018-08-07,05:20:00,60,3.56096,0.83833,4.8975,1.745,0.00139417,1.21507e-05,0.00142,0.00137,0.0201095,0.000251684,0.02048,0.01963,0.0199725,0.000248828,0.02033,0.01947,0.0216915,0.000271654,0.02209,0.02116,289.523,15.2427,114.182,0.99514,116.298,112.203,527.391,7.68513,538.14,512.06,659.132,8.21313,671.5,642.74,678.001,8.48569,690.492,661.834,676.644,8.43004,688.756,659.62,677.372,8.48313,689.817,660.775,34.4843,35.4977,41.7007,43.8663,36.8182,36.83,36.81,28.3712,28.3816,28.3574,75.5111,77.4852,74.2565,974.205,974.25,974.16,27.5758,27.895,27.128,0.300542,0.38945,0.20659,8.29333,10.9,5.6,14.212,14.238,14.154,14.2714,14.289,14.238,0,12.113,0
2018-08-07,05:21:00,60,3.72171,0.697674,4.8825,2.3775,0.00137417,3.11069e-05,0.00143,0.00132,0.020558,2.16641e-05,0.0206,0.0205,0.0204185,2.43465e-05,0.02047,0.02035,0.0221692,2.3895e-05,0.02221,0.0221,294.94,10.2833,112.544,2.54765,117.117,108.108,543.657,2.68863,547.37,538.39,674.342,0.952817,675.77,671.81,693.122,0.730436,694.538,691.167,691.754,0.82488,693.499,689.433,692.289,0.746124,693.564,690.129,34.4647,35.5135,41.9521,44.1534,36.835,36.85,36.82,28.3244,28.3562,28.2947,74.6569,75.6064,73.7514,974.19,974.26,974.13,27.528,27.929,27.162,0.296836,0.4756,0.16264,8.18833,13.2,4.5,14.2083,14.238,14.171,14.2718,14.297,14.247,0,12.2591,0
2018-08-07,05:22:00,60,3.16987,0.521304,4.2775,1.975,0.000734833,0.000314656,0.00133,0.00029,0.0190773,0.000776979,0.02057,0.01797,0.0189378,0.000767222,0.02041,0.01785,0.020552,0.00083519,0.02217,0.01937,303.516,17.969,60.1829,25.7703,108.927,23.751,545.358,1.08966,547.54,543.87,623.836,25.1805,675,588.05,643.201,26.1961,693.527,605.866,641.591,25.9926,691.466,604.736,641.789,26.081,692.315,604.878,34.4213,35.532,42.2532,44.4778,36.8495,36.86,36.84,28.2678,28.2937,28.2417,75.3268,76.214,74.6587,974.16,974.21,974.1,27.5039,27.962,27.187,0.290096,0.34989,0.18901,7.98167,9.7,5.2,14.2055,14.238,14.145,14.2747,14.297,14.255,0,12.4108,0
2018-08-07,05:23:00,60,3.06446,0.571287,4.5275,2.1875,0.000304,0.000151374,0.00073,1e-04,0.017645,0.000563568,0.01895,0.01671,0.0175245,0.000547011,0.01876,0.0166,0.019001,0.00060112,0.02037,0.018,287.801,14.1054,24.8976,12.3975,59.7871,8.19001,535.363,6.50203,544.77,522.67,576.115,17.6103,616.16,545.29,594.909,19.001,638.908,563.385,593.709,18.5321,635.566,562.388,593.355,18.7715,636.105,562.096,34.4167,35.5407,42.3141,44.5166,36.861,36.87,36.84,28.2654,28.2766,28.2581,76.2027,77.5482,74.9586,974.148,974.2,974.07,27.4888,27.87,27.162,0.296307,0.47736,0.20396,8.155,13.2,5.6,14.1992,14.23,14.145,14.2727,14.297,14.238,0,12.557,0
2018-08-07,05:24:00,60,2.09313,0.705935,3.475,0.8275,0.000349,0.000165264,0.00062,6e-05,0.0170533,0.000344517,0.01752,0.01654,0.0169553,0.000342113,0.01742,0.01644,0.0183893,0.000366433,0.01888,0.01783,305.108,14.3146,28.5831,13.5352,50.7781,4.914,513.977,6.63077,522.27,500.48,561.089,11.2726,575.92,542.47,574.961,11.6157,590.695,557.653,574.426,11.5904,590.168,556.967,574.254,11.4427,589.576,556.787,34.453,35.5782,42.2858,44.4815,36.8752,36.89,36.86,28.2881,28.3108,28.2747,76.925,78.6287,75.7607,974.121,974.16,974.07,27.4825,27.819,27.153,0.284645,0.38945,0.17407,7.84,10.8,4.8,14.2008,14.23,14.154,14.2729,14.297,14.255,0,12.7039,0
