# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-29,00:22:00,60,0.544125,0.0530268,0.655,0.43,-1e-06,6.245e-06,1e-05,-1e-05,0.00100633,1.98298e-05,0.00104,0.00096,0.000990333,1.79784e-05,0.00102,0.00096,0.00107467,1.90146e-05,0.0011,0.00103,187.468,0.0781636,-0.0819001,0.511466,0.819001,-0.819001,30.1828,0.466208,30.84,29.25,30.5158,0.45991,31.17,29.6,33.929,0.668587,35.0641,32.3668,33.5513,0.609108,34.5564,32.5236,33.5592,0.59377,34.3503,32.1644,28.5827,28.5772,25.3819,25.8932,30.1317,30.14,30.12,24.4005,24.4065,24.3972,90.2834,90.3478,90.1857,973.777,973.82,973.72,24.7186,24.946,24.643,0.340894,0.41934,0.13802,8.42,10.4,3.4,14.1927,14.23,14.129,14.2526,14.272,14.221,0,-26.1606,0
2019-08-29,00:23:00,60,0.598625,0.141972,0.8675,0.39,-1.66667e-06,4.14997e-06,1e-05,-1e-05,0.000925,2.95804e-05,0.00097,0.00087,0.0009085,3.0541e-05,0.00096,0.00086,0.000991667,3.35741e-05,0.00105,0.00093,187.439,0.103291,-0.1365,0.339883,0.819001,-0.819001,27.7797,0.872049,29.21,26.28,28.1433,0.867501,29.56,26.65,31.1868,0.997323,32.704,29.3324,30.7789,1.03469,32.5236,29.1358,30.9673,1.04844,32.7889,29.0416,28.6197,28.617,25.3445,25.8862,30.132,30.14,30.12,24.4016,24.4045,24.3977,90.2697,90.438,90.1773,973.8,973.85,973.73,24.7482,24.946,24.634,0.284981,0.43341,0.04132,7.04167,10.7,1,14.1912,14.247,14.137,14.2481,14.263,14.221,0,-26.1178,0
2019-08-29,00:24:00,60,0.695125,0.092372,0.8575,0.5075,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.0008345,2.39739e-05,0.00088,0.0008,0.0008235,2.34396e-05,0.00087,0.00078,0.000889167,2.57094e-05,0.00094,0.00085,187.434,0.0865747,-0.1365,0.476775,0.819001,-0.819001,24.9955,0.674768,26.23,23.9,25.3728,0.669493,26.61,24.3,28.1355,0.808275,29.6696,26.9724,27.8992,0.794128,29.4745,26.4254,27.7665,0.802846,29.3539,26.5434,28.6732,28.678,25.4651,25.9489,30.1312,30.14,30.12,24.4079,24.4124,24.4016,90.541,90.6408,90.438,973.819,973.86,973.76,24.7234,24.963,24.634,0.306037,0.42022,0.03429,7.55667,10.4,0.9,14.1811,14.263,14.086,14.2474,14.263,14.221,0,-26.0744,0
2019-08-29,00:25:00,60,0.829333,0.0487657,0.9125,0.72,8.33333e-07,4.19987e-06,1e-05,-1e-05,0.000773333,1.19257e-05,0.0008,0.00075,0.000764833,1.11791e-05,0.00079,0.00075,0.0008325,1.08972e-05,0.00085,0.00081,187.398,0.136373,0.0682501,0.34397,0.819001,-0.819001,23.2705,0.249255,23.87,23.04,23.6765,0.251773,24.27,23.45,26.0733,0.402087,26.9724,25.2866,25.9116,0.378717,26.7642,25.4091,25.9969,0.34028,26.5434,25.2943,28.7412,28.7427,25.2858,25.7131,30.1328,30.14,30.12,24.413,24.4163,24.407,90.5275,90.6784,90.2666,973.847,973.89,973.79,24.6849,24.828,24.584,0.320703,0.42549,0.09582,7.92667,10.5,2.4,14.1938,14.23,14.129,14.2472,14.263,14.221,0,-26.0295,0
2019-08-29,00:26:00,60,0.676042,0.094618,0.7825,0.4525,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.000777,1.02144e-05,0.00079,0.00076,0.000768833,8.96134e-06,0.00079,0.00075,0.000836167,8.58131e-06,0.00085,0.00082,187.466,0.10271,-0.0955501,0.450864,0.819001,-0.819001,23.6133,0.253092,23.96,23.15,23.9092,0.213059,24.21,23.53,26.1969,0.344385,26.6352,25.6237,26.0472,0.303582,26.7642,25.4091,26.1114,0.267952,26.5434,25.6066,28.7853,28.7832,25.2809,25.8508,30.133,30.14,30.12,24.4138,24.4229,24.4072,90.5112,90.7808,90.286,973.889,973.96,973.83,24.6962,24.921,24.601,0.340322,0.43165,0.03868,8.40167,10.7,1,14.1923,14.213,14.137,14.2475,14.263,14.221,0,-25.9848,0
2019-08-29,00:27:00,60,0.697625,0.180444,0.915,0.405,-8.33333e-07,5.25727e-06,1e-05,-1e-05,0.000787833,6.85363e-06,0.0008,0.00078,0.000779667,6.04612e-06,0.00079,0.00077,0.000848667,6.94422e-06,0.00086,0.00083,187.409,0.13043,-0.0682501,0.430571,0.819001,-0.819001,24.1815,0.147024,24.47,23.97,24.3702,0.112554,24.61,24.21,26.5621,0.231104,26.9724,26.298,26.4141,0.204811,26.7642,26.0867,26.5018,0.216859,26.8557,25.9189,28.8093,28.7963,25.3235,25.5877,30.1335,30.14,30.13,24.4133,24.4231,24.4031,90.424,90.751,90.2082,973.918,973.98,973.85,24.7277,24.938,24.601,0.284968,0.41582,0.03956,7.04,10.2,1,14.1825,14.213,14.103,14.2444,14.263,14.221,0,-25.9393,0
2019-08-29,00:28:00,60,0.625792,0.0804641,0.795,0.51,-5e-07,5.29937e-06,1e-05,-1e-05,0.000813,1.48661e-05,0.00085,0.00079,0.000803333,1.62959e-05,0.00084,0.00078,0.000875167,1.65823e-05,0.00091,0.00085,187.412,0.0896613,-0.04095,0.434019,0.819001,-0.819001,25.0297,0.41501,25.93,24.48,25.193,0.440342,26.13,24.63,27.4107,0.501208,28.6581,26.6352,27.2159,0.552104,28.4582,26.4254,27.3293,0.517823,28.4171,26.5434,28.7952,28.7992,25.4055,25.6189,30.133,30.14,30.12,24.397,24.4075,24.3865,90.2117,90.3075,90.0852,973.95,974,973.91,24.6947,24.929,24.609,0.336835,0.42198,0.04132,8.30667,10.4,1,14.1926,14.263,14.12,14.2518,14.272,14.221,0,-25.8917,0
2019-08-29,00:29:00,60,0.457833,0.088818,0.6425,0.32,-1.5e-06,5.72276e-06,1e-05,-1e-05,0.0009015,3.66436e-05,0.00096,0.00085,0.000894667,3.66273e-05,0.00097,0.00084,0.000975333,4.41009e-05,0.00105,0.0009,187.424,0.113289,-0.12285,0.468695,0.819001,-0.819001,27.7522,1.14882,29.69,25.97,27.9562,1.13278,29.88,26.18,30.3945,1.23546,32.3668,28.6581,30.3102,1.24088,32.8624,28.4582,30.4573,1.37716,32.7889,28.1048,28.7632,28.7952,25.307,25.5528,30.1345,30.14,30.12,24.3851,24.3918,24.3816,90.2556,90.6153,90.0401,973.967,974.02,973.86,24.7282,24.946,24.626,0.287678,0.41495,0.03604,7.10667,10.2,0.9,14.1831,14.23,14.129,14.2455,14.263,14.221,0,-25.8448,0
2019-08-29,00:30:00,60,0.480583,0.0391109,0.565,0.405,-5e-07,4.97494e-06,1e-05,-1e-05,0.000995,1.25831e-05,0.00101,0.00096,0.000990333,1.16857e-05,0.00101,0.00096,0.001078,1.1804e-05,0.0011,0.00105,187.464,0.112057,-0.04095,0.407448,0.819001,-0.819001,30.4848,0.268014,30.69,29.75,30.6747,0.269929,30.88,29.93,33.5468,0.424244,34.0526,32.3668,33.5513,0.395911,34.2176,32.5236,33.6633,0.3686,34.3503,32.7889,28.7487,28.7858,25.1467,25.6329,30.1362,30.14,30.13,24.3977,24.408,24.3872,90.6834,90.7905,90.554,973.988,974.04,973.91,24.7104,24.837,24.634,0.350242,0.42549,0.26901,8.64833,10.5,6.7,14.2016,14.23,14.137,14.2498,14.263,14.23,0,-25.7965,0
2019-08-29,00:31:00,60,0.508875,0.0567238,0.6125,0.415,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.001028,1.98158e-05,0.00106,0.00099,0.00102417,1.89113e-05,0.00107,0.001,0.0011105,1.92722e-05,0.00115,0.00108,187.453,0.0790065,-0.15015,0.484335,0.819001,-0.819001,31.258,0.490186,32.14,30.66,31.4817,0.499954,32.41,30.87,34.6595,0.668108,35.7384,33.3783,34.6975,0.640675,36.2503,33.8788,34.6782,0.601821,35.9117,33.7258,28.7272,28.7982,25.4018,25.7479,30.139,30.15,30.13,24.4087,24.4158,24.4001,90.4171,90.6107,90.0145,973.992,974.03,973.94,24.7587,24.988,24.626,0.289729,0.42198,0.03956,7.16,10.4,1,14.187,14.23,14.129,14.254,14.28,14.23,0,-25.7491,0
2019-08-29,00:32:00,60,0.692792,0.0613003,0.7875,0.535,-3.33333e-07,5.76387e-06,1e-05,-1e-05,0.00108417,1.34526e-05,0.00111,0.00105,0.00108083,1.33281e-05,0.00111,0.00105,0.00117483,1.49991e-05,0.00121,0.00115,187.425,0.108921,-0.0273,0.472062,0.819001,-0.819001,32.8228,0.376489,33.48,32.17,33.1293,0.394723,33.81,32.44,36.5532,0.453554,37.4241,35.4012,36.6173,0.45155,37.6054,35.5727,36.6872,0.468381,37.7853,35.9117,28.7325,28.8083,25.3126,25.6216,30.1453,30.16,30.14,24.4019,24.4075,24.3979,90.0941,90.3245,89.8935,974.015,974.07,973.95,24.7486,24.921,24.634,0.316791,0.42989,0.04132,7.83667,10.6,1,14.1952,14.23,14.12,14.2471,14.263,14.221,0,-25.6989,0
2019-08-29,00:33:00,60,0.759375,0.0472992,0.865,0.675,-1.16667e-06,5.50505e-06,1e-05,-1e-05,0.00111333,6.49786e-06,0.00113,0.0011,0.00110733,7.03957e-06,0.00112,0.00109,0.00121033,7.06321e-06,0.00122,0.0012,187.475,0.097481,-0.0955501,0.450864,0.819001,-0.819001,33.8607,0.13939,34,33.5,34.1037,0.128892,34.3,33.83,37.5365,0.219087,38.0984,37.087,37.5151,0.238458,37.9442,36.9279,37.7957,0.22055,38.0976,37.4731,28.7407,28.8237,25.2154,25.7449,30.1468,30.16,30.14,24.3961,24.4028,24.3904,90.0098,90.2236,89.881,974.026,974.07,973.99,24.7181,24.862,24.634,0.356937,0.41143,0.13978,8.82,10.2,3.5,14.1917,14.23,14.129,14.2514,14.263,14.221,0,-25.6493,0
2019-08-29,00:34:00,60,0.751271,0.0527654,0.8125,0.61,-1.01695e-06,4.76389e-06,1e-05,-1e-05,0.00109966,1.22081e-05,0.00113,0.00108,0.00109678,1.12658e-05,0.00112,0.00108,0.00119542,1.19777e-05,0.00122,0.00117,187.429,0.0898835,-0.0832882,0.390163,0.819001,-0.819001,33.6247,0.240933,33.98,33.28,33.9139,0.273012,34.3,33.54,37.0755,0.411594,38.0984,36.4127,37.1576,0.381649,37.9442,36.5891,37.3302,0.374034,38.0976,36.5362,28.7286,28.8307,25.3786,25.6205,30.1498,30.16,30.14,24.3893,24.3933,24.384,89.9776,90.0553,89.8746,974.039,974.09,973.96,24.7543,24.963,24.626,0.289349,0.42813,0.03868,7.16271,10.6,1,14.1983,14.255,14.12,14.2453,14.272,14.213,0,-25.5991,0
2019-08-29,00:35:00,59,0.767746,0.0409335,0.85,0.7025,-1.47541e-06,6.22951e-06,1e-05,-1e-05,0.00113689,4.264e-05,0.00122,0.00108,0.00113279,4.2969e-05,0.00121,0.00107,0.0012382,4.77531e-05,0.00132,0.00117,187.47,0.0918686,-0.120836,0.510197,0.819001,-0.819001,34.9036,1.21648,37.04,33.31,35.2023,1.24726,37.39,33.56,38.3306,1.43763,41.1328,36.4127,38.3774,1.45573,40.9933,36.2503,38.6659,1.49121,41.2204,36.5362,28.6972,28.8151,25.297,25.7222,30.1505,30.16,30.14,24.3874,24.3923,24.3828,90.1924,90.346,89.9838,974.048,974.1,973.99,24.7399,24.946,24.634,0.327106,0.42198,0.0422,8.08525,10.4,1.1,14.189,14.23,14.12,14.2543,14.272,14.221,0,-25.5483,0
2019-08-29,00:36:00,60,0.746375,0.0586025,0.8475,0.66,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.00123433,8.63456e-06,0.00125,0.00121,0.001229,1.04403e-05,0.00125,0.0012,0.00133533,8.05536e-06,0.00135,0.00132,187.419,0.0708787,-0.0546001,0.492915,0.819001,-0.819001,37.645,0.161261,37.78,37.1,37.9042,0.13063,38.01,37.44,41.6161,0.291103,42.1443,40.7957,41.637,0.353718,42.3485,40.6545,41.6992,0.25155,42.1572,41.2204,28.675,28.798,25.4266,25.5519,30.152,30.16,30.14,24.3842,24.3875,24.3806,90.4051,90.5344,90.2705,974.039,974.1,973.95,24.7796,24.98,24.66,0.28126,0.41495,0.0378,6.97,10.3,0.9,14.1903,14.23,14.12,14.2461,14.272,14.221,0,-25.496,0
2019-08-29,00:37:00,60,0.705375,0.0643733,0.8525,0.595,1.16667e-06,6.85363e-06,2e-05,-2e-05,0.00126983,2.49327e-05,0.00132,0.00123,0.00126733,2.62594e-05,0.00132,0.00123,0.00137467,2.95785e-05,0.00143,0.00133,187.456,0.104276,0.0955501,0.561313,1.638,-1.638,38.6942,0.8011,40.27,37.71,39.0633,0.797955,40.64,38.02,42.813,0.840625,44.5044,41.47,42.9357,0.889627,44.72,41.6709,42.9275,0.923667,44.6554,41.5326,28.6615,28.7805,25.3606,25.7779,30.157,30.16,30.14,24.3875,24.3914,24.3845,90.6202,90.6952,90.5342,974.031,974.07,973.99,24.7502,24.938,24.634,0.315765,0.42901,0.0422,7.805,10.6,1,14.1899,14.263,14.12,14.2508,14.272,14.221,0,-25.4432,0
2019-08-29,00:38:00,60,0.75325,0.0545269,0.85,0.62,-1.5e-06,6.53835e-06,1e-05,-1e-05,0.00138717,3.61981e-05,0.00144,0.00132,0.00138183,3.63085e-05,0.00144,0.00131,0.00150483,3.7483e-05,0.00156,0.00143,187.47,0.110276,-0.12285,0.535491,0.819001,-0.819001,42.347,1.10691,43.91,40.34,42.7357,1.11079,44.34,40.71,46.7689,1.22043,48.5502,44.5044,46.8148,1.23009,48.7854,44.3812,46.9923,1.17049,48.715,44.6554,28.6467,28.7698,25.4241,25.7933,30.1602,30.17,30.15,24.3826,24.3882,24.3787,90.3371,90.5389,90.1863,974.039,974.08,973.97,24.761,24.912,24.668,0.334403,0.41846,0.13978,8.27833,10.4,3.5,14.1912,14.255,14.137,14.2495,14.263,14.221,0,-25.3904,0
2019-08-29,00:39:00,60,0.904417,0.0733916,1.0275,0.7575,-8.33333e-07,7.59203e-06,1e-05,-3e-05,0.00146083,1.58421e-05,0.0015,0.00143,0.00146,1.42595e-05,0.00149,0.00143,0.001581,1.55671e-05,0.00161,0.00155,187.428,0.0980774,-0.06825,0.621787,0.819001,-2.457,44.3818,0.25922,44.96,43.94,44.7608,0.283204,45.42,44.36,49.2526,0.534132,50.5732,48.2131,49.463,0.483105,50.4794,48.4467,49.3708,0.486121,50.2764,48.4027,28.6238,28.7443,25.4861,25.7374,30.1608,30.17,30.15,24.3814,24.387,24.3777,90.4803,90.6593,90.2959,974.039,974.09,973.98,24.8169,25.014,24.685,0.267781,0.42637,0.03956,6.64167,10.6,1,14.1938,14.23,14.112,14.2435,14.263,14.221,0,-25.3362,0
2019-08-29,00:40:00,60,1.0025,0.0913533,1.1875,0.84,-6.66667e-07,5.73488e-06,1e-05,-2e-05,0.00151117,1.11193e-05,0.00153,0.00149,0.001507,1.14455e-05,0.00152,0.00148,0.00163817,1.27137e-05,0.00166,0.00161,187.466,0.080552,-0.0546,0.469687,0.819001,-1.638,45.7208,0.314978,46.25,44.99,46.1917,0.320807,46.71,45.46,50.9497,0.374891,51.5846,50.236,51.0553,0.387746,51.4957,50.1406,51.1559,0.397036,51.8377,50.2764,28.609,28.7245,25.5386,25.8269,30.1648,30.17,30.16,24.3809,24.387,24.3757,90.6115,90.7605,90.4768,974.032,974.08,973.97,24.805,25.03,24.702,0.295414,0.42198,0.04044,7.31333,10.4,1,14.1888,14.23,14.129,14.2477,14.272,14.221,0,-25.2821,0
2019-08-29,00:41:00,60,0.828958,0.106956,1.01,0.6375,1.16667e-06,1.50656e-05,0.00011,-2e-05,0.00162917,7.86827e-05,0.00178,0.00152,0.00163367,7.88874e-05,0.00177,0.00152,0.001777,8.38113e-05,0.00194,0.00166,187.453,0.0959174,0.0955501,1.23387,9.00901,-1.638,49.4837,2.33939,53.83,46.27,50.0377,2.37578,54.47,46.75,54.9281,2.65283,60.0135,51.2475,55.3466,2.67261,59.9654,51.4957,55.4914,2.61723,60.5815,51.8377,28.5688,28.6847,25.3894,25.7582,30.1685,30.18,30.16,24.3891,24.3938,24.3835,90.779,90.8832,90.7225,974.022,974.09,973.91,24.8242,25.005,24.736,0.30759,0.41846,0.04044,7.625,10.4,1,14.1937,14.255,14.095,14.2436,14.263,14.221,0,-25.2275,0
2019-08-29,00:42:00,60,0.755833,0.0864239,0.8825,0.5725,-1.83333e-06,6.45282e-06,1e-05,-2e-05,0.0018935,4.97603e-05,0.00195,0.00178,0.00189583,4.96418e-05,0.00195,0.00178,0.0020555,5.37099e-05,0.00212,0.00194,187.406,0.119234,-0.15015,0.528487,0.819001,-1.638,56.8143,1.23688,58.03,53.98,57.5075,1.27843,58.77,54.62,63.8402,1.6777,65.7451,60.0135,64.2285,1.68179,66.0636,60.3042,64.1882,1.67722,66.2024,60.5815,28.537,28.6562,25.6495,25.7823,30.1745,30.18,30.16,24.3978,24.4031,24.3914,90.7689,90.8455,90.6952,974.02,974.06,973.93,24.837,25.081,24.736,0.304424,0.42989,0.03956,7.55167,10.6,1,14.1969,14.23,14.137,14.2469,14.272,14.221,0,-25.1711,0
2019-08-29,00:43:00,60,0.605917,0.164848,0.88,0.3925,1.66667e-07,6.95022e-06,2e-05,-1e-05,0.00190583,3.34809e-05,0.00195,0.00184,0.00190667,3.14466e-05,0.00195,0.00184,0.00206917,3.77841e-05,0.00213,0.002,187.44,0.112825,0.0136499,0.569224,1.638,-0.819001,56.5522,0.981794,57.99,54.85,57.2907,1.03292,58.74,55.48,64.256,1.12883,65.7451,62.0364,64.5955,1.06537,66.0636,62.337,64.615,1.1799,66.5147,62.4551,28.5443,28.6573,25.6633,25.948,30.1803,30.2,30.17,24.4075,24.4136,24.4001,90.7255,90.7804,90.6788,974.004,974.05,973.93,24.8237,24.955,24.752,0.350345,0.43692,0.26989,8.69667,10.9,6.7,14.1917,14.221,14.137,14.2492,14.272,14.221,0,-25.1152,0
2019-08-29,00:44:00,60,0.497208,0.142662,0.685,0.28,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.0018025,1.98851e-05,0.00185,0.00178,0.00180133,2.16384e-05,0.00185,0.00177,0.00195667,2.079e-05,0.00201,0.00193,187.426,0.107215,-0.12285,0.491969,0.819001,-0.819001,53.5627,0.560166,54.8,52.97,54.1865,0.5767,55.43,53.6,60.7721,0.670444,62.3736,60.0135,61.027,0.733107,62.6757,59.9654,61.1019,0.649212,62.7674,60.2692,28.5662,28.6538,25.8529,26.0044,30.1862,30.2,30.18,24.4209,24.4294,24.4143,90.6788,90.8022,90.5092,973.986,974.03,973.92,24.8386,25.056,24.719,0.31411,0.41758,0.04308,7.78833,10.4,1.1,14.1954,14.247,14.137,14.2478,14.28,14.221,0,-25.0577,0
2019-08-29,00:45:00,60,0.592542,0.0637859,0.6925,0.4625,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.0017965,6.78847e-06,0.00181,0.00178,0.00179183,8.46398e-06,0.00181,0.00177,0.001949,8.1035e-06,0.00196,0.00193,187.421,0.104227,-0.0546001,0.419391,0.819001,-0.819001,53.3158,0.107568,53.45,53.07,53.9298,0.109095,54.05,53.66,60.5698,0.228881,61.0249,60.0135,60.7051,0.286759,61.3206,59.9654,60.8625,0.253033,61.206,60.2692,28.5463,28.6348,25.6988,25.9375,30.1907,30.2,30.18,24.4248,24.4358,24.416,90.3952,90.8237,89.9906,973.985,974.03,973.95,24.8328,25.039,24.719,0.309524,0.42462,0.04132,7.68167,10.5,1,14.1985,14.255,14.145,14.2423,14.263,14.213,0,-25.0014,0
2019-08-29,00:46:00,60,0.638208,0.0620838,0.7375,0.47,-6.66667e-07,7.27247e-06,2e-05,-1e-05,0.00176117,2.36708e-05,0.00179,0.00163,0.00175917,1.5307e-05,0.00179,0.00173,0.0019165,1.60026e-05,0.00194,0.00188,187.423,0.0940603,-0.0546001,0.595616,1.638,-0.819001,52.6005,0.316457,53.17,52.17,53.1957,0.321286,53.8,52.74,59.3785,0.79806,60.3506,54.9562,59.5984,0.518562,60.643,58.6103,59.8476,0.49973,60.5815,58.7078,28.5238,28.5997,25.8846,25.9859,30.1928,30.2,30.18,24.4203,24.4253,24.4167,90.3026,90.3733,90.0913,973.99,974.05,973.95,24.826,25.022,24.736,0.307516,0.42286,0.04571,7.63333,10.5,1.1,14.1916,14.247,14.145,14.2464,14.272,14.221,0,-24.9417,0
2019-08-29,00:47:00,60,0.534661,0.0918091,0.675,0.3825,3.38983e-07,6.09699e-06,1e-05,-1e-05,0.00173898,6.29633e-06,0.00175,0.00172,0.00173525,6.20441e-06,0.00175,0.00172,0.00189,7.81133e-06,0.00191,0.00188,187.456,0.107098,0.0277627,0.499344,0.819001,-0.819001,52.4827,0.208675,52.8,52.17,53.1032,0.203198,53.39,52.73,58.6306,0.212283,59.002,57.9906,58.7883,0.210205,59.2879,58.2715,59.0201,0.243939,59.6446,58.7078,28.4751,28.5546,25.707,25.9634,30.1976,30.21,30.19,24.4214,24.4246,24.416,90.3001,90.52,90.1078,974.004,974.06,973.92,24.8047,25.047,24.702,0.339013,0.4211,0.04132,8.4017,10.4,1,14.1977,14.255,14.129,14.2492,14.263,14.221,0,-24.8831,0
2019-08-29,00:48:00,59,0.555082,0.0567511,0.6975,0.4775,-3.27869e-07,5.42224e-06,1e-05,-1e-05,0.00174885,1.26877e-05,0.00178,0.00173,0.00174607,1.12029e-05,0.00179,0.00173,0.00189984,1.37294e-05,0.00193,0.00188,187.438,0.103922,-0.0268525,0.444082,0.819001,-0.819001,53.1572,0.37045,54.19,52.82,53.7507,0.386306,54.83,53.41,58.9633,0.427765,60.0135,58.3277,59.1546,0.379529,60.643,58.6103,59.3273,0.428733,60.2692,58.7078,28.3879,28.467,25.5256,25.9309,30.201,30.21,30.19,24.4324,24.4368,24.4226,90.4346,90.5441,90.3226,974.007,974.06,973.97,24.8424,25.081,24.727,0.290442,0.41758,0.03692,7.20492,10.3,0.9,14.1921,14.221,14.137,14.2447,14.263,14.221,0,-24.824,0
