# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-13,06:29:00,60,1.40488,0.292784,1.975,0.65,0.00963183,1.8027e-05,0.00966,0.00959,0.0282877,4.30646e-05,0.02837,0.02821,0.0280725,4.01508e-05,0.02814,0.02801,0.0303423,4.80058e-05,0.03042,0.03026,107.577,7.11684,788.848,1.47641,791.155,785.422,234.062,0.370472,234.86,233.71,960.444,1.36851,962.89,958.2,953.731,1.45188,956.507,951.113,951.062,1.36028,953.349,948.945,947.517,1.49908,949.942,944.946,42.456,44.117,60.4464,59.762,47.3313,47.36,47.31,37.3699,37.3904,37.3486,38.3944,39.0862,37.8852,976.846,976.89,976.79,25.9283,26.26,25.755,0.340498,0.57407,0.24264,8.825,14.9,6.3,14.2165,14.247,14.179,14.2907,14.305,14.263,0,17.3959,0
2018-04-13,06:30:00,60,1.29475,0.210161,1.715,0.8525,0.009592,1.73013e-05,0.00963,0.00956,0.0282278,4.6658e-05,0.02836,0.02814,0.0280113,4.95132e-05,0.02814,0.02794,0.0302785,4.68624e-05,0.03038,0.03019,107.512,11.3425,785.586,1.41697,788.698,782.965,235.51,0.529319,236.43,234.88,958.085,1.37689,960.65,955.38,951.714,1.57312,956.17,948.753,948.99,1.67748,953.349,946.573,945.523,1.46339,948.693,942.76,42.6048,44.301,61.053,60.3155,47.3788,47.4,47.35,37.4725,37.5754,37.3918,38.4409,38.7079,37.8357,976.816,976.87,976.75,25.9161,26.286,25.73,0.332469,0.56615,0.2233,8.61667,14.7,5.8,14.2209,14.247,14.162,14.2908,14.314,14.263,0,17.5461,0
2018-04-13,06:31:00,60,1.25921,0.14053,1.6425,0.9875,0.00965617,1.88053e-05,0.00968,0.00961,0.0283507,2.87441e-05,0.0284,0.0283,0.0281347,2.49978e-05,0.02818,0.02807,0.0304137,2.97751e-05,0.03047,0.03033,100.458,17.0205,790.841,1.54015,792.793,787.06,235.013,0.986235,236.44,233.38,961.326,0.954942,962.53,958.65,955.855,0.9691,957.519,954.147,953.168,0.846858,954.704,950.977,949.745,0.929877,951.504,947.132,42.7867,44.5325,61.6282,60.936,47.4365,47.47,47.4,37.6794,37.7576,37.5808,37.5956,38.1297,37.2479,976.8,976.86,976.73,25.8863,26.218,25.713,0.342417,0.54945,0.21187,8.85833,14.2,5.5,14.2168,14.247,14.196,14.2922,14.305,14.263,0,17.6918,0
2018-04-13,06:32:00,60,1.19158,0.0962278,1.485,0.985,0.00960483,4.01452e-05,0.00967,0.00951,0.0281058,0.000126955,0.02829,0.02783,0.0278925,0.000123836,0.02807,0.02762,0.0301437,0.000134139,0.03033,0.02985,73.6331,7.64502,786.637,3.28789,791.974,778.87,232.158,1.10129,233.34,229.91,952.422,4.53186,958.6,942.67,947.601,4.28041,953.81,938.301,944.964,4.19543,950.977,935.732,941.313,4.18875,947.132,932.143,42.9655,44.749,62.1552,61.2123,47.5032,47.54,47.47,37.8074,37.908,37.7502,38.0877,38.7931,37.4581,976.773,976.82,976.7,25.8895,26.269,25.73,0.342857,0.49582,0.24264,8.87333,12.9,6.3,14.2147,14.247,14.179,14.2908,14.305,14.272,0,17.8443,0
2018-04-13,06:33:00,60,1.61433,0.308028,2.235,1.155,0.00951517,3.61705e-05,0.00957,0.00941,0.0278237,8.8562e-05,0.02793,0.02758,0.0276113,9.18961e-05,0.02774,0.02736,0.0298315,9.51109e-05,0.02995,0.02957,34.7708,25.5816,779.293,2.96236,783.784,770.68,229.596,0.130338,229.85,229.4,942.052,3.17962,946.06,932.99,938.087,2.98595,941.672,929.872,935.438,3.1133,939.797,926.923,931.565,2.97004,935.265,923.399,43.1442,44.9268,62.4317,61.4517,47.5725,47.61,47.53,37.9824,38.022,37.9119,37.2172,38.0659,35.1945,976.755,976.84,976.69,25.9005,26.193,25.713,0.339048,0.56176,0.23033,8.78,14.6,6,14.2243,14.247,14.179,14.2943,14.305,14.272,0,17.9898,0
2018-04-13,06:34:00,60,1.47287,0.143516,1.79,1.165,0.0093445,5.14271e-05,0.0094,0.00917,0.0273295,0.000169041,0.02756,0.02682,0.0271215,0.00017119,0.02735,0.02662,0.0293078,0.00018637,0.02955,0.02876,341.424,6.23047,765.316,4.21188,769.861,751.024,227.084,1.93659,229.45,223.1,925.372,6.0636,933.08,908.29,921.426,5.69922,929.198,904.248,918.843,5.79977,926.585,901.853,915.212,5.8199,922.774,898.104,43.315,45.0555,62.1191,61.3369,47.6457,47.69,47.61,37.9402,38.0154,37.8689,35.6193,36.1325,35.1731,976.73,976.79,976.66,25.8269,26.025,25.679,0.326623,0.43253,0.23648,8.43667,11.2,6.1,14.2207,14.247,14.179,14.2892,14.305,14.263,0,18.1402,0
2018-04-13,06:35:00,60,1.65329,0.211123,1.99,1.1,0.00920583,5.8745e-05,0.00932,0.00914,0.0267883,0.000128195,0.02707,0.02663,0.0265913,0.000129234,0.02687,0.02641,0.0287462,0.000140785,0.02906,0.02856,4.63354,15.3602,753.959,4.81121,763.309,748.567,220.773,0.919331,222.96,219.79,908.042,4.38643,917.27,902.54,903.18,4.32213,912.677,897.842,900.882,4.37832,910.323,894.739,897.673,4.39628,907.473,891.859,43.4558,45.1477,61.9225,61.5772,47.7195,47.76,47.68,37.802,37.8655,37.7334,36.056,36.6219,35.3969,976.709,976.77,976.59,25.7994,26.109,25.654,0.336909,0.54066,0.25231,8.685,14,6.5,14.2244,14.247,14.179,14.2913,14.305,14.255,0,18.29,0
2018-04-13,06:36:00,60,1.65567,0.141855,2.0175,1.31,0.00931417,3.59765e-05,0.00938,0.00925,0.0269535,0.000103936,0.02711,0.02673,0.0267513,0.000106434,0.02693,0.02654,0.0289128,0.000113094,0.02908,0.02869,21.7342,5.72645,762.831,2.94647,768.223,757.576,220.337,0.850511,221.24,218.46,913.492,3.40426,918.96,906.69,908.749,3.50424,914.026,901.214,906.302,3.60592,912.356,899.143,902.877,3.53159,908.097,895.919,43.546,45.22,61.941,61.4886,47.7897,47.83,47.76,37.6731,37.7297,37.6514,36.778,37.5,35.9747,976.678,976.73,976.64,25.8347,26.075,25.688,0.328967,0.47297,0.25231,8.495,12.3,6.5,14.2201,14.247,14.171,14.2898,14.305,14.263,0,18.4377,0
2018-04-13,06:37:00,60,1.61583,0.150084,1.8825,1.24,0.00915567,7.15627e-05,0.00927,0.00902,0.0264395,0.000176639,0.02672,0.02615,0.0262388,0.00017754,0.02651,0.02593,0.0283593,0.000196298,0.02865,0.02801,31.5551,6.97426,749.85,5.86099,759.214,738.739,217.01,0.495407,218.36,216.48,896.697,6.0391,906.33,886.32,891.419,5.95543,900.877,881.659,888.94,6.01484,898.127,878.477,885.593,6.12982,894.669,874.684,43.6288,45.2858,62.0221,61.2975,47.8592,47.89,47.83,37.6993,37.7375,37.6721,36.8217,37.3814,36.4549,976.67,976.72,976.61,25.8638,26.21,25.654,0.342373,0.53363,0.23736,8.86,13.8,6.1,14.2218,14.272,14.188,14.291,14.314,14.263,0,18.5873,0
2018-04-13,06:38:00,60,1.38563,0.18953,1.76,1.0325,0.00880317,0.0001263,0.00902,0.00857,0.0256107,0.000302467,0.02616,0.02506,0.0254132,0.000296516,0.02593,0.02488,0.0274627,0.000321133,0.02801,0.02688,37.9423,7.91234,720.98,10.344,738.739,701.884,217.472,0.193271,217.83,217.16,870.048,9.36018,885.06,852.66,863.475,10.1978,881.996,844.909,860.967,10.0456,878.477,842.904,857.592,10.0283,874.684,839.397,43.736,45.3595,62.0635,61.2064,47.9303,47.96,47.89,37.7304,37.7405,37.7175,36.9446,38.1638,36.2491,976.642,976.71,976.58,25.8013,26.201,25.671,0.338564,0.53363,0.23736,8.73833,13.8,6.1,14.2249,14.247,14.171,14.294,14.314,14.263,0,18.7349,0
2018-04-13,06:39:00,60,1.59671,0.16852,1.945,1.27,0.00903283,8.24438e-05,0.00912,0.00882,0.0261393,0.000178334,0.02634,0.0257,0.0259435,0.000174144,0.02612,0.02553,0.028039,0.000188208,0.02824,0.02757,83.6996,7.87207,739.79,6.75214,746.929,722.359,218.947,0.921111,220.83,217.85,888.062,5.76489,894.39,874.81,881.299,6.01257,888.065,866.487,878.934,5.89982,884.914,864.925,875.589,5.87728,881.866,860.944,43.8665,45.469,62.3178,61.2455,47.9983,48.03,47.96,37.8,37.8826,37.7327,37.4397,37.9612,36.594,976.621,976.69,976.57,25.8497,26.201,25.662,0.330725,0.58286,0.22945,8.55167,15.1,5.9,14.2197,14.255,14.162,14.2927,14.314,14.263,0,18.8843,0
2018-04-13,06:40:00,60,2.31533,0.368216,3.0675,1.78,0.00914617,0.000147728,0.00935,0.00888,0.026354,0.000306171,0.02678,0.02582,0.0261483,0.000301729,0.02658,0.02563,0.028259,0.000326801,0.02872,0.0277,113.016,10.0503,749.072,12.0989,765.766,727.273,221.113,0.284617,221.39,220.37,896.202,9.98292,909.93,878.23,888.537,10.3226,902.9,870.533,885.874,10.2222,900.498,868.313,882.459,10.2052,896.855,865.003,43.967,45.5655,62.2721,60.9915,48.0677,48.1,48.03,37.8991,37.9048,37.8777,36.64,37.5445,36.0426,976.591,976.64,976.53,25.8552,26.1,25.645,0.341026,0.58725,0.22154,8.80833,15.2,5.7,14.2196,14.247,14.179,14.2941,14.305,14.272,0,19.0317,0
2018-04-13,06:41:00,60,2.35433,0.299734,3.18,1.7575,0.00915033,1.29056e-05,0.00917,0.00912,0.0262,5.79367e-05,0.0263,0.02612,0.0259927,5.60317e-05,0.02609,0.02592,0.0280933,6.19319e-05,0.0282,0.02801,111.389,10.853,749.413,1.05697,751.024,746.929,218.416,1.03407,220.32,217.04,891.633,1.77329,894.68,889.14,883.344,1.95337,886.716,880.647,880.6,1.89828,883.897,878.138,877.286,1.93397,880.617,874.684,44.0047,45.577,62.0291,60.8756,48.1392,48.17,48.1,37.8773,37.8882,37.8706,36.8401,37.2398,36.2269,976.577,976.63,976.52,25.8076,26.193,25.679,0.331708,0.60308,0.25407,8.55667,15.6,6.5,14.2216,14.247,14.179,14.2952,14.322,14.28,0,19.1784,0
2018-04-13,06:42:00,60,2.11796,0.286926,2.665,1.4725,0.0091595,2.23178e-05,0.00921,0.00913,0.0261067,6.71979e-05,0.02624,0.02602,0.0258993,6.6655e-05,0.02604,0.02581,0.027992,7.04935e-05,0.02813,0.02792,113.975,7.48968,750.164,1.82783,754.3,747.748,215.851,0.526963,217.01,215.37,888.31,2.2688,892.69,885.91,880.198,2.2656,884.693,877.276,877.438,2.25816,882.203,874.411,874.122,2.20134,878.431,871.873,43.9525,45.5475,61.8878,60.666,48.2025,48.23,48.17,37.9551,38.0305,37.8625,36.9328,37.4629,36.5906,976.542,976.6,976.49,25.8781,26.227,25.637,0.347575,0.57934,0.27253,8.99667,15,7,14.221,14.247,14.179,14.2945,14.305,14.28,0,19.3281,0
2018-04-13,06:43:00,60,1.98633,0.232437,2.4875,1.5175,0.00918633,2.40116e-05,0.00923,0.00915,0.0260958,7.22101e-05,0.02621,0.02598,0.0258842,7.48396e-05,0.02599,0.02576,0.0279763,8.55174e-05,0.02812,0.02783,105.53,8.49898,752.362,1.96655,755.938,749.386,214.842,0.56147,215.45,213.67,887.596,2.49959,891.23,883.2,879.832,2.43465,883.682,875.927,876.924,2.53561,880.51,872.717,873.633,2.67043,878.119,869.063,43.9175,45.5243,61.822,60.7194,48.262,48.29,48.23,38.0879,38.1096,38.0327,36.4579,37.5699,35.8501,976.51,976.59,976.46,25.808,26.142,25.679,0.33389,0.53363,0.23209,8.61333,13.8,6,14.2269,14.247,14.179,14.293,14.314,14.272,0,19.4751,0
2018-04-13,06:44:00,60,2.02683,0.287071,2.6525,1.5225,0.00919517,5.11694e-05,0.00928,0.00912,0.0259637,5.54066e-05,0.02606,0.02587,0.0257527,5.07565e-05,0.02584,0.02566,0.027836,5.57435e-05,0.02793,0.02774,88.31,13.0019,753.085,4.19077,760.033,746.929,211.362,1.45061,213.61,208.77,882.981,1.46601,885.97,880.47,875.376,1.86805,878.624,872.218,872.469,1.71965,875.428,869.33,869.25,1.74077,872.186,866.252,43.9097,45.534,61.7845,60.4836,48.3212,48.35,48.29,38.0989,38.1145,38.0491,37.3618,38.515,36.3093,976.477,976.53,976.41,25.8426,26.235,25.645,0.358257,0.57055,0.23033,9.25833,14.8,5.9,14.2216,14.255,14.179,14.29,14.305,14.272,0,19.624,0
2018-04-13,06:45:00,60,1.794,0.308688,2.315,1.29,0.00930767,3.16421e-05,0.00937,0.00925,0.0259948,1.8211e-05,0.02604,0.02596,0.0257803,1.63265e-05,0.02582,0.02575,0.0278708,2.25308e-05,0.02792,0.02784,73.7476,8.21735,762.299,2.59149,767.404,757.576,205.989,1.55807,208.69,203.47,884.608,0.572943,885.88,883.58,876.427,0.614041,877.95,875.253,873.406,0.553266,874.75,872.379,870.338,0.703666,871.873,869.375,43.875,45.511,61.8806,60.5041,48.378,48.41,48.35,38.0941,38.1155,38.0544,38.2229,40.4436,37.2178,976.437,976.48,976.4,25.7943,26.084,25.671,0.342007,0.47121,0.24,8.81667,12.2,6.2,14.2216,14.247,14.179,14.2894,14.305,14.272,0,19.7709,0
2018-04-13,06:46:00,60,2.22983,0.372341,2.8625,1.5325,0.00936867,2.66124e-05,0.0094,0.0093,0.0259703,9.1122e-05,0.02607,0.02576,0.0257575,9.44568e-05,0.02586,0.02553,0.0278347,0.000103561,0.02794,0.02758,81.9881,7.38303,767.295,2.17956,769.861,761.671,202.06,0.659559,203.4,201.22,883.38,3.1491,886.85,875.79,875.601,3.07213,878.962,868.51,872.633,3.20008,876.105,864.925,869.209,3.23393,872.498,861.256,43.8472,45.4982,62.0251,60.4047,48.4358,48.46,48.41,38.1094,38.1492,38.0862,39.8969,42.0917,37.2938,976.41,976.49,976.32,25.8903,26.159,25.704,0.35748,0.56352,0.21363,9.26167,14.6,5.5,14.2227,14.255,14.171,14.296,14.314,14.272,0,19.9196,0
2018-04-13,06:47:00,60,1.98392,0.432833,2.745,1.3,0.00921183,5.03154e-05,0.00929,0.00913,0.0255402,0.000124398,0.02574,0.02534,0.0253243,0.000122466,0.02553,0.02512,0.0273705,0.000133122,0.02758,0.02717,78.0458,9.70568,754.45,4.12083,760.852,747.748,200.976,0.216411,201.24,200.62,869.233,4.05661,875.87,863.24,861.098,4.19406,867.835,854.349,857.958,4.149,864.925,851.035,854.714,4.15693,861.256,848.453,43.8557,45.506,61.9961,60.2182,48.4933,48.53,48.46,38.1426,38.1599,38.1177,38.4979,40.2403,37.201,976.376,976.44,976.31,25.8421,26.21,25.662,0.337568,0.43253,0.2444,8.72667,11.2,6.3,14.2171,14.28,14.162,14.2953,14.305,14.272,0,20.0638,0
2018-04-13,06:48:00,60,2.176,0.18599,2.65,1.7375,0.009098,5.50999e-05,0.00917,0.00901,0.0252208,0.000146291,0.02541,0.025,0.0250105,0.000142014,0.0252,0.02479,0.0270307,0.000154595,0.02723,0.0268,73.8389,5.76992,745.127,4.51268,751.024,737.92,200.057,0.412595,200.63,199.21,858.498,4.83537,864.94,851.11,850.331,4.93214,856.709,842.886,847.325,4.81127,853.745,839.855,844.102,4.82768,850.326,836.898,43.8873,45.5317,62.119,60.3949,48.5543,48.59,48.52,38.0373,38.1165,37.9409,38.2897,39.0429,37.4494,976.35,976.41,976.31,25.8729,26.252,25.645,0.328073,0.47121,0.25319,8.48667,12.2,6.5,14.2255,14.255,14.179,14.2892,14.305,14.255,0,20.2147,0
2018-04-13,06:49:00,60,2.39817,0.380295,3.1125,1.685,0.00904383,5.89659e-05,0.00917,0.00897,0.0250407,0.000121118,0.02531,0.02489,0.0248262,0.000120997,0.02509,0.02467,0.0268428,0.000130615,0.02713,0.02668,64.8854,6.39449,740.691,4.8293,751.024,734.644,198.499,0.260793,199.18,198.23,852.422,3.99174,860.98,847.44,844.257,4.08362,853.338,839.177,841.08,4.09936,850.019,835.79,838.236,4.07886,847.204,833.151,43.9705,45.5965,62.2876,60.4785,48.6178,48.65,48.59,37.8526,37.9385,37.782,39.5605,41.9838,38.1216,976.328,976.38,976.26,25.8455,26.168,25.671,0.323076,0.41495,0.23121,8.355,10.8,6,14.2194,14.255,14.171,14.2925,14.305,14.272,0,20.3611,0
2018-04-13,06:50:00,60,2.14683,0.263415,2.815,1.72,0.00913533,3.93051e-05,0.00921,0.00909,0.0251732,0.00010943,0.02536,0.02505,0.0249557,0.000105631,0.02513,0.02483,0.0269722,0.000115544,0.02715,0.02685,72.9362,6.9772,748.185,3.21909,754.3,744.472,198.068,0.432744,198.61,197.49,856.281,3.3822,861.73,852.55,848.724,3.68951,855.024,844.572,845.468,3.57857,851.374,841.21,842.275,3.60815,847.828,838.46,44.0448,45.6803,62.3087,60.4398,48.6818,48.72,48.65,37.7235,37.7808,37.6794,39.3511,40.7395,38.204,976.308,976.36,976.23,25.83,26.21,25.679,0.35688,0.52484,0.2611,9.215,13.6,6.7,14.2301,14.255,14.188,14.294,14.314,14.263,0,20.5073,0
2018-04-13,06:51:00,60,2.34862,0.279217,2.855,1.7525,0.0090795,3.25282e-05,0.00913,0.00902,0.0249627,0.000101585,0.02512,0.02474,0.0247468,9.9289e-05,0.02489,0.02452,0.0267447,0.000111198,0.0269,0.02652,68.8587,4.31967,743.612,2.66406,747.748,738.739,197.01,0.251187,197.48,196.59,849.284,3.40196,854.11,842.54,841.627,3.42503,846.932,834.12,838.393,3.36384,843.243,830.708,835.171,3.47235,840.021,828.155,44.1043,45.7287,62.355,60.3688,48.7482,48.78,48.71,37.6033,37.6763,37.5061,38.0878,39.1046,37.2927,976.289,976.37,976.23,25.8498,26.075,25.679,0.343428,0.57495,0.22154,8.88667,14.9,5.7,14.2253,14.272,14.179,14.2892,14.305,14.263,0,20.653,0
2018-04-13,06:52:00,60,1.831,0.265513,2.3625,1.4325,0.00890917,3.95934e-05,0.009,0.00886,0.0245017,0.000110607,0.02474,0.02435,0.0242918,0.000110958,0.02452,0.02412,0.0262568,0.00011654,0.02651,0.02609,60.7457,10.5727,729.662,3.2427,737.101,725.635,195.801,0.414169,196.56,195.18,834.326,3.58219,841.89,828.63,826.084,3.72919,834.12,820.971,822.978,3.75924,830.708,817.156,819.937,3.63926,827.842,814.727,44.1557,45.7528,62.2302,60.2607,48.8148,48.85,48.78,37.4574,37.5054,37.4275,38.5755,39.6576,37.5784,976.26,976.31,976.19,25.8284,26.168,25.679,0.324747,0.45978,0.21187,8.39,11.9,5.5,14.2143,14.255,14.179,14.2958,14.314,14.28,0,20.8014,0
2018-04-13,06:53:00,60,1.72521,0.19697,2.055,1.3425,0.0087761,5.99157e-05,0.00886,0.00866,0.0241312,0.000143457,0.02431,0.02386,0.0239247,0.000140536,0.02411,0.02365,0.025858,0.000152658,0.02606,0.02556,57.6278,6.99811,718.764,4.90709,725.635,709.255,195.038,0.106937,195.33,194.9,821.752,4.71046,828.39,813.23,813.594,4.83668,819.622,804.45,810.541,4.76117,816.817,801.233,807.481,4.76723,813.79,798.176,44.198,45.8068,62.0967,60.2566,48.8778,48.91,48.84,37.4296,37.4543,37.4106,37.5758,38.5163,37.0491,976.236,976.28,976.19,25.8466,26.193,25.662,0.332516,0.44923,0.25407,8.59153,11.6,6.6,14.2218,14.255,14.179,14.2924,14.305,14.263,0,20.9493,0
2018-04-13,06:54:00,59,1.35512,0.142644,1.645,1.085,0.00867705,4.0096e-05,0.00874,0.00862,0.0238903,9.17939e-05,0.02404,0.02371,0.0236949,8.74713e-05,0.02385,0.02351,0.0256018,9.83221e-05,0.02577,0.02542,54.7463,8.66095,710.651,3.28386,715.807,705.979,195.758,0.156563,195.92,195.38,814.254,3.08782,819.09,808.27,805.473,3.09488,810.519,799.393,802.755,2.96348,808.009,796.49,799.482,3.07035,804.734,793.804,44.2234,45.8538,62.0302,60.248,48.9364,48.97,48.91,37.4499,37.4983,37.4185,38.2146,38.8733,37.5206,976.21,976.27,976.16,25.821,26.185,25.688,0.332509,0.56176,0.23033,8.59344,14.5,6,14.2252,14.247,14.179,14.291,14.305,14.272,0,21.0904,0
2018-04-13,06:55:00,60,1.40679,0.292227,2.4525,1.0375,0.0084635,6.49827e-05,0.00862,0.00835,0.0233565,0.000163777,0.02371,0.02308,0.0231528,0.000163504,0.02351,0.02285,0.0250135,0.000173213,0.02542,0.02469,61.6475,7.41319,693.162,5.32208,705.979,683.866,194.978,0.31717,195.61,194.51,796.134,5.17615,807.07,786.41,787.475,5.52187,799.393,778.152,784.39,5.53931,796.49,774.13,781.11,5.40903,793.804,771.008,44.3063,45.9397,62.0743,60.3384,48.9968,49.03,48.96,37.535,37.5564,37.4685,39.7476,41.1055,38.7084,976.188,976.24,976.12,25.8319,26.235,25.637,0.345187,0.56264,0.20659,8.91833,14.6,5.3,14.2221,14.247,14.179,14.2906,14.314,14.263,0,21.2428,0
2018-04-13,06:56:00,60,2.61987,0.340577,3.44,2.08,0.0083095,3.82285e-05,0.00836,0.00823,0.0229368,7.49776e-05,0.02302,0.02279,0.022741,7.43797e-05,0.02282,0.02258,0.0245705,7.76193e-05,0.02466,0.02441,93.7371,11.6351,680.549,3.13091,684.685,674.038,194.982,0.694185,196.8,194.38,784.077,2.6353,787.09,779.02,773.325,2.5278,776.129,768.375,770.437,2.51991,773.114,764.983,767.277,2.42387,770.072,762.265,44.403,46.0332,61.8258,59.9288,49.0572,49.09,49.02,37.5257,37.562,37.4446,38.597,41.1371,37.5945,976.162,976.21,976.1,25.8319,26.193,25.645,0.366257,0.53099,0.26198,9.46667,13.8,6.8,14.2189,14.247,14.179,14.2933,14.305,14.272,0,21.3883,0
2018-04-13,06:57:00,60,2.30975,0.12192,2.65,2.035,0.00275441,0.0027461,0.00828,0.00012,0.0108381,0.00561231,0.02283,0.00543,0.0106658,0.00552651,0.02264,0.00536,0.0114636,0.00592511,0.02445,0.00579,92.4206,9.38322,225.586,224.906,678.133,9.82801,195.54,2.07727,197.57,191.79,375.305,184.2,780.23,203.65,365.413,189.222,769.724,183.075,361.343,187.231,767.016,181.59,357.979,185.027,763.514,180.808,44.4244,45.9924,60.5513,58.5822,49.1158,49.14,49.09,37.3764,37.4399,37.3167,38.3216,38.8236,38.0378,976.141,976.2,976.06,25.8343,26.117,25.671,0.332411,0.46857,0.25582,8.58475,12.1,6.6,14.2285,14.247,14.188,14.2906,14.314,14.263,0,21.5355,0
