# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-19,00:23:00,60,1.65904,0.382343,2.1875,0.995,4.83333e-06,7.63581e-06,2e-05,-1e-05,0.004187,5.89435e-05,0.00428,0.00408,0.00415933,5.75287e-05,0.00426,0.00406,0.00451133,6.23556e-05,0.0046,0.00439,189.058,5.88643,0.39585,0.625373,1.638,-0.819001,148.889,2.14292,152.43,145.12,149.628,2.16198,153.25,145.88,141.167,1.98731,144.302,137.559,140.913,1.94901,144.324,137.548,140.878,1.94724,143.647,137.089,30.4158,30.0833,27.5826,27.8898,29.922,29.94,29.91,24.5758,24.5815,24.5674,81.035,81.3949,80.767,981.928,981.98,981.82,25.6389,25.839,25.561,0.296439,0.3833,0.03516,7.6,9.8,0.9,14.1742,14.23,14.095,14.2651,14.28,14.238,0,-36.4412,0
2018-03-19,00:24:00,60,1.2965,0.123584,1.5075,0.9875,8.5e-06,7.26292e-06,2e-05,-1e-05,0.00435983,3.61244e-05,0.00442,0.00429,0.0043305,3.78341e-05,0.00439,0.00426,0.00469717,4.4011e-05,0.00477,0.00461,186.864,5.74982,0.696151,0.594833,1.638,-0.819001,155.127,1.35216,157.31,152.54,156.035,1.36133,158.15,153.35,146.994,1.21801,149.022,144.639,146.712,1.28173,148.728,144.324,146.681,1.37438,148.955,143.959,30.4612,30.121,27.749,28.0293,29.9477,29.96,29.93,24.557,24.5718,24.5447,80.9335,81.1128,80.7535,981.944,981.99,981.86,25.6837,25.856,25.578,0.293113,0.38066,0.03956,7.52667,9.7,1,14.18,14.23,14.095,14.2675,14.28,14.247,0,-36.396,0
2018-03-19,00:25:00,60,1.57775,0.168651,2.0325,1.265,5.16667e-06,6.18915e-06,2e-05,-1e-05,0.0044895,4.27561e-05,0.00456,0.00441,0.0044575,4.40691e-05,0.00454,0.00439,0.00482967,4.61868e-05,0.00493,0.00476,197.687,6.3145,0.42315,0.506892,1.638,-0.819001,159.743,1.53408,162.73,157.39,160.644,1.48477,163.6,158.23,151.365,1.44143,153.742,148.685,151.015,1.49307,153.81,148.728,150.819,1.44223,153.952,148.643,30.4807,30.139,27.942,28.2673,29.9748,29.99,29.95,24.53,24.5439,24.509,81.0437,81.4802,80.6584,981.965,982.03,981.89,25.7145,25.923,25.629,0.280924,0.37099,0.03692,7.225,9.5,1,14.1799,14.238,14.129,14.2669,14.289,14.238,0,-36.3508,0
2018-03-19,00:26:00,60,1.37825,0.188874,1.765,0.9775,1.98333e-05,1.2582e-05,5e-05,-1e-05,0.0046885,7.20376e-05,0.00482,0.00457,0.00465883,7.37358e-05,0.00481,0.00454,0.00504833,7.90394e-05,0.00519,0.00492,186.364,6.28976,1.62435,1.03046,4.095,-0.819001,166.732,2.32761,170.86,162.85,168.023,2.67502,172.96,163.73,158.075,2.42873,162.508,154.08,157.836,2.49805,162.957,153.81,157.647,2.4682,162.071,153.64,30.5273,30.1738,28.0826,28.3566,30.0078,30.03,29.99,24.5375,24.5559,24.5247,81.7447,81.9686,81.4797,981.975,982.02,981.93,25.7663,25.999,25.654,0.284074,0.37187,0.03165,7.32,9.6,0.8,14.1814,14.213,14.12,14.2648,14.305,14.23,0,-36.3042,0
2018-03-19,00:27:00,60,1.05237,0.392018,1.835,0.45,0.000592667,0.000526637,0.00149,3e-05,0.00537133,0.000453995,0.0061,0.00482,0.00535283,0.00045749,0.00608,0.0048,0.005793,0.00048977,0.00656,0.00518,196.133,8.92774,48.5394,43.1316,122.031,2.457,176.479,3.4838,182.52,171.01,196.542,19.4348,227.12,173.17,181.097,15.3066,205.664,162.508,181.347,15.4991,205.983,162.618,180.901,15.2944,204.853,161.759,30.6112,30.2407,28.3276,28.6186,30.0415,30.06,30.02,24.5807,24.6155,24.554,81.4775,81.674,81.1471,981.983,982.05,981.91,25.8304,26.084,25.679,0.292762,0.37626,0.03253,7.55333,9.7,0.8,14.1888,14.247,14.12,14.2646,14.297,14.238,0,-36.2574,0
2018-03-19,00:28:00,60,0.392375,0.249698,0.8925,0,0.00154467,0.000258975,0.00194,0.00109,0.00637183,0.000244898,0.00674,0.00589,0.00636033,0.000244928,0.00674,0.00588,0.00686933,0.000260972,0.00726,0.00634,204.16,0.117887,126.508,21.2101,158.886,89.2711,188.687,3.45349,194.42,182.69,236.869,10.2554,252.81,217.02,214.829,8.25682,227.242,198.584,215.48,8.29789,228.343,199.207,214.512,8.14951,226.712,197.983,30.715,30.3527,28.7335,29.1208,30.0765,30.1,30.05,24.6539,24.6992,24.6155,81.0316,81.203,80.7269,981.983,982.03,981.9,25.9522,26.193,25.814,0.298754,0.37451,0.03692,7.75,9.7,1,14.1839,14.213,14.112,14.2696,14.297,14.238,0,-36.2092,0
2018-03-19,00:29:00,60,0.825542,0.302373,1.1975,0,0.00210467,0.000444989,0.00263,0.00144,0.00711083,0.000424014,0.00765,0.00649,0.007105,0.000430525,0.00766,0.00647,0.0076635,0.000459249,0.00825,0.00697,203.99,0.233694,172.372,36.4446,215.397,117.936,199.462,2.72875,203.65,194.59,266.334,16.4838,286.18,240.6,239.745,14.2958,257.923,218.813,240.709,14.5857,259.511,219.196,239.312,14.3412,257.627,217.656,30.8568,30.4943,29.3667,29.6508,30.1155,30.14,30.09,24.7387,24.7976,24.6963,80.5895,80.7695,80.3742,981.997,982.06,981.94,26.0964,26.311,25.923,0.25493,0.37802,0.0378,6.64167,9.8,1,14.1754,14.238,14.086,14.2609,14.28,14.238,0,-36.1609,0
2018-03-19,00:30:00,60,0.854542,0.192441,1.1125,0.515,0.00259733,6.43135e-05,0.00267,0.00246,0.00775467,3.77035e-05,0.00782,0.00767,0.0077535,3.79835e-05,0.00782,0.00768,0.00834233,4.13266e-05,0.00842,0.00826,203.834,0.216242,212.722,5.26727,218.673,201.474,205.767,0.995667,207.38,203.75,287.474,1.3229,289.72,285.3,261.452,1.27127,263.655,258.597,262.679,1.28675,264.932,260.189,260.511,1.29046,262.936,257.94,30.9967,30.6545,29.6297,30.1052,30.163,30.2,30.14,24.8448,24.8962,24.7979,80.6223,80.8,80.4195,982.013,982.05,981.95,26.2092,26.387,26.075,0.255474,0.36484,0.03165,6.69333,9.5,0.8,14.1764,14.221,14.095,14.266,14.289,14.247,0,-36.1113,0
2018-03-19,00:31:00,60,0.699333,0.158569,1.07,0.46,0.00253633,0.00010229,0.00268,0.00225,0.00788917,9.72504e-05,0.00804,0.00773,0.007888,9.81801e-05,0.00803,0.00772,0.008488,0.000105432,0.00865,0.00832,203.702,0.130147,207.726,8.37754,219.492,184.275,209.255,1.09867,211.31,207.45,289.828,3.50264,294.85,282.42,265.987,3.27892,271.072,260.62,267.236,3.32624,272.047,261.544,265.059,3.29239,270.118,259.813,31.1638,30.8417,30.1727,30.4528,30.225,30.26,30.19,24.9664,25.0374,24.8982,80.1247,80.6877,79.7976,982.031,982.08,981.97,26.2969,26.53,26.185,0.269362,0.37275,0.03692,7.08333,9.8,1,14.1835,14.213,14.12,14.2672,14.289,14.247,0,-36.0623,0
2018-03-19,00:32:00,60,0.649583,0.139313,0.9025,0.44,0.00242233,0.000497461,0.00302,0.00175,0.00810183,0.000462657,0.00867,0.00754,0.0081005,0.000468848,0.00867,0.00753,0.00871917,0.000500704,0.00934,0.0081,203.711,0.107965,198.389,40.7421,247.338,143.325,214.545,1.85609,217.25,211.4,293.441,17.8186,314.1,269.84,273.157,15.5987,292.313,254.214,274.435,15.884,293.729,255.107,272.278,15.6358,291.665,252.943,31.3283,31.0187,30.6579,31.0073,30.2918,30.33,30.26,25.1093,25.189,25.0383,79.9978,80.3499,79.703,982.058,982.1,981.99,26.3806,26.631,26.227,0.257012,0.3789,0.03604,6.76833,10,1,14.1667,14.23,14.086,14.2665,14.297,14.238,0,-36.0102,0
2018-03-19,00:33:00,60,1.16929,0.204984,1.5425,0.515,0.00224417,0.000515565,0.00297,0.00159,0.00809867,0.000394823,0.00864,0.00756,0.00809033,0.000401443,0.00865,0.00754,0.00869933,0.000430588,0.0093,0.00809,161.349,27.3704,183.797,42.2248,243.243,130.221,217.326,0.496391,217.83,215.9,288.971,16.3944,312.44,263.38,273.05,13.3116,291.301,254.889,274.091,13.6004,293.051,255.446,271.659,13.4462,290.416,252.631,31.5153,31.2165,31.164,31.4844,30.3597,30.39,30.33,25.2751,25.3621,25.1904,79.6109,79.9297,79.2586,982.073,982.11,982.02,26.4431,26.631,26.345,0.267268,0.37099,0.04044,7.06167,9.8,1.1,14.1925,14.247,14.12,14.2662,14.305,14.238,0,-35.959,0
2018-03-19,00:34:00,60,1.06183,0.0792174,1.2325,0.8925,0.000645333,0.000464727,0.00147,0.00011,0.0068765,0.000343549,0.00747,0.00647,0.00685883,0.00034421,0.00745,0.00644,0.007384,0.000366748,0.00801,0.00695,128.974,6.13326,52.8528,38.0612,120.393,9.00901,214.025,0.784928,215.79,212.72,234.461,15.0424,261.07,217.29,231.844,11.5828,251.854,218.139,232.369,11.6613,252.397,218.179,230.584,11.4526,250.133,217.032,31.6883,31.4172,31.3774,31.6285,30.4328,30.47,30.39,25.4493,25.53,25.3674,78.8944,79.2805,78.7026,982.096,982.13,982.03,26.3816,26.614,26.252,0.274578,0.37099,0.03604,7.24167,9.8,1,14.1814,14.213,14.086,14.2704,14.297,14.23,0,-35.907,0
2018-03-19,00:35:00,60,0.941042,0.168633,1.18,0.6325,0.000283,0.000239112,0.00084,9e-05,0.00653417,0.000147131,0.00689,0.00639,0.0065185,0.000148097,0.00687,0.00638,0.00702367,0.000159551,0.00741,0.00687,111.812,6.26543,23.1777,19.5833,68.7961,7.37101,211.52,0.735115,212.66,209.95,221.422,7.2054,238.33,215.18,220.302,4.96049,232.299,215.442,220.839,5.01731,232.747,216.147,219.332,4.9824,231.396,214.533,31.8443,31.5638,31.4336,31.7291,30.5065,30.55,30.47,25.6031,25.6726,25.5327,78.4247,78.8995,78.022,982.112,982.18,982.04,26.3692,26.581,26.269,0.273332,0.35692,0.03604,7.21333,9.4,1,14.1841,14.23,14.12,14.2617,14.297,14.238,0,-35.8545,0
2018-03-19,00:36:00,60,0.89089,0.211142,1.2675,0.455,0.000521186,0.000465775,0.00155,7e-05,0.00655593,0.00028063,0.00716,0.00628,0.00654627,0.000285876,0.00716,0.00627,0.00705068,0.000308599,0.0077,0.00675,120.192,0.98147,42.6852,38.147,126.945,5.73301,207.785,1.00952,209.85,206.26,226.704,15.4458,258.28,211.67,221.036,9.46159,241.403,211.733,221.78,9.68509,242.572,212.42,220.175,9.63679,240.452,210.786,31.9663,31.6897,31.5631,31.7677,30.5781,30.62,30.54,25.6955,25.7083,25.6731,77.2156,78.1567,76.6162,982.116,982.18,982.07,26.364,26.581,26.235,0.272244,0.3622,0.03868,7.1678,9.5,1,14.1919,14.23,14.137,14.2647,14.289,14.238,0,-35.7992,0
2018-03-19,00:37:00,59,0.886066,0.146892,1.0925,0.5325,0.00164508,0.000250066,0.00204,0.00134,0.00714787,0.00015309,0.00737,0.00694,0.00714115,0.000156699,0.00736,0.00694,0.00768131,0.000163942,0.00791,0.00746,128.442,0.123712,134.732,20.4804,167.076,109.746,203.345,1.86016,206.16,199.88,259.123,7.09084,268.91,249.42,240.994,5.16149,248.483,233.985,241.933,5.30865,249.348,235.119,239.869,5.11957,247.01,232.958,32.0787,31.8121,31.687,32.0595,30.6511,30.69,30.61,25.7084,25.7244,25.6926,76.933,77.1098,76.7075,982.136,982.19,982.07,26.4229,26.631,26.336,0.271417,0.36659,0.03868,7.16229,9.7,1,14.1819,14.238,14.086,14.2669,14.289,14.247,0,-35.746,0
2018-03-19,00:38:00,60,0.755208,0.20311,1.2975,0.3725,0.00192383,0.000123411,0.00212,0.00174,0.00711317,0.000171935,0.00737,0.00689,0.007111,0.000173548,0.00738,0.00689,0.00764633,0.000183184,0.00793,0.0074,135.229,4.96327,157.562,10.1074,173.628,142.506,195.339,2.64648,199.75,191.04,260.492,6.02133,269.86,252.41,239.824,5.79686,248.483,232.299,240.912,5.87962,250.025,233.425,238.776,5.7205,247.635,231.084,32.2135,31.9617,31.8655,32.2358,30.7285,30.76,30.69,25.7482,25.7627,25.7239,76.8184,77.4845,76.2419,982.145,982.2,982.1,26.427,26.648,26.353,0.298358,0.36308,0.03429,7.87833,9.6,0.9,14.1852,14.213,14.12,14.2671,14.297,14.247,0,-35.6901,0
2018-03-19,00:39:00,60,0.895833,0.22595,1.4175,0.5575,0.00212817,0.000185018,0.00239,0.00191,0.00710467,0.000143439,0.00733,0.00691,0.00710383,0.000143795,0.00732,0.00692,0.00763817,0.000152397,0.00787,0.00742,187.341,35.9146,174.297,15.153,195.741,156.429,188.663,1.09317,190.92,186.8,261.619,5.77739,269.65,253.82,239.537,4.83611,247.134,232.974,240.669,4.87169,247.993,234.441,238.521,4.75889,245.761,231.708,32.3613,32.1218,32.0624,32.449,30.805,30.85,30.77,25.7698,25.8086,25.6975,76.9544,77.1918,76.8199,982.125,982.17,982.07,26.4582,26.665,26.353,0.289187,0.36132,0.04044,7.65,9.5,1.1,14.182,14.263,14.129,14.2678,14.28,14.238,0,-35.6338,0
2018-03-19,00:40:00,60,0.964153,0.177463,1.3075,0.51,0.00225254,9.50574e-05,0.00237,0.00195,0.00709373,0.000114816,0.00726,0.00677,0.00709458,0.000117608,0.00725,0.00676,0.00762102,0.000128058,0.0078,0.00725,156.259,35.1579,184.483,7.7852,194.103,159.705,184.595,1.15242,186.72,182.79,261.774,4.56342,267.52,249.29,239.168,3.87113,244.774,228.254,240.356,3.98438,245.621,229.021,237.986,3.99895,243.575,226.4,32.5139,32.2905,32.1304,32.6855,30.8803,30.93,30.84,25.8572,25.9041,25.8108,76.6742,76.968,76.5024,982.118,982.16,982.08,26.4658,26.631,26.404,0.284418,0.37451,0.03956,7.52712,9.9,1.1,14.1883,14.213,14.12,14.264,14.289,14.238,0,-35.5774,0
2018-03-19,00:41:00,59,0.724303,0.09385,0.92,0.56,0.0016141,0.00064924,0.00218,0.00029,0.00649803,0.000494046,0.00695,0.00553,0.00649279,0.000501228,0.00695,0.00552,0.00697377,0.000538036,0.00746,0.00595,129.186,0.100272,132.195,53.1728,178.542,23.751,182.06,0.307192,182.72,181.66,236.999,23.4319,258.24,193.03,219.084,16.657,234.322,186.446,219.968,16.981,235.458,187.011,217.774,16.8015,232.958,185.804,32.6452,32.4377,32.2952,32.7678,30.9661,31.01,30.93,25.9392,25.9714,25.9038,75.9728,76.595,75.6259,982.109,982.17,982,26.4336,26.64,26.319,0.278537,0.36484,0.03429,7.35082,9.6,0.9,14.1919,14.247,14.12,14.2646,14.289,14.23,0,-35.5213,0
2018-03-19,00:42:00,60,0.968792,0.279513,1.485,0.5125,0.000389,0.000117568,0.0006,0.00021,0.00565517,9.03971e-05,0.0058,0.00551,0.0056475,9.30166e-05,0.0058,0.00549,0.00607483,9.93226e-05,0.00623,0.0059,157.581,23.8019,31.8591,9.62885,49.14,17.199,183.138,0.975034,185.16,181.79,197.225,3.88224,203.74,190.91,190.666,3.0478,195.55,185.772,191.331,3.15131,196.497,185.995,189.702,3.10152,194.548,184.243,32.7612,32.5575,32.2893,32.7096,31.0503,31.09,31.01,25.9995,26.0183,25.9709,75.811,76.1573,75.5927,982.103,982.15,982.03,26.3678,26.538,26.252,0.258785,0.37011,0.04132,6.81833,9.7,1.1,14.1783,14.23,14.095,14.2673,14.28,14.238,0,-35.4626,0
2018-03-19,00:43:00,60,1.02988,0.342628,1.68,0.3775,0.000948833,0.000704304,0.00207,0.00021,0.006334,0.000675261,0.00736,0.00558,0.00633183,0.000678976,0.00737,0.00558,0.00681617,0.000724677,0.00792,0.00601,184.012,3.77441,77.7095,57.6825,169.533,17.199,189.216,2.51448,193.48,185.25,224.837,26.9884,265.22,194.23,213.553,22.7668,248.146,188.132,214.515,23.0028,249.687,189.044,212.852,22.6299,247.322,187.678,32.831,32.6142,32.0717,32.5529,31.1315,31.17,31.09,26.0141,26.0266,25.9802,75.4446,75.8048,75.0051,982.117,982.15,982.07,26.3827,26.614,26.252,0.287692,0.36747,0.03604,7.58833,9.7,1,14.1859,14.23,14.137,14.268,14.297,14.23,0,-35.4031,0
2018-03-19,00:44:00,60,1.68712,0.226966,2.125,1.255,0.0026765,0.000557485,0.0034,0.0015,0.00815983,0.000574028,0.00894,0.00692,0.00817533,0.000574933,0.00897,0.00692,0.00878567,0.000612493,0.00964,0.00744,184.693,14.3677,219.205,45.658,278.46,122.85,198.65,2.84389,203,193.62,296.57,21.4867,327.32,248.16,275.112,19.3536,301.416,233.311,276.97,19.478,303.893,234.441,274.355,19.1268,301.034,232.333,32.8638,32.6422,32.0763,32.5446,31.2097,31.25,31.17,25.9455,26.0046,25.8855,75.5998,76.0131,75.0935,982.115,982.15,982.07,26.5449,26.766,26.404,0.279619,0.35077,0.04484,7.42,9.3,1.2,14.1955,14.247,14.154,14.2681,14.297,14.238,0,-35.343,0
2018-03-19,00:45:00,60,1.28225,0.27802,2.105,0.8925,0.00357933,5.08221e-05,0.00365,0.00344,0.00918733,6.39757e-05,0.00929,0.00898,0.00919983,6.31266e-05,0.00931,0.00902,0.00987983,6.77124e-05,0.00998,0.00967,152.083,4.30395,293.147,4.16233,298.935,281.736,204.354,0.524995,205.04,203.1,333.893,1.91906,337.19,328.35,309.755,2.15694,313.216,302.765,311.679,2.13864,315.411,305.587,308.523,2.11449,311.651,301.97,32.8383,32.6138,32.2147,32.7275,31.2915,31.34,31.25,25.8267,25.8828,25.7314,75.7726,76.4315,75.4337,982.117,982.16,982.07,26.6719,26.867,26.572,0.265964,0.34989,0.04132,7.08333,9.3,1.1,14.192,14.23,14.154,14.2673,14.297,14.238,0,-35.283,0
2018-03-19,00:46:00,60,0.890083,0.166819,1.33,0.6625,0.00379583,8.86997e-05,0.00396,0.00364,0.009551,0.000135766,0.0098,0.00931,0.00956833,0.00013812,0.00982,0.00931,0.0102598,0.000141898,0.01052,0.01,130.938,10.9169,310.879,7.26451,324.324,298.116,205.426,0.244915,205.93,205.05,344.823,3.95178,352.19,337.54,322.016,4.57741,330.411,313.891,324.163,4.67938,332.69,315.411,320.39,4.43104,328.514,312.276,32.7987,32.6045,32.6195,33.0882,31.38,31.43,31.34,25.7151,25.7351,25.6775,75.6752,76.1079,75.332,982.127,982.17,982.08,26.7232,26.791,26.64,0.278842,0.3244,0.24,7.45333,8.7,6.4,14.1948,14.255,14.137,14.2659,14.289,14.247,0,-35.2215,0
2018-03-19,00:47:00,60,1.13267,0.437924,2.1225,0.6575,0.00412,5.11534e-05,0.00419,0.00396,0.0100278,7.53014e-05,0.01009,0.0098,0.0100467,7.56454e-05,0.01012,0.00982,0.0107733,8.28788e-05,0.01084,0.01052,126.822,20.4687,337.428,4.18946,343.161,324.324,206.432,0.202368,206.73,205.96,359.089,2.05195,360.87,352.8,338.093,2.53886,340.189,330.411,340.369,2.56273,342.853,332.69,336.425,2.58805,338.507,328.514,32.8215,32.6698,33.1072,33.5639,31.4768,31.53,31.43,25.7454,25.7935,25.7163,76.8861,77.4563,76.1885,982.136,982.19,982.07,26.785,26.85,26.707,0.281348,0.32879,0.24176,7.53167,8.8,6.5,14.1956,14.238,14.12,14.2722,14.289,14.255,0,-35.16,0
2018-03-19,00:48:00,60,0.926708,0.372588,2.06,0.42,0.00413983,3.7881e-05,0.00419,0.00407,0.0101325,3.40404e-05,0.01018,0.01007,0.0101475,3.58062e-05,0.0102,0.01009,0.0108795,3.60752e-05,0.01093,0.01082,217.809,3.06943,339.052,3.10246,343.161,333.333,207.195,0.278259,207.68,206.74,361.614,1.12377,363.26,359.81,341.622,1.14765,343.223,339.514,343.785,1.21306,345.564,341.837,339.74,1.1266,341.317,337.882,32.927,32.822,33.5079,33.9871,31.574,31.62,31.53,25.8573,25.9153,25.7942,76.9273,77.5991,76.6182,982.161,982.23,982.09,26.8179,26.867,26.707,0.282035,0.32615,0.23824,7.56833,8.7,6.4,14.2009,14.23,14.137,14.2699,14.289,14.247,0,-35.0971,0
2018-03-19,00:49:00,60,0.753,0.120684,1.0175,0.5575,0.00404417,2.92855e-05,0.0041,0.00399,0.0101015,1.09278e-05,0.01012,0.01008,0.0101198,1.23142e-05,0.01014,0.01009,0.0108492,9.88124e-06,0.01087,0.01083,217.835,0.0258697,331.217,2.39848,335.79,326.781,208.271,0.363578,208.92,207.69,360.328,0.370767,361,359.62,340.577,0.368267,341.2,339.852,342.847,0.417289,343.531,341.837,338.793,0.3085,339.444,338.194,33.0648,32.9975,33.9107,34.3751,31.6717,31.72,31.62,26.0055,26.0962,25.9163,76.6968,77.3984,75.6711,982.169,982.2,982.12,26.8323,26.892,26.774,0.284044,0.32088,0.24,7.625,8.6,6.4,14.2008,14.238,14.129,14.2703,14.289,14.247,0,-35.0343,0
2018-03-19,00:50:00,60,0.889167,0.164648,1.235,0.6075,0.00406583,4.76547e-05,0.00413,0.004,0.0102162,7.62691e-05,0.01032,0.0101,0.0102303,7.60037e-05,0.01034,0.01011,0.0109773,8.57295e-05,0.0111,0.01085,217.831,0.0195254,332.992,3.90292,338.247,327.6,209.436,0.258427,209.79,208.94,363.986,2.47475,367.61,360.25,344.443,2.57144,347.943,340.526,346.591,2.57492,350.307,342.514,342.795,2.67715,346.626,338.819,33.204,33.1785,34.2359,34.695,31.7715,31.83,31.73,26.1787,26.2668,26.0994,75.7964,76.2718,74.6572,982.187,982.23,982.12,26.8555,26.918,26.758,0.281509,0.32879,0.24088,7.55667,8.8,6.5,14.1973,14.23,14.145,14.2667,14.289,14.238,0,-34.9708,0
2018-03-19,00:51:00,60,0.989667,0.234722,1.4375,0.6825,0.00412567,2.31205e-05,0.00415,0.00406,0.0103187,3.79678e-05,0.01036,0.01023,0.0103322,3.6336e-05,0.01037,0.01024,0.0110877,3.66227e-05,0.01113,0.011,180.645,15.8409,337.892,1.89357,339.885,332.514,209.531,0.280781,209.82,209,367.523,1.01274,368.5,365.14,347.899,1.2802,349.292,344.909,350.041,1.2309,351.323,346.919,346.241,1.14361,347.563,343.503,33.327,33.2935,34.391,34.8852,31.8778,31.93,31.83,26.2877,26.2981,26.2705,74.7432,75.4283,74.0855,982.19,982.27,982.16,26.8583,26.934,26.766,0.286623,0.32791,0.23824,7.695,8.8,6.4,14.2025,14.23,14.129,14.2712,14.289,14.247,0,-34.9069,0
