# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-25,00:22:00,60,0.481695,0.219788,0.8625,0,-2.88136e-06,5.53903e-06,1e-05,-2e-05,0.00350034,0.00010086,0.00364,0.00331,0.00375203,0.000102771,0.00389,0.00356,-0.00176932,8.65509e-05,-0.00163,-0.00214,27.1806,0.0929101,-0.235983,0.453647,0.819001,-1.638,117.621,3.09273,121.94,112.19,117.967,3.08492,122.29,112.55,118.015,3.40048,122.724,111.598,127.114,3.48184,131.788,120.608,-55.2516,2.70278,-50.9009,-66.827,31.6215,31.5103,28.2461,28.2503,29.6222,29.64,29.6,24.2536,24.2725,24.2395,82.7889,83.0679,82.5753,982.049,982.11,981.99,25.6103,25.839,25.511,0.272826,0.37978,0.03253,6.98305,9.7,0.8,14.1748,14.238,14.086,14.2648,14.28,14.247,0,-54.6981,0
2017-11-25,00:23:00,59,0.507541,0.127662,0.7625,0.3525,-2.13115e-06,5.75874e-06,1e-05,-1e-05,0.00325393,3.53567e-05,0.00335,0.00321,0.00349508,3.70035e-05,0.0036,0.00345,-0.00182508,0.000231266,-0.00156,-0.00289,27.1298,0.138015,-0.174541,0.471642,0.819001,-0.819001,111.325,1.46476,115.52,109.94,111.717,1.46861,115.92,110.32,109.708,1.19194,112.947,108.227,118.409,1.2536,121.964,116.882,-56.9928,7.22187,-48.715,-90.2476,31.6116,31.4925,28.2321,28.1293,29.6415,29.66,29.62,24.2498,24.2542,24.2439,83.1183,84.2535,82.3073,982.06,982.1,982,25.5771,25.713,25.511,0.309422,0.37538,0.05626,7.91148,9.6,1.4,14.183,14.213,14.112,14.2646,14.28,14.255,0,-54.6217,0
2017-11-25,00:24:00,60,0.922792,0.125825,1.0925,0.6775,-1.33333e-06,5.90668e-06,1e-05,-1e-05,0.00373267,0.000228815,0.0041,0.00335,0.00400517,0.000248827,0.0044,0.0036,-0.00177783,9.83547e-05,-0.0016,-0.0021,26.7888,0.204964,-0.1092,0.483758,0.819001,-0.819001,128.964,7.76898,140.9,115.86,129.357,7.7554,141.24,116.26,125.849,7.7146,138.233,112.947,135.69,8.42993,149.067,121.964,-55.5174,3.07138,-49.9641,-65.5779,31.6175,31.5048,28.5006,28.3577,29.6618,29.68,29.65,24.2514,24.2551,24.2427,82.4673,83.4311,81.323,982.062,982.11,982.02,25.6557,25.907,25.511,0.252601,0.36835,0.03165,6.46667,9.4,0.8,14.1666,14.213,14.086,14.2638,14.289,14.247,0,-54.5423,0
2017-11-25,00:25:00,60,0.794042,0.101806,0.99,0.6275,-1.83333e-06,5.62485e-06,1e-05,-2e-05,0.00420833,4.10352e-05,0.00425,0.0041,0.00451733,4.2578e-05,0.00456,0.0044,-0.0017915,0.000105607,-0.00167,-0.00216,26.5968,0.154953,-0.15015,0.460675,0.819001,-1.638,143.963,1.0094,144.89,141.13,144.254,0.987377,145.17,141.48,141.886,1.38344,143.291,138.233,153.042,1.44239,154.487,149.067,-55.9442,3.29784,-52.15,-67.4515,31.6502,31.5123,28.4011,28.1991,29.6838,29.7,29.67,24.2432,24.2483,24.238,82.56,83.9023,81.5435,982.056,982.11,982.03,25.6752,25.873,25.578,0.284968,0.39033,0.03253,7.315,10,0.8,14.179,14.213,14.103,14.2674,14.297,14.23,0,-54.4616,0
2017-11-25,00:26:00,60,1.07408,0.104213,1.2675,0.69,-1.66667e-06,5.82142e-06,1e-05,-2e-05,0.00410417,7.73798e-05,0.00422,0.00397,0.00440417,8.63383e-05,0.00453,0.00423,-0.00192767,0.000393206,-0.00163,-0.00334,26.6712,0.146891,-0.1365,0.476774,0.819001,-1.638,138.615,3.06198,143.4,133,138.906,3.0591,143.66,133.3,138.374,2.60894,142.279,133.85,149.208,2.92503,153.471,143.307,-60.1963,12.2789,-50.9009,-104.3,31.6693,31.533,28.4557,28.4026,29.7018,29.72,29.69,24.2502,24.2542,24.2466,82.6934,84.0225,81.967,982.039,982.11,981.96,25.6742,25.89,25.578,0.296102,0.38593,0.03604,7.6,9.9,0.9,14.1807,14.213,14.12,14.2682,14.305,14.247,0,-54.3791,0
2017-11-25,00:27:00,60,0.789917,0.224478,1.18,0.44,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.00374567,0.000125623,0.00395,0.00351,0.00400933,0.000140853,0.00423,0.00377,-0.00178217,6.55004e-05,-0.00168,-0.00206,26.7558,0.12121,-0.0273,0.422048,0.819001,-0.819001,125.938,4.28873,132.8,118.2,126.152,4.31788,133.1,118.4,126.287,4.23545,133.176,118.341,135.831,4.77195,143.307,127.723,-55.6527,2.04543,-52.4623,-64.3288,31.6922,31.5493,28.4535,28.527,29.7198,29.74,29.7,24.2482,24.2571,24.2415,82.084,82.47,81.6449,982.071,982.11,982,25.6581,25.856,25.578,0.298946,0.36923,0.04308,7.66333,9.5,1.1,14.1796,14.204,14.086,14.2647,14.28,14.238,0,-54.2994,0
2017-11-25,00:28:00,60,0.631375,0.115295,0.8275,0.4075,5e-07,5.60506e-06,1e-05,-1e-05,0.003292,0.000116057,0.00351,0.00311,0.003533,0.000124971,0.00377,0.00334,-0.0018995,0.000331408,-0.00165,-0.00313,26.7954,0.0290179,0.04095,0.459055,0.819001,-0.819001,110.729,3.86615,117.92,104.67,110.922,3.88408,118.12,104.78,110.991,3.913,118.341,104.855,119.694,4.23386,127.723,113.155,-59.3167,10.3491,-51.5255,-97.7422,31.706,31.5603,28.5611,28.5711,29.7415,29.76,29.72,24.2299,24.2422,24.218,82.0809,82.7187,81.8394,982.093,982.14,982.03,25.6163,25.814,25.527,0.287004,0.36308,0.04308,7.35167,9.3,1.1,14.1768,14.213,14.103,14.2658,14.289,14.238,0,-54.2165,0
2017-11-25,00:29:00,60,1.11033,0.133702,1.3175,0.7075,-8.33333e-07,3.31243e-06,1e-05,-1e-05,0.003041,2.82076e-05,0.0031,0.00301,0.00326983,2.99717e-05,0.00333,0.00323,-0.0018115,0.000114569,-0.00168,-0.00211,27.279,0.277504,-0.0682501,0.271289,0.819001,-0.819001,102.949,0.906453,105.14,101.94,103.079,0.921584,105.29,102.05,102.529,0.951084,104.518,101.483,110.778,1.01554,112.816,109.428,-56.5687,3.57771,-52.4623,-65.8901,31.7023,31.5593,28.5245,28.4698,29.7572,29.77,29.74,24.209,24.22,24.1978,82.0969,82.8479,81.5922,982.119,982.19,982.06,25.5839,25.789,25.443,0.291399,0.38505,0.03253,7.44667,9.8,0.8,14.1748,14.213,14.12,14.2645,14.28,14.238,0,-54.1339,0
2017-11-25,00:30:00,60,1.00621,0.16476,1.25,0.745,1.83333e-06,8.06054e-06,1e-05,-4e-05,0.00330033,0.000117061,0.00349,0.0031,0.00354367,0.000124432,0.00375,0.00333,-0.00195567,0.000479595,-0.00162,-0.0033,27.5424,0.0903273,0.15015,0.660158,0.819001,-3.276,112.018,3.93925,118.39,105.33,112.197,3.95994,118.61,105.49,111.272,3.94683,117.667,104.518,120.055,4.21556,127.045,112.816,-61.0707,14.9766,-50.5886,-103.051,31.6967,31.5618,28.5456,28.4802,29.7745,29.79,29.76,24.1839,24.1973,24.1558,82.3553,82.8378,81.7423,982.119,982.19,982.07,25.617,25.822,25.494,0.279121,0.37714,0.03956,7.13833,9.6,1,14.1761,14.221,14.07,14.2692,14.289,14.238,0,-54.0493,0
2017-11-25,00:31:00,60,0.625417,0.143556,0.96,0.4,-2.33333e-06,7.82446e-06,1e-05,-3e-05,0.00354183,4.24457e-05,0.00368,0.00344,0.00379317,4.18924e-05,0.00385,0.00368,-0.00187083,0.000354473,-0.00166,-0.00322,29.3513,5.44189,-0.1911,0.640824,0.819001,-2.457,119.672,1.44772,121.19,115.89,119.915,1.4392,121.43,116.14,119.414,1.43106,124.073,115.981,128.508,1.41936,130.433,124.674,-58.4216,11.0694,-51.8377,-100.553,31.7003,31.5687,28.6619,28.5604,29.7952,29.81,29.78,24.1719,24.1858,24.1472,82.2298,83.0062,81.6602,982.08,982.13,982.03,25.6333,25.822,25.536,0.280542,0.38593,0.04044,7.18167,9.9,1,14.1788,14.238,14.12,14.2638,14.28,14.221,0,-53.9679,0
2017-11-25,00:32:00,60,0.87625,0.0721016,0.9975,0.71,-1.5e-06,4.7697e-06,1e-05,-1e-05,0.00319783,0.00012809,0.00344,0.003,0.0034355,0.000134405,0.00368,0.00324,-0.0017925,0.000351888,-0.00157,-0.00322,46.6074,0.121341,-0.12285,0.390639,0.819001,-0.819001,107.854,4.0953,115.58,101.92,107.997,4.1706,115.85,101.96,107.816,4.31861,115.981,101.146,116.39,4.55348,124.674,109.767,-55.9754,10.9887,-49.0273,-100.553,31.7465,31.6228,28.5526,28.5426,29.8107,29.82,29.8,24.1928,24.198,24.1843,82.3889,82.9355,81.888,982.036,982.1,981.94,25.5951,25.772,25.511,0.292601,0.37187,0.04308,7.48833,9.5,1.1,14.1811,14.213,14.103,14.2591,14.28,14.238,0,-53.8789,0
2017-11-25,00:33:00,60,1.11787,0.156737,1.375,0.8825,-1.83333e-06,4.99722e-06,1e-05,-1e-05,0.00298683,1.6278e-05,0.00302,0.00296,0.00320933,1.7114e-05,0.00324,0.00318,-0.00186567,0.000363774,-0.00159,-0.00331,61.1774,19.1753,-0.15015,0.409273,0.819001,-0.819001,101.501,0.594382,102.71,100.82,101.584,0.599804,102.81,100.9,100.702,0.548668,101.821,99.7977,108.728,0.57973,109.767,107.735,-58.2602,11.3597,-49.6518,-103.363,31.7542,31.6305,28.4129,28.4117,29.8242,29.83,29.81,24.1617,24.1877,24.137,81.6876,81.8979,81.3816,982.037,982.07,982,25.5673,25.772,25.468,0.288439,0.37187,0.03253,7.36833,9.5,0.8,14.1776,14.213,14.112,14.2674,14.289,14.238,0,-53.7931,0
2017-11-25,00:34:00,60,1.05654,0.0816102,1.26,0.9,-5e-07,5.89491e-06,1e-05,-1e-05,0.0029895,4.6777e-05,0.00304,0.00287,0.00321233,5.09368e-05,0.00326,0.00309,-0.001786,0.000227121,-0.00164,-0.00297,99.8838,0.130368,-0.04095,0.482794,0.819001,-0.819001,101.331,1.87902,102.99,96.78,101.482,1.86529,103.12,96.93,100.792,1.57721,102.495,96.7633,108.83,1.7257,110.445,104.685,-55.7724,7.09243,-51.2132,-92.7458,31.7033,31.5935,28.3549,28.255,29.8368,29.85,29.82,24.1128,24.137,24.0911,82.2681,82.8596,81.7693,982.049,982.08,981.98,25.5606,25.78,25.468,0.28633,0.37187,0.03956,7.31333,9.5,1,14.1735,14.213,14.086,14.2665,14.289,14.238,0,-53.7066,0
2017-11-25,00:35:00,60,0.997167,0.185915,1.395,0.705,-1.66667e-06,7.11024e-06,1e-05,-1e-05,0.0026405,0.000122739,0.00287,0.00246,0.0028385,0.000131375,0.00309,0.00264,-0.00178967,0.000238271,-0.00157,-0.00298,101.438,4.66572,-0.1365,0.58233,0.819001,-0.819001,89.0992,4.02567,96.53,83.11,89.1878,4.01835,96.67,83.22,89.0256,4.13818,96.7633,82.94,96.1649,4.4508,104.685,89.44,-55.8869,7.44063,-49.0273,-93.0581,31.6565,31.5407,28.3565,28.223,29.8497,29.86,29.84,24.0799,24.0925,24.0708,83.1141,83.663,82.747,982.07,982.12,982.02,25.531,25.704,25.426,0.296366,0.38242,0.04132,7.565,9.7,1.1,14.1727,14.213,14.086,14.2673,14.289,14.238,0,-53.6181,0
2017-11-25,00:36:00,60,0.788167,0.156007,1.03,0.5175,-2e-06,4.39697e-06,1e-05,-1e-05,0.002391,2.10317e-05,0.00244,0.00237,0.00257117,2.48389e-05,0.00264,0.00252,-0.001768,0.000107793,-0.00162,-0.00218,115.513,0.132189,-0.1638,0.360112,0.819001,-0.819001,81.2592,0.656677,82.9,80.5,81.4278,0.621866,83.01,80.76,80.6136,0.709092,82.2657,79.9056,87.108,0.841508,89.44,85.3745,-55.2103,3.36612,-50.5886,-68.0761,31.631,31.5278,28.1845,27.98,29.8622,29.87,29.85,24.0698,24.0769,24.0637,83.0711,83.7321,82.5229,982.094,982.14,982.04,25.4946,25.696,25.41,0.289553,0.37451,0.03956,7.385,9.5,1,14.1851,14.221,14.12,14.2664,14.28,14.238,0,-53.5298,0
2017-11-25,00:37:00,60,0.479375,0.0848978,0.82,0.3675,-1.16667e-06,7.09264e-06,1e-05,-2e-05,0.00234133,2.80159e-05,0.00238,0.00228,0.002516,3.10483e-05,0.00256,0.00246,-0.00189783,0.000457136,-0.00159,-0.00322,115.553,0.133975,-0.0955501,0.580888,0.819001,-1.638,78.7693,1.19889,80.47,76.61,79.069,1.17919,80.73,76.94,78.9391,0.944559,80.2428,76.8712,85.239,1.05187,86.7297,83.3418,-59.2647,14.2753,-49.6518,-100.553,31.6327,31.5212,28.0339,27.9573,29.8668,29.88,29.86,24.077,24.0945,24.0647,83.7427,84.1959,83.2248,982.095,982.14,982.02,25.4954,25.704,25.376,0.260541,0.38242,0.03692,6.63333,9.8,0.9,14.1834,14.213,14.112,14.2671,14.289,14.247,0,-53.4398,0
2017-11-25,00:38:00,60,0.866958,0.167315,1.14,0.5475,-3.33333e-07,6.31576e-06,2e-05,-1e-05,0.00224567,1.49852e-05,0.00228,0.00223,0.00241833,1.35606e-05,0.00246,0.0024,-0.00175983,0.000169622,-0.00161,-0.00298,150.899,6.35136,-0.0273001,0.517262,1.638,-0.819001,75.5893,0.329868,76.54,75.35,75.907,0.343886,76.87,75.65,75.7136,0.505241,76.8712,75.1854,81.9302,0.459397,83.3418,81.3091,-54.9553,5.29688,-50.2764,-93.0581,31.6665,31.543,28.0281,27.9612,29.8768,29.88,29.87,24.1043,24.1138,24.0935,83.0786,83.5316,82.7864,982.112,982.17,982.03,25.464,25.637,25.342,0.280499,0.37714,0.04132,7.135,9.6,1.1,14.1793,14.238,14.12,14.2664,14.289,14.238,0,-53.3516,0
2017-11-25,00:39:00,60,0.637333,0.118724,0.94,0.46,-1e-06,5.68624e-06,1e-05,-2e-05,0.00221917,1.64612e-05,0.00225,0.00219,0.0023865,1.99018e-05,0.00241,0.00235,-0.00177917,0.000138976,-0.00158,-0.00216,152.032,0.131139,-0.0819001,0.465704,0.819001,-1.638,74.7227,0.574908,75.41,73.45,75.0803,0.554145,75.73,73.84,74.8202,0.55499,75.8597,73.8368,80.8517,0.674274,81.6479,79.6151,-55.559,4.33988,-49.3395,-67.4515,31.6962,31.5702,27.9531,27.9223,29.8825,29.89,29.87,24.1252,24.1311,24.115,83.4924,84.0887,82.8257,982.133,982.17,982.08,25.4236,25.544,25.351,0.317861,0.37451,0.04132,8.07333,9.5,1.1,14.1808,14.247,14.12,14.2688,14.289,14.238,0,-53.2585,0
2017-11-25,00:40:00,60,0.705,0.128842,0.865,0.42,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.00211917,3.73404e-05,0.00219,0.00206,0.002276,3.94208e-05,0.00235,0.00222,-0.00174983,9.3354e-05,-0.00162,-0.00203,152.042,0.119596,-0.20475,0.43914,0.819001,-0.819001,71.2325,1.1232,73.38,69.95,71.5672,1.1745,73.77,70.18,71.4486,1.25895,73.8368,69.4538,77.1081,1.33552,79.6151,75.2109,-54.643,2.91522,-50.5886,-63.3919,31.7252,31.5838,27.9116,27.8716,29.8888,29.9,29.87,24.144,24.1631,24.1316,83.6097,84.2028,82.9578,982.139,982.21,982.08,25.4424,25.637,25.351,0.269641,0.38154,0.03868,6.855,9.7,1,14.1794,14.238,14.095,14.265,14.297,14.238,0,-53.1673,0
2017-11-25,00:41:00,60,0.64725,0.148443,0.97,0.405,-2e-06,7.70281e-06,1e-05,-2e-05,0.00208433,1.11604e-05,0.0021,0.00206,0.002244,1.21381e-05,0.00226,0.00222,-0.00181217,0.000258148,-0.00162,-0.00301,152.027,0.121815,-0.1638,0.630861,0.819001,-1.638,70.7548,0.376787,71.21,69.99,70.8687,0.357549,71.31,70.2,70.2742,0.376267,70.8024,69.4538,76.024,0.411206,76.566,75.2109,-56.5895,8.06132,-50.5886,-93.9949,31.75,31.5908,27.8538,27.7421,29.8978,29.92,29.89,24.1677,24.1721,24.1604,83.7511,84.3013,83.2066,982.17,982.24,982.12,25.4017,25.612,25.325,0.299297,0.37011,0.04747,7.60833,9.4,1.2,14.1785,14.221,14.12,14.2678,14.289,14.247,0,-53.0757,0
2017-11-25,00:42:00,60,0.757458,0.148224,1.025,0.4025,-8.33333e-07,6.13505e-06,1e-05,-1e-05,0.00196367,6.5979e-05,0.00208,0.00186,0.00211033,7.2341e-05,0.00223,0.00198,-0.00178983,0.000275642,-0.00164,-0.00322,152.056,0.0959455,-0.0682501,0.502462,0.819001,-0.819001,66.7927,2.10727,70.3,63.53,66.7855,2.13325,70.36,63.49,66.2059,2.22451,70.1281,62.7107,71.4955,2.45082,75.5497,67.08,-55.8921,8.60766,-51.2132,-100.553,31.7295,31.5728,27.7281,27.679,29.904,29.91,29.89,24.1672,24.1711,24.1638,83.5143,84.5513,83.1869,982.176,982.25,982.11,25.3873,25.57,25.3,0.301788,0.37626,0.04044,7.65667,9.5,1,14.1721,14.213,14.086,14.2706,14.297,14.247,0,-52.9815,0
2017-11-25,00:43:00,60,1.10137,0.240767,1.5075,0.7825,-5.64689e-23,4.83046e-06,1e-05,-1e-05,0.00182117,1.55018e-05,0.00185,0.00179,0.00195933,1.65193e-05,0.00199,0.00193,-0.00177317,0.000126168,-0.00159,-0.00211,98.506,48.0307,3.70074e-18,0.395615,0.819001,-0.819001,62.4258,0.497277,63.46,61.64,62.4412,0.452821,63.42,61.73,61.4014,0.522671,62.3736,60.3506,66.3798,0.559676,67.4188,65.386,-55.3716,3.93991,-49.6518,-65.8901,31.6787,31.5413,27.7226,27.6799,29.9065,29.92,29.9,24.1629,24.1702,24.1248,83.8683,84.6115,83.4517,982.227,982.27,982.17,25.3867,25.603,25.275,0.268571,0.37626,0.04132,6.82167,9.5,1.1,14.1724,14.238,14.086,14.2663,14.297,14.23,0,-52.8882,0
2017-11-25,00:44:00,60,1.29946,0.185267,1.645,0.995,5e-07,5.89491e-06,1e-05,-1e-05,0.00184133,5.00822e-05,0.00196,0.00179,0.00198367,5.36956e-05,0.00211,0.00193,-0.00177933,0.000240914,-0.00159,-0.00298,26.4247,4.62717,0.04095,0.482794,0.819001,-0.819001,63.33,1.91177,67.83,61.57,63.4145,1.90773,67.93,61.65,62.0814,1.68855,66.0823,60.3506,67.2042,1.81916,71.4842,65.386,-55.5642,7.52315,-49.6518,-93.0581,31.6683,31.5308,27.6019,27.5754,29.9055,29.92,29.89,24.1803,24.1877,24.1685,84.4469,84.8824,84.1888,982.264,982.32,982.18,25.3767,25.57,25.283,0.270168,0.37451,0.03604,6.85167,9.5,0.9,14.1813,14.213,14.12,14.2627,14.289,14.23,0,-52.7929,0
2017-11-25,00:45:00,60,0.804333,0.0919135,0.98,0.64,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00222583,0.000159669,0.00251,0.00197,0.0023945,0.000173814,0.00269,0.00211,-0.00179333,0.000281867,-0.0016,-0.00324,22.3758,0.142556,0.01365,0.460675,0.819001,-0.819001,77.167,5.60324,86.76,68.09,77.3137,5.62637,86.9,68.18,75.0449,5.38333,84.6258,66.4194,81.1227,5.88862,91.1339,71.4842,-56.0014,8.80196,-49.9641,-101.177,31.6545,31.5285,27.465,27.4235,29.9078,29.92,29.9,24.1836,24.1946,24.1802,84.1383,84.8321,83.4227,982.265,982.33,982.23,25.3953,25.637,25.275,0.268176,0.37187,0.04044,6.79333,9.4,1,14.174,14.263,14.103,14.2668,14.28,14.238,0,-52.6996,0
2017-11-25,00:46:00,60,0.620583,0.0502128,0.74,0.535,6.66667e-07,6.01849e-06,1e-05,-1e-05,0.002663,6.50718e-05,0.00273,0.00251,0.00286117,6.86317e-05,0.00294,0.00269,-0.0017635,0.000213704,-0.00157,-0.00324,22.326,0.133599,0.0546001,0.492915,0.819001,-0.819001,92.0292,2.04181,93.86,87.05,92.1583,2.02646,93.96,87.19,89.7842,2.19393,92.0432,84.6258,96.9328,2.32515,99.6036,91.1339,-55.0698,6.67342,-49.0273,-101.177,31.6473,31.5203,27.3929,27.4873,29.9093,29.92,29.9,24.1818,24.1865,24.178,83.7323,84.2347,83.3968,982.258,982.31,982.2,25.4025,25.654,25.325,0.309245,0.37714,0.0422,7.84333,9.6,1.1,14.1753,14.213,14.112,14.2698,14.289,14.247,0,-52.6028,0
2017-11-25,00:47:00,60,0.51625,0.0863116,0.685,0.4025,2.33333e-06,6.1554e-06,1e-05,-1e-05,0.0027515,3.23432e-05,0.00283,0.00271,0.002962,3.61386e-05,0.00305,0.00292,-0.00179467,0.000228126,-0.00165,-0.00324,22.3062,0.136308,0.1911,0.504128,0.819001,-0.819001,94.726,1.02726,97.22,93.81,94.8945,1.07964,97.49,93.92,92.7681,1.09046,95.4147,91.3688,100.349,1.22435,103.33,98.926,-56.043,7.12379,-51.5255,-101.177,31.637,31.5,27.591,27.4043,29.908,29.92,29.9,24.1735,24.1821,24.156,83.1809,83.7288,82.9916,982.25,982.3,982.21,25.4539,25.654,25.342,0.247662,0.38154,0.03253,6.295,9.7,0.8,14.1714,14.213,14.086,14.265,14.28,14.23,0,-52.5051,0
2017-11-25,00:48:00,60,0.602042,0.102393,0.765,0.4325,1e-06,5.68624e-06,1e-05,-1e-05,0.002931,4.53762e-05,0.00298,0.00283,0.003152,4.87784e-05,0.0032,0.00305,-0.00177183,0.000122072,-0.00162,-0.00209,22.3182,0.118385,0.0819001,0.465704,0.819001,-0.819001,100.303,1.26491,101.49,97.36,100.605,1.28139,101.8,97.63,98.82,1.52991,100.472,95.4147,106.786,1.65252,108.412,103.33,-55.33,3.81202,-50.5886,-65.2656,31.6195,31.5022,27.6693,27.6714,29.9078,29.92,29.9,24.182,24.1946,24.1721,83.5824,84.4381,83.0212,982.273,982.31,982.23,25.463,25.662,25.342,0.299824,0.38154,0.03516,7.62167,9.7,0.9,14.1861,14.213,14.103,14.2675,14.289,14.221,0,-52.4069,0
2017-11-25,00:49:00,60,0.620125,0.0662043,0.7875,0.5275,-1.66667e-06,6.101e-06,1e-05,-1e-05,0.00289717,4.0624e-05,0.00297,0.00282,0.00311683,4.59163e-05,0.00319,0.00304,-0.00179883,0.000226944,-0.00163,-0.00287,22.3476,0.110641,-0.1365,0.499673,0.819001,-0.819001,98.9127,1.35084,101.08,96.57,99.314,1.30233,101.41,97.03,97.6793,1.36966,100.135,95.0775,105.594,1.55564,108.073,102.991,-56.1732,7.08692,-50.9009,-89.6231,31.6573,31.5192,27.6331,27.7898,29.9113,29.92,29.9,24.2016,24.2146,24.1938,84.1769,85.3205,83.8074,982.299,982.36,982.23,25.4724,25.688,25.334,0.283223,0.38857,0.03516,7.21,9.9,0.9,14.1813,14.213,14.103,14.265,14.289,14.23,0,-52.3093,0
