# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-24,05:44:00,60,4.52367,1.07852,7.99,3,1.55e-05,6.93421e-06,3e-05,0,0.00808917,3.80478e-05,0.00819,0.00804,0.00868767,3.94279e-05,0.0088,0.00864,-0.00171533,0.000332919,-0.00154,-0.00274,58.2769,8.92314,1.26945,0.567912,2.457,0,274.757,0.545933,276.55,274.37,277.503,0.663785,279.52,276.97,272.73,1.28286,276.129,271.072,294.328,1.33576,298.133,292.713,-53.5657,10.3962,-48.0904,-85.5635,33.873,33.9943,38.5311,38.0984,37.0565,37.07,37.04,29.0607,29.0723,29.0559,66.0687,66.6053,65.4449,979.796,979.85,979.73,26.6367,26.808,26.412,0.282637,0.39912,0.22769,7.53167,10.7,6,14.2099,14.238,14.162,14.2783,14.297,14.255,0,-11.0018,0
2017-11-24,05:45:00,60,4.7605,0.789573,6.63,3.1,1.75e-05,7.44424e-06,3e-05,0,0.00805933,2.78009e-05,0.00813,0.00803,0.00865417,3.25214e-05,0.00873,0.00862,-0.00167833,0.000291337,-0.00143,-0.00275,62.8043,10.6234,1.43325,0.609683,2.457,0,276.053,1.48581,279.03,274.5,278.577,1.39667,281.45,277.05,271.724,0.937353,274.107,270.735,293.193,1.1017,295.762,292.035,-52.4102,9.09775,-44.6554,-85.8758,33.8635,33.9763,38.1213,37.6877,37.076,37.09,37.07,29.0512,29.0681,29.0305,65.2549,66.409,63.9767,979.776,979.85,979.7,26.6089,26.783,26.412,0.278725,0.35341,0.23648,7.41167,9.4,6.3,14.2007,14.238,14.145,14.2762,14.297,14.247,0,-10.857,0
2017-11-24,05:46:00,60,4.40933,0.928458,6.7675,3.16,1.65e-05,5.72276e-06,3e-05,0,0.008218,7.38873e-05,0.0084,0.00812,0.008829,8.0181e-05,0.00903,0.00873,-0.0017675,0.000400398,-0.00153,-0.00294,56.1795,8.11087,1.35135,0.468694,2.457,0,282.693,2.68449,289.23,279.14,285.032,2.62692,291.53,281.57,277.074,2.49111,283.21,273.769,299.116,2.71637,305.925,295.762,-55.1947,12.5035,-47.7782,-91.809,33.8482,33.9645,37.8361,37.411,37.0865,37.1,37.07,29.0052,29.032,28.9854,65.2153,66.0856,63.9818,979.731,979.79,979.67,26.5954,26.791,26.404,0.290989,0.35868,0.20044,7.73667,9.6,5.3,14.1977,14.23,14.145,14.2802,14.297,14.255,0,-10.7166,0
2017-11-24,05:47:00,60,4.35021,0.801241,6.5375,3.165,1.28333e-05,7.32386e-06,2e-05,0,0.00871833,0.000124595,0.00883,0.00841,0.009368,0.000133851,0.00949,0.00904,-0.00177217,0.000411866,-0.00151,-0.00306,59.3226,11.4637,1.05105,0.599824,1.638,0,298.944,3.58515,302.15,289.71,301.244,3.58387,304.44,292.01,293.942,4.20073,297.707,283.547,317.376,4.53476,321.51,306.264,-55.3404,12.8616,-47.1536,-95.5563,33.8408,33.9378,37.6901,37.2472,37.0965,37.11,37.08,28.9781,28.9875,28.9712,65.9328,66.7118,64.326,979.712,979.77,979.65,26.6105,26.816,26.404,0.284322,0.38242,0.20132,7.57333,10.2,5.3,14.2094,14.272,14.162,14.2806,14.305,14.255,0,-10.5768,0
2017-11-24,05:48:00,60,4.52204,0.831137,6.0975,3.04,1.41667e-05,8.01907e-06,3e-05,0,0.008672,0.000120192,0.0088,0.00839,0.00931267,0.000127238,0.00945,0.00903,-0.00163433,0.000113407,-0.00147,-0.00192,59.5302,10.0207,1.16025,0.656762,2.457,0,296.669,3.75953,300.7,288.27,298.841,3.86249,303,290.31,292.38,4.0523,296.696,282.873,315.502,4.31073,320.154,305.925,-51.0362,3.54144,-45.9045,-59.9569,33.8465,33.9528,37.5416,37.1026,37.1023,37.11,37.09,28.9719,28.9758,28.968,65.6609,66.4856,64.94,979.701,979.74,979.64,26.6202,26.825,26.429,0.275619,0.39121,0.21714,7.335,10.5,5.8,14.2135,14.238,14.154,14.2766,14.297,14.255,0,-10.4344,0
2017-11-24,05:49:00,60,4.21192,0.867392,6.01,2.62,1.33333e-05,5.96285e-06,2e-05,0,0.0081585,0.00011822,0.00839,0.00798,0.00876333,0.000127078,0.00901,0.00858,-0.00165417,0.000219259,-0.00144,-0.0027,59.2341,9.62823,1.092,0.488357,1.638,0,281.223,3.29339,287.94,276.45,283.208,3.34743,289.98,278.3,275.067,3.98586,282.873,269.049,296.891,4.3052,305.248,290.68,-51.6556,6.84691,-44.9677,-84.3144,33.8507,33.9438,37.4659,37.0065,37.1083,37.11,37.1,28.963,28.9719,28.9182,66.1051,66.9863,65.1791,979.699,979.74,979.63,26.6034,26.783,26.437,0.284718,0.39209,0.20396,7.56833,10.5,5.4,14.2075,14.255,14.145,14.2822,14.305,14.255,0,-10.2946,0
2017-11-24,05:50:00,60,6.47654,1.1836,8.2275,3.2975,1.2e-05,6.78233e-06,3e-05,0,0.00785633,6.3874e-05,0.00799,0.00777,0.00843983,6.78845e-05,0.00858,0.00836,-0.00166933,0.00027061,-0.00141,-0.00303,44.5706,8.39782,0.982801,0.555473,2.457,0,272.026,2.19391,276.29,269.23,273.812,2.18444,278.13,271.02,264.88,2.15359,269.386,261.969,285.931,2.2999,290.68,283.227,-52.1292,8.45047,-44.0309,-94.6195,33.8675,33.9625,37.3828,36.9246,37.1137,37.12,37.1,28.9712,28.9778,28.9656,67.1718,67.6679,66.6304,979.693,979.74,979.63,26.6335,26.774,26.463,0.299927,0.3956,0.23033,7.99333,10.6,6.1,14.2032,14.23,14.137,14.2772,14.314,14.247,0,-10.1529,0
2017-11-24,05:51:00,60,4.42475,1.3989,8.2675,2.7575,8.16667e-06,5.3203e-06,2e-05,0,0.0077465,2.08026e-05,0.00779,0.00772,0.00832333,1.99722e-05,0.00836,0.00829,-0.00165967,0.000216925,-0.00147,-0.00271,55.3782,10.2391,0.668851,0.435733,1.638,0,268.311,0.604106,269.24,267.5,269.947,0.565298,270.91,269.18,261.177,0.701423,262.643,260.283,281.984,0.676657,283.227,280.855,-51.8273,6.77405,-45.9045,-84.6267,33.8805,33.9715,37.2246,36.7745,37.1212,37.13,37.11,28.9589,28.9695,28.9543,65.8427,67.067,64.3808,979.69,979.76,979.62,26.5993,26.749,26.429,0.279926,0.38066,0.20923,7.45167,10.2,5.6,14.1976,14.23,14.137,14.2817,14.305,14.255,0,-10.0157,0
2017-11-24,05:52:00,60,4.67617,1.0363,7.57,3.2775,7.16667e-06,6.85363e-06,3e-05,-1e-05,0.00786517,8.95078e-05,0.00808,0.00777,0.008448,9.16297e-05,0.00868,0.00834,-0.00169017,0.000316789,-0.00147,-0.00298,53.8493,10.9993,0.586951,0.561312,2.457,-0.819001,270.856,2.05525,276.07,268.71,272.27,2.07637,277.54,270.08,265.178,3.0178,272.421,261.969,286.208,3.1043,294.068,282.549,-52.7798,9.89253,-45.9045,-93.0581,33.8963,33.966,37.1569,36.7081,37.125,37.14,37.11,28.9627,28.968,28.9565,67.3082,67.8206,66.6403,979.674,979.74,979.6,26.629,26.816,26.437,0.28696,0.36308,0.20132,7.65,9.7,5.3,14.2016,14.238,14.137,14.279,14.297,14.247,0,-9.87215,0
2017-11-24,05:53:00,60,5.35992,1.14527,7.4575,2.99,1.08333e-05,7.59203e-06,2e-05,-1e-05,0.008374,0.000140038,0.00856,0.0081,0.008988,0.00015228,0.00919,0.00869,-0.00162167,0.000130156,-0.0014,-0.00197,48.3174,12.3143,0.887251,0.621787,1.638,-0.819001,282.871,3.00567,286.6,276.43,284.43,3.08957,288.34,277.83,282.333,4.72143,288.604,273.095,304.502,5.15905,311.346,294.407,-50.6407,4.06445,-43.7186,-61.5183,33.9135,33.9865,37.0992,36.6787,37.1222,37.13,37.11,28.9746,28.9834,28.9675,66.8356,68.0111,65.9274,979.659,979.72,979.58,26.6424,26.808,26.471,0.312249,0.39824,0.2233,8.31833,10.6,5.9,14.2082,14.272,14.145,14.2839,14.305,14.255,0,-9.73297,0
2017-11-24,05:54:00,60,5.32425,0.984517,7.0125,3.285,2.7e-05,2.22336e-05,9e-05,0,0.008772,9.17388e-05,0.00887,0.00858,0.0094115,9.71223e-05,0.00952,0.00921,-0.00169333,0.000317446,-0.00154,-0.00301,42.3745,9.07111,2.2113,1.82093,7.37101,0,289.542,1.44397,291.56,286.9,292.647,1.85143,295.65,288.69,295.752,3.09315,299.056,289.278,318.85,3.29033,322.526,312.024,-52.8787,9.91306,-48.0904,-93.9949,33.9423,34.0095,37.1874,36.729,37.118,37.12,37.11,28.983,28.9902,28.9778,66.5314,67.4935,65.7853,979.631,979.68,979.57,26.6392,26.85,26.412,0.281772,0.40352,0.22945,7.50833,10.8,6.1,14.2007,14.23,14.162,14.278,14.297,14.247,0,-9.59209,0
2017-11-24,05:55:00,60,5.03646,0.6147,6.2025,3.7475,1.26667e-05,6.79869e-06,3e-05,0,0.008552,0.000197331,0.00884,0.00823,0.00917367,0.000210839,0.00948,0.00884,-0.00171633,0.000329039,-0.00153,-0.003,41.8532,7.82791,1.0374,0.556813,2.457,0,279.123,7.13511,290.21,267.79,281.559,7.10437,292.58,270.42,288.334,6.6531,298.045,277.478,310.793,7.14298,321.171,299.488,-53.5969,10.2751,-47.7782,-93.6827,33.9942,34.0465,37.3402,36.9175,37.1118,37.12,37.1,28.9763,28.9807,28.9727,67.0562,68.0233,66.2129,979.609,979.65,979.54,26.6184,26.808,26.412,0.291942,0.36132,0.23033,7.78333,9.7,6.1,14.2016,14.238,14.154,14.2745,14.297,14.255,0,-9.45327,0
2017-11-24,05:56:00,60,5.17837,0.369053,5.84,4.2025,1.46667e-05,7.63035e-06,3e-05,0,0.00797117,0.000169746,0.00823,0.00764,0.0085495,0.000182377,0.00882,0.0082,-0.001628,0.000202919,-0.00144,-0.00267,39.8985,6.56675,1.2012,0.624925,2.457,0,258.422,6.05746,267.59,247.08,261.177,6.02685,270.25,249.6,268.751,5.72307,277.478,257.586,289.647,6.17872,298.811,277.806,-50.8385,6.33666,-44.9677,-83.3776,34.0582,34.1047,37.3961,36.9751,37.1145,37.12,37.11,28.9722,28.9795,28.9585,68.2922,68.9593,66.9373,979.602,979.68,979.55,26.6095,26.732,26.437,0.2983,0.37978,0.20659,7.93333,10.1,5.5,14.2075,14.238,14.145,14.2798,14.305,14.255,0,-9.31277,0
2017-11-24,05:57:00,60,4.60835,0.876344,5.9575,2.9325,1.08475e-05,6.18586e-06,2e-05,0,0.00730881,0.000187355,0.00763,0.00699,0.00784254,0.000200301,0.00817,0.0075,-0.00168254,0.000289533,-0.00146,-0.00298,50.2855,10.9341,0.888407,0.506622,1.638,0,235.844,6.24514,246.65,225.09,238.179,6.28634,249.15,227.37,246.42,6.31679,257.249,235.671,265.696,6.78601,276.79,254.091,-52.5417,9.0414,-45.5922,-93.0581,34.1234,34.1556,37.319,36.916,37.1154,37.13,37.11,28.9438,28.9587,28.9348,66.6765,67.4493,65.7904,979.589,979.64,979.51,26.6254,26.749,26.404,0.283197,0.34637,0.21363,7.54576,9.2,5.7,14.2026,14.238,14.154,14.2797,14.305,14.247,0,-9.1744,0
2017-11-24,05:58:00,59,4.56906,0.820021,5.725,2.6525,3.72131e-05,4.421e-05,0.00018,0,0.00639836,0.000457786,0.00697,0.00558,0.0068659,0.000494015,0.00747,0.00598,-0.00180016,0.000477382,-0.00153,-0.00305,45.476,9.74235,3.04776,3.6208,14.742,0,203.888,13.9137,224.52,179.82,207.615,14.6623,226.81,181.88,215.724,15.4345,234.997,188.132,232.608,16.7367,253.074,202.595,-56.2147,14.9075,-47.7782,-95.244,34.1875,34.2087,37.1721,36.7679,37.1189,37.13,37.11,28.93,28.9392,28.9172,66.4153,67.1823,65.8211,979.568,979.64,979.51,26.5691,26.707,26.412,0.29194,0.36835,0.2356,7.76557,9.8,6.3,14.2043,14.263,14.145,14.2788,14.297,14.255,0,-9.04058,0
2017-11-24,05:59:00,60,3.97125,0.962359,5.91,2.205,1.26667e-05,6.79869e-06,3e-05,0,0.004887,0.000379606,0.00558,0.00429,0.0052405,0.000408666,0.00598,0.00459,-0.00182483,0.000513626,-0.0015,-0.00304,39.8949,12.3471,1.0374,0.556813,2.457,0,156.896,12.2837,179.03,137.55,158.957,12.1964,181.07,139.72,164.767,12.7986,188.132,144.639,177.542,13.8451,202.595,155.504,-56.9851,16.0393,-46.8413,-94.9318,34.2302,34.2248,36.8524,36.4757,37.1185,37.12,37.11,28.9133,28.9226,28.9026,67.741,68.3885,67.2128,979.567,979.65,979.51,26.5299,26.64,26.437,0.29641,0.34901,0.22242,7.86167,9.3,5.9,14.212,14.238,14.162,14.2814,14.314,14.255,0,-8.8962,0
2017-11-24,06:00:00,60,4.80858,0.982436,6.4525,3.01,1.43333e-05,7.15697e-06,3e-05,0,0.003863,0.000209096,0.00425,0.00355,0.00413917,0.000226011,0.00457,0.0038,-0.001697,0.000299996,-0.00153,-0.00304,49.5902,12.2912,1.1739,0.586156,2.457,0,124.58,6.24309,136.96,115.53,126.531,6.46627,139.24,117.14,130.243,7.04972,143.291,119.69,140.23,7.65697,154.826,128.739,-52.9932,9.36815,-47.7782,-94.9318,34.2387,34.2195,36.3681,36.0296,37.115,37.12,37.11,28.8963,28.908,28.884,67.8813,68.9226,66.7999,979.535,979.62,979.44,26.4676,26.581,26.387,0.294872,0.32879,0.25319,7.81667,8.7,6.7,14.2121,14.238,14.162,14.2774,14.305,14.247,0,-8.75831,0
2017-11-24,06:01:00,60,5.68309,0.745777,6.7925,3.82,1.08475e-05,7.65532e-06,2e-05,-1e-05,0.00342593,4.59225e-05,0.00355,0.00337,0.00367576,4.83702e-05,0.0038,0.00362,-0.00172034,0.00033179,-0.00148,-0.00279,45.2584,7.24122,0.888407,0.62697,1.638,-0.819001,112.592,1.01232,115.34,111.69,113.941,1.10365,116.93,112.95,115.507,1.54831,119.69,113.621,124.53,1.6387,128.739,122.641,-53.722,10.361,-46.2168,-87.1249,34.2258,34.2056,35.9804,35.629,37.1132,37.12,37.1,28.8645,28.8867,28.8442,67.2202,68.5671,66.6008,979.516,979.58,979.43,26.3957,26.479,26.319,0.309033,0.34813,0.25495,8.15593,9.2,6.7,14.1973,14.247,14.137,14.2785,14.297,14.247,0,-8.62121,0
2017-11-24,06:02:00,59,5.80459,0.646169,7.0375,4.3575,1.09836e-05,5.64087e-06,2e-05,0,0.00351508,8.38543e-05,0.00368,0.0034,0.00377033,8.59464e-05,0.00394,0.00364,-0.00173639,0.000376742,-0.00155,-0.00302,46.0912,9.44225,0.899558,0.461987,1.638,0,117.326,3.08628,123.26,112.86,118.44,3.02502,124.29,114.08,118.513,2.82717,124.073,114.633,127.734,2.91183,133.482,123.319,-54.2233,11.7647,-48.4027,-94.3072,34.2111,34.1748,35.4601,35.1036,37.1095,37.12,37.1,28.8205,28.8469,28.7979,67.0793,68.3843,66.2843,979.478,979.54,979.42,26.3864,26.454,26.319,0.295947,0.33582,0.24879,7.81639,8.8,6.6,14.2059,14.23,14.145,14.2814,14.305,14.247,0,-8.48346,0
2017-11-24,06:03:00,60,5.11183,1.20099,7.13,3.125,1.21667e-05,5.19348e-06,2e-05,0,0.00389333,0.000126315,0.00411,0.00368,0.00417233,0.000142716,0.00442,0.00394,-0.0016485,0.000142406,-0.00143,-0.00201,42.7924,12.9584,0.996451,0.425346,1.638,0,130.957,4.45756,138.54,123.5,131.952,4.43545,139.47,124.53,131.265,4.25875,138.57,124.073,141.354,4.83503,149.744,133.482,-51.4786,4.44699,-44.6554,-62.7674,34.1695,34.1198,35.1666,34.8599,37.0948,37.11,37.09,28.7803,28.7976,28.7693,67.1566,68.2974,66.4197,979.459,979.51,979.41,26.4146,26.496,26.345,0.308425,0.3367,0.25495,8.145,8.9,6.7,14.2077,14.23,14.162,14.2812,14.305,14.247,0,-8.34213,0
2017-11-24,06:04:00,60,4.22192,1.02803,6.6925,2.405,1.36667e-05,6.31576e-06,3e-05,0,0.0042855,8.28135e-05,0.00441,0.00412,0.00460367,8.81848e-05,0.00474,0.00442,-0.00167333,0.000272615,-0.00143,-0.00299,47.7941,7.4991,1.1193,0.517261,2.457,0,143.422,2.24872,146.43,138.75,144.458,2.25471,147.44,139.69,144.488,2.79208,148.685,138.908,155.967,2.98758,160.585,149.744,-52.2541,8.5131,-44.6554,-93.3704,34.1297,34.0873,34.9267,34.6281,37.069,37.09,37.05,28.7588,28.7712,28.7493,67.4332,67.8186,66.9021,979.449,979.5,979.35,26.4793,26.572,26.378,0.298813,0.3367,0.22154,7.90833,8.9,5.9,14.2054,14.238,14.137,14.2803,14.297,14.255,0,-8.20503,0
2017-11-24,06:05:00,60,4.87871,1.05036,6.395,3.1725,1.2e-05,8.52447e-06,3e-05,0,0.004373,5.64594e-05,0.00444,0.00425,0.0046925,6.06527e-05,0.00475,0.00455,-0.00165983,0.000263954,-0.00148,-0.00301,44.9117,7.79368,0.9828,0.698154,2.457,0,143.513,2.8249,146.53,137.73,144.429,2.83972,147.52,138.66,147.438,1.90347,149.697,143.291,158.976,2.05474,160.924,154.148,-51.8325,8.24263,-46.2168,-93.9949,34.1045,34.0552,34.7655,34.4926,37.0413,37.06,37.02,28.7431,28.7515,28.7048,67.2404,67.8612,66.4686,979.436,979.5,979.36,26.52,26.589,26.454,0.281803,0.33934,0.24703,7.485,9,6.6,14.2014,14.23,14.162,14.2739,14.289,14.247,0,-8.06819,0
2017-11-24,06:06:00,60,3.46617,0.807353,6.0475,2.5475,1.1e-05,6.245e-06,2e-05,0,0.004049,0.000121802,0.00425,0.00385,0.00433917,0.000131786,0.00456,0.00412,-0.00162333,9.34642e-05,-0.00146,-0.00195,55.8778,8.97515,0.900901,0.511465,1.638,0,129.698,4.68574,137.49,121.87,130.516,4.74265,138.41,122.65,136.514,4.10663,143.291,129.804,147.006,4.46478,154.487,139.581,-50.6927,2.91866,-45.5922,-60.8937,34.104,34.0487,34.6134,34.3515,37.0132,37.04,36.99,28.7434,28.7468,28.7358,67.1418,67.6576,66.2859,979.423,979.48,979.37,26.4677,26.538,26.387,0.304147,0.32967,0.24791,8.05833,8.7,6.6,14.2044,14.23,14.154,14.2801,14.305,14.247,0,-7.92965,0
2017-11-24,06:07:00,60,4.16271,0.815467,6.1025,2.63,1.08333e-05,5.25727e-06,2e-05,0,0.00367433,9.56969e-05,0.00385,0.00352,0.003925,0.000101776,0.00413,0.00377,-0.00163483,9.1824e-05,-0.00156,-0.00199,42.2037,9.17229,0.887251,0.43057,1.638,0,114.932,3.71145,121.62,109.01,115.842,3.6535,122.42,109.94,123.882,3.22642,129.804,118.678,132.974,3.44799,139.919,127.723,-51.0518,2.86743,-48.715,-62.1428,34.0915,34.0418,34.4006,34.1898,36.983,37,36.97,28.7304,28.7395,28.7222,67.6532,69.3348,66.6321,979.42,979.47,979.38,26.4086,26.463,26.319,0.311076,0.33055,0.25055,8.21167,8.7,6.6,14.1943,14.238,14.145,14.2813,14.305,14.255,0,-7.79315,0
2017-11-24,06:08:00,60,4.2855,0.683061,5.73,2.87,8e-06,6.53197e-06,2e-05,0,0.00337783,8.22616e-05,0.00352,0.00324,0.00362017,8.8308e-05,0.00376,0.00347,-0.00166017,0.000207882,-0.00154,-0.00269,38.2154,8.5226,0.655201,0.534969,1.638,0,103.769,2.974,108.84,98.73,104.66,2.97846,109.76,99.61,113.885,2.77356,118.678,109.238,122.647,2.99171,127.384,117.559,-51.8429,6.49165,-48.0904,-84.0021,34.0788,34.0187,34.1821,33.9338,36.9518,36.97,36.93,28.7082,28.7234,28.6914,69.2919,69.859,68.6428,979.424,979.47,979.35,26.3726,26.437,26.252,0.269158,0.33055,0.24703,7.09833,8.7,6.5,14.2026,14.238,14.145,14.2774,14.297,14.255,0,-7.65502,0
2017-11-24,06:09:00,60,4.67108,0.439201,5.43,3.7675,1.03333e-05,6.04612e-06,2e-05,0,0.003086,8.53854e-05,0.00323,0.00294,0.0033095,9.28157e-05,0.00346,0.00314,-0.0016455,0.000119505,-0.00144,-0.00196,40.4282,9.51935,0.846301,0.495177,1.638,0,93.8515,2.70855,98.56,89.26,94.7055,2.73541,99.43,90.06,104.046,2.8788,108.901,99.1234,112.122,3.14443,117.221,106.379,-51.3849,3.73185,-44.9677,-61.206,34.0762,34.0197,33.958,33.7337,36.919,36.94,36.9,28.6699,28.6912,28.6414,70.6255,70.8868,69.7752,979.418,979.47,979.35,26.2976,26.387,26.218,0.28948,0.33143,0.24879,7.61333,8.7,6.5,14.2016,14.238,14.145,14.2764,14.297,14.247,0,-7.51893,0
2017-11-24,06:10:00,60,4.47771,0.572544,5.68,3.3375,9.83333e-06,8.06054e-06,2e-05,-1e-05,0.00278917,8.02557e-05,0.00294,0.00266,0.0029875,8.56276e-05,0.00314,0.00285,-0.00166117,0.000217884,-0.00147,-0.00275,45.0823,10.7279,0.80535,0.660158,1.638,-0.819001,84.9728,2.24805,89.11,81.43,85.787,2.21035,89.89,82.31,94.038,2.70585,99.1234,89.6831,101.213,2.90094,106.379,96.5545,-51.8742,6.804,-45.9045,-85.8758,34.0622,34.0003,33.7241,33.5166,36.8852,36.9,36.86,28.6091,28.6409,28.5642,69.1978,70.1251,68.4742,979.41,979.46,979.33,26.2349,26.311,26.134,0.304073,0.33758,0.24703,7.985,8.8,6.5,14.2005,14.23,14.145,14.28,14.305,14.247,0,-7.38121,0
2017-11-24,06:11:00,60,5.16308,0.664767,6.1725,3.42,9e-06,5.68624e-06,2e-05,0,0.002567,4.32936e-05,0.00265,0.00249,0.00275283,4.95006e-05,0.00285,0.00267,-0.00168517,0.000327259,-0.00153,-0.00304,35.4272,8.54574,0.737101,0.465703,1.638,0,79.337,0.919497,81.32,78.04,80.2197,0.941605,82.22,78.87,86.5475,1.45966,89.3459,83.9514,93.2626,1.67702,96.5545,90.4563,-52.6236,10.2195,-47.7782,-94.9318,34.0562,33.986,33.5218,33.296,36.8562,36.87,36.84,28.5601,28.5833,28.5349,70.2601,70.9488,69.4985,979.4,979.46,979.33,26.1944,26.294,26.092,0.281069,0.34022,0.25143,7.35667,8.9,6.6,14.2074,14.247,14.145,14.2779,14.305,14.255,0,-7.2478,0
