# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-08,00:23:00,60,2.92025,0.394076,3.6375,2.2425,0.00681667,8.69227e-06,0.00683,0.00679,0.0101037,2.24326e-05,0.01015,0.01007,0.0101663,2.06532e-05,0.01021,0.01013,0.0108508,2.1855e-05,0.01091,0.01081,129.33,9.50231,558.286,0.711897,559.378,556.102,118.567,0.233764,118.98,118.25,353.477,0.889546,355.26,352.07,340.65,0.756304,342.212,339.514,344.423,0.69973,345.902,343.192,338.845,0.682629,340.693,337.57,30.2532,31.1538,32.2691,32.6748,31.3722,31.41,31.34,25.1752,25.1809,25.1628,76.3186,76.7777,75.9675,981.506,981.56,981.46,26.0411,26.109,25.966,0.292454,0.34374,0.24527,7.61333,8.9,6.4,14.1954,14.23,14.137,14.2516,14.289,14.213,0,-40.3652,0
2018-10-08,00:24:00,60,2.16425,0.423684,2.905,1.405,0.00687233,2.1242e-05,0.0069,0.00682,0.0102335,3.4148e-05,0.01028,0.01015,0.010298,3.84187e-05,0.01035,0.01021,0.0110038,4.01286e-05,0.01106,0.01091,131.023,7.45784,562.845,1.73972,565.111,558.559,119.08,0.0643297,119.17,118.98,358.103,1.13264,359.54,355.36,345.027,1.15128,346.595,342.212,348.884,1.30161,350.645,345.902,343.623,1.25308,345.377,340.693,30.228,31.1538,32.3099,32.7417,31.443,31.48,31.4,25.1143,25.1614,25.0767,76.524,77.2847,76.0364,981.508,981.56,981.46,26.0656,26.134,25.999,0.284792,0.34549,0.24352,7.42,9,6.3,14.1936,14.23,14.137,14.2472,14.272,14.213,0,-40.3016,0
2018-10-08,00:25:00,60,2.28936,0.235809,2.7225,1.605,0.00690237,2.76993e-05,0.00695,0.00686,0.0103605,6.22849e-05,0.01044,0.01026,0.0104281,6.00416e-05,0.01051,0.01033,0.0111386,6.67517e-05,0.01123,0.01103,125.963,9.81652,565.305,2.26857,569.206,561.835,119.575,0.34579,119.96,119.01,361.895,1.87691,364.36,358.98,349.309,2.09993,351.989,345.92,353.293,2.03404,356.066,349.968,347.833,2.08449,350.685,344.44,30.2208,31.1636,32.545,32.9126,31.5163,31.56,31.47,25.0722,25.0806,25.0327,77.3564,77.995,76.7293,981.523,981.59,981.47,26.0612,26.151,25.999,0.307439,0.34286,0.24703,8.02203,8.9,6.4,14.1939,14.238,14.137,14.2619,14.297,14.221,0,-40.2382,0
2018-10-08,00:26:00,59,2.37758,0.275952,3.0825,1.995,0.00692721,1.21643e-05,0.00695,0.00691,0.0104718,3.42368e-05,0.01054,0.01042,0.0105398,3.14925e-05,0.0106,0.0105,0.0112598,3.04336e-05,0.01131,0.01121,119.425,9.73861,567.34,0.996259,569.206,565.93,120.142,0.329155,120.75,119.78,365.473,0.974142,367.12,363.92,353.061,1.15431,355.361,351.315,357.077,1.06695,359.115,355.727,351.617,0.950277,353.184,350.061,30.2395,31.1948,32.6425,32.9696,31.5826,31.62,31.55,25.0992,25.1223,25.0776,77.9093,78.2361,77.6077,981.541,981.59,981.44,26.0834,26.159,26.033,0.308356,0.35341,0.24352,8.04918,9.2,6.4,14.1987,14.247,14.154,14.2528,14.289,14.204,0,-40.1752,0
2018-10-08,00:27:00,60,2.48479,0.226427,3.02,2.0675,0.00697467,4.26797e-05,0.00704,0.00691,0.010631,7.66746e-05,0.01076,0.01051,0.0106985,7.7992e-05,0.01082,0.01057,0.0114262,8.37873e-05,0.01156,0.01129,126.463,8.87904,571.226,3.49547,576.577,565.93,121.115,0.254385,121.61,120.76,370.486,2.35777,374.06,366.56,358.429,2.58514,362.778,354.349,362.452,2.64222,366.568,358.099,356.811,2.61652,360.991,352.559,30.261,31.23,32.807,33.1312,31.6497,31.69,31.62,25.1619,25.1931,25.1257,77.3141,78.1703,76.1003,981.54,981.6,981.51,26.119,26.176,26.033,0.300146,0.33934,0.24527,7.83833,8.8,6.4,14.1966,14.247,14.145,14.2567,14.28,14.221,0,-40.1081,0
2018-10-08,00:28:00,60,2.88092,0.483376,3.81,1.98,0.00707783,2.09835e-05,0.00711,0.00701,0.0108382,3.96439e-05,0.01091,0.01075,0.010898,4.22216e-05,0.01098,0.01081,0.0116478,4.09915e-05,0.01171,0.01156,117.378,5.45084,579.676,1.71855,582.31,574.12,121.612,0.0516556,121.7,121.53,376.622,1.21939,378.79,373.97,365.414,1.33663,367.835,362.441,369.211,1.43044,371.989,366.23,363.733,1.28007,365.675,360.991,30.2682,31.2697,32.9262,33.2298,31.7112,31.74,31.68,25.1992,25.2219,25.1431,76.386,76.8758,76.0358,981.555,981.59,981.5,26.1574,26.235,26.084,0.27351,0.34637,0.24352,7.145,9,6.4,14.1919,14.23,14.12,14.2458,14.272,14.221,0,-40.0415,0
2018-10-08,00:29:00,60,2.78975,0.412452,3.5475,2.13,0.00710333,8.49837e-06,0.00712,0.00709,0.0109345,2.89497e-05,0.01099,0.0109,0.0109987,2.99147e-05,0.01105,0.01096,0.0117493,2.86279e-05,0.0118,0.01171,119.795,3.56696,581.764,0.696016,583.129,580.672,121.86,0.184486,122.3,121.7,379.841,0.801609,381.09,378.71,368.661,0.976114,370.533,367.498,372.621,1.01365,374.361,371.311,366.903,0.894033,368.485,365.675,30.2958,31.3055,33.1285,33.3814,31.7735,31.8,31.74,25.2268,25.2371,25.1978,76.8366,77.1508,76.4614,981.565,981.63,981.51,26.1667,26.244,26.1,0.292762,0.34549,0.24615,7.66,9,6.5,14.1925,14.23,14.137,14.2518,14.28,14.221,0,-39.9751,0
2018-10-08,00:30:00,60,2.36775,0.298715,3.1775,1.8525,0.00705717,2.31727e-05,0.0071,0.00702,0.0109848,1.65823e-05,0.01103,0.01096,0.0110478,1.56089e-05,0.01109,0.01102,0.0118062,1.70384e-05,0.01185,0.01179,122.831,4.55067,577.983,1.89784,581.491,574.939,122.988,0.399467,123.54,122.32,381.295,0.426839,382.57,380.79,370.359,0.559152,371.881,369.521,374.287,0.528762,375.716,373.344,368.678,0.532104,370.047,368.173,30.2938,31.3353,33.3157,33.5147,31.8362,31.87,31.81,25.2377,25.2456,25.2161,76.4542,77.0215,76.0161,981.581,981.63,981.51,26.1871,26.235,26.134,0.301451,0.33758,0.24352,7.885,8.8,6.4,14.2044,14.23,14.162,14.2541,14.28,14.213,0,-39.907,0
2018-10-08,00:31:00,60,1.91571,0.230891,2.3825,1.4625,0.007091,2.76707e-05,0.00713,0.00703,0.0111398,5.74889e-05,0.01122,0.01104,0.011203,5.80316e-05,0.01127,0.0111,0.0119707,5.75287e-05,0.01205,0.01186,122.198,3.62006,580.754,2.26623,583.948,575.758,123.897,0.216055,124.29,123.55,385.716,1.57468,387.6,382.61,375.584,1.93828,378.287,372.218,379.544,1.96614,381.814,376.054,373.815,1.79647,376.292,370.359,30.3022,31.3952,33.5596,33.6588,31.8962,31.93,31.86,25.1985,25.2244,25.178,76.7621,77.1021,76.3983,981.594,981.66,981.54,26.2102,26.286,26.126,0.289554,0.3622,0.24176,7.58333,9.5,6.3,14.195,14.23,14.129,14.2533,14.28,14.213,0,-39.8403,0
2018-10-08,00:32:00,60,1.82862,0.209996,2.2,1.4975,0.007121,2.11896e-05,0.00716,0.00709,0.0112763,4.6903e-05,0.01134,0.01121,0.0113358,5.04081e-05,0.01141,0.01126,0.0121143,5.44171e-05,0.01219,0.01203,131.709,7.20954,583.211,1.73543,586.405,580.672,124.631,0.154601,124.78,124.3,389.663,1.52431,391.55,387.36,380.187,1.58138,382.333,377.95,384.044,1.7077,386.557,381.475,378.301,1.69935,380.664,375.667,30.342,31.4608,33.774,33.8678,31.9565,31.99,31.93,25.1845,25.2007,25.1758,77.0574,77.4564,76.5139,981.61,981.65,981.57,26.2276,26.286,26.185,0.302624,0.34286,0.24176,7.94333,9,6.4,14.1989,14.221,14.137,14.2585,14.28,14.23,0,-39.7696,0
2018-10-08,00:33:00,60,1.61762,0.27685,2.15,1.0725,0.00711383,1.22599e-05,0.00714,0.00709,0.0113608,2.67888e-05,0.01141,0.01132,0.0114197,2.63923e-05,0.01148,0.01139,0.012202,2.83901e-05,0.01226,0.01217,129.176,13.8777,582.624,1.00409,584.767,580.672,124.984,0.15177,125.27,124.75,391.958,0.658925,393.15,391.2,383.036,0.903241,384.693,381.659,386.884,0.894177,388.928,385.879,381.039,0.886601,382.85,380.039,30.3925,31.561,33.9752,34.0699,32.0155,32.05,31.98,25.2495,25.3127,25.2019,77.3503,78.1083,76.4345,981.619,981.65,981.56,26.2569,26.353,26.185,0.292558,0.34286,0.24615,7.67833,9,6.5,14.2001,14.23,14.154,14.2532,14.28,14.221,0,-39.7014,0
2018-10-08,00:34:00,60,1.96196,0.27151,2.4275,1.305,0.00710583,1.21507e-05,0.00714,0.00709,0.0114613,4.05983e-05,0.01154,0.0114,0.0115152,4.1089e-05,0.0116,0.01146,0.0123138,4.56469e-05,0.01239,0.01225,153.653,16.0119,581.969,0.99514,584.767,580.672,125.818,0.307207,126.24,125.29,394.973,1.41471,397.35,393.02,386.424,1.36892,389.076,384.356,390.12,1.39204,392.994,388.251,384.531,1.42537,386.909,382.538,30.484,31.6665,34.0961,34.279,32.0763,32.11,32.05,25.3728,25.4202,25.3167,76.1441,78.0489,75.5154,981.626,981.68,981.57,26.2846,26.345,26.244,0.287517,0.33934,0.24352,7.555,8.9,6.4,14.2002,14.23,14.137,14.246,14.272,14.213,0,-39.6302,0
2018-10-08,00:35:00,60,1.77092,0.413524,2.8325,1.0775,0.00713017,1.32277e-05,0.00717,0.00711,0.011584,4.66262e-05,0.0117,0.01152,0.0116435,4.41144e-05,0.01174,0.01158,0.012447,4.95076e-05,0.01255,0.01238,130.066,9.87106,583.962,1.08335,587.224,582.31,126.812,0.43084,127.64,126.24,399.167,1.39168,402.48,397.28,390.56,1.572,394.471,388.402,394.468,1.49454,397.737,392.316,388.689,1.54594,391.906,386.597,30.5658,31.7573,34.2342,34.4482,32.142,32.17,32.1,25.4505,25.469,25.4211,75.9661,76.7067,75.2247,981.625,981.68,981.54,26.3225,26.387,26.26,0.281452,0.35253,0.24352,7.40833,9.3,6.4,14.1941,14.23,14.137,14.2517,14.28,14.196,0,-39.5585,0
2018-10-08,00:36:00,60,1.77517,0.239731,2.2475,1.3575,0.00720767,3.00758e-05,0.00728,0.00716,0.0117875,6.34724e-05,0.01191,0.01169,0.0118453,6.06483e-05,0.01195,0.01175,0.0126672,6.61335e-05,0.0128,0.01257,138.965,9.57878,590.309,2.46321,596.233,586.405,127.964,0.11635,128.1,127.67,405.463,1.89892,408.85,402.6,397.421,2.14002,401.551,394.134,401.306,2.05468,404.851,398.076,395.565,2.0652,399.713,392.53,30.6238,31.8268,34.4074,34.6681,32.2042,32.24,32.17,25.4834,25.5203,25.4583,76.5338,76.8773,75.9513,981.618,981.67,981.54,26.3346,26.412,26.26,0.298037,0.34286,0.24088,7.85,9,6.4,14.1953,14.221,14.137,14.2579,14.28,14.221,0,-39.4871,0
2018-10-08,00:37:00,60,1.81467,0.299208,2.3125,1.0825,0.0073185,1.6914e-05,0.00734,0.00727,0.0119715,2.54182e-05,0.012,0.01191,0.0120255,2.71677e-05,0.01205,0.01195,0.0128612,2.92171e-05,0.0129,0.01279,143.366,16.155,599.386,1.38526,601.147,595.414,127.111,0.431633,127.77,126.42,411.044,0.758757,411.89,408.95,403.624,0.856965,404.585,401.551,407.409,0.920561,408.239,404.851,401.623,0.912456,402.835,399.4,30.69,31.915,34.6588,34.8784,32.2672,32.31,32.24,25.5514,25.5828,25.5193,75.6114,75.8403,75.3637,981.621,981.7,981.55,26.3614,26.429,26.303,0.308294,0.35253,0.24615,8.135,9.3,6.5,14.1966,14.23,14.137,14.2554,14.28,14.221,0,-39.4139,0
2018-10-08,00:38:00,60,1.69171,0.305847,2.3625,1.1475,0.00733317,1.94501e-05,0.00739,0.00731,0.0120442,5.71341e-05,0.01217,0.01197,0.0121013,5.27405e-05,0.01222,0.01204,0.0129435,5.87317e-05,0.01307,0.01287,132.057,5.28226,600.587,1.59296,605.242,598.69,126.867,0.368146,127.46,126.4,413.693,1.74438,417.19,411.62,406.074,1.92637,410.317,403.574,409.978,1.78671,413.999,407.901,404.194,1.83405,408.144,401.899,30.7578,31.9813,34.6719,34.9446,32.3335,32.37,32.3,25.5913,25.6052,25.5823,75.6389,76.6525,74.9121,981.606,981.67,981.55,26.3851,26.446,26.286,0.285788,0.34198,0.24176,7.53333,9,6.4,14.1996,14.221,14.154,14.2503,14.272,14.221,0,-39.341,0
2018-10-08,00:39:00,60,1.50433,0.301486,2.1875,0.8925,0.0073805,1.02347e-05,0.0074,0.00736,0.0122018,3.61244e-05,0.01226,0.01214,0.0122575,3.51959e-05,0.01231,0.0122,0.0131105,4.0184e-05,0.01318,0.01304,149.894,8.35069,604.464,0.838226,606.061,602.785,127.357,0.0447248,127.45,127.31,418.34,0.926862,419.89,416.86,411.39,1.21789,413.351,409.305,415.269,1.19234,417.048,413.321,409.409,1.25487,411.579,407.207,30.8083,32.0277,34.9382,35.233,32.3985,32.43,32.37,25.6547,25.7192,25.6077,75.9729,76.9127,75.3093,981.59,981.64,981.54,26.4108,26.454,26.362,0.292454,0.34813,0.24264,7.72833,9.2,6.4,14.1995,14.23,14.129,14.2527,14.28,14.213,0,-39.2665,0
2018-10-08,00:40:00,60,1.64258,0.452843,2.435,0.885,0.00742317,2.54618e-05,0.00747,0.00738,0.0123652,6.28886e-05,0.01246,0.01226,0.0124165,6.76221e-05,0.01251,0.01231,0.0132832,7.41955e-05,0.0134,0.01318,150.784,14.4446,607.958,2.08533,611.794,604.423,127.836,0.286478,128.38,127.45,422.971,1.94662,425.78,420,416.897,2.12027,420.094,413.351,420.656,2.29104,423.824,417.048,414.801,2.31694,418.449,411.579,30.9025,32.1502,35.1481,35.5023,32.4667,32.5,32.43,25.7841,25.844,25.7205,75.4511,76.0533,74.5267,981.579,981.63,981.49,26.4362,26.53,26.336,0.290271,0.33934,0.24527,7.67167,8.9,6.5,14.1934,14.221,14.145,14.2495,14.28,14.221,0,-39.1934,0
2018-10-08,00:41:00,60,2.14308,0.199571,2.5725,1.8575,0.00745033,1.74133e-05,0.0075,0.00743,0.0124972,4.34393e-05,0.01258,0.01244,0.0125488,4.24693e-05,0.01263,0.01249,0.0134283,4.36718e-05,0.01351,0.01337,122.618,6.85462,610.183,1.42615,614.251,608.518,128.827,0.268229,129.35,128.4,427.008,1.39461,429.77,425.23,421.347,1.46464,424.14,419.42,425.139,1.43872,427.889,423.146,419.334,1.36375,421.884,417.512,31.0152,32.2687,35.3917,35.6959,32.5383,32.58,32.5,25.8743,25.8953,25.845,74.9216,75.2416,74.329,981.581,981.65,981.52,26.4656,26.513,26.353,0.28885,0.34374,0.2444,7.65167,9.1,6.5,14.187,14.23,14.129,14.2463,14.28,14.204,0,-39.1175,0
2018-10-08,00:42:00,60,2.60467,0.434629,3.54,1.8475,0.007531,2.33595e-05,0.00756,0.00747,0.0126803,4.80613e-05,0.01275,0.01259,0.0127315,4.71107e-05,0.0128,0.01263,0.0136258,4.96753e-05,0.01369,0.01352,119.805,3.80277,616.79,1.91314,619.165,611.794,129.487,0.115785,129.82,129.36,433.025,1.46993,435.15,429.97,427.523,1.6205,429.872,424.477,431.328,1.59604,433.648,427.889,425.501,1.55125,427.505,422.197,31.1063,32.3503,35.5604,35.7727,32.6087,32.65,32.57,25.8923,25.8987,25.885,74.9285,75.5671,74.3331,981.598,981.67,981.54,26.4754,26.53,26.404,0.290607,0.34901,0.24264,7.68167,9.2,6.4,14.2005,14.221,14.154,14.2528,14.28,14.221,0,-39.0405,0
2018-10-08,00:43:00,60,2.35717,0.303646,2.99,1.755,0.0075495,1.87461e-05,0.00758,0.00752,0.012801,5.36874e-05,0.0129,0.01272,0.0128473,5.51322e-05,0.01294,0.01277,0.0137535,6.20168e-05,0.01385,0.01366,123.229,5.32115,618.305,1.53531,620.803,615.889,130.655,0.424553,131.15,129.84,437.027,1.7375,439.83,434.49,431.591,1.81012,434.929,428.86,435.252,1.86782,438.391,432.632,429.488,1.9366,432.502,426.568,31.1332,32.3938,35.5917,35.7661,32.679,32.71,32.64,25.8861,25.8945,25.8806,74.5024,74.9965,74.2513,981.606,981.65,981.54,26.4835,26.538,26.404,0.292088,0.34462,0.2444,7.73,9.1,6.5,14.1993,14.221,14.162,14.2542,14.28,14.221,0,-38.9642,0
2018-10-08,00:44:00,60,1.92142,0.354756,2.7125,1.225,0.00762417,2.48523e-05,0.00767,0.00758,0.0129973,5.86193e-05,0.0131,0.01288,0.0130465,5.90995e-05,0.01315,0.01295,0.0139678,6.753e-05,0.01407,0.01385,129.728,13.3255,624.42,2.03541,628.174,620.803,131.3,0.0871589,131.42,131.16,443.066,1.77336,445.84,439.82,438.211,1.97641,441.672,434.255,442,2.00215,445.506,438.73,436.181,2.10879,439.372,432.502,31.1405,32.4152,35.7884,35.9085,32.7457,32.78,32.71,25.907,25.9363,25.8896,75.231,76.0124,74.4984,981.617,981.67,981.56,26.5106,26.572,26.437,0.294227,0.34725,0.24088,7.80833,9.2,6.4,14.1973,14.23,14.154,14.2523,14.28,14.221,0,-38.8862,0
2018-10-08,00:45:00,60,1.8528,0.359338,2.6025,1.3425,0.0076522,1.79517e-05,0.00768,0.00762,0.0131297,4.86762e-05,0.0132,0.01306,0.0131786,4.47766e-05,0.01324,0.01312,0.014109,4.82471e-05,0.01418,0.01404,134.532,13.0549,626.716,1.47024,628.993,624.079,131.508,0.0347619,131.55,131.43,446.788,1.29631,448.47,444.69,442.672,1.64113,445.044,440.324,446.476,1.51688,448.555,444.49,440.589,1.50661,442.807,438.435,31.1725,32.4702,35.9887,36.1693,32.8107,32.85,32.78,25.9662,26.0037,25.9006,74.4114,75.3733,73.7492,981.629,981.67,981.58,26.5224,26.597,26.437,0.300347,0.35077,0.24791,7.96949,9.3,6.6,14.195,14.23,14.137,14.2529,14.28,14.221,0,-38.8072,0
2018-10-08,00:46:00,59,2.09098,0.354837,2.87,1.67,0.00766,9.40875e-06,0.00768,0.00764,0.0132408,2.48467e-05,0.01328,0.01319,0.0132872,2.77655e-05,0.01333,0.01323,0.0142311,3.09467e-05,0.01428,0.01417,125.261,11.3665,627.355,0.770577,628.993,625.717,132.056,0.337533,132.62,131.56,449.915,0.773952,451.08,448.58,446.42,0.837765,447.741,444.707,450.155,0.940682,451.604,448.216,444.404,0.966286,445.929,442.494,31.2289,32.5451,36.2493,36.4155,32.877,32.91,32.84,26.0358,26.0747,26.0076,74.7785,75.3813,74.137,981.646,981.7,981.59,26.5454,26.597,26.471,0.289649,0.34286,0.24264,7.68852,9.1,6.4,14.2003,14.238,14.137,14.2556,14.289,14.23,0,-38.7303,0
2018-10-08,00:47:00,60,1.72571,0.291609,2.46,1.2475,0.00759483,2.46639e-05,0.00765,0.00756,0.0132703,3.71917e-05,0.01337,0.01321,0.0133158,4.19639e-05,0.01342,0.01326,0.0142627,3.95755e-05,0.01436,0.0142,151.142,8.59698,622.018,2.01997,626.536,619.165,133.627,0.61879,134.62,132.65,450.746,1.19128,453.51,449.22,447.415,1.25397,450.775,445.381,451.124,1.42179,454.653,449.233,445.388,1.23583,448.428,443.431,31.304,32.6333,36.4078,36.5521,32.9442,32.99,32.9,26.099,26.1064,26.0776,73.9046,74.7247,73.1236,981.642,981.68,981.58,26.5523,26.614,26.488,0.291458,0.34549,0.24703,7.73833,9.2,6.6,14.1969,14.23,14.129,14.2541,14.28,14.221,0,-38.65,0
2018-10-08,00:48:00,60,1.821,0.522244,2.8525,1,0.00764767,1.94394e-05,0.0077,0.00759,0.0134807,5.19893e-05,0.01358,0.01337,0.0135225,5.41487e-05,0.01364,0.01341,0.0144858,5.72215e-05,0.0146,0.01436,127.418,12.7744,626.345,1.59208,630.631,621.622,135.11,0.261862,135.57,134.64,457.087,1.5401,460.09,453.82,454.507,1.75288,457.856,450.775,458.126,1.83455,462.107,454.314,452.357,1.78687,455.922,448.428,31.3722,32.7302,36.6554,36.7936,33.0107,33.04,32.98,26.1101,26.1213,26.0984,73.7061,74.2641,73.2037,981.653,981.69,981.62,26.5766,26.64,26.522,0.29137,0.34901,0.24176,7.74833,9.3,6.4,14.1968,14.247,14.129,14.2565,14.28,14.221,0,-38.5693,0
2018-10-08,00:49:00,60,2.51154,0.323048,2.9725,1.795,0.00766,1.64317e-05,0.0077,0.00763,0.0135815,1.94786e-05,0.01363,0.01355,0.0136288,1.67423e-05,0.01367,0.0136,0.0145903,2.06532e-05,0.01465,0.01455,120.759,7.56491,627.355,1.34575,630.631,624.898,135.875,0.210163,136.34,135.58,460.4,0.704547,462.78,459.55,457.906,0.656667,459.541,456.844,461.728,0.567286,463.123,460.751,455.62,0.645001,457.484,454.361,31.4487,32.8085,36.8383,36.9133,33.0742,33.11,33.03,26.1355,26.1658,26.0969,74.9283,75.436,74.1131,981.643,981.69,981.58,26.5845,26.648,26.522,0.301143,0.34813,0.24176,8.005,9.3,6.4,14.1938,14.221,14.137,14.2576,14.28,14.213,0,-38.4889,0
2018-10-08,00:50:00,60,2.11058,0.36417,2.87,1.365,0.00771383,1.74252e-05,0.00774,0.00767,0.0137378,4.38593e-05,0.01381,0.01365,0.0137822,4.35925e-05,0.01384,0.0137,0.0147593,4.38887e-05,0.01482,0.01467,131.202,10.5706,631.764,1.42713,633.907,628.174,136.712,0.129774,136.89,136.37,465.492,1.24251,467.16,463.12,463.177,1.47875,465.61,460.216,466.923,1.47688,468.882,464.139,460.898,1.37053,462.792,458.108,31.4895,32.8657,37.0015,37.0019,33.1405,33.17,33.11,26.1798,26.2039,26.1646,74.6705,75.2122,74.2269,981.636,981.7,981.6,26.6084,26.656,26.522,0.303223,0.35077,0.24527,8.07167,9.3,6.5,14.2004,14.238,14.137,14.2543,14.28,14.204,0,-38.4079,0
2018-10-08,00:51:00,60,2.46846,0.383413,3.055,1.6625,0.00770717,3.37684e-05,0.00776,0.00764,0.0138283,3.23093e-05,0.0139,0.01377,0.0138673,3.336e-05,0.01393,0.0138,0.0148538,3.95429e-05,0.01494,0.01478,123.447,8.21345,631.218,2.76563,635.545,625.717,137.6,0.458799,138.43,136.91,468.338,0.973698,470.31,466.54,466.228,1.08929,468.645,464.262,469.808,1.13011,471.931,467.527,463.849,1.23498,466.54,461.543,31.5017,32.9055,36.9773,37.0589,33.2102,33.25,33.17,26.2181,26.2261,26.2039,72.8314,74.6012,72.1244,981.628,981.67,981.55,26.6211,26.69,26.538,0.296498,0.34725,0.24615,7.89333,9.2,6.6,14.1992,14.263,14.129,14.2518,14.28,14.204,0,-38.3265,0
