# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-07,02:58:00,60,4.89864,1.00888,7.2175,2.88,0.000506102,0.000102014,0.00068,0.00026,0.0161188,0.000378678,0.01661,0.01487,0.0159724,0.000384396,0.01647,0.01468,0.0173559,0.000422411,0.01788,0.01591,272.348,12.9474,41.4498,8.35497,55.6921,21.294,498.222,8.05408,505.47,477.42,545.721,14.3888,561.74,497.52,543.453,12.7672,560.013,501.349,541.125,13.0229,557.984,497.341,541.983,13.1908,558.349,496.83,33.4461,33.1176,38.1779,39.5857,37.0668,37.08,37.05,28.0688,28.0972,28.0474,76.6707,77.3066,76.0558,978.031,978.1,977.97,27.4221,27.541,27.221,0.328554,0.41055,0.2022,9.01017,11.3,5.5,14.2116,14.247,14.154,14.2558,14.272,14.23,0,-14.9821,0
2019-09-07,02:59:00,59,5.32176,1.24526,7.9075,3.38,0.000164918,0.000160395,0.00064,1e-05,0.0148082,0.000505402,0.01616,0.01423,0.0146784,0.000505209,0.01607,0.01408,0.0159672,0.000555978,0.01749,0.01533,270.644,15.9555,13.5068,13.1364,52.4161,0.819001,483.041,6.17917,491.08,472.68,506.003,16.7401,549.1,485.86,499.265,17.0398,544.842,479.771,497.285,17.1159,544.432,477.013,498.617,17.3619,546.17,478.718,33.4439,33.1315,38.6269,39.9436,37.0397,37.06,37.03,28.1358,28.176,28.0759,76.5089,77.1041,75.9818,978.032,978.15,977.94,27.3589,27.49,27.162,0.302678,0.44308,0.20308,8.28197,12.1,5.6,14.214,14.238,14.171,14.2529,14.272,14.213,0,-14.8545,0
2019-09-07,03:00:00,60,5.20633,1.06317,7.885,2.935,0.000320167,0.000490491,0.0019,1e-05,0.0169518,0.00215197,0.02252,0.01465,0.016817,0.00214027,0.02224,0.01452,0.0182952,0.00230406,0.02389,0.0158,260.163,11.4777,26.2217,40.1712,155.61,0.819001,544.892,37.2395,598,489.77,581.805,69.0596,749.62,502.95,571.539,72.5547,759.272,493.931,569.74,72.5099,753.464,491.92,571.313,71.9502,746.026,493.395,33.4667,33.1522,39.0637,40.2856,37.0213,37.03,37.01,28.1967,28.2122,28.177,75.4501,76.0162,75.0555,978.037,978.11,977.93,27.3882,27.811,27.103,0.322608,0.42813,0.14505,8.83667,11.9,3.9,14.2176,14.247,14.171,14.2576,14.28,14.221,0,-14.7284,0
2019-09-07,03:01:00,60,3.08208,0.758442,4.75,1.945,0.000826333,0.000337703,0.00142,0.00021,0.0204327,0.00102004,0.02193,0.01867,0.0202638,0.00101042,0.02174,0.01853,0.0220148,0.00109705,0.02365,0.02014,273.938,12.8879,67.6768,27.6579,116.298,17.199,614.189,8.20022,623.52,598.5,690.886,32.9647,738.29,636.06,688.896,34.3911,739.38,629.467,686.514,34.2318,736.525,627.774,687.469,34.2581,738.532,628.923,33.505,33.1835,40.1325,41.3399,37.011,37.02,37,28.2399,28.28,28.2136,76.0921,77.0845,75.2787,978.033,978.08,977.97,27.5363,27.954,27.078,0.321083,0.4589,0.17055,8.84833,12.7,4.7,14.2025,14.263,14.145,14.2589,14.28,14.221,0,-14.6004,0
2019-09-07,03:02:00,60,4.43054,1.72584,8.5775,1.7425,0.000238833,0.000139309,0.00053,3e-05,0.01881,0.000749927,0.02038,0.01775,0.0186495,0.000748731,0.02022,0.01761,0.0202705,0.000821398,0.02201,0.01913,267.247,15.2743,19.5605,11.4094,43.407,2.457,603.015,16.7602,638.3,583.6,638.092,26.237,696.18,602.24,634.187,25.2841,687.121,598.449,631.822,25.366,685.029,596.605,632.998,25.6502,687.318,597.383,33.5912,33.2885,40.886,42.0754,37.0267,37.04,37,28.3527,28.4385,28.2815,77.5996,78.3468,76.6417,978.055,978.12,977.97,27.4527,27.811,27.069,0.29726,0.40703,0.18989,8.16333,11.2,5.2,14.215,14.28,14.154,14.2555,14.28,14.221,0,-14.4716,0
2019-09-07,03:03:00,60,5.16379,1.28682,6.8825,2.1525,0.001043,0.000300435,0.00176,0.00044,0.0222328,0.000831653,0.02399,0.02038,0.0220637,0.000824914,0.02381,0.02022,0.0239682,0.000885785,0.0259,0.02201,267.034,12.8398,85.4218,24.6056,144.144,36.036,652.783,5.0697,658.89,639.58,751.063,25.0122,806.71,700.96,749.59,28.0395,808.833,687.121,747.49,27.9471,806.654,685.029,748.467,27.661,808.794,687.318,33.7168,33.4388,41.7295,42.8899,37.046,37.06,37.03,28.4995,28.5393,28.4404,75.3643,76.5204,74.1959,978.032,978.08,977.96,27.5537,27.937,27.086,0.317378,0.56352,0.15824,8.75333,15.6,4.3,14.2153,14.247,14.154,14.2523,14.28,14.221,0,-14.3429,0
2019-09-07,03:04:00,60,4.36279,0.868271,6.8975,2.9425,0.0006465,0.000347869,0.00119,8e-05,0.0206812,0.0010831,0.02238,0.01898,0.020506,0.00107058,0.02217,0.01883,0.022277,0.00115556,0.02404,0.02047,264.466,20.3633,52.9484,28.4905,97.4611,6.55201,631.786,9.06548,651.7,620.33,696.999,34.5541,751.14,643.17,697.275,36.5174,754.552,639.919,694.718,36.2702,751.093,637.937,695.656,36.0854,750.71,639.228,33.8213,33.5493,42.3757,43.5633,37.0678,37.08,37.05,28.5717,28.6069,28.5388,75.735,76.8032,75.054,978.003,978.07,977.93,27.6271,27.895,27.179,0.321524,0.48791,0.17758,8.88167,13.5,4.8,14.2097,14.247,14.154,14.2589,14.28,14.221,0,-14.2156,0
2019-09-07,03:05:00,60,4.84237,0.801299,6.455,3.4275,0.000951167,0.000203634,0.00139,0.00057,0.0220877,0.000746593,0.02349,0.02058,0.021906,0.000738553,0.02331,0.02041,0.0237962,0.000795959,0.02532,0.02217,264.402,12.9829,77.9006,16.6776,113.841,46.683,652.159,8.42175,660.97,632.04,741.75,23.1566,784.95,694.13,744.695,25.1716,791.976,693.864,742.149,25.0212,789.714,691.466,743.096,24.8559,790.682,692.315,33.9378,33.6527,42.9233,44.1127,37.0923,37.11,37.07,28.6597,28.7102,28.6082,76.0944,77.0653,75.105,977.996,978.05,977.93,27.4626,27.903,27.12,0.300542,0.42286,0.18462,8.25667,11.8,5,14.2151,14.247,14.154,14.2597,14.272,14.23,0,-14.0882,0
2019-09-07,03:06:00,60,5.129,0.569461,6.6425,3.9975,0.000904833,0.000167596,0.00119,0.00058,0.0213655,0.000728401,0.02244,0.02018,0.0211938,0.000721302,0.02227,0.02002,0.0230048,0.000776057,0.02415,0.02175,271.073,12.2496,74.1059,13.7261,97.4611,47.502,623.53,17.1012,650.57,591.32,709.617,25.5194,747.83,670.95,720.347,24.5584,756.575,680.378,718.021,24.4369,754.48,678.253,718.385,24.2344,754.145,679.199,34.0755,33.7922,43.4728,44.5958,37.1272,37.15,37.11,28.7528,28.7878,28.7122,75.2417,76.0644,74.7372,977.976,978.03,977.89,27.5936,27.954,27.153,0.30819,0.51956,0.13714,8.505,14.4,3.7,14.2227,14.247,14.171,14.255,14.28,14.23,0,-13.9607,0
2019-09-07,03:07:00,60,6.27358,0.937083,9.0525,4.1925,0.000338,0.000329149,0.001,5e-05,0.0177572,0.00150777,0.02067,0.01619,0.0176057,0.00149123,0.0205,0.01608,0.0190948,0.00161407,0.02225,0.01744,279.459,17.5993,27.6822,26.9574,81.9001,4.095,543.831,25.0404,589.94,511.68,582.817,48.4204,681.72,534.01,598.691,50.8351,696.898,545.853,596.459,50.521,694.515,544.771,596.285,50.4032,694.813,544.609,34.1583,33.8725,43.4151,44.7054,37.1658,37.19,37.14,28.806,28.8247,28.7336,74.7774,75.6764,73.5564,977.961,978.04,977.89,27.4524,27.853,27.095,0.297656,0.4044,0.16791,8.17667,11.1,4.6,14.2155,14.247,14.162,14.255,14.272,14.23,0,-13.8325,0
2019-09-07,03:08:00,60,4.88963,1.25079,7.775,3.005,0.000164667,0.000128847,0.00045,2e-05,0.0160942,0.000466391,0.01691,0.01554,0.015961,0.000463863,0.01673,0.01542,0.017329,0.000498544,0.01811,0.01674,269.841,12.8722,13.4862,10.5526,36.855,1.638,505.118,5.03738,511.56,498.28,529.569,14.9611,555.44,512.49,542.622,15.7245,570.128,523.938,540.739,15.7151,566.792,522.411,541.142,15.5683,565.531,522.749,34.1812,33.8662,42.8397,44.2319,37.2007,37.22,37.18,28.7905,28.8191,28.7532,74.0442,75.0764,73.4749,977.946,978.01,977.86,27.3665,27.575,27.061,0.315532,0.43341,0.16352,8.645,11.9,4.5,14.2092,14.238,14.154,14.2565,14.272,14.23,0,-13.698,0
2019-09-07,03:09:00,60,4.99587,1.03258,7.2575,2.55,0.0001305,0.000115563,0.00035,2e-05,0.015289,0.000520364,0.01591,0.01401,0.0151612,0.000521754,0.01577,0.0139,0.0164597,0.000571489,0.01713,0.0151,258.942,9.58599,10.688,9.46459,28.665,1.638,479.608,19.2287,498.98,444.75,501.055,18.6897,520.46,459.63,515.475,17.5444,536.413,472.353,513.642,17.6764,534.268,470.915,513.995,17.8463,534.928,471.536,34.164,33.8233,42.5136,43.9557,37.2278,37.25,37.21,28.733,28.7537,28.7175,74.7746,75.1744,73.9594,977.944,978.01,977.88,27.3421,27.533,27.128,0.309597,0.40791,0.20747,8.47,11.2,5.7,14.2224,14.247,14.179,14.2554,14.272,14.23,0,-13.5735,0
2019-09-07,03:10:00,60,3.77625,0.72588,5.3825,1.83,0.000106167,0.000107627,0.00041,1e-05,0.0133552,0.000947781,0.01502,0.01199,0.0132428,0.00093555,0.01488,0.01189,0.0143717,0.00102161,0.01615,0.0129,268.641,21.6947,8.69505,8.81468,33.579,0.819001,415.98,24.0785,448.31,378.12,434.291,32.0571,489.81,388.63,450.275,31.9548,506.406,404.248,448.651,31.6952,504.116,402.819,448.792,31.9025,504.325,402.835,34.1745,33.8268,42.1271,43.4609,37.2517,37.26,37.24,28.7026,28.7175,28.6921,75.2796,75.9728,74.7779,977.938,978,977.88,27.2791,27.432,27.145,0.299311,0.4633,0.18725,8.15833,12.7,5.1,14.2169,14.238,14.145,14.2547,14.272,14.238,0,-13.4407,0
2019-09-07,03:11:00,60,4.04563,0.786147,5.795,2.59,3.05e-05,9.56121e-06,6e-05,1e-05,0.0112738,0.000330868,0.01195,0.01083,0.01118,0.000327699,0.01185,0.01074,0.0121352,0.000353471,0.01285,0.01165,257.159,11.862,2.49795,0.783063,4.914,0.819001,354.295,11.2934,377.19,338.39,364.818,11.044,387.59,349.7,380.102,11.1554,402.9,365.138,378.765,11.1021,401.464,363.858,378.952,11.0381,401.274,363.801,34.1975,33.839,41.6259,42.9701,37.2742,37.29,37.25,28.6917,28.6953,28.6858,75.857,76.2084,75.2618,977.937,977.98,977.88,27.1652,27.288,27.061,0.310067,0.36571,0.24967,8.425,9.9,6.8,14.2203,14.247,14.162,14.2577,14.272,14.23,0,-13.3156,0
2019-09-07,03:12:00,60,3.80912,0.963013,5.3825,1.6975,4.33333e-05,1.16428e-05,7e-05,2e-05,0.0102403,0.000324818,0.01083,0.00981,0.0101577,0.000321052,0.01074,0.00973,0.0110202,0.000354267,0.01165,0.01055,266.132,15.9935,3.549,0.95355,5.73301,1.638,318.868,10.6571,337.76,305.18,331.05,9.88194,349.06,318.48,345.257,10.9515,365.138,330.748,344.129,10.8768,363.858,329.641,344.133,11.0629,363.801,329.451,34.248,33.866,40.9567,42.2354,37.2915,37.3,37.27,28.6805,28.6941,28.6616,75.217,75.6359,74.897,977.935,977.99,977.87,27.0116,27.153,26.867,0.317128,0.36484,0.24615,8.56667,9.9,6.7,14.2191,14.247,14.154,14.256,14.272,14.23,0,-13.1822,0
2019-09-07,03:13:00,60,3.26329,0.767393,5.0375,1.8475,9.45e-05,0.000136301,0.00055,1e-05,0.0096455,0.000421906,0.01091,0.00933,0.0095585,0.00041248,0.01076,0.00925,0.0103695,0.000443488,0.01161,0.01005,260.028,14.0501,7.73955,11.1631,45.045,0.819001,298.807,3.13274,304.99,295.44,314.213,12.7438,352.02,305.47,325.202,14.2247,367.835,314.565,323.83,13.9743,364.536,313.379,323.814,13.8491,362.552,313.837,34.2572,33.8602,40.309,41.5878,37.3007,37.31,37.29,28.6431,28.6633,28.6238,75.7728,76.3352,75.2584,977.928,977.98,977.88,26.8983,27.052,26.758,0.315062,0.37275,0.24967,8.465,10,6.7,14.2216,14.247,14.154,14.2573,14.272,14.221,0,-13.05,0
2019-09-07,03:14:00,60,5.06442,1.13412,7.3,3.205,1.85e-05,7.26292e-06,3e-05,1e-05,0.009807,0.000317938,0.0104,0.00938,0.00972083,0.000316066,0.01031,0.00928,0.0105632,0.000351243,0.01122,0.01009,265.31,8.48416,1.51515,0.594833,2.457,0.819001,317.584,12.4391,339.43,299.79,325.568,12.1665,347.44,308.58,330.647,10.7194,350.641,316.251,329.33,10.7079,349.29,314.395,329.862,10.9684,350.373,315.086,34.2648,33.8395,39.7859,41.0907,37.3092,37.32,37.3,28.6047,28.6238,28.5754,75.4077,76.1817,74.4978,977.927,977.99,977.84,26.8815,26.993,26.791,0.329553,0.36923,0.24879,8.86,9.9,6.7,14.2159,14.263,14.154,14.262,14.28,14.221,0,-12.9199,0
2019-09-07,03:15:00,60,3.62696,0.861473,5.81,2.2725,2.2e-05,7.91623e-06,4e-05,1e-05,0.0105842,6.23777e-05,0.01069,0.0104,0.010484,5.93352e-05,0.01058,0.01031,0.0114133,6.74702e-05,0.01153,0.01122,271.453,11.3053,1.8018,0.648339,3.276,0.819001,347.727,3.37558,353.67,339.95,355.625,3.04171,361.24,348.04,356.85,2.1031,360.418,350.641,355.185,2.01024,358.438,349.29,356.411,2.10703,360.054,350.373,34.2468,33.8128,39.283,40.6701,37.308,37.32,37.3,28.54,28.5747,28.5076,74.9162,75.3912,74.4875,977.911,977.96,977.83,27.0339,27.12,26.892,0.326652,0.37626,0.24703,8.84,10.2,6.7,14.2098,14.263,14.145,14.2581,14.28,14.23,0,-12.79,0
2019-09-07,03:16:00,60,2.93671,0.74857,4.555,1.6125,2.9e-05,1.24766e-05,5e-05,1e-05,0.010965,0.000198078,0.01139,0.01069,0.0108532,0.000197328,0.01128,0.01057,0.011829,0.000214777,0.01228,0.01154,290.37,20.964,2.3751,1.02184,4.095,0.819001,366.425,9.08433,385.59,353.96,374.104,8.82779,392.94,361.54,369.69,6.6783,384.019,360.418,367.692,6.68527,382.153,358.099,369.391,6.70688,383.474,360.366,34.2037,33.7515,39.0325,40.4446,37.3082,37.32,37.3,28.4811,28.5063,28.457,75.6096,76.285,75.1094,977.912,977.95,977.86,27.1428,27.297,27.027,0.304308,0.36747,0.24615,8.25833,10,6.7,14.2136,14.247,14.145,14.2553,14.28,14.221,0,-12.6592,0
2019-09-07,03:17:00,60,5.01945,1.04081,7.54,2.765,3.72881e-05,2.14579e-05,0.00011,2e-05,0.012,0.000313969,0.01256,0.01142,0.0118817,0.000310664,0.01244,0.01133,0.0129553,0.000340958,0.01357,0.01233,272.611,11.7532,3.0539,1.75741,9.00901,1.638,406.206,9.81189,418.45,386.44,415.758,11.9269,437.43,393.81,404.585,10.5856,423.466,385.03,402.537,10.525,421.452,383.847,404.561,10.6473,423.758,385.036,34.1705,33.7066,38.855,40.2863,37.3064,37.32,37.29,28.4565,28.4651,28.4287,75.0525,76.0504,74.2862,977.936,977.98,977.88,27.277,27.381,27.179,0.315813,0.3833,0.19604,8.61695,10.5,5.3,14.2029,14.238,14.154,14.2564,14.272,14.221,0,-12.5244,0
2019-09-07,03:18:00,59,4.60816,1.14334,6.8225,2.53,0.000231639,0.000171705,0.00059,2e-05,0.0123313,0.000827874,0.01322,0.01062,0.0122038,0.000826934,0.01309,0.01052,0.0132913,0.000902562,0.01426,0.01145,277.239,11.5645,18.9713,14.0626,48.321,1.638,399.283,19.8365,418.7,359.52,425.305,28.1327,454.83,369.54,415.756,27.9121,445.718,358.058,413.449,28.0155,443.473,356.405,415.055,28.1848,445.305,357.556,34.1069,33.6474,38.7002,40.1437,37.3013,37.31,37.29,28.4244,28.447,28.4016,73.6853,74.2748,73.1029,977.936,978.01,977.86,27.3005,27.474,27.128,0.306525,0.45538,0.19253,8.36721,12.4,5.3,14.2198,14.247,14.154,14.2553,14.28,14.221,0,-12.3952,0
2019-09-07,03:19:00,60,3.98058,0.961602,6.44,2.615,1.7e-05,9e-06,4e-05,0,0.0101937,0.000135055,0.01056,0.01007,0.0100885,0.000131818,0.01047,0.00996,0.0110023,0.000142354,0.01141,0.01086,258.645,12.6242,1.3923,0.7371,3.276,0,349.202,3.35806,358.54,345.66,358.048,3.69786,368.5,354.22,343.684,4.55344,356.035,339.514,341.786,4.46592,354.711,337.433,343.576,4.44528,356.306,339.131,34.0253,33.5707,38.4021,39.8421,37.2915,37.3,37.28,28.3918,28.4023,28.3826,74.3029,74.8937,73.9287,977.945,978.02,977.87,27.1181,27.255,27.01,0.3103,0.36308,0.24879,8.41,9.8,6.8,14.2183,14.247,14.145,14.2563,14.28,14.221,0,-12.2597,0
2019-09-07,03:20:00,60,5.33238,1.49124,8.2525,2.9425,1.83333e-05,7.11024e-06,3e-05,1e-05,0.0108257,0.000403577,0.01159,0.01025,0.010711,0.00039679,0.01147,0.01014,0.0116967,0.000434038,0.01251,0.01108,263.286,11.6556,1.5015,0.582328,2.457,0.819001,376.294,14.8761,404.82,354.13,385.066,15.0866,414.11,362.65,364.992,13.6067,390.762,345.583,362.876,13.4428,388.59,343.531,365.258,13.5539,390.657,346.001,33.9845,33.5398,38.2278,39.5567,37.284,37.3,37.27,28.3768,28.3877,28.3296,74.7339,75.3871,74.3887,977.952,978,977.86,27.1565,27.322,27.027,0.315517,0.36747,0.19165,8.565,10,5.2,14.2212,14.247,14.154,14.2542,14.28,14.221,0,-12.1279,0
2019-09-07,03:21:00,60,4.33492,0.932992,7.515,3.115,2.63333e-05,8.93806e-06,5e-05,1e-05,0.012973,0.000854832,0.01452,0.01168,0.0128425,0.000848906,0.01438,0.01157,0.0140218,0.000923337,0.0157,0.01265,274.187,11.577,2.1567,0.732027,4.095,0.819001,451.139,28.4991,500.39,406.9,460.966,28.9493,512.3,416.14,437.39,28.8211,489.548,393.796,435.088,28.76,487.177,391.978,437.868,28.8336,490.273,395.029,33.9718,33.516,38.2915,39.5975,37.277,37.29,37.26,28.3601,28.3733,28.3401,74.8688,75.2884,74.5013,977.978,978.04,977.91,27.3595,27.558,27.17,0.32044,0.45802,0.20484,8.76167,12.6,5.6,14.2138,14.247,14.162,14.2574,14.28,14.221,0,-11.9963,0
2019-09-07,03:22:00,60,5.53258,1.21912,8.0225,3.465,0.000229333,0.000198527,0.00076,4e-05,0.016643,0.00149296,0.01981,0.01452,0.0165008,0.00149459,0.01965,0.01438,0.0179905,0.00162518,0.02143,0.0157,281.533,15.6731,18.7824,16.2594,62.2441,3.276,552.499,32.901,612.06,501.9,582.956,50.4685,690.33,514.07,561.126,50.3357,667.903,489.548,559.028,50.635,665.718,487.177,561.799,50.7504,669.207,490.273,33.9335,33.5068,38.6776,40.0322,37.273,37.28,37.26,28.357,28.3687,28.3484,74.7978,76.0189,73.9804,977.968,978.02,977.87,27.4937,27.945,27.128,0.311795,0.45011,0.1767,8.57167,12.4,4.8,14.2196,14.247,14.162,14.2566,14.28,14.221,0,-11.8618,0
2019-09-07,03:23:00,60,5.18608,0.934793,7.06,3.4175,0.002019,0.000626178,0.00292,0.00054,0.0240525,0.00183891,0.02643,0.01963,0.0238657,0.00182514,0.0261,0.01945,0.0259713,0.00197782,0.02852,0.02124,289.236,14.0097,165.356,51.284,239.148,44.226,644.43,11.3438,652.25,613.48,822.246,57.9234,907.34,677.47,810.941,61.9996,891.099,661.834,808.54,61.8334,884.236,658.942,811.021,61.7624,890.61,663.273,33.883,33.5002,39.73,41.0657,37.2718,37.28,37.26,28.392,28.426,28.3655,74.1187,74.8422,73.3233,977.957,978.02,977.88,27.583,28.156,27.095,0.314521,0.54505,0.15297,8.69667,15.2,4.2,14.2124,14.247,14.145,14.2601,14.272,14.238,0,-11.7292,0
2019-09-07,03:24:00,60,4.49738,0.852062,6.52,2.9875,0.00260933,0.000686435,0.00383,0.00105,0.0254198,0.00179489,0.02867,0.02122,0.0252053,0.00177587,0.02855,0.02096,0.027401,0.00192848,0.03115,0.02278,286.494,15.2066,213.704,56.219,313.677,85.9951,633.52,10.5781,651.98,615.06,853.367,57.2041,967.3,722.05,857.041,60.5153,966.622,715.442,853.926,60.1643,967.239,710.099,855.666,60.2217,972.738,711.364,33.835,33.505,41.0463,42.503,37.278,37.29,37.27,28.489,28.564,28.4287,74.5817,76.0545,73.453,977.984,978.06,977.91,27.6642,28.139,27.12,0.325524,0.57231,0.21802,9.01,16,6,14.2168,14.247,14.154,14.2553,14.28,14.213,0,-11.5946,0
2019-09-07,03:25:00,60,3.55379,0.883405,6.285,2.29,0.000722333,0.000758416,0.00296,5e-05,0.0175555,0.00318309,0.02579,0.01354,0.017378,0.00315172,0.02553,0.01341,0.018861,0.00341328,0.0277,0.01457,278.008,12.7521,59.1591,62.1143,242.424,4.095,511.289,54.2929,612.58,431.07,578.458,100.877,845.84,449.61,591.891,107.319,869.521,456.507,588.745,106.777,864.925,454.314,588.983,106.588,865.003,454.985,33.8312,33.526,41.5047,43.0053,37.2948,37.31,37.28,28.6303,28.7026,28.5657,74.9984,76.3446,73.9396,977.995,978.05,977.92,27.4664,27.937,27.078,0.31934,0.43692,0.17495,8.77,12.1,4.8,14.2206,14.255,14.162,14.2571,14.272,14.238,0,-11.4615,0
2019-09-07,03:26:00,60,3.21675,0.650282,4.4775,2.295,1.8e-05,1.04563e-05,5e-05,-1e-05,0.0124663,0.000379289,0.01354,0.01207,0.0123513,0.00037295,0.01341,0.01197,0.0134367,0.000400972,0.01457,0.01302,284.329,17.4651,1.4742,0.856367,4.095,-0.819001,401.134,10.9116,428.81,391.01,415.827,11.8522,446.8,404.11,420.308,12.7879,456.507,406.945,418.448,12.635,454.314,405.529,419.594,12.5213,454.985,406.583,33.8332,33.5353,41.1079,42.5886,37.3155,37.33,37.3,28.7639,28.8062,28.7058,74.3387,75.4087,73.4828,977.996,978.04,977.94,27.3278,27.457,27.095,0.328234,0.44308,0.24703,8.97,12.1,6.7,14.212,14.247,14.162,14.2556,14.289,14.23,0,-11.3264,0
