# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-02,00:22:00,60,0,0,0,0,-3.83333e-06,5.7999e-06,1e-05,-2e-05,0.00177317,9.74537e-06,0.00179,0.00175,0.00190967,9.82627e-06,0.00193,0.0019,-0.00178467,0.000249983,-0.00161,-0.00296,295.958,0.10525,-0.31395,0.475013,0.819001,-1.638,55.158,0.357733,55.79,54.57,55.3145,0.332693,55.88,54.74,59.7831,0.328566,60.3506,59.002,64.6972,0.3329,65.386,64.3697,-55.7308,7.80637,-50.2764,-92.4336,27.8498,27.7478,24.7818,24.7693,28.172,28.18,28.16,23.4056,23.4216,23.3921,94.6303,94.6784,94.5617,979.898,979.95,979.8,25.1664,25.367,25.005,0.270886,0.3956,0.04132,6.80667,9.9,1,14.1717,14.213,14.112,14.2618,14.28,14.238,0,-56.0226,0
2017-12-02,00:23:00,60,0,0,0,0,-2.5e-06,5.3619e-06,1e-05,-1e-05,0.00174283,1.17035e-05,0.00176,0.00172,0.0018775,1.08972e-05,0.0019,0.00186,-0.0018975,0.000440264,-0.00156,-0.00301,295.93,0.151612,-0.20475,0.43914,0.819001,-0.819001,54.0888,0.2645,54.55,53.66,54.2325,0.274491,54.73,53.78,58.7604,0.39459,59.3392,57.9906,63.6074,0.369199,64.3697,63.0145,-59.2543,13.7484,-48.715,-93.9949,27.9137,27.7985,24.6933,24.5961,28.1812,28.19,28.17,23.4258,23.4392,23.4155,94.5347,94.6688,94.427,979.914,979.95,979.87,25.1509,25.351,25.039,0.30589,0.39385,0.03692,7.68667,9.9,0.9,14.1737,14.238,14.103,14.2615,14.289,14.221,0,-55.9455,0
2017-12-02,00:24:00,60,0,0,0,0,-2e-06,5.41603e-06,1e-05,-1e-05,0.00171067,1.07806e-05,0.00173,0.00169,0.00184867,1.17568e-05,0.00187,0.00182,-0.00181167,0.000243715,-0.00167,-0.00295,295.944,0.152263,-0.1638,0.443573,0.819001,-0.819001,53.2278,0.247016,53.64,52.83,53.3593,0.236515,53.76,52.95,57.6759,0.363466,58.3277,56.9791,62.6306,0.398278,63.3533,61.6594,-56.5739,7.61064,-52.15,-92.1213,27.9765,27.8567,24.6715,24.7764,28.1908,28.2,28.18,23.4394,23.446,23.4343,94.296,94.4683,94.0821,979.922,979.99,979.86,25.1507,25.351,25.056,0.289113,0.40615,0.03692,7.26,10.2,0.9,14.1777,14.204,14.129,14.2607,14.289,14.238,0,-55.8678,0
2017-12-02,00:25:00,60,0,0,0,0,-5.64689e-23,9.48683e-06,4e-05,-1e-05,0.00168683,1.05659e-05,0.00171,0.00167,0.0018155,8.64581e-06,0.00184,0.00179,-0.001846,0.000360427,-0.00163,-0.00328,295.952,0.149315,-1.33333e-07,0.776972,3.276,-0.819001,52.4633,0.201987,52.82,52.13,52.5495,0.227804,52.94,52.17,56.8723,0.356248,57.6534,56.3048,61.5069,0.29292,62.337,60.643,-57.646,11.2552,-50.9009,-102.426,28.0248,27.9028,24.7376,24.6499,28.2012,28.21,28.19,23.449,23.4563,23.4441,93.9084,94.1329,93.793,979.949,980.01,979.88,25.1334,25.384,25.039,0.287077,0.38242,0.0422,7.21333,9.6,1.1,14.1735,14.213,14.086,14.2638,14.289,14.238,0,-55.7875,0
2017-12-02,00:26:00,60,0,0,0,0,-1.16667e-06,5.7999e-06,1e-05,-1e-05,0.0016565,1.70123e-05,0.00174,0.00163,0.0017885,1.12287e-05,0.00181,0.00177,-0.0017945,0.000247403,-0.00152,-0.00297,295.98,0.160549,-0.0955501,0.475013,0.819001,-0.819001,51.6687,0.281593,52.13,51.18,51.7385,0.256358,52.16,51.28,55.8496,0.573571,58.6649,54.9562,60.5922,0.380428,61.3206,59.9654,-56.0378,7.72578,-47.4659,-92.7458,28.0503,27.929,24.4915,24.5271,28.2118,28.22,28.2,23.4665,23.4807,23.4526,93.8731,94.0258,93.7793,979.949,979.98,979.88,25.1176,25.266,25.047,0.308,0.38593,0.04308,7.74,9.7,1.1,14.1712,14.213,14.12,14.2616,14.28,14.238,0,-55.7052,0
2017-12-02,00:27:00,60,0,0,0,0,-1e-06,6.50641e-06,1e-05,-1e-05,0.00161467,1.21747e-05,0.00164,0.00159,0.0017445,1.73614e-05,0.00177,0.00171,-0.001863,0.000414895,-0.00159,-0.00327,295.969,0.108193,-0.0819001,0.532875,0.819001,-0.819001,50.57,0.358032,51.16,49.93,50.6745,0.359803,51.27,50.03,54.4392,0.410473,55.2933,53.6076,59.1015,0.588176,59.9654,57.9327,-58.1769,12.9561,-49.6518,-102.114,28.0592,27.9433,24.6599,24.7448,28.2247,28.23,28.21,23.487,23.4949,23.4783,94.0611,94.1159,93.9695,979.956,980,979.89,25.1608,25.351,25.064,0.261905,0.38769,0.03868,6.58333,9.7,1,14.1733,14.23,14.103,14.2614,14.289,14.238,0,-55.626,0
2017-12-02,00:28:00,60,0,0,0,0,-3e-06,6.13732e-06,1e-05,-1e-05,0.00156767,1.77357e-05,0.0016,0.00154,0.00168983,1.56516e-05,0.00172,0.00166,-0.00186217,0.000372461,-0.00164,-0.0033,296.007,0.134264,-0.2457,0.502647,0.819001,-0.819001,49.0415,0.502719,49.9,48.16,49.225,0.465806,50,48.4,52.8546,0.59798,53.9447,51.9218,57.2495,0.530234,58.2715,56.2388,-58.1509,11.631,-51.2132,-103.051,28.0403,27.9443,24.4989,24.6468,28.2342,28.25,28.22,23.4975,23.5078,23.4915,93.7937,93.9902,93.5803,979.994,980.06,979.94,25.1327,25.384,25.039,0.287385,0.38154,0.03604,7.20833,9.6,0.9,14.1688,14.213,14.078,14.264,14.289,14.238,0,-55.5435,0
2017-12-02,00:29:00,60,0,0,0,0,-1.5e-06,6.53835e-06,1e-05,-2e-05,0.0015165,1.5365e-05,0.00155,0.00149,0.00163433,1.92671e-05,0.00167,0.0016,-0.0018135,0.000320655,-0.00154,-0.00329,295.964,0.128309,-0.12285,0.535491,0.819001,-1.638,47.2392,0.520533,48.13,46.35,47.48,0.51999,48.38,46.58,51.1295,0.518036,52.2589,50.236,55.3692,0.652761,56.5776,54.2061,-56.6312,10.0133,-48.0904,-102.739,28.0373,27.9443,24.7189,24.7703,28.2443,28.25,28.23,23.5093,23.5146,23.4993,93.4942,93.6834,93.2338,980.046,980.09,979.91,25.1324,25.342,25.03,0.292557,0.37978,0.03341,7.35167,9.5,0.8,14.1785,14.221,14.112,14.2658,14.28,14.238,0,-55.4611,0
2017-12-02,00:30:00,60,0,0,0,0,-6.66667e-07,7.27247e-06,1e-05,-1e-05,0.00146233,1.53152e-05,0.00149,0.00143,0.001576,1.65529e-05,0.00161,0.00155,-0.00173967,0.000107098,-0.00159,-0.00211,295.998,0.143875,-0.0546001,0.595616,0.819001,-0.819001,45.4843,0.459751,46.31,44.72,45.6698,0.498172,46.55,44.86,49.3032,0.516368,50.236,48.2131,53.393,0.560804,54.5448,52.5121,-54.3255,3.34439,-49.6518,-65.8901,28.0465,27.9342,24.6059,24.5683,28.2578,28.27,28.24,23.5197,23.5359,23.5051,93.4909,93.7397,93.1836,980.082,980.15,980.04,25.1295,25.376,25.022,0.281142,0.38769,0.03604,7.04833,9.7,0.9,14.1604,14.213,14.086,14.2639,14.289,14.247,0,-55.3769,0
2017-12-02,00:31:00,60,0,0,0,0,-3.16667e-06,4.99722e-06,1e-05,-1e-05,0.00142433,1.28279e-05,0.00145,0.0014,0.00153033,1.13969e-05,0.00156,0.00151,-0.001796,0.000299801,-0.00165,-0.00332,295.964,0.15303,-0.25935,0.409273,0.819001,-0.819001,44.1105,0.317393,44.7,43.62,44.2532,0.311975,44.84,43.78,48.022,0.432494,48.8874,47.2016,51.8458,0.386117,52.8509,51.157,-56.0847,9.36197,-51.5255,-103.675,28.0337,27.9322,24.6587,24.5336,28.2723,28.29,28.26,23.5384,23.5439,23.5286,93.4466,93.7105,93.1356,980.114,980.16,980.06,25.0986,25.308,25.005,0.308044,0.39209,0.04044,7.73,9.8,1,14.1758,14.23,14.12,14.2632,14.28,14.238,0,-55.2971,0
2017-12-02,00:32:00,60,0,0,0,0,-3.33333e-06,5.96285e-06,1e-05,-1e-05,0.001401,7.23418e-06,0.00141,0.00139,0.00151067,5.4365e-06,0.00152,0.0015,-0.0017645,0.000110942,-0.00167,-0.00209,295.956,0.163261,-0.273,0.488358,0.819001,-0.819001,43.308,0.122458,43.6,43.19,43.5357,0.119977,43.77,43.41,47.2353,0.243904,47.5388,46.8645,51.1796,0.184157,51.4957,50.8182,-55.101,3.46445,-52.15,-65.2656,28.027,27.9278,24.7338,24.6506,28.283,28.3,28.27,23.5431,23.55,23.5359,93.3744,93.6611,93.1859,980.144,980.2,980.07,25.0995,25.3,24.997,0.302373,0.38242,0.03604,7.59,9.6,0.9,14.1767,14.247,14.12,14.2634,14.28,14.23,0,-55.2071,0
2017-12-02,00:33:00,60,0,0,0,0,-2.33333e-06,6.42045e-06,1e-05,-2e-05,0.00140633,9.82627e-06,0.00143,0.00138,0.0015235,1.20865e-05,0.00155,0.0015,-0.001944,0.000488996,-0.00167,-0.0033,295.985,0.151998,-0.1911,0.525836,0.819001,-1.638,43.5388,0.232179,44.02,43.24,43.7243,0.239412,44.2,43.43,47.4152,0.331297,48.2131,46.5273,51.6143,0.409456,52.5121,50.8182,-60.7064,15.2702,-52.15,-103.051,28.0327,27.9277,24.5116,24.4161,28.2903,28.3,28.27,23.5594,23.5635,23.5518,93.3486,93.683,93.1229,980.166,980.22,980.12,25.0944,25.308,25.005,0.294769,0.38769,0.03253,7.39333,9.7,0.8,14.1776,14.213,14.086,14.263,14.289,14.238,0,-55.1215,0
2017-12-02,00:34:00,60,0.211059,0.297714,0.765,0,-3.38983e-06,6.53807e-06,1e-05,-1e-05,0.0014322,1.07464e-05,0.00146,0.00141,0.00155949,1.40729e-05,0.00158,0.00154,-0.00179271,0.000245466,-0.00157,-0.00306,295.963,0.156959,-0.277627,0.535468,0.819001,-0.819001,44.658,0.36362,45.29,44.04,44.8324,0.369256,45.49,44.22,48.2874,0.362316,49.2245,47.5388,52.8337,0.47679,53.5285,52.1733,-55.982,7.66531,-49.0273,-95.5563,28.0215,27.9502,24.6696,24.5804,28.2993,28.31,28.29,23.5749,23.5923,23.5564,93.5753,93.7652,93.3154,980.19,980.24,980.14,25.1028,25.308,25.014,0.284254,0.37626,0.0378,7.12542,9.4,1,14.1676,14.213,14.112,14.2652,14.297,14.247,0,-55.0351,0
2017-12-02,00:35:00,59,1.01934,0.129601,1.285,0.8,-1.14754e-06,5.75408e-06,1e-05,-1e-05,0.00148033,2.04833e-05,0.00152,0.00145,0.00161213,2.09695e-05,0.00165,0.00158,-0.0018382,0.000324787,-0.00166,-0.00301,295.687,0.191114,-0.0939837,0.471259,0.819001,-0.819001,46.2808,0.609849,47.39,45.34,46.4882,0.615655,47.6,45.54,49.9099,0.690611,51.2475,48.8874,54.6171,0.710404,55.9,53.5285,-57.4024,10.1423,-51.8377,-93.9949,27.9956,27.9397,24.6167,24.5103,28.3108,28.32,28.3,23.606,23.613,23.5928,93.6649,93.9504,93.0318,980.226,980.26,980.13,25.103,25.3,25.014,0.303844,0.38681,0.03692,7.61803,9.7,0.9,14.1745,14.213,14.086,14.2607,14.297,14.221,0,-54.9481,0
2017-12-02,00:36:00,60,0.925125,0.162638,1.2675,0.7025,-5e-07,7.17054e-06,1e-05,-2e-05,0.0015505,2.45917e-05,0.00159,0.00151,0.00168517,2.55924e-05,0.00173,0.00164,-0.00183317,0.000294966,-0.00164,-0.00327,295.099,0.24905,-0.04095,0.587268,0.819001,-1.638,48.5027,0.625452,49.58,47.43,48.7752,0.656317,49.91,47.65,52.2758,0.829121,53.6076,50.9103,57.0914,0.867029,58.6103,55.5612,-57.2453,9.21105,-51.2132,-102.114,27.9428,27.8973,24.5359,24.5147,28.3188,28.33,28.31,23.5858,23.6028,23.5745,92.6639,92.9814,92.4855,980.239,980.28,980.19,25.1057,25.317,25.005,0.310228,0.39121,0.03253,7.78667,9.8,0.8,14.1741,14.23,14.112,14.2629,14.297,14.23,0,-54.8588,0
2017-12-02,00:37:00,60,0.0762917,0.186562,0.725,0,8.33333e-07,7.13948e-06,1e-05,-1e-05,0.001633,2.62869e-05,0.00168,0.00159,0.00177533,2.85463e-05,0.00182,0.00172,-0.0017835,0.000302527,-0.00158,-0.00336,295.178,0.134714,0.0682501,0.584724,0.819001,-0.819001,50.9525,0.775879,52.28,49.61,51.302,0.786356,52.64,49.95,55.0573,0.88626,56.6419,53.6076,60.1461,0.967107,61.6594,58.2715,-55.6944,9.44726,-49.3395,-104.925,27.8745,27.8298,24.4506,24.5323,28.326,28.34,28.31,23.5791,23.5842,23.575,92.9956,93.1062,92.8696,980.228,980.27,980.14,25.1309,25.342,25.03,0.284952,0.38857,0.04044,7.15333,9.7,1,14.172,14.238,14.086,14.2636,14.289,14.23,0,-54.7688,0
2017-12-02,00:38:00,60,0,0,0,0,-1.33333e-06,6.94422e-06,2e-05,-2e-05,0.001728,2.89712e-05,0.00179,0.00168,0.00187467,3.13829e-05,0.00193,0.00181,-0.00182967,0.000336278,-0.00153,-0.00304,295.235,0.139267,-0.1092,0.568732,1.638,-1.638,53.7742,0.852438,55.26,52.32,54.1325,0.858036,55.62,52.69,58.2603,0.976777,60.3506,56.6419,63.5114,1.06321,65.386,61.3206,-57.136,10.5012,-47.7782,-94.9318,27.8355,27.807,24.5027,24.7407,28.3312,28.34,28.32,23.598,23.6116,23.5833,93.0648,93.2759,92.8821,980.24,980.28,980.18,25.1282,25.351,25.039,0.285729,0.37626,0.03956,7.16167,9.4,1,14.1721,14.238,14.129,14.2647,14.289,14.238,0,-54.6808,0
2017-12-02,00:39:00,60,0,0,0,0,-2.83333e-06,6.08048e-06,1e-05,-2e-05,0.00181933,2.78608e-05,0.00188,0.00177,0.00198017,3.03036e-05,0.00204,0.00193,-0.001823,0.000246531,-0.00161,-0.00304,295.136,0.130855,-0.23205,0.497992,0.819001,-1.638,56.7228,0.796486,58.01,55.31,57.1043,0.821518,58.45,55.68,61.3396,0.939341,63.385,59.6763,67.0856,1.02667,69.1127,65.386,-56.9278,7.69858,-50.2764,-94.9318,27.8175,27.7927,24.6043,24.5794,28.3353,28.34,28.33,23.6292,23.6375,23.6123,93.2324,93.4302,92.9942,980.266,980.33,980.2,25.1454,25.367,25.056,0.300615,0.37802,0.03516,7.55,9.5,0.9,14.1703,14.238,14.103,14.2635,14.289,14.23,0,-54.5863,0
2017-12-02,00:40:00,60,0,0,0,0,-3e-06,5.56776e-06,1e-05,-2e-05,0.00190683,2.59802e-05,0.00195,0.00183,0.0020765,3.06499e-05,0.00219,0.00203,-0.0018735,0.000370022,-0.00158,-0.00326,295.168,0.159338,-0.2457,0.456,0.819001,-1.638,59.2812,0.731239,60.56,58.06,59.7928,0.755081,61.07,58.5,64.2897,0.875936,65.7451,61.6993,70.3493,1.03838,74.1945,68.7739,-58.5048,11.5549,-49.3395,-101.802,27.8375,27.8188,24.6517,24.7434,28.3402,28.35,28.33,23.6479,23.6584,23.6335,93.1174,93.3604,92.6347,980.3,980.34,980.21,25.1521,25.308,25.064,0.297201,0.38066,0.10813,7.47833,9.6,2.7,14.177,14.213,14.12,14.2628,14.297,14.238,0,-54.4967,0
2017-12-02,00:41:00,60,0,0,0,0,-1.5e-06,6.78847e-06,1e-05,-1e-05,0.00198567,2.17077e-05,0.00203,0.00195,0.00215633,2.30193e-05,0.00219,0.00212,-0.00177733,0.000239401,-0.00164,-0.00299,295.154,0.119956,-0.12285,0.555976,0.819001,-0.819001,61.8522,0.722018,63.08,60.6,62.3402,0.70092,63.51,61.1,66.9476,0.731873,68.4423,65.7451,73.0539,0.779862,74.1945,71.823,-55.5018,7.47591,-51.2132,-93.3704,27.8717,27.8338,24.7231,24.7209,28.3483,28.36,28.34,23.6528,23.6589,23.6479,92.2954,92.5955,92.1324,980.327,980.37,980.27,25.1625,25.308,25.081,0.295282,0.38769,0.03341,7.42333,9.7,0.8,14.1704,14.23,14.103,14.2665,14.297,14.238,0,-54.4053,0
2017-12-02,00:42:00,60,0.373875,0.675124,1.755,0,-1.66667e-07,6.70613e-06,1e-05,-2e-05,0.00205483,2.06149e-05,0.00209,0.00202,0.00222667,1.95505e-05,0.00227,0.00219,-0.001752,0.000116673,-0.00157,-0.00211,291.055,51.5593,-0.01365,0.549233,0.819001,-1.638,64.2903,0.659095,65.42,63.12,64.6165,0.615383,65.67,63.55,69.2796,0.695045,70.4653,68.1052,75.4368,0.662358,76.9048,74.1945,-54.7107,3.64342,-49.0273,-65.8901,27.8493,27.812,24.8467,24.8374,28.3557,28.36,28.34,23.652,23.6628,23.6328,92.802,93.0028,92.3598,980.37,980.45,980.27,25.1924,25.401,25.106,0.285524,0.3833,0.04484,7.18167,9.6,1.1,14.1733,14.204,14.086,14.2653,14.297,14.238,0,-54.3111,0
2017-12-02,00:43:00,60,1.49621,0.151362,1.6725,1.175,-3.33333e-07,7.52034e-06,2e-05,-2e-05,0.00211233,1.64688e-05,0.00215,0.00208,0.00229283,1.74252e-05,0.00232,0.00226,-0.00179783,0.000242721,-0.0016,-0.00298,120.546,0.154632,-0.0273,0.615917,1.638,-1.638,66.4262,0.516388,67.2,65.46,66.6467,0.514793,67.46,65.7,71.2182,0.555249,72.4882,70.1281,77.6784,0.590367,78.5988,76.566,-56.1419,7.57959,-49.9641,-93.0581,27.8012,27.786,24.5581,24.4805,28.3607,28.37,28.35,23.6445,23.6521,23.6313,92.2473,92.6819,92.1195,980.404,980.47,980.34,25.2002,25.384,25.081,0.28548,0.39473,0.03341,7.17667,9.9,0.8,14.1624,14.213,14.103,14.2614,14.289,14.238,0,-54.2179,0
2017-12-02,00:44:00,60,1.15562,0.0539205,1.31,1.0725,1.66667e-07,5.62485e-06,1e-05,-1e-05,0.00216833,1.79969e-05,0.00221,0.00214,0.00234983,1.74635e-05,0.00238,0.00231,-0.00184717,0.00029768,-0.0017,-0.00335,120.622,0.109606,0.01365,0.460675,0.819001,-0.819001,67.8053,0.339507,68.37,67.22,68.1535,0.388844,68.81,67.48,73.1063,0.606779,74.5111,72.151,79.6095,0.591627,80.6315,78.26,-57.6825,9.29578,-53.0868,-104.612,27.733,27.73,24.8072,24.7781,28.3648,28.37,28.35,23.6255,23.6306,23.6213,92.2888,92.649,92.1282,980.42,980.47,980.38,25.2321,25.435,25.115,0.260278,0.37802,0.03341,6.54833,9.5,0.8,14.1667,14.238,14.086,14.2617,14.297,14.238,0,-54.1226,0
2017-12-02,00:45:00,60,0.899167,0.248093,1.2625,0.5375,-3.16667e-06,5.91373e-06,1e-05,-1e-05,0.00221817,1.36004e-05,0.00225,0.00219,0.00240333,1.56702e-05,0.00243,0.00238,-0.00185317,0.000287683,-0.00164,-0.00324,120.808,0.164984,-0.25935,0.484335,0.819001,-0.819001,68.972,0.31219,69.41,68.39,69.4433,0.357797,70.03,68.83,74.7865,0.45854,75.8597,73.8368,81.422,0.53089,82.3254,80.6315,-57.8698,8.9836,-51.2132,-101.177,27.6965,27.6953,24.8077,24.8013,28.3682,28.38,28.36,23.6453,23.6643,23.6282,93.1157,93.4516,92.6794,980.42,980.47,980.37,25.2632,25.46,25.123,0.210344,0.38066,0.03165,5.30333,9.6,0.8,14.1676,14.238,14.095,14.2583,14.28,14.23,0,-54.0293,0
2017-12-02,00:46:00,60,1.06758,0.191662,1.4725,0.6475,-1.66667e-06,5.82142e-06,1e-05,-1e-05,0.00226133,1.52169e-05,0.00229,0.00224,0.002446,1.41657e-05,0.00247,0.00242,-0.00180683,0.00029037,-0.00165,-0.00331,120.787,0.1774,-0.1365,0.476775,0.819001,-0.819001,69.9043,0.293197,70.46,69.43,70.564,0.319548,71.17,70.04,76.2419,0.513068,77.2084,75.5226,82.8675,0.479927,83.6806,81.9867,-56.423,9.06752,-51.5255,-103.363,27.69,27.7142,24.9771,24.878,28.375,28.38,28.37,23.6786,23.699,23.6648,93.3214,93.4396,93.1948,980.439,980.5,980.4,25.2027,25.41,25.089,0.290887,0.38945,0.04132,7.32333,9.8,1,14.1793,14.238,14.103,14.2627,14.289,14.23,0,-53.931,0
2017-12-02,00:47:00,60,0.828417,0.203182,1.23,0.435,-1.83333e-06,5.91373e-06,1e-05,-1e-05,0.0022995,1.21689e-05,0.00232,0.00227,0.00248817,1.53288e-05,0.00252,0.00246,-0.00180083,0.000246558,-0.00162,-0.00304,120.652,0.130368,-0.15015,0.484335,0.819001,-0.819001,71.031,0.322701,71.59,70.48,71.7545,0.326013,72.32,71.19,77.5287,0.410271,78.2198,76.5341,84.2961,0.519326,85.3745,83.3418,-56.2356,7.69942,-50.5886,-94.9318,27.7368,27.7523,25.0101,24.8721,28.3832,28.39,28.37,23.7077,23.7163,23.6975,93.0701,93.4015,92.6259,980.456,980.5,980.4,25.2106,25.426,25.123,0.309349,0.3833,0.03516,7.79167,9.7,0.9,14.1839,14.238,14.12,14.2639,14.289,14.23,0,-53.8348,0
2017-12-02,00:48:00,60,1.24117,0.12477,1.4725,1.0125,-3e-06,5.25991e-06,1e-05,-1e-05,0.002338,1.37598e-05,0.00237,0.00232,0.00253,2.11345e-05,0.00262,0.00251,-0.001853,0.000344849,-0.00161,-0.00311,114.773,1.01372,-0.2457,0.430787,0.819001,-0.819001,72.1493,0.33604,72.78,71.61,72.9363,0.361534,73.59,72.34,78.8267,0.463914,79.9056,78.2198,85.7133,0.716022,88.7624,85.0357,-57.8647,10.7688,-50.2764,-97.1177,27.7657,27.7602,24.9163,24.9299,28.39,28.4,28.38,23.7218,23.73,23.7004,92.7598,92.9577,92.5964,980.469,980.53,980.42,25.2316,25.418,25.14,0.281011,0.37714,0.04044,7.09,9.5,1,14.1721,14.213,14.086,14.2626,14.289,14.247,0,-53.7366,0
2017-12-02,00:49:00,60,1.31546,0.117243,1.5275,1.0775,-1.16667e-06,6.08048e-06,1e-05,-2e-05,0.0023835,1.86927e-05,0.00242,0.00235,0.00257733,1.76887e-05,0.00262,0.00254,-0.0018355,0.000330658,-0.00167,-0.00309,118.973,4.93574,-0.0955501,0.497992,0.819001,-1.638,73.7248,0.542947,74.68,72.81,74.4753,0.526376,75.4,73.61,80.3608,0.630241,81.5914,79.2313,87.3169,0.599254,88.7624,86.0521,-57.3182,10.3256,-52.15,-96.4931,27.785,27.785,24.9104,24.8613,28.397,28.41,28.39,23.7314,23.7349,23.7273,92.4377,92.6485,92.328,980.498,980.56,980.45,25.2398,25.468,25.123,0.277451,0.38681,0.03516,6.99,9.7,0.9,14.174,14.23,14.095,14.2606,14.289,14.23,0,-53.639,0
