# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-29,07:59:00,60,3.662,0.648741,5.3075,2.5725,0.009818,2.28619e-05,0.00986,0.00978,0.0247658,0.000145846,0.02506,0.02456,0.0245502,0.000143067,0.02484,0.02434,0.026709,0.000150562,0.02701,0.02648,283.624,12.8672,804.095,1.87239,807.535,800.983,279.363,4.31315,287.48,272.95,841.936,3.92897,849.49,835.87,834.991,4.91732,844.909,828.051,831.73,4.84694,841.549,824.61,834.057,4.70163,843.456,826.906,36.7265,38.1307,49.3195,51.7921,41.438,41.47,41.4,31.7776,31.8469,31.7024,63.5651,65.2816,61.3529,974.022,974.09,973.92,26.3169,26.699,26.05,0.332895,0.49407,0.22681,8.76,13.1,6,14.2111,14.247,14.162,14.2778,14.297,14.255,0,30.4079,0
2018-08-29,08:00:00,60,4.27671,0.921673,6.1175,2.8,0.00983333,1.51291e-05,0.00986,0.0098,0.0242657,0.000166587,0.02453,0.02397,0.0240477,0.000168061,0.02433,0.02374,0.0261697,0.000181934,0.02647,0.02583,278.797,12.6772,805.351,1.23907,807.535,802.621,267.248,3.4107,272.79,261.36,827.222,5.20981,835.54,817.29,818.128,5.61652,827.04,808.159,814.706,5.69375,824.271,804.282,817.215,5.68121,826.593,806.608,36.8457,38.2588,49.3558,51.8731,41.5055,41.54,41.47,31.9071,31.9573,31.8486,60.7223,62.2844,58.6827,974.047,974.11,973.98,26.3035,26.648,26.092,0.332747,0.5644,0.22418,8.745,14.9,5.9,14.2104,14.238,14.154,14.2736,14.305,14.247,0,30.5416,0
2018-08-29,08:01:00,60,5.44225,0.795634,7.335,3.76,0.0096335,0.000116115,0.0098,0.0092,0.0235188,0.000273697,0.02394,0.02257,0.0233,0.000282707,0.02373,0.02232,0.0253407,0.000309219,0.02581,0.02425,287.573,11.132,788.985,9.50984,802.621,753.481,258.462,1.10568,261.2,257.09,802.897,10.2614,816.84,763.69,792.948,9.22783,807.148,760.958,789.376,9.57773,803.943,756.174,791.327,9.65618,805.983,757.268,36.9317,38.3723,49.2961,51.9125,41.5808,41.62,41.54,31.9611,31.9719,31.936,57.9573,59.1896,56.878,974.023,974.09,973.96,26.2918,26.732,26.084,0.331223,0.45099,0.20923,8.71,11.9,5.5,14.2113,14.238,14.145,14.277,14.297,14.255,0,30.6733,0
2018-08-29,08:02:00,60,5.03092,0.856811,6.77,3.0975,0.00503983,0.00250891,0.0092,0.00215,0.0155118,0.00421879,0.02257,0.01074,0.0153317,0.00416791,0.02232,0.01064,0.0166432,0.00452355,0.02425,0.01158,291.136,12.4171,412.763,205.48,753.481,176.085,254.589,1.99905,257.01,251.4,528.26,138.305,756.55,374.67,522.988,142.238,760.958,362.104,519.418,141.204,756.174,360.47,519.725,141.259,757.268,361.615,36.9198,38.3593,48.0375,50.848,41.661,41.7,41.62,31.8756,31.9353,31.8047,58.4756,59.9446,56.7726,974.005,974.08,973.91,26.2718,26.648,26.084,0.334124,0.54769,0.21978,8.785,14.5,5.8,14.2129,14.247,14.162,14.2772,14.297,14.255,0,30.8087,0
2018-08-29,08:03:00,60,5.17454,0.995628,7.255,3.3275,0.0015995,0.000196591,0.00209,0.00124,0.00987017,0.000329472,0.01065,0.00929,0.0097785,0.000324154,0.01054,0.00921,0.0106318,0.000359975,0.01149,0.01001,277.824,12.2121,130.999,16.1008,171.171,101.556,255.496,1.25427,258.39,253.65,351.381,11.1788,384.02,332.36,332.777,11.1083,359.069,313.216,331.284,10.982,357.082,312.024,332.006,11.2411,358.805,312.588,36.8487,38.1993,46.0796,48.9173,41.7253,41.75,41.69,31.7114,31.8025,31.6099,57.4476,58.1904,56.707,973.999,974.07,973.92,26.2736,26.547,26.109,0.32315,0.45099,0.24615,8.48667,11.9,6.4,14.2102,14.238,14.154,14.279,14.305,14.247,0,30.9375,0
2018-08-29,08:04:00,60,6.73233,0.966519,8.9875,5.0475,0.00196617,0.000312981,0.00258,0.00158,0.0106743,0.000501496,0.01165,0.01005,0.0105725,0.000498001,0.01154,0.00994,0.0115127,0.000545732,0.01257,0.01081,269.688,10.3423,161.029,25.6331,211.302,129.402,263.496,3.03628,268.84,258.58,377.341,16.5383,409.53,356.65,359.89,16.9081,392.785,338.84,358.183,16.8717,390.961,336.755,359.512,17.0418,392.53,337.57,36.722,37.9812,44.5885,47.3479,41.7582,41.77,41.74,31.4868,31.6067,31.3679,57.2366,57.9428,56.4963,974.026,974.1,973.93,26.2428,26.488,26.1,0.323868,0.43956,0.23209,8.505,11.6,6.1,14.214,14.263,14.162,14.2759,14.297,14.247,0,31.0682,0
2018-08-29,08:05:00,60,5.07229,0.743609,6.9575,3.585,0.00160367,0.000303639,0.00268,0.00135,0.0103572,0.000580451,0.01241,0.00994,0.0102723,0.000585592,0.01236,0.00985,0.0111845,0.000654116,0.01352,0.01071,279.178,8.98357,131.34,24.868,219.492,110.565,273.904,2.63008,278.47,269.02,370.062,22.0951,445.3,354.47,349.196,19.5702,418.409,335.131,348.014,19.8392,418.742,333.706,349.265,20.4265,422.197,334.447,36.5497,37.7498,43.3334,45.9701,41.7572,41.77,41.75,31.2445,31.365,31.1292,56.8505,57.9799,56.1414,974.011,974.07,973.95,26.2447,26.454,26.05,0.310578,0.45978,0.23736,8.15167,12.2,6.2,14.2109,14.238,14.162,14.2734,14.305,14.247,0,31.1982,0
2018-08-29,08:06:00,60,5.09158,0.872062,6.9075,2.4325,0.003848,0.00175405,0.00766,0.00229,0.0143065,0.00287092,0.02062,0.01181,0.0141635,0.00283442,0.02038,0.01169,0.0154167,0.00308153,0.02215,0.01272,272.7,13.0516,315.151,143.657,627.355,187.551,283.074,1.38151,284.03,278.62,498.797,94.2017,704.19,415.69,482.35,96.7941,695.212,398.179,479.842,96.0266,690.45,396.043,481.425,96.2284,691.69,397.215,36.3695,37.5392,42.8925,45.4276,41.7335,41.75,41.71,31.0427,31.1255,30.9626,57.8217,58.8702,56.9611,973.99,974.07,973.93,26.2679,26.505,26.067,0.306418,0.43341,0.19077,8.04833,11.5,5,14.2096,14.255,14.154,14.2759,14.305,14.255,0,31.3262,0
2018-08-29,08:07:00,60,5.54071,0.669012,6.81,3.6025,0.0021265,0.000496729,0.00302,0.00133,0.0113233,0.000931656,0.01285,0.00975,0.0112038,0.000918399,0.0127,0.00965,0.0121862,0.00100619,0.01384,0.01049,272.283,12.3888,174.16,40.6821,247.338,108.927,278.255,4.13295,283.79,270.55,397.754,31.7186,449.9,344.58,381.771,31.4111,433.243,328.726,379.572,31.1142,430.261,326.93,380.544,31.421,432.189,327.577,36.2155,37.346,42.1713,44.6212,41.694,41.72,41.66,30.9049,30.9612,30.8513,57.8987,58.6814,57.2667,973.947,974,973.9,26.2494,26.53,26.092,0.321304,0.45099,0.19692,8.43667,11.9,5.2,14.2108,14.247,14.154,14.2778,14.297,14.255,0,31.4599,0
2018-08-29,08:08:00,60,4.25404,0.72709,6.045,2.66,0.00124367,0.000132903,0.0018,0.0011,0.00941933,0.000244403,0.01021,0.00907,0.009332,0.000246129,0.01013,0.00898,0.010147,0.000270002,0.01104,0.00978,269.514,11.0048,101.856,10.8847,147.42,90.0901,262.82,4.20447,270.32,256.52,335.628,9.23537,364.91,323.09,317.577,8.24018,344.235,305.799,316.157,8.33863,343.192,304.231,316.866,8.43157,344.752,305.405,36.0333,37.1367,41.3717,43.7473,41.6292,41.66,41.6,30.8109,30.8508,30.7783,58.7806,59.4887,57.5964,973.924,973.98,973.85,26.2624,26.479,26.084,0.316205,0.36484,0.23297,8.30167,9.6,6.1,14.2111,14.247,14.162,14.2754,14.297,14.255,0,31.5917,0
2018-08-29,08:09:00,60,5.17542,1.18657,8.55,3.5125,0.00119367,0.000369811,0.00203,0.0009,0.0089905,0.000660998,0.0105,0.0085,0.0089015,0.000646972,0.01039,0.00842,0.0096805,0.000703521,0.01132,0.00917,260.852,10.7499,97.7614,30.2874,166.257,73.7101,250.573,3.08404,256.34,245.88,318.658,21.3214,370.69,303.79,303.119,22.2859,354.012,286.581,301.572,21.9186,352.001,285.259,302.298,21.9693,353.496,286.357,35.9002,36.9723,40.836,43.0635,41.5572,41.6,41.51,30.7414,30.7805,30.7002,59.5696,60.4669,58.9328,973.949,974,973.89,26.2589,26.479,26.058,0.318696,0.41582,0.24,8.36667,11,6.3,14.204,14.255,14.154,14.2729,14.289,14.247,0,31.7226,0
2018-08-29,08:10:00,60,5.15217,1.0187,7.5325,2.55,0.00181367,0.000290683,0.00211,0.00109,0.0098355,0.000441291,0.01033,0.00874,0.00974567,0.000437445,0.01025,0.00865,0.0105995,0.000470933,0.01116,0.00941,275.928,9.68481,148.539,23.8069,172.809,89.2711,243.704,0.86309,245.74,242.32,347.503,13.3922,363.33,310.95,331.608,14.8784,348.281,294.673,330.171,14.8202,347.258,293.051,330.997,14.7062,348.5,293.851,35.782,36.795,40.2921,42.3326,41.4697,41.51,41.43,30.6705,30.7136,30.6169,58.9749,59.6639,58.2858,973.947,974,973.82,26.3078,26.471,26.067,0.323896,0.43956,0.23209,8.50833,11.6,6.1,14.2145,14.238,14.162,14.2763,14.297,14.247,0,31.8514,0
2018-08-29,08:11:00,60,5.61737,0.663032,7.325,4.2125,0.00225683,0.00139809,0.00512,0.0011,0.0104777,0.00227973,0.0151,0.00856,0.0103878,0.00226134,0.01495,0.00848,0.0113237,0.00247334,0.01628,0.00921,274.292,9.65482,184.835,114.504,419.328,90.0901,240.359,0.929755,242.25,238.44,371.442,76.8663,518.83,304.75,353.259,76.862,509.103,288.604,351.927,76.6115,506.488,287.292,353.61,77.2364,508.385,287.606,35.6198,36.6075,39.7232,41.7448,41.3795,41.42,41.33,30.5583,30.6169,30.5066,59.296,59.7909,58.6306,973.938,973.98,973.86,26.3165,26.614,26.151,0.314959,0.45011,0.1811,8.29333,11.9,4.8,14.2143,14.238,14.162,14.2756,14.289,14.255,0,31.9752,0
2018-08-29,08:12:00,60,4.41538,0.947946,6.4175,2.6875,0.00290783,0.000704031,0.00483,0.00198,0.0114642,0.00116195,0.01487,0.00996,0.0113543,0.00115958,0.01481,0.00987,0.0123687,0.00128116,0.01622,0.01072,277.251,11.6473,238.152,57.6602,395.577,162.162,238.847,0.888697,240.79,237.93,402.341,42.5226,540.29,350.58,386.52,39.1755,501.349,335.806,384.671,39.2852,501.745,334.384,386.243,40.0075,506.511,334.759,35.4403,36.4177,39.5388,41.5136,41.2812,41.33,41.23,30.4659,30.5063,30.4392,59.8425,60.5286,58.7772,973.904,973.97,973.84,26.3169,26.614,26.126,0.311942,0.4044,0.25231,8.21333,10.7,6.6,14.2099,14.238,14.162,14.2757,14.289,14.247,0,32.1078,0
2018-08-29,08:13:00,60,3.19287,0.442334,4.2025,2.1575,0.00591933,0.00236782,0.00941,0.00257,0.0162077,0.003843,0.02187,0.01086,0.0160238,0.00380791,0.02163,0.01075,0.0174377,0.0041615,0.02357,0.01171,260.123,15.0722,484.794,193.925,770.68,210.483,240.732,2.45112,243.88,236.11,555.169,130.414,747.68,378.92,546.449,129.568,737.357,366.15,542.868,129.007,732.798,364.197,544.536,129.953,736.033,365.675,35.2882,36.2813,40.0834,41.9263,41.1838,41.23,41.13,30.4468,30.457,30.437,61.0769,62.0684,59.9939,973.874,973.93,973.81,26.3628,26.724,26.159,0.311165,0.3833,0.20484,8.205,10.1,5.4,14.2055,14.238,14.162,14.2732,14.289,14.247,0,32.2377,0
2018-08-29,08:14:00,60,3.09958,0.778073,4.57,1.8525,0.00371133,0.000910665,0.00523,0.0024,0.012531,0.00134978,0.01477,0.01054,0.0124133,0.00133816,0.01463,0.01045,0.0135327,0.00146642,0.01596,0.01138,266.501,13.2098,303.958,74.5835,428.337,196.56,231.076,3.184,235.95,225.88,437.306,45.2205,511.7,369.21,422.488,45.5083,497.977,355.361,420.549,45.335,495.647,354.033,422.592,45.7927,498.392,355.37,35.2718,36.2577,40.2018,41.9939,41.1023,41.14,41.07,30.5006,30.5564,30.459,61.5967,62.2993,60.6772,973.883,973.93,973.81,26.3676,26.682,26.126,0.320718,0.47209,0.18286,8.45833,12.6,4.8,14.2117,14.238,14.154,14.2771,14.297,14.247,0,32.367,0
2018-08-29,08:15:00,60,4.23492,0.886665,6.675,2.725,0.0050455,0.000595358,0.00612,0.00413,0.0141547,0.000903527,0.01585,0.01286,0.0139993,0.000893286,0.01568,0.01272,0.0152512,0.000972416,0.01709,0.01386,259.735,13.8851,413.226,48.7599,501.229,338.247,220.207,2.71145,225.7,215.78,488.911,29.4355,544.89,446.17,477.231,30.4628,534.39,433.581,474.28,30.2634,531.219,430.938,476.257,30.3663,533.679,432.814,35.3153,36.3173,40.5676,42.265,41.0303,41.07,40.99,30.61,30.6538,30.5601,61.2015,62.1818,60.3558,973.892,973.94,973.83,26.3026,26.589,26.126,0.320601,0.42286,0.18637,8.43667,11.2,4.9,14.2135,14.247,14.162,14.2758,14.289,14.247,0,32.4942,0
2018-08-29,08:16:00,60,4.18792,0.894917,5.5725,2.2,0.00463517,0.00070033,0.00556,0.00305,0.0131845,0.00114999,0.01472,0.01063,0.0130333,0.00114677,0.01457,0.01052,0.0141903,0.00125911,0.01587,0.01143,273.094,10.8113,379.62,57.357,455.364,249.795,212.368,2.25223,215.71,208.8,455.282,40.4984,509.15,370.06,444.521,38.7726,496.291,358.395,441.553,38.851,493.614,356.405,443.129,39.3189,495.581,356.931,35.3492,36.3642,40.7066,42.3178,40.9692,41,40.94,30.6845,30.709,30.6545,60.3228,61.4562,59.4287,973.875,973.92,973.81,26.3507,26.614,26.092,0.346549,0.50901,0.18901,9.145,13.5,5,14.2158,14.247,14.171,14.277,14.305,14.247,0,32.6227,0
2018-08-29,08:17:00,60,3.43712,0.791818,4.9875,2.33,0.00261017,0.000490929,0.00389,0.00191,0.00989683,0.000777636,0.01188,0.00877,0.00979617,0.000778751,0.0118,0.00868,0.0106747,0.000856321,0.01289,0.00945,250.615,19.6786,213.773,40.2071,318.591,156.429,205.034,2.37925,208.73,201.15,349.426,28.2706,426.69,310.72,333.676,26.2184,400.539,295.684,331.882,26.3831,399.77,294.068,333.344,26.7407,402.523,295.1,35.384,36.391,40.4512,42.0749,40.918,40.94,40.89,30.7262,30.74,30.7092,60.5273,61.2999,59.6844,973.839,973.91,973.78,26.3135,26.564,26.109,0.323429,0.44396,0.19253,8.51667,11.8,5.1,14.2136,14.28,14.162,14.2745,14.289,14.247,0,32.7493,0
2018-08-29,08:18:00,60,2.35975,0.471134,3.385,1.515,0.005583,0.000594534,0.00655,0.00411,0.0141698,0.000909285,0.0157,0.01222,0.0140115,0.000890778,0.01551,0.0121,0.015279,0.000963251,0.01691,0.01325,280.964,8.17722,457.248,48.6926,536.446,336.609,195.942,2.07239,200.39,192.34,490.828,28.9583,541.31,435.77,477.742,30.6568,529.332,412.003,474.693,30.1785,525.46,409.933,477.126,30.08,528.058,413.765,35.4458,36.4488,40.7126,42.3048,40.8715,40.89,40.85,30.7664,30.7971,30.739,61.3343,62.2385,60.3038,973.802,973.84,973.76,26.3952,26.64,26.109,0.336953,0.53275,0.20308,8.89,14.1,5.3,14.2077,14.238,14.162,14.2746,14.289,14.247,0,32.8771,0
2018-08-29,08:19:00,60,2.19733,0.618053,4.265,1.3,0.00527417,0.0008358,0.00777,0.00431,0.0134592,0.00128969,0.01739,0.01198,0.0133202,0.001294,0.01726,0.01185,0.014537,0.00143039,0.01889,0.01291,268.154,10.7652,431.954,68.4523,636.364,352.989,190.866,0.694478,192.41,189.85,471.498,48.808,612.78,417.52,453.782,43.4827,586.312,403.911,451.271,43.839,584.748,401.464,453.955,44.6676,589.889,403.148,35.5425,36.5427,40.9815,42.5736,40.8367,40.85,40.82,30.8477,30.9099,30.7959,61.8326,63.4818,61.0617,973.797,973.84,973.74,26.3431,26.614,26.117,0.307502,0.45363,0.20835,8.105,12.1,5.5,14.2095,14.238,14.154,14.273,14.289,14.255,0,33.0029,0
2018-08-29,08:20:00,60,4.61267,0.85807,5.6575,2.6275,0.00942733,0.000379626,0.00974,0.00777,0.0196783,0.000515659,0.02017,0.01739,0.0194695,0.000503585,0.01996,0.01726,0.0212415,0.000532428,0.02178,0.01889,271.227,7.62361,772.1,31.0914,797.707,636.364,194.29,1.16398,195.99,192.02,681.097,13.386,696.11,623.15,663.464,17.3855,680.04,586.312,659.603,17.0608,676.22,584.748,663.32,16.6264,680.136,589.889,35.6607,36.6948,41.9139,43.4811,40.8148,40.82,40.8,30.9919,31.0508,30.9153,60.3432,62.0341,57.9167,973.812,973.88,973.74,26.3584,26.715,26.109,0.34271,0.48615,0.20923,9.03833,12.9,5.5,14.2139,14.247,14.154,14.2738,14.297,14.255,0,33.1282,0
2018-08-29,08:21:00,60,4.43829,0.526536,5.7375,3.3725,0.00943317,1.88407e-05,0.00946,0.00939,0.019473,7.48621e-05,0.01961,0.01931,0.0192482,7.48886e-05,0.01937,0.01909,0.0209935,8.32832e-05,0.02113,0.02082,270.81,7.03296,772.577,1.54305,774.775,769.042,190.592,1.05679,192.64,188.94,672.545,2.54113,676.88,667.44,656.541,2.52407,661.16,651.045,652.104,2.53714,656.232,646.746,655.576,2.60074,659.838,650.158,35.7577,36.8717,42.6525,44.2427,40.8168,40.83,40.81,31.0704,31.0828,31.0505,58.7015,59.4748,57.5797,973.806,973.88,973.73,26.337,26.724,26.142,0.303091,0.4422,0.19692,7.975,11.7,5.2,14.2147,14.247,14.154,14.2749,14.289,14.247,0,33.2572,0
2018-08-29,08:22:00,60,3.20813,0.72308,4.5625,1.955,0.009341,4.41852e-05,0.0094,0.00924,0.0191908,9.3849e-05,0.01932,0.019,0.0189677,9.27787e-05,0.0191,0.01877,0.0206902,0.00010049,0.02083,0.02049,260.772,12.9162,765.029,3.61877,769.861,756.757,187.85,0.835042,188.91,186.06,662.566,3.4098,667.28,655.85,647.027,3.16409,651.382,640.593,642.601,3.14328,647.085,635.905,646.103,3.13806,650.47,639.853,35.8038,36.9767,43.2875,44.8507,40.8302,40.84,40.82,31.0942,31.1189,31.0586,60.575,62.3336,59.0354,973.8,973.85,973.74,26.3471,26.699,26.117,0.335999,0.56,0.20044,8.86,14.8,5.3,14.2089,14.238,14.154,14.275,14.289,14.247,0,33.3797,0
2018-08-29,08:23:00,60,3.231,0.342153,3.9075,2.4925,0.0093605,2.7229e-05,0.0094,0.0093,0.0190552,2.80174e-05,0.01912,0.01899,0.0188333,2.71211e-05,0.01888,0.01877,0.0205415,2.70694e-05,0.0206,0.02049,257.577,9.47528,766.626,2.23005,769.861,761.671,183.451,1.55975,185.99,180.68,657.09,1.15551,658.96,654.59,642.453,0.944523,644.639,640.256,638.05,0.91879,639.631,635.905,641.461,0.845306,643.288,639.853,35.8702,37.1203,43.99,45.459,40.8515,40.87,40.83,31.2017,31.2786,31.1238,61.988,62.5287,61.4648,973.778,973.84,973.72,26.3731,26.682,26.117,0.334549,0.52396,0.21626,8.81333,13.9,5.7,14.2147,14.238,14.154,14.2797,14.297,14.247,0,33.5058,0
2018-08-29,08:24:00,60,2.792,0.592092,4.23,1.7625,0.0094125,3.17608e-05,0.00946,0.00936,0.0188978,0.000121094,0.01904,0.01868,0.0186738,0.000115587,0.01882,0.01847,0.0203675,0.000130673,0.02053,0.02014,254.426,11.3052,770.885,2.60121,774.775,766.585,177.023,2.29062,180.59,172.86,650.793,4.29092,655.87,643.13,637.149,4.08271,641.942,629.804,632.647,3.91598,637.599,625.741,636.027,4.08054,641.102,628.923,36.001,37.3128,44.5812,45.958,40.888,40.91,40.86,31.3606,31.4414,31.282,61.8111,63.8609,60.1217,973.761,973.8,973.73,26.3852,26.732,26.117,0.322726,0.48527,0.17407,8.51667,12.9,4.6,14.2147,14.247,14.154,14.273,14.289,14.247,0,33.6298,0
2018-08-29,08:25:00,60,3.1197,0.789719,4.575,1.7475,0.00933169,2.15621e-05,0.00938,0.00929,0.0184576,0.000118655,0.01869,0.0183,0.0182376,0.000116231,0.01847,0.01806,0.0198949,0.000126617,0.02012,0.01971,274.927,19.3602,764.267,1.76594,768.223,760.852,168.405,2.67155,172.7,163.57,635.64,3.92997,643.11,630.13,622.307,4.00047,630.142,616.993,617.869,3.93771,625.741,611.851,621.27,3.95384,628.298,615.495,36.1512,37.5236,45.0501,46.3992,40.9347,40.96,40.91,31.5203,31.5911,31.4431,60.0733,61.3131,59.4333,973.743,973.81,973.63,26.3382,26.707,26.126,0.324545,0.52396,0.19956,8.54746,13.8,5.2,14.2165,14.247,14.171,14.2773,14.289,14.255,0,33.755,0
2018-08-29,08:26:00,59,4.94037,0.735021,6.4025,3.3375,0.00937917,2.74039e-05,0.00943,0.00933,0.0181315,8.62907e-05,0.01828,0.01799,0.0179188,8.68541e-05,0.01807,0.01778,0.0195453,9.24386e-05,0.01972,0.01939,271.52,11.1394,768.155,2.24438,772.318,764.128,158.122,3.12455,163.28,152.84,625.219,2.6429,629.89,620.88,611.312,2.90935,616.318,606.541,607.068,2.94247,612.19,602.365,610.353,2.8866,615.807,605.502,36.3117,37.7143,45.2108,46.5683,40.9893,41.02,40.96,31.6393,31.6833,31.5505,59.1564,61.0658,58.0436,973.703,973.76,973.59,26.3724,26.749,26.109,0.330257,0.49846,0.22945,8.70833,13.2,6,14.2036,14.247,14.154,14.2745,14.289,14.255,0,33.8742,0
2018-08-29,08:27:00,59,4.98389,1.08689,6.96,3.0225,0.00945557,1.32473e-05,0.00947,0.00943,0.0178103,0.000113122,0.01798,0.01761,0.0175998,0.000114927,0.01779,0.01739,0.0191918,0.000128529,0.01938,0.01897,274.092,10.5436,774.412,1.08495,775.594,772.318,147.225,3.19877,152.59,141.91,615.328,3.58632,620.7,608.46,600.483,3.81403,606.204,593.729,596.261,3.89353,602.704,589.152,599.313,4.01356,605.19,592.387,36.3885,37.8208,45.053,46.4927,41.0518,41.08,41.02,31.6884,31.6956,31.6831,57.8327,59.0672,56.8352,973.705,973.78,973.59,26.3567,26.673,26.151,0.335551,0.52747,0.23473,8.84754,14,6.2,14.2133,14.247,14.162,14.2791,14.305,14.255,0,33.9987,0
