# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-23,00:22:00,60,0.839375,0.0704445,0.9925,0.71,8.33333e-07,5.25727e-06,1e-05,-1e-05,0.00380167,8.97527e-06,0.00382,0.00379,0.00376067,1.19536e-05,0.00378,0.00374,0.00408483,9.74537e-06,0.00411,0.00407,227.114,0.0271728,0.0682501,0.430571,0.819001,-0.819001,126.516,0.243756,126.91,126.09,127.269,0.251067,127.68,126.84,128.175,0.302467,128.793,127.782,127.407,0.405055,128.062,126.707,127.559,0.304483,128.345,127.096,34.1693,33.8052,29.9473,30.2521,31.8073,31.82,31.79,26.4657,26.4778,26.4539,81.4816,82.112,80.8032,975.455,975.51,975.4,25.4624,25.544,25.393,0.296367,0.34725,0.25407,7.55,8.8,6.5,14.2016,14.255,14.129,14.2688,14.289,14.238,0,-15.918,0
2018-07-23,00:23:00,60,1.34012,0.207936,1.7775,0.8475,3.33333e-07,6.57436e-06,1e-05,-1e-05,0.00377683,6.95022e-06,0.00379,0.00375,0.003741,7.46101e-06,0.00375,0.00373,0.00406117,6.60597e-06,0.00408,0.00405,227.418,0.388238,0.0273,0.538441,0.819001,-0.819001,126.096,0.0380712,126.15,126.01,126.839,0.0295221,126.89,126.8,127.337,0.23438,127.782,126.433,126.741,0.252526,127.045,126.368,126.82,0.206106,127.408,126.472,34.1287,33.7597,30.0043,30.3197,31.8327,31.85,31.81,26.492,26.5051,26.4753,81.5123,81.9478,80.7432,975.483,975.53,975.45,25.4695,25.536,25.384,0.298096,0.3411,0.24967,7.58833,8.7,6.4,14.2006,14.221,14.129,14.2692,14.289,14.247,0,-15.882,0
2018-07-23,00:24:00,60,1.10954,0.386447,2.17,0.7725,1.33333e-06,4.98888e-06,1e-05,-1e-05,0.00375867,1.21747e-05,0.00378,0.00373,0.00372467,1.14698e-05,0.00375,0.0037,0.00404233,1.2432e-05,0.00406,0.00402,229.9,5.50261,0.1092,0.408589,0.819001,-0.819001,125.5,0.307045,126,124.96,126.365,0.284215,126.8,125.85,126.725,0.410286,127.444,125.759,126.187,0.388678,127.045,125.351,126.232,0.388291,126.784,125.535,34.086,33.7227,30.0506,30.3878,31.8563,31.88,31.84,26.5049,26.5232,26.4734,81.5636,82.5131,80.8134,975.482,975.55,975.43,25.4785,25.586,25.41,0.29808,0.36571,0.25319,7.605,9.3,6.5,14.2002,14.23,14.154,14.2709,14.305,14.247,0,-15.8466,0
2018-07-23,00:25:00,60,1.27398,0.427348,2.0725,0.8475,-6.77966e-07,5.16324e-06,1e-05,-1e-05,0.00373373,8.8103e-06,0.00375,0.00371,0.00369915,8.08601e-06,0.00371,0.00368,0.00401373,7.56851e-06,0.00403,0.004,239.3,18.2263,-0.0555255,0.42287,0.819001,-0.819001,124.457,0.210927,124.94,124.22,125.369,0.199699,125.83,125.16,125.885,0.297157,126.433,125.084,125.323,0.273729,125.69,124.674,125.339,0.23657,125.847,124.91,34.0761,33.7083,30.1158,30.4449,31.8822,31.9,31.87,26.5191,26.5403,26.4636,82.0333,82.7047,80.26,975.476,975.53,975.4,25.4822,25.536,25.41,0.287219,0.34022,0.25055,7.31186,8.7,6.4,14.1998,14.23,14.145,14.2658,14.289,14.238,0,-15.8105,0
2018-07-23,00:26:00,59,1.37,0.304545,2.155,0.9225,5e-07,3.84057e-06,1e-05,-1e-05,0.00375883,1.74252e-05,0.00379,0.00372,0.00372117,1.49546e-05,0.00375,0.0037,0.00404183,1.68811e-05,0.00408,0.00402,217.024,2.35868,0.04095,0.314543,0.819001,-0.819001,125.591,0.65893,126.72,124.64,126.406,0.677865,127.56,125.46,126.731,0.587417,127.782,125.421,126.068,0.506799,127.045,125.351,126.217,0.527123,127.408,125.535,34.072,33.7033,30.1218,30.4708,31.9082,31.93,31.89,26.5454,26.5515,26.5398,80.9626,81.9512,80.1692,975.488,975.54,975.45,25.4859,25.536,25.426,0.297084,0.34462,0.24967,7.57,8.8,6.4,14.2005,14.23,14.154,14.2697,14.289,14.238,0,-15.7746,0
2018-07-23,00:27:00,59,1.03697,0.153557,1.37,0.7875,3.27869e-07,5.99651e-06,1e-05,-1e-05,0.00381213,1.95116e-05,0.00385,0.00377,0.00377656,1.9743e-05,0.00381,0.00375,0.0040982,1.92062e-05,0.00414,0.00406,217.482,0.0178616,0.0268525,0.491114,0.819001,-0.819001,127.792,0.637345,128.86,126.77,128.623,0.644288,129.68,127.6,128.528,0.657694,129.804,127.107,127.945,0.668975,129.078,127.045,127.977,0.599941,129.282,126.784,34.0292,33.658,30.1535,30.551,31.9354,31.95,31.92,26.5489,26.5559,26.5403,81.7272,81.9519,81.3932,975.494,975.54,975.44,25.5023,25.561,25.426,0.295054,0.34022,0.24967,7.52459,8.7,6.4,14.1917,14.221,14.129,14.2671,14.28,14.247,0,-15.7366,0
2018-07-23,00:28:00,60,1.04716,0.0809353,1.1925,0.845,5.08475e-07,5.01649e-06,1e-05,-1e-05,0.00385814,1.29503e-05,0.00389,0.00384,0.00382525,1.22621e-05,0.00386,0.0038,0.00414763,1.54414e-05,0.00419,0.00412,217.474,0.0160511,0.0416441,0.410851,0.819001,-0.819001,129.417,0.364372,130.34,128.88,130.266,0.394556,131.27,129.71,130.079,0.436838,131.153,129.467,129.595,0.415432,130.772,128.739,129.52,0.482149,130.843,128.658,33.9944,33.612,30.2537,30.6191,31.9575,31.97,31.94,26.5454,26.5676,26.5059,81.0281,81.5452,80.4877,975.474,975.53,975.43,25.5073,25.57,25.443,0.295177,0.34374,0.25055,7.52881,8.8,6.4,14.1997,14.255,14.137,14.2721,14.289,14.247,0,-15.6976,0
2018-07-23,00:29:00,59,1.17939,0.376082,2.1525,0.725,-4.91803e-07,6.12071e-06,1e-05,-1e-05,0.00394689,3.00568e-05,0.004,0.00389,0.00391148,2.70298e-05,0.00396,0.00386,0.00425738,3.41118e-05,0.0043,0.00419,216.74,2.77494,-0.0402787,0.501286,0.819001,-0.819001,132.204,0.921224,133.4,130.43,133.131,0.905157,134.3,131.38,133.071,1.01336,134.862,131.153,132.516,0.91568,134.16,130.772,132.947,1.06516,134.278,130.843,33.9857,33.6262,30.3286,30.6702,31.9823,32,31.97,26.5748,26.5876,26.5315,81.2589,82.0215,80.4334,975.48,975.53,975.43,25.5369,25.603,25.494,0.290225,0.34374,0.24703,7.40984,8.8,6.3,14.2016,14.23,14.154,14.2704,14.289,14.247,0,-15.6603,0
2018-07-23,00:30:00,60,1.24671,0.245225,2.16,0.96,5e-07,5.60506e-06,1e-05,-1e-05,0.004043,3.65741e-05,0.00411,0.00399,0.00400417,3.65737e-05,0.00407,0.00394,0.004356,3.62031e-05,0.00442,0.0043,232.662,1.33403,0.04095,0.459055,0.819001,-0.819001,135.153,1.20861,137.42,133.42,136.065,1.18492,138.27,134.32,136.312,1.23299,138.57,134.525,135.656,1.23907,137.887,133.482,136.027,1.13064,138.026,134.278,33.9895,33.6298,30.4064,30.7527,32.0088,32.03,31.99,26.5813,26.5898,26.5764,80.9432,81.846,80.2606,975.486,975.53,975.42,25.538,25.586,25.477,0.300045,0.34462,0.24967,7.65333,8.8,6.4,14.1981,14.221,14.129,14.2674,14.289,14.238,0,-15.6194,0
2018-07-23,00:31:00,60,1.15483,0.0760097,1.3075,0.975,-5.64689e-23,5.47723e-06,1e-05,-1e-05,0.00420883,5.46227e-05,0.00429,0.00411,0.00417183,5.05467e-05,0.00425,0.00408,0.0045355,5.49067e-05,0.00462,0.00443,231.903,0.0224098,3.70074e-18,0.448585,0.819001,-0.819001,140.576,1.5526,142.65,137.53,141.415,1.57945,143.55,138.38,141.903,1.84157,144.639,138.57,141.337,1.71246,143.985,138.225,141.633,1.7146,144.271,138.338,33.982,33.6193,30.4219,30.804,32.0362,32.05,32.01,26.5847,26.5896,26.5789,81.3829,82.2541,80.3534,975.495,975.54,975.42,25.5708,25.637,25.502,0.301274,0.34022,0.24791,7.69833,8.7,6.3,14.2003,14.23,14.129,14.2715,14.297,14.238,0,-15.5804,0
2018-07-23,00:32:00,60,1.01213,0.173618,1.3425,0.76,1.5e-06,5.72276e-06,1e-05,-1e-05,0.00436083,5.1228e-05,0.00445,0.00428,0.00431933,5.28162e-05,0.00442,0.00423,0.00470067,5.75867e-05,0.00479,0.00461,231.901,0.0167463,0.12285,0.468695,0.819001,-0.819001,144.901,1.63373,147.78,142.67,145.865,1.65061,148.73,143.58,147.027,1.7272,150.034,144.302,146.334,1.78935,149.744,143.307,146.79,1.79823,149.58,143.959,33.9572,33.5837,30.5205,30.8792,32.0618,32.08,32.05,26.5937,26.6111,26.5667,82.7229,83.191,81.6804,975.505,975.54,975.45,25.6068,25.662,25.527,0.293025,0.33758,0.25055,7.49833,8.6,6.4,14.193,14.23,14.129,14.2745,14.297,14.255,0,-15.5389,0
2018-07-23,00:33:00,60,1.76937,0.329586,2.33,1.075,-1.66667e-07,5.91373e-06,1e-05,-1e-05,0.0045305,3.91759e-05,0.00459,0.00446,0.00448967,4.00403e-05,0.00454,0.00441,0.00488,4.3282e-05,0.00494,0.0048,234.331,5.04915,-0.01365,0.484335,0.819001,-0.819001,150.357,1.30831,151.93,147.88,151.302,1.29951,152.88,148.83,152.748,1.32091,154.754,150.371,152.105,1.35663,153.81,149.405,152.391,1.35157,154.264,149.892,33.9353,33.5818,30.5647,30.9192,32.0857,32.1,32.07,26.609,26.6233,26.5642,81.355,83.3732,80.2135,975.51,975.57,975.43,25.6393,25.696,25.586,0.291195,0.3411,0.24703,7.45667,8.7,6.3,14.1973,14.238,14.12,14.268,14.289,14.238,0,-15.4979,0
2018-07-23,00:34:00,60,1.542,0.332351,2.1025,0.995,5.64689e-23,5.47723e-06,1e-05,-1e-05,0.00456867,1.27105e-05,0.00461,0.00455,0.004532,1.36382e-05,0.00456,0.00451,0.004924,1.84572e-05,0.00497,0.0049,246.58,2.91538,-3.70074e-18,0.448585,0.819001,-0.819001,151.898,0.548092,153.4,151.41,152.757,0.547433,154.27,152.23,154.035,0.428715,155.428,153.405,153.539,0.462078,154.487,152.793,153.765,0.5764,155.201,153.015,33.9135,33.5553,30.6519,30.9966,32.109,32.12,32.08,26.6301,26.6367,26.6199,80.3523,80.9819,79.6792,975.518,975.58,975.47,25.6565,25.755,25.603,0.303766,0.3367,0.24967,7.78167,8.6,6.4,14.2003,14.23,14.145,14.2764,14.289,14.255,0,-15.4564,0
2018-07-23,00:35:00,60,1.19604,0.176571,1.5425,0.9125,1.58333e-05,9.53794e-06,4e-05,0,0.00472517,6.74411e-05,0.00482,0.00461,0.004684,6.8391e-05,0.00478,0.00456,0.005096,7.38963e-05,0.0052,0.00496,248.77,0.0172232,1.29675,0.781157,3.276,0,156.616,1.81427,159.59,153.5,158.118,2.08182,160.91,154.39,159.311,2.27382,162.508,155.428,158.688,2.31697,161.941,154.487,159.136,2.30754,162.383,154.889,33.864,33.5173,30.7403,31.0812,32.1353,32.16,32.12,26.6382,26.6489,26.6311,81.2267,81.6841,80.706,975.532,975.58,975.43,25.6852,25.763,25.603,0.296703,0.34549,0.25495,7.62667,8.9,6.5,14.2053,14.247,14.145,14.2704,14.289,14.238,0,-15.4136,0
2018-07-23,00:36:00,60,1.19012,0.163817,1.535,0.9425,1.6e-05,1.1431e-05,4e-05,0,0.00488717,3.99621e-05,0.00494,0.00481,0.0048425,3.79309e-05,0.0049,0.00478,0.0052655,3.7257e-05,0.00531,0.0052,248.769,0.0193028,1.3104,0.936195,3.276,0,161.255,0.745125,162.33,159.72,162.965,1.11243,164.36,160.99,164.773,1.34734,166.554,162.171,164.058,1.28491,166.006,161.941,164.429,1.16337,165.818,162.383,33.832,33.5007,30.8435,31.1868,32.158,32.17,32.12,26.665,26.6765,26.6511,81.509,82.5071,80.6397,975.547,975.62,975.45,25.7241,25.822,25.612,0.301861,0.34022,0.24879,7.755,8.7,6.4,14.2021,14.23,14.137,14.2695,14.289,14.247,0,-15.3716,0
2018-07-23,00:37:00,60,1.04113,0.183769,1.275,0.6,2.28333e-05,7.76567e-06,4e-05,1e-05,0.0049755,2.09304e-05,0.00501,0.00494,0.00493133,2.26912e-05,0.00497,0.00489,0.00535983,2.55272e-05,0.0054,0.00532,248.771,0.0177584,1.87005,0.636008,3.276,0.819001,163.35,0.482894,163.94,162.36,165.393,0.639255,166.37,164.4,167.751,0.705672,168.914,166.554,167.068,0.76881,168.378,165.667,167.375,0.797231,168.629,166.131,33.8278,33.5007,30.9689,31.3071,32.1793,32.2,32.16,26.6902,26.7075,26.6765,81.0733,82.0448,80.2905,975.557,975.62,975.51,25.7565,25.822,25.662,0.292367,0.33231,0.25231,7.53167,8.6,6.5,14.2039,14.263,14.154,14.2706,14.289,14.247,0,-15.327,0
2018-07-23,00:38:00,60,0.888333,0.200818,1.215,0.4125,2.83333e-06,6.34867e-06,2e-05,-1e-05,0.00501217,2.36708e-05,0.00506,0.00498,0.00497117,2.11417e-05,0.00501,0.00494,0.00540133,2.41845e-05,0.00545,0.00537,248.774,0.0219964,0.23205,0.519956,1.638,-0.819001,164.986,0.735247,166.32,163.95,166.21,0.672779,167.56,165.48,168.987,0.798137,170.6,167.903,168.417,0.716271,169.733,167.361,168.67,0.755235,170.19,167.692,33.8288,33.4973,31.068,31.4385,32.2062,32.22,32.18,26.7193,26.7312,26.7073,81.7634,82.3215,81.3086,975.561,975.62,975.51,25.7766,25.848,25.73,0.301055,0.3367,0.25231,7.76,8.7,6.5,14.1877,14.23,14.129,14.2704,14.289,14.238,0,-15.2831,0
2018-07-23,00:39:00,60,0.99839,0.32126,1.5,0.42,6.44068e-06,6.04018e-06,2e-05,-1e-05,0.00508492,1.39458e-05,0.00511,0.00506,0.00503864,1.28165e-05,0.00506,0.00501,0.00547797,1.53799e-05,0.0055,0.00545,248.77,0.0160046,0.527492,0.494691,1.638,-0.819001,167.103,0.43687,167.77,166.36,168.444,0.415876,169.08,167.61,171.44,0.470395,172.286,170.6,170.703,0.434366,171.427,169.733,171.063,0.480452,171.752,170.19,33.8397,33.5236,31.1873,31.5804,32.2325,32.25,32.21,26.7487,26.762,26.7336,82.6876,83.0939,82.2513,975.594,975.64,975.53,25.8098,25.873,25.747,0.294565,0.33934,0.25055,7.59831,8.8,6.5,14.2043,14.23,14.154,14.269,14.289,14.247,0,-15.2379,0
2018-07-23,00:40:00,59,1.23393,0.148826,1.455,1.0075,2.29508e-06,5.83754e-06,1e-05,-1e-05,0.00509016,1.4199e-05,0.00511,0.00506,0.00504229,1.48648e-05,0.00507,0.00501,0.00547754,1.63623e-05,0.00551,0.00545,248.774,0.0186253,0.187967,0.478095,0.819001,-0.819001,166.933,0.562452,167.76,165.99,168.281,0.558753,169.08,167.35,171.617,0.478939,172.286,170.6,170.827,0.503728,171.765,169.733,171.05,0.511164,172.064,170.19,33.8818,33.5384,31.3127,31.7084,32.2584,32.27,32.24,26.7652,26.7776,26.7319,82.6998,83.3973,81.8338,975.597,975.65,975.55,25.8292,25.915,25.772,0.299983,0.33495,0.24879,7.7459,8.6,6.4,14.2051,14.23,14.179,14.2686,14.289,14.23,0,-15.1935,0
2018-07-23,00:41:00,60,1.15629,0.169106,1.525,0.7125,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.00502783,3.50282e-05,0.00507,0.00495,0.00498367,3.63761e-05,0.00503,0.0049,0.00541683,4.07223e-05,0.00547,0.00531,248.781,0.0210855,0.2184,0.469688,0.819001,-0.819001,164.886,1.13722,165.98,161.97,166.191,1.1591,167.33,163.21,169.516,1.18098,170.937,166.891,168.841,1.23238,170.41,166.006,169.154,1.27165,170.815,165.818,33.9588,33.5973,31.3897,31.7845,32.2915,32.31,32.27,26.8112,26.8428,26.7644,82.6105,83.2852,82.174,975.616,975.67,975.53,25.8415,25.923,25.78,0.294199,0.34813,0.25055,7.59833,9,6.5,14.2032,14.247,14.145,14.2691,14.289,14.23,0,-15.1464,0
2018-07-23,00:42:00,60,1.22462,0.298149,1.8225,0.795,1.16667e-06,6.85363e-06,2e-05,-1e-05,0.00469433,0.000145033,0.00495,0.00444,0.00465183,0.000146111,0.00488,0.0044,0.0050515,0.000158123,0.00531,0.00479,248.782,0.0367129,0.0955501,0.561313,1.638,-0.819001,153.943,4.83255,161.77,145.56,155.07,4.91646,163.01,146.52,158.272,4.88985,166.891,149.697,157.598,4.94997,165.328,149.067,157.746,4.93776,165.818,149.58,34.0082,33.6462,31.4714,31.8402,32.3202,32.34,32.3,26.8577,26.8713,26.8274,82.5238,83.5061,80.8183,975.633,975.7,975.59,25.8309,25.873,25.755,0.28633,0.33582,0.25055,7.39667,8.7,6.5,14.1994,14.247,14.137,14.2685,14.289,14.247,0,-15.1001,0
2018-07-23,00:43:00,60,0.855625,0.312453,1.575,0.5025,1.33333e-06,4.6428e-06,1e-05,-1e-05,0.00420267,0.000118742,0.00443,0.00403,0.0041625,0.000115739,0.00438,0.004,0.004522,0.000125987,0.00476,0.00435,248.863,0.0477707,0.1092,0.380245,0.819001,-0.819001,137.548,4.05938,145.27,131.8,138.536,4.05687,146.23,132.79,141.695,4.00339,149.359,135.873,141.02,3.92112,148.389,135.515,141.211,3.93429,148.643,135.84,34.0457,33.6827,31.4636,31.8246,32.3477,32.37,32.33,26.8757,26.885,26.8679,80.5968,81.2001,80.0553,975.656,975.7,975.6,25.7834,25.839,25.73,0.284894,0.33319,0.24791,7.345,8.6,6.4,14.2007,14.247,14.137,14.2685,14.289,14.255,0,-15.0533,0
2018-07-23,00:44:00,60,1.52058,0.122377,1.785,1.2725,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.00396733,2.76807e-05,0.00403,0.00393,0.00393,2.62043e-05,0.00399,0.0039,0.0042755,3.06825e-05,0.00434,0.00423,245.388,1.77326,0.1365,0.45272,0.819001,-0.819001,129.819,0.78135,131.67,128.84,130.725,0.838796,132.67,129.66,133.76,0.933188,135.873,132.502,133.144,0.887837,135.176,132.127,133.513,0.95813,135.528,132.093,34.0815,33.7173,31.4248,31.7947,32.3765,32.4,32.36,26.8863,26.8901,26.8794,79.7485,80.9782,79.0066,975.686,975.74,975.61,25.7519,25.805,25.679,0.293758,0.33846,0.25231,7.56333,8.7,6.5,14.2007,14.247,14.145,14.2695,14.297,14.238,0,-15.0052,0
2018-07-23,00:45:00,60,1.418,0.0697672,1.6375,1.3,3e-06,6.13732e-06,1e-05,-1e-05,0.0039445,1.9952e-05,0.00399,0.00392,0.00391267,1.60069e-05,0.00395,0.00389,0.00425767,1.69673e-05,0.00429,0.00423,243.38,0.0955563,0.2457,0.502647,0.819001,-0.819001,129.244,0.40942,130.02,128.78,129.984,0.406887,130.76,129.56,132.991,0.672497,134.525,132.165,132.556,0.542405,133.821,131.788,132.957,0.529801,133.966,132.093,34.0775,33.708,31.3704,31.742,32.4055,32.42,32.39,26.8641,26.8828,26.8235,79.9884,80.7692,79.382,975.683,975.73,975.64,25.7289,25.789,25.645,0.293305,0.35692,0.25231,7.545,9.2,6.5,14.2001,14.23,14.154,14.2728,14.289,14.255,0,-14.9563,0
2018-07-23,00:46:00,60,1.29688,0.264458,1.63,0.7425,5e-07,5.89491e-06,1e-05,-1e-05,0.00396333,2.1187e-05,0.00399,0.00392,0.00392567,2.01136e-05,0.00395,0.00389,0.00427,2.40832e-05,0.0043,0.00422,224.38,15.2874,0.04095,0.482794,0.819001,-0.819001,128.845,0.99563,130.05,126.94,129.709,0.957414,130.82,127.83,133.625,0.714128,134.525,132.165,132.997,0.681442,133.821,131.788,133.342,0.751935,134.278,131.78,34.0427,33.6743,31.3425,31.7031,32.4303,32.45,32.41,26.8589,26.8723,26.8499,80.9406,81.5293,80.4866,975.688,975.73,975.61,25.7288,25.831,25.679,0.291545,0.34637,0.24791,7.50833,8.9,6.4,14.201,14.23,14.154,14.2706,14.289,14.247,0,-14.9077,0
2018-07-23,00:47:00,60,1.09337,0.14751,1.275,0.79,5e-07,4.97494e-06,1e-05,-2e-05,0.00385017,4.5295e-05,0.00392,0.00376,0.003818,4.53064e-05,0.00389,0.00373,0.00413967,5.06612e-05,0.00422,0.00404,210.014,0.0244753,0.0409501,0.407448,0.819001,-1.638,124.254,1.68805,126.86,120.91,125.094,1.71593,127.76,121.74,129.81,1.52718,132.165,126.77,129.349,1.53495,131.788,126.368,129.272,1.58203,131.78,126.159,34.033,33.6733,31.33,31.7214,32.4548,32.48,32.44,26.8447,26.8518,26.8391,79.8387,81.0226,78.9763,975.682,975.73,975.63,25.7019,25.755,25.629,0.295516,0.33407,0.25143,7.60333,8.6,6.5,14.2025,14.23,14.154,14.2712,14.289,14.247,0,-14.8585,0
2018-07-23,00:48:00,60,1.13325,0.179974,1.4,0.87,1e-06,5.06623e-06,1e-05,-1e-05,0.00358867,0.000105237,0.00374,0.0034,0.00355917,0.000105709,0.00371,0.00337,0.00385433,0.000110369,0.00403,0.00366,209.989,0.0531906,0.0819001,0.414925,0.819001,-0.819001,115.044,3.64731,120.76,108.46,115.872,3.6866,121.59,109.2,120.994,3.54811,126.096,114.633,120.58,3.58121,125.69,114.171,120.361,3.44652,125.847,114.293,34.0222,33.6555,31.2543,31.6662,32.4797,32.5,32.46,26.8458,26.8499,26.8333,80.8565,81.1573,80.3514,975.701,975.76,975.64,25.6865,25.747,25.603,0.286504,0.33582,0.25143,7.35833,8.6,6.5,14.1945,14.23,14.137,14.2693,14.289,14.247,0,-14.808,0
2018-07-23,00:49:00,60,1.21483,0.112575,1.47,0.995,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.00322483,7.86446e-05,0.00339,0.00313,0.00319667,7.61066e-05,0.00336,0.0031,0.00347367,8.25624e-05,0.00364,0.00337,210.049,0.0241421,0.15015,0.484335,0.819001,-0.819001,102.872,2.59782,108.23,99.69,103.588,2.59259,108.96,100.42,108.727,2.65158,114.295,105.529,108.299,2.57841,113.833,105.024,108.474,2.57826,113.668,105.237,34.0288,33.6607,31.1982,31.6168,32.5032,32.52,32.49,26.8516,26.8606,26.8318,81.6373,82.2175,80.6117,975.694,975.75,975.65,25.6274,25.704,25.544,0.299121,0.33934,0.24967,7.67,8.7,6.4,14.2045,14.23,14.137,14.2703,14.289,14.247,0,-14.7576,0
